,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
902,8R,雨,無風,0,0,戸田,2021_7_4,5-6-1,42840,,3150,5-6,12260,5-6,6150,,,,,,,,,,
903,8R,雨,無風,0,0,戸田,2021_7_4,5-6-1,42840,,3150,5-6,12260,5-6,6150,,,,,,,,,,
904,8R,雨,無風,0,0,戸田,2021_7_4,5-6-1,42840,,3150,5-6,12260,5-6,6150,,,,,,,,,,
905,9R,雨,無風,0,0,戸田,2021_7_4,1-2-3,1680,,630,1-2,470,1-2,220,,,,,,,,,,
906,9R,雨,無風,0,0,戸田,2021_7_4,1-2-3,1680,,630,1-2,470,1-2,220,,,,,,,,,,
907,9R,雨,無風,0,0,戸田,2021_7_4,1-2-3,1680,,630,1-2,470,1-2,220,,,,,,,,,,
908,9R,雨,無風,0,0,戸田,2021_7_4,1-2-3,1680,,630,1-2,470,1-2,220,,,,,,,,,,
909,10R,雨,無風,0,0,戸田,2021_7_4,4-6-1,3480,,590,4-6,1380,4-6,1370,,,,,,,,,,
910,10R,雨,無風,0,0,戸田,2021_7_4,4-6-1,3480,,590,4-6,1380,4-6,1370,,,,,,,,,,
911,10R,雨,無風,0,0,戸田,2021_7_4,4-6-1,3480,,590,4-6,1380,4-6,1370,,,,,,,,,,
912,10R,雨,無風,0,0,戸田,2021_7_4,4-6-1,3480,,590,4-6,1380,4-6,1370,,,,,,,,,,
913,10R,雨,無風,0,0,戸田,2021_7_4,4-6-1,3480,,590,4-6,1380,4-6,1370,,,,,,,,,,
914,10R,雨,無風,0,0,戸田,2021_7_4,4-6-1,3480,,590,4-6,1380,4-6,1370,,,,,,,,,,
915,11R,雨,無風,0,0,戸田,2021_7_4,1-2-3,610,,320,1-2,200,1-2,160,,,,,,,,,,
916,11R,雨,無風,0,0,戸田,2021_7_4,1-2-3,610,,320,1-2,200,1-2,160,,,,,,,,,,
917,11R,雨,無風,0,0,戸田,2021_7_4,1-2-3,610,,320,1-2,200,1-2,160,,,,,,,,,,
918,11R,雨,無風,0,0,戸田,2021_7_4,1-2-3,610,,320,1-2,200,1-2,160,,,,,,,,,,
919,11R,雨,無風,0,0,戸田,2021_7_4,1-2-3,610,,320,1-2,200,1-2,160,,,,,,,,,,
920,11R,雨,無風,0,0,戸田,2021_7_4,1-2-3,610,,320,1-2,200,1-2,160,,,,,,,,,,
921,12R,雨,無風,0,0,戸田,2021_7_4,1-4-2,6290,,1220,1-4,1950,1-4,1520,,,,,,,,,,
922,12R,雨,無風,0,0,戸田,2021_7_4,1-4-2,6290,,1220,1-4,1950,1-4,1520,,,,,,,,,,
923,12R,雨,無風,0,0,戸田,2021_7_4,1-4-2,6290,,1220,1-4,1950,1-4,1520,,,,,,,,,,
924,12R,雨,無風,0,0,戸田,2021_7_4,1-4-2,6290,,1220,1-4,1950,1-4,1520,,,,,,,,,,
925,12R,雨,無風,0,0,戸田,2021_7_4,1-4-2,6290,,1220,1-4,1950,1-4,1520,,,,,,,,,,
926,12R,雨,無風,0,0,戸田,2021_7_4,1-4-2,6290,,1220,1-4,1950,1-4,1520,,,,,,,,,,
927,1R,雨,無風,0,0,桐生,2021_7_4,1-3-4,7290,,2050,1-3,2220,1-3,1020,,,,,,,,,,
928,1R,雨,無風,0,0,桐生,2021_7_4,1-3-4,7290,,2050,1-3,2220,1-3,1020,,,,,,,,,,
929,1R,雨,無風,0,0,桐生,2021_7_4,1-3-4,7290,,2050,1-3,2220,1-3,1020,,,,,,,,,,
930,1R,雨,無風,0,0,桐生,2021_7_4,1-3-4,7290,,2050,1-3,2220,1-3,1020,,,,,,,,,,
931,1R,雨,無風,0,0,桐生,2021_7_4,1-3-4,7290,,2050,1-3,2220,1-3,1020,,,,,,,,,,
932,1R,雨,無風,0,0,桐生,2021_7_4,1-3-4,7290,,2050,1-3,2220,1-3,1020,,,,,,,,,,
933,2R,雨,無風,0,0,桐生,2021_7_4,4-3-2,7440,,900,4-3,1890,3-4,700,,,,,,,,,,
934,2R,雨,無風,0,0,桐生,2021_7_4,4-3-2,7440,,900,4-3,1890,3-4,700,,,,,,,,,,
935,2R,雨,無風,0,0,桐生,2021_7_4,4-3-2,7440,,900,4-3,1890,3-4,700,,,,,,,,,,
936,2R,雨,無風,0,0,桐生,2021_7_4,4-3-2,7440,,900,4-3,1890,3-4,700,,,,,,,,,,
937,2R,雨,無風,0,0,桐生,2021_7_4,4-3-2,7440,,900,4-3,1890,3-4,700,,,,,,,,,,
938,2R,雨,無風,0,0,桐生,2021_7_4,4-3-2,7440,,900,4-3,1890,3-4,700,,,,,,,,,,
939,3R,雨,東,2,1,桐生,2021_7_4,1-5-6,5700,,1480,1-5,1260,1-5,820,,,,,,,,,,
940,3R,雨,東,2,1,桐生,2021_7_4,1-5-6,5700,,1480,1-5,1260,1-5,820,,,,,,,,,,
941,3R,雨,東,2,1,桐生,2021_7_4,1-5-6,5700,,1480,1-5,1260,1-5,820,,,,,,,,,,
942,3R,雨,東,2,1,桐生,2021_7_4,1-5-6,5700,,1480,1-5,1260,1-5,820,,,,,,,,,,
943,3R,雨,東,2,1,桐生,2021_7_4,1-5-6,5700,,1480,1-5,1260,1-5,820,,,,,,,,,,
944,3R,雨,東,2,1,桐生,2021_7_4,1-5-6,5700,,1480,1-5,1260,1-5,820,,,,,,,,,,
945,4R,雨,無風,0,0,桐生,2021_7_4,1-2-5,620,,230,1-2,310,1-2,180,,,,,,,,,,
946,4R,雨,無風,0,0,桐生,2021_7_4,1-2-5,620,,230,1-2,310,1-2,180,,,,,,,,,,
947,4R,雨,無風,0,0,桐生,2021_7_4,1-2-5,620,,230,1-2,310,1-2,180,,,,,,,,,,
948,4R,雨,無風,0,0,桐生,2021_7_4,1-2-5,620,,230,1-2,310,1-2,180,,,,,,,,,,
949,4R,雨,無風,0,0,桐生,2021_7_4,1-2-5,620,,230,1-2,310,1-2,180,,,,,,,,,,
950,5R,雨,無風,0,0,桐生,2021_7_4,2-5-3,19790,,3810,2-5,3170,2-5,2160,,,,,,,,,,
951,5R,雨,無風,0,0,桐生,2021_7_4,2-5-3,19790,,3810,2-5,3170,2-5,2160,,,,,,,,,,
952,5R,雨,無風,0,0,桐生,2021_7_4,2-5-3,19790,,3810,2-5,3170,2-5,2160,,,,,,,,,,
953,5R,雨,無風,0,0,桐生,2021_7_4,2-5-3,19790,,3810,2-5,3170,2-5,2160,,,,,,,,,,
954,5R,雨,無風,0,0,桐生,2021_7_4,2-5-3,19790,,3810,2-5,3170,2-5,2160,,,,,,,,,,
955,5R,雨,無風,0,0,桐生,2021_7_4,2-5-3,19790,,3810,2-5,3170,2-5,2160,,,,,,,,,,
956,6R,雨,無風,0,0,桐生,2021_7_4,2-4-1,47110,,420,2-4,24170,2-4,7610,,,,,,,,,,
957,6R,雨,無風,0,0,桐生,2021_7_4,2-4-1,47110,,420,2-4,24170,2-4,7610,,,,,,,,,,
958,6R,雨,無風,0,0,桐生,2021_7_4,2-4-1,47110,,420,2-4,24170,2-4,7610,,,,,,,,,,
959,6R,雨,無風,0,0,桐生,2021_7_4,2-4-1,47110,,420,2-4,24170,2-4,7610,,,,,,,,,,
960,6R,雨,無風,0,0,桐生,2021_7_4,2-4-1,47110,,420,2-4,24170,2-4,7610,,,,,,,,,,
961,6R,雨,無風,0,0,桐生,2021_7_4,2-4-1,47110,,420,2-4,24170,2-4,7610,,,,,,,,,,
962,7R,雨,無風,0,0,桐生,2021_7_4,1-5-3,1220,,400,1-5,620,1-5,380,,,,,,,,,,
963,7R,雨,無風,0,0,桐生,2021_7_4,1-5-3,1220,,400,1-5,620,1-5,380,,,,,,,,,,
964,7R,雨,無風,0,0,桐生,2021_7_4,1-5-3,1220,,400,1-5,620,1-5,380,,,,,,,,,,
965,7R,雨,無風,0,0,桐生,2021_7_4,1-5-3,1220,,400,1-5,620,1-5,380,,,,,,,,,,
966,7R,雨,無風,0,0,桐生,2021_7_4,1-5-3,1220,,400,1-5,620,1-5,380,,,,,,,,,,
967,7R,雨,無風,0,0,桐生,2021_7_4,1-5-3,1220,,400,1-5,620,1-5,380,,,,,,,,,,
968,8R,雨,無風,0,0,桐生,2021_7_4,1-5-3,540,,190,1-5,330,1-5,240,,,,,,,,,,
969,8R,雨,無風,0,0,桐生,2021_7_4,1-5-3,540,,190,1-5,330,1-5,240,,,,,,,,,,
970,8R,雨,無風,0,0,桐生,2021_7_4,1-5-3,540,,190,1-5,330,1-5,240,,,,,,,,,,
971,8R,雨,無風,0,0,桐生,2021_7_4,1-5-3,540,,190,1-5,330,1-5,240,,,,,,,,,,
972,8R,雨,無風,0,0,桐生,2021_7_4,1-5-3,540,,190,1-5,330,1-5,240,,,,,,,,,,
973,8R,雨,無風,0,0,桐生,2021_7_4,1-5-3,540,,190,1-5,330,1-5,240,,,,,,,,,,
974,9R,雨,無風,0,0,桐生,2021_7_4,5-1-2,17060,,1100,5-1,3460,1-5,1000,,,,,,,,,,
975,9R,雨,無風,0,0,桐生,2021_7_4,5-1-2,17060,,1100,5-1,3460,1-5,1000,,,,,,,,,,
976,9R,雨,無風,0,0,桐生,2021_7_4,5-1-2,17060,,1100,5-1,3460,1-5,1000,,,,,,,,,,
977,9R,雨,無風,0,0,桐生,2021_7_4,5-1-2,17060,,1100,5-1,3460,1-5,1000,,,,,,,,,,
978,9R,雨,無風,0,0,桐生,2021_7_4,5-1-2,17060,,1100,5-1,3460,1-5,1000,,,,,,,,,,
979,9R,雨,無風,0,0,桐生,2021_7_4,5-1-2,17060,,1100,5-1,3460,1-5,1000,,,,,,,,,,
980,10R,雨,無風,0,0,桐生,2021_7_4,3-1-2,6800,,310,3-1,2110,1-3,270,,,,,,,,,,
981,10R,雨,無風,0,0,桐生,2021_7_4,3-1-2,6800,,310,3-1,2110,1-3,270,,,,,,,,,,
982,10R,雨,無風,0,0,桐生,2021_7_4,3-1-2,6800,,310,3-1,2110,1-3,270,,,,,,,,,,
983,10R,雨,無風,0,0,桐生,2021_7_4,3-1-2,6800,,310,3-1,2110,1-3,270,,,,,,,,,,
984,10R,雨,無風,0,0,桐生,2021_7_4,3-1-2,6800,,310,3-1,2110,1-3,270,,,,,,,,,,
985,10R,雨,無風,0,0,桐生,2021_7_4,3-1-2,6800,,310,3-1,2110,1-3,270,,,,,,,,,,
986,11R,雨,無風,0,0,桐生,2021_7_4,2-1-3,580,,170,2-1,320,1-2,200,,,,,,,,,,
987,11R,雨,無風,0,0,桐生,2021_7_4,2-1-3,580,,170,2-1,320,1-2,200,,,,,,,,,,
988,11R,雨,無風,0,0,桐生,2021_7_4,2-1-3,580,,170,2-1,320,1-2,200,,,,,,,,,,
989,11R,雨,無風,0,0,桐生,2021_7_4,2-1-3,580,,170,2-1,320,1-2,200,,,,,,,,,,
990,11R,雨,無風,0,0,桐生,2021_7_4,2-1-3,580,,170,2-1,320,1-2,200,,,,,,,,,,
991,11R,雨,無風,0,0,桐生,2021_7_4,2-1-3,580,,170,2-1,320,1-2,200,,,,,,,,,,
992,12R,雨,無風,0,0,桐生,2021_7_4,4-1-2,2300,,260,4-1,1170,1-4,220,,,,,,,,,,
993,12R,雨,無風,0,0,桐生,2021_7_4,4-1-2,2300,,260,4-1,1170,1-4,220,,,,,,,,,,
994,12R,雨,無風,0,0,桐生,2021_7_4,4-1-2,2300,,260,4-1,1170,1-4,220,,,,,,,,,,
995,12R,雨,無風,0,0,桐生,2021_7_4,4-1-2,2300,,260,4-1,1170,1-4,220,,,,,,,,,,
996,12R,雨,無風,0,0,桐生,2021_7_4,4-1-2,2300,,260,4-1,1170,1-4,220,,,,,,,,,,
997,12R,雨,無風,0,0,桐生,2021_7_4,4-1-2,2300,,260,4-1,1170,1-4,220,,,,,,,,,,
