,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
910,12R,曇り,南,2,3,平和島,2022_8_22,1-6-5,7070,,1630,1-6,2270,1-6,2170,,,,,,,,,,
911,12R,曇り,南,2,3,平和島,2022_8_22,1-6-5,7070,,1630,1-6,2270,1-6,2170,,,,,,,,,,
912,12R,曇り,南,2,3,平和島,2022_8_22,1-6-5,7070,,1630,1-6,2270,1-6,2170,,,,,,,,,,
913,12R,曇り,南,2,3,平和島,2022_8_22,1-6-5,7070,,1630,1-6,2270,1-6,2170,,,,,,,,,,
914,1R,曇り,北東,5,5,江戸川,2022_8_22,4-6-3,6700,,2530,4-6,1850,4-6,1360,,,,,,,,,,
915,1R,曇り,北東,5,5,江戸川,2022_8_22,4-6-3,6700,,2530,4-6,1850,4-6,1360,,,,,,,,,,
916,1R,曇り,北東,5,5,江戸川,2022_8_22,4-6-3,6700,,2530,4-6,1850,4-6,1360,,,,,,,,,,
917,1R,曇り,北東,5,5,江戸川,2022_8_22,4-6-3,6700,,2530,4-6,1850,4-6,1360,,,,,,,,,,
918,1R,曇り,北東,5,5,江戸川,2022_8_22,4-6-3,6700,,2530,4-6,1850,4-6,1360,,,,,,,,,,
919,1R,曇り,北東,5,5,江戸川,2022_8_22,4-6-3,6700,,2530,4-6,1850,4-6,1360,,,,,,,,,,
920,2R,曇り,北東,4,5,江戸川,2022_8_22,3-4-1,1230,,300,3-4,520,3-4,450,,,,,,,,,,
921,2R,曇り,北東,4,5,江戸川,2022_8_22,3-4-1,1230,,300,3-4,520,3-4,450,,,,,,,,,,
922,2R,曇り,北東,4,5,江戸川,2022_8_22,3-4-1,1230,,300,3-4,520,3-4,450,,,,,,,,,,
923,2R,曇り,北東,4,5,江戸川,2022_8_22,3-4-1,1230,,300,3-4,520,3-4,450,,,,,,,,,,
924,2R,曇り,北東,4,5,江戸川,2022_8_22,3-4-1,1230,,300,3-4,520,3-4,450,,,,,,,,,,
925,2R,曇り,北東,4,5,江戸川,2022_8_22,3-4-1,1230,,300,3-4,520,3-4,450,,,,,,,,,,
926,3R,曇り,東,3,5,江戸川,2022_8_22,1-3-2,5640,,1270,1-3,1550,1-3,900,,,,,,,,,,
927,3R,曇り,東,3,5,江戸川,2022_8_22,1-3-2,5640,,1270,1-3,1550,1-3,900,,,,,,,,,,
928,3R,曇り,東,3,5,江戸川,2022_8_22,1-3-2,5640,,1270,1-3,1550,1-3,900,,,,,,,,,,
929,3R,曇り,東,3,5,江戸川,2022_8_22,1-3-2,5640,,1270,1-3,1550,1-3,900,,,,,,,,,,
930,3R,曇り,東,3,5,江戸川,2022_8_22,1-3-2,5640,,1270,1-3,1550,1-3,900,,,,,,,,,,
931,3R,曇り,東,3,5,江戸川,2022_8_22,1-3-2,5640,,1270,1-3,1550,1-3,900,,,,,,,,,,
932,4R,曇り,東,3,5,江戸川,2022_8_22,2-3-4,5720,,790,2-3,3120,2-3,1090,,,,,,,,,,
933,4R,曇り,東,3,5,江戸川,2022_8_22,2-3-4,5720,,790,2-3,3120,2-3,1090,,,,,,,,,,
934,4R,曇り,東,3,5,江戸川,2022_8_22,2-3-4,5720,,790,2-3,3120,2-3,1090,,,,,,,,,,
935,4R,曇り,東,3,5,江戸川,2022_8_22,2-3-4,5720,,790,2-3,3120,2-3,1090,,,,,,,,,,
936,4R,曇り,東,3,5,江戸川,2022_8_22,2-3-4,5720,,790,2-3,3120,2-3,1090,,,,,,,,,,
937,4R,曇り,東,3,5,江戸川,2022_8_22,2-3-4,5720,,790,2-3,3120,2-3,1090,,,,,,,,,,
938,5R,曇り,北東,4,5,江戸川,2022_8_22,3-1-4,7410,,750,3-1,2630,1-3,1210,,,,,,,,,,
939,5R,曇り,北東,4,5,江戸川,2022_8_22,3-1-4,7410,,750,3-1,2630,1-3,1210,,,,,,,,,,
940,5R,曇り,北東,4,5,江戸川,2022_8_22,3-1-4,7410,,750,3-1,2630,1-3,1210,,,,,,,,,,
941,5R,曇り,北東,4,5,江戸川,2022_8_22,3-1-4,7410,,750,3-1,2630,1-3,1210,,,,,,,,,,
942,5R,曇り,北東,4,5,江戸川,2022_8_22,3-1-4,7410,,750,3-1,2630,1-3,1210,,,,,,,,,,
943,5R,曇り,北東,4,5,江戸川,2022_8_22,3-1-4,7410,,750,3-1,2630,1-3,1210,,,,,,,,,,
944,6R,曇り,北東,5,5,江戸川,2022_8_22,5-2-3,2570,,570,5-2,1190,2-5,350,,,,,,,,,,
945,6R,曇り,北東,5,5,江戸川,2022_8_22,5-2-3,2570,,570,5-2,1190,2-5,350,,,,,,,,,,
946,6R,曇り,北東,5,5,江戸川,2022_8_22,5-2-3,2570,,570,5-2,1190,2-5,350,,,,,,,,,,
947,6R,曇り,北東,5,5,江戸川,2022_8_22,5-2-3,2570,,570,5-2,1190,2-5,350,,,,,,,,,,
948,6R,曇り,北東,5,5,江戸川,2022_8_22,5-2-3,2570,,570,5-2,1190,2-5,350,,,,,,,,,,
949,6R,曇り,北東,5,5,江戸川,2022_8_22,5-2-3,2570,,570,5-2,1190,2-5,350,,,,,,,,,,
950,7R,晴,北東,3,5,江戸川,2022_8_22,4-1-5,2330,,430,4-1,1190,1-4,710,,,,,,,,,,
951,7R,晴,北東,3,5,江戸川,2022_8_22,4-1-5,2330,,430,4-1,1190,1-4,710,,,,,,,,,,
952,7R,晴,北東,3,5,江戸川,2022_8_22,4-1-5,2330,,430,4-1,1190,1-4,710,,,,,,,,,,
953,7R,晴,北東,3,5,江戸川,2022_8_22,4-1-5,2330,,430,4-1,1190,1-4,710,,,,,,,,,,
954,7R,晴,北東,3,5,江戸川,2022_8_22,4-1-5,2330,,430,4-1,1190,1-4,710,,,,,,,,,,
955,7R,晴,北東,3,5,江戸川,2022_8_22,4-1-5,2330,,430,4-1,1190,1-4,710,,,,,,,,,,
956,8R,曇り,北東,5,5,江戸川,2022_8_22,1-3-2,1080,,500,1-3,320,1-3,210,,,,,,,,,,
957,8R,曇り,北東,5,5,江戸川,2022_8_22,1-3-2,1080,,500,1-3,320,1-3,210,,,,,,,,,,
958,8R,曇り,北東,5,5,江戸川,2022_8_22,1-3-2,1080,,500,1-3,320,1-3,210,,,,,,,,,,
959,8R,曇り,北東,5,5,江戸川,2022_8_22,1-3-2,1080,,500,1-3,320,1-3,210,,,,,,,,,,
960,8R,曇り,北東,5,5,江戸川,2022_8_22,1-3-2,1080,,500,1-3,320,1-3,210,,,,,,,,,,
961,8R,曇り,北東,5,5,江戸川,2022_8_22,1-3-2,1080,,500,1-3,320,1-3,210,,,,,,,,,,
962,9R,曇り,北東,4,5,江戸川,2022_8_22,4-5-2,5450,,1240,4-5,1630,4-5,1160,,,,,,,,,,
963,9R,曇り,北東,4,5,江戸川,2022_8_22,4-5-2,5450,,1240,4-5,1630,4-5,1160,,,,,,,,,,
964,9R,曇り,北東,4,5,江戸川,2022_8_22,4-5-2,5450,,1240,4-5,1630,4-5,1160,,,,,,,,,,
965,9R,曇り,北東,4,5,江戸川,2022_8_22,4-5-2,5450,,1240,4-5,1630,4-5,1160,,,,,,,,,,
966,9R,曇り,北東,4,5,江戸川,2022_8_22,4-5-2,5450,,1240,4-5,1630,4-5,1160,,,,,,,,,,
967,9R,曇り,北東,4,5,江戸川,2022_8_22,4-5-2,5450,,1240,4-5,1630,4-5,1160,,,,,,,,,,
968,10R,曇り,南東,2,5,江戸川,2022_8_22,1-2-3,1260,,440,1-2,600,1-2,320,,,,,,,,,,
969,10R,曇り,南東,2,5,江戸川,2022_8_22,1-2-3,1260,,440,1-2,600,1-2,320,,,,,,,,,,
970,10R,曇り,南東,2,5,江戸川,2022_8_22,1-2-3,1260,,440,1-2,600,1-2,320,,,,,,,,,,
971,10R,曇り,南東,2,5,江戸川,2022_8_22,1-2-3,1260,,440,1-2,600,1-2,320,,,,,,,,,,
972,10R,曇り,南東,2,5,江戸川,2022_8_22,1-2-3,1260,,440,1-2,600,1-2,320,,,,,,,,,,
973,10R,曇り,南東,2,5,江戸川,2022_8_22,1-2-3,1260,,440,1-2,600,1-2,320,,,,,,,,,,
974,11R,曇り,東,4,5,江戸川,2022_8_22,2-1-6,5060,,760,2-1,1220,1-2,250,,,,,,,,,,
975,11R,曇り,東,4,5,江戸川,2022_8_22,2-1-6,5060,,760,2-1,1220,1-2,250,,,,,,,,,,
976,11R,曇り,東,4,5,江戸川,2022_8_22,2-1-6,5060,,760,2-1,1220,1-2,250,,,,,,,,,,
977,11R,曇り,東,4,5,江戸川,2022_8_22,2-1-6,5060,,760,2-1,1220,1-2,250,,,,,,,,,,
978,11R,曇り,東,4,5,江戸川,2022_8_22,2-1-6,5060,,760,2-1,1220,1-2,250,,,,,,,,,,
979,11R,曇り,東,4,5,江戸川,2022_8_22,2-1-6,5060,,760,2-1,1220,1-2,250,,,,,,,,,,
980,12R,曇り,北東,4,5,江戸川,2022_8_22,1-2-6,1920,,1010,1-2,460,1-2,290,,,,,,,,,,
981,12R,曇り,北東,4,5,江戸川,2022_8_22,1-2-6,1920,,1010,1-2,460,1-2,290,,,,,,,,,,
982,12R,曇り,北東,4,5,江戸川,2022_8_22,1-2-6,1920,,1010,1-2,460,1-2,290,,,,,,,,,,
983,12R,曇り,北東,4,5,江戸川,2022_8_22,1-2-6,1920,,1010,1-2,460,1-2,290,,,,,,,,,,
984,12R,曇り,北東,4,5,江戸川,2022_8_22,1-2-6,1920,,1010,1-2,460,1-2,290,,,,,,,,,,
985,12R,曇り,北東,4,5,江戸川,2022_8_22,1-2-6,1920,,1010,1-2,460,1-2,290,,,,,,,,,,
986,1R,曇り,無風,0,0,戸田,2022_8_22,1-6-2,3160,,480,1-6,1530,1-6,960,,,,,,,,,,
987,1R,曇り,無風,0,0,戸田,2022_8_22,1-6-2,3160,,480,1-6,1530,1-6,960,,,,,,,,,,
988,1R,曇り,無風,0,0,戸田,2022_8_22,1-6-2,3160,,480,1-6,1530,1-6,960,,,,,,,,,,
989,1R,曇り,無風,0,0,戸田,2022_8_22,1-6-2,3160,,480,1-6,1530,1-6,960,,,,,,,,,,
990,1R,曇り,無風,0,0,戸田,2022_8_22,1-6-2,3160,,480,1-6,1530,1-6,960,,,,,,,,,,
991,1R,曇り,無風,0,0,戸田,2022_8_22,1-6-2,3160,,480,1-6,1530,1-6,960,,,,,,,,,,
992,2R,曇り,東,1,1,戸田,2022_8_22,1-2-3,2000,,730,1-2,400,1-2,260,,,,,,,,,,
993,2R,曇り,東,1,1,戸田,2022_8_22,1-2-3,2000,,730,1-2,400,1-2,260,,,,,,,,,,
994,2R,曇り,東,1,1,戸田,2022_8_22,1-2-3,2000,,730,1-2,400,1-2,260,,,,,,,,,,
995,2R,曇り,東,1,1,戸田,2022_8_22,1-2-3,2000,,730,1-2,400,1-2,260,,,,,,,,,,
996,2R,曇り,東,1,1,戸田,2022_8_22,1-2-3,2000,,730,1-2,400,1-2,260,,,,,,,,,,
997,2R,曇り,東,1,1,戸田,2022_8_22,1-2-3,2000,,730,1-2,400,1-2,260,,,,,,,,,,
998,3R,曇り,無風,0,0,戸田,2022_8_22,2-6-3,83130,,7720,2-6,12200,2-6,11470,,,,,,,,,,
999,3R,曇り,無風,0,0,戸田,2022_8_22,2-6-3,83130,,7720,2-6,12200,2-6,11470,,,,,,,,,,
1000,3R,曇り,無風,0,0,戸田,2022_8_22,2-6-3,83130,,7720,2-6,12200,2-6,11470,,,,,,,,,,
1001,3R,曇り,無風,0,0,戸田,2022_8_22,2-6-3,83130,,7720,2-6,12200,2-6,11470,,,,,,,,,,
1002,3R,曇り,無風,0,0,戸田,2022_8_22,2-6-3,83130,,7720,2-6,12200,2-6,11470,,,,,,,,,,
1003,3R,曇り,無風,0,0,戸田,2022_8_22,2-6-3,83130,,7720,2-6,12200,2-6,11470,,,,,,,,,,
1004,4R,曇り,無風,0,0,戸田,2022_8_22,1-5-3,15880,,3950,1-5,1580,1-5,1940,,,,,,,,,,
1005,4R,曇り,無風,0,0,戸田,2022_8_22,1-5-3,15880,,3950,1-5,1580,1-5,1940,,,,,,,,,,
1006,4R,曇り,無風,0,0,戸田,2022_8_22,1-5-3,15880,,3950,1-5,1580,1-5,1940,,,,,,,,,,
1007,4R,曇り,無風,0,0,戸田,2022_8_22,1-5-3,15880,,3950,1-5,1580,1-5,1940,,,,,,,,,,
1008,4R,曇り,無風,0,0,戸田,2022_8_22,1-5-3,15880,,3950,1-5,1580,1-5,1940,,,,,,,,,,
1009,4R,曇り,無風,0,0,戸田,2022_8_22,1-5-3,15880,,3950,1-5,1580,1-5,1940,,,,,,,,,,
1010,5R,曇り,無風,0,0,戸田,2022_8_22,2-5-3,1970,,600,2-5,730,2-5,420,,,,,,,,,,
1011,5R,曇り,無風,0,0,戸田,2022_8_22,2-5-3,1970,,600,2-5,730,2-5,420,,,,,,,,,,
1012,5R,曇り,無風,0,0,戸田,2022_8_22,2-5-3,1970,,600,2-5,730,2-5,420,,,,,,,,,,
1013,5R,曇り,無風,0,0,戸田,2022_8_22,2-5-3,1970,,600,2-5,730,2-5,420,,,,,,,,,,
1014,5R,曇り,無風,0,0,戸田,2022_8_22,2-5-3,1970,,600,2-5,730,2-5,420,,,,,,,,,,
1015,5R,曇り,無風,0,0,戸田,2022_8_22,2-5-3,1970,,600,2-5,730,2-5,420,,,,,,,,,,
1016,6R,曇り,西,1,1,戸田,2022_8_22,2-3-4,2700,,690,2-3,830,2-3,400,,,,,,,,,,
1017,6R,曇り,西,1,1,戸田,2022_8_22,2-3-4,2700,,690,2-3,830,2-3,400,,,,,,,,,,
1018,6R,曇り,西,1,1,戸田,2022_8_22,2-3-4,2700,,690,2-3,830,2-3,400,,,,,,,,,,
1019,6R,曇り,西,1,1,戸田,2022_8_22,2-3-4,2700,,690,2-3,830,2-3,400,,,,,,,,,,
1020,6R,曇り,西,1,1,戸田,2022_8_22,2-3-4,2700,,690,2-3,830,2-3,400,,,,,,,,,,
1021,6R,曇り,西,1,1,戸田,2022_8_22,2-3-4,2700,,690,2-3,830,2-3,400,,,,,,,,,,
1022,7R,晴,無風,0,0,戸田,2022_8_22,2-4-1,6060,,460,2-4,1950,2-4,1120,,,,,,,,,,
1023,7R,晴,無風,0,0,戸田,2022_8_22,2-4-1,6060,,460,2-4,1950,2-4,1120,,,,,,,,,,
1024,7R,晴,無風,0,0,戸田,2022_8_22,2-4-1,6060,,460,2-4,1950,2-4,1120,,,,,,,,,,
1025,7R,晴,無風,0,0,戸田,2022_8_22,2-4-1,6060,,460,2-4,1950,2-4,1120,,,,,,,,,,
1026,7R,晴,無風,0,0,戸田,2022_8_22,2-4-1,6060,,460,2-4,1950,2-4,1120,,,,,,,,,,
1027,7R,晴,無風,0,0,戸田,2022_8_22,2-4-1,6060,,460,2-4,1950,2-4,1120,,,,,,,,,,
1028,8R,曇り,東,1,1,戸田,2022_8_22,5-3-6,9850,,1710,5-3,3130,3-5,1920,,,,,,,,,,
1029,8R,曇り,東,1,1,戸田,2022_8_22,5-3-6,9850,,1710,5-3,3130,3-5,1920,,,,,,,,,,
1030,8R,曇り,東,1,1,戸田,2022_8_22,5-3-6,9850,,1710,5-3,3130,3-5,1920,,,,,,,,,,
1031,8R,曇り,東,1,1,戸田,2022_8_22,5-3-6,9850,,1710,5-3,3130,3-5,1920,,,,,,,,,,
1032,8R,曇り,東,1,1,戸田,2022_8_22,5-3-6,9850,,1710,5-3,3130,3-5,1920,,,,,,,,,,
1033,8R,曇り,東,1,1,戸田,2022_8_22,5-3-6,9850,,1710,5-3,3130,3-5,1920,,,,,,,,,,
1034,9R,晴,東,2,1,戸田,2022_8_22,4-5-6,3360,,1670,4-5,960,4-5,630,,,,,,,,,,
1035,9R,晴,東,2,1,戸田,2022_8_22,4-5-6,3360,,1670,4-5,960,4-5,630,,,,,,,,,,
1036,9R,晴,東,2,1,戸田,2022_8_22,4-5-6,3360,,1670,4-5,960,4-5,630,,,,,,,,,,
1037,9R,晴,東,2,1,戸田,2022_8_22,4-5-6,3360,,1670,4-5,960,4-5,630,,,,,,,,,,
1038,9R,晴,東,2,1,戸田,2022_8_22,4-5-6,3360,,1670,4-5,960,4-5,630,,,,,,,,,,
1039,9R,晴,東,2,1,戸田,2022_8_22,4-5-6,3360,,1670,4-5,960,4-5,630,,,,,,,,,,
1040,10R,曇り,南東,2,1,戸田,2022_8_22,4-6-2,26040,,5240,4-6,6970,4-6,4110,,,,,,,,,,
1041,10R,曇り,南東,2,1,戸田,2022_8_22,4-6-2,26040,,5240,4-6,6970,4-6,4110,,,,,,,,,,
1042,10R,曇り,南東,2,1,戸田,2022_8_22,4-6-2,26040,,5240,4-6,6970,4-6,4110,,,,,,,,,,
1043,10R,曇り,南東,2,1,戸田,2022_8_22,4-6-2,26040,,5240,4-6,6970,4-6,4110,,,,,,,,,,
1044,10R,曇り,南東,2,1,戸田,2022_8_22,4-6-2,26040,,5240,4-6,6970,4-6,4110,,,,,,,,,,
1045,10R,曇り,南東,2,1,戸田,2022_8_22,4-6-2,26040,,5240,4-6,6970,4-6,4110,,,,,,,,,,
1046,11R,曇り,東,3,1,戸田,2022_8_22,1-3-4,1290,,780,1-3,330,1-3,280,,,,,,,,,,
1047,11R,曇り,東,3,1,戸田,2022_8_22,1-3-4,1290,,780,1-3,330,1-3,280,,,,,,,,,,
1048,11R,曇り,東,3,1,戸田,2022_8_22,1-3-4,1290,,780,1-3,330,1-3,280,,,,,,,,,,
1049,11R,曇り,東,3,1,戸田,2022_8_22,1-3-4,1290,,780,1-3,330,1-3,280,,,,,,,,,,
1050,11R,曇り,東,3,1,戸田,2022_8_22,1-3-4,1290,,780,1-3,330,1-3,280,,,,,,,,,,
1051,11R,曇り,東,3,1,戸田,2022_8_22,1-3-4,1290,,780,1-3,330,1-3,280,,,,,,,,,,
1052,12R,晴,南東,2,1,戸田,2022_8_22,1-4-5,5860,,2420,1-4,1090,1-4,910,,,,,,,,,,
1053,12R,晴,南東,2,1,戸田,2022_8_22,1-4-5,5860,,2420,1-4,1090,1-4,910,,,,,,,,,,
1054,12R,晴,南東,2,1,戸田,2022_8_22,1-4-5,5860,,2420,1-4,1090,1-4,910,,,,,,,,,,
1055,12R,晴,南東,2,1,戸田,2022_8_22,1-4-5,5860,,2420,1-4,1090,1-4,910,,,,,,,,,,
1056,12R,晴,南東,2,1,戸田,2022_8_22,1-4-5,5860,,2420,1-4,1090,1-4,910,,,,,,,,,,
1057,12R,晴,南東,2,1,戸田,2022_8_22,1-4-5,5860,,2420,1-4,1090,1-4,910,,,,,,,,,,
