,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,6,3606,川北浩貴,19,51,6.55,2,0.09,11,4R,晴,南西,3,2,2019_5_8,3-6-1,2010,1-3-6,300,3-6,690,3-6,400,2019_5_8_11_4R
593,3,1,4182,吉田和仁,48,36,6.59,1,0.18,11,4R,晴,南西,3,2,2019_5_8,3-6-1,2010,1-3-6,300,3-6,690,3-6,400,2019_5_8_11_4R
594,4,2,4648,木村亮太,31,37,6.53,3,0.17,11,4R,晴,南西,3,2,2019_5_8,3-6-1,2010,1-3-6,300,3-6,690,3-6,400,2019_5_8_11_4R
595,5,4,4047,吉永浩則,16,50,6.61,5,0.13,11,4R,晴,南西,3,2,2019_5_8,3-6-1,2010,1-3-6,300,3-6,690,3-6,400,2019_5_8_11_4R
596,6,5,5038,金田智博,12,30,6.54,6,0.14,11,4R,晴,南西,3,2,2019_5_8,3-6-1,2010,1-3-6,300,3-6,690,3-6,400,2019_5_8_11_4R
597,1,1,4012,中村有裕,13,61,6.67,1,0.07,11,5R,晴,南西,2,1,2019_5_8,1-2-3,420,1-2-3,250,1-2,150,1-2,120,2019_5_8_11_5R
598,2,2,4146,柳橋宏紀,40,67,6.62,2,0.10,11,5R,晴,南西,2,1,2019_5_8,1-2-3,420,1-2-3,250,1-2,150,1-2,120,2019_5_8_11_5R
599,3,3,4038,田中健太郎,57,59,6.66,3,0.11,11,5R,晴,南西,2,1,2019_5_8,1-2-3,420,1-2-3,250,1-2,150,1-2,120,2019_5_8_11_5R
600,4,4,4992,廣瀬篤哉,24,53,6.66,4,0.15,11,5R,晴,南西,2,1,2019_5_8,1-2-3,420,1-2-3,250,1-2,150,1-2,120,2019_5_8_11_5R
601,5,6,4461,安田吉宏,32,23,6.59,6,0.21,11,5R,晴,南西,2,1,2019_5_8,1-2-3,420,1-2-3,250,1-2,150,1-2,120,2019_5_8_11_5R
602,6,5,3305,小野信樹,43,68,6.66,5,0.14,11,5R,晴,南西,2,1,2019_5_8,1-2-3,420,1-2-3,250,1-2,150,1-2,120,2019_5_8_11_5R
603,1,3,4404,岸蔭亮,27,15,6.63,3,0.01,11,6R,晴,西,1,1,2019_5_8,3-4-5,3280,3-4-5,1060,3-4,1360,3-4,510,2019_5_8_11_6R
604,2,4,4448,青木玄太,52,19,6.57,4,0.05,11,6R,晴,西,1,1,2019_5_8,3-4-5,3280,3-4-5,1060,3-4,1360,3-4,510,2019_5_8_11_6R
605,3,5,3339,泉具巳,66,26,6.57,5,0.10,11,6R,晴,西,1,1,2019_5_8,3-4-5,3280,3-4-5,1060,3-4,1360,3-4,510,2019_5_8_11_6R
606,4,2,4920,桐村翔太,58,32,6.57,2,0.03,11,6R,晴,西,1,1,2019_5_8,3-4-5,3280,3-4-5,1060,3-4,1360,3-4,510,2019_5_8_11_6R
607,5,1,4120,柘植政浩,56,69,6.66,1,0.07,11,6R,晴,西,1,1,2019_5_8,3-4-5,3280,3-4-5,1060,3-4,1360,3-4,510,2019_5_8_11_6R
608,6,6,4972,横川光弥,50,35,6.59,6,0.14,11,6R,晴,西,1,1,2019_5_8,3-4-5,3280,3-4-5,1060,3-4,1360,3-4,510,2019_5_8_11_6R
609,1,6,4262,馬場貴也,51,21,6.55,6,0.24,11,7R,晴,南西,4,2,2019_5_8,6-1-2,2730,1-2-6,490,6-1,810,1-6,330,2019_5_8_11_7R
610,2,1,4388,是澤孝宏,35,28,6.56,1,0.28,11,7R,晴,南西,4,2,2019_5_8,6-1-2,2730,1-2-6,490,6-1,810,1-6,330,2019_5_8_11_7R
611,3,2,3967,鈴木茂高,49,46,6.65,2,0.26,11,7R,晴,南西,4,2,2019_5_8,6-1-2,2730,1-2-6,490,6-1,810,1-6,330,2019_5_8_11_7R
612,4,5,4902,山川雄大,67,25,6.60,5,0.30,11,7R,晴,南西,4,2,2019_5_8,6-1-2,2730,1-2-6,490,6-1,810,1-6,330,2019_5_8_11_7R
613,5,3,4677,片橋幸貴,64,17,6.56,3,0.23,11,7R,晴,南西,4,2,2019_5_8,6-1-2,2730,1-2-6,490,6-1,810,1-6,330,2019_5_8_11_7R
614,6,4,3370,坪内実,59,18,6.57,4,0.30,11,7R,晴,南西,4,2,2019_5_8,6-1-2,2730,1-2-6,490,6-1,810,1-6,330,2019_5_8_11_7R
615,1,2,3721,守田俊介,33,40,6.69,2,0.15,11,8R,晴,南西,2,1,2019_5_8,2-4-5,3060,2-4-5,1180,2-4,720,2-4,630,2019_5_8_11_8R
616,2,4,4021,吉田健太郎,30,44,6.61,4,0.08,11,8R,晴,南西,2,1,2019_5_8,2-4-5,3060,2-4-5,1180,2-4,720,2-4,630,2019_5_8_11_8R
617,3,5,4182,吉田和仁,48,36,6.58,5,0.13,11,8R,晴,南西,2,1,2019_5_8,2-4-5,3060,2-4-5,1180,2-4,720,2-4,630,2019_5_8_11_8R
618,4,6,4743,木村仁紀,46,56,6.65,6,0.15,11,8R,晴,南西,2,1,2019_5_8,2-4-5,3060,2-4-5,1180,2-4,720,2-4,630,2019_5_8_11_8R
619,5,3,4254,川島圭司,28,49,6.62,3,0.17,11,8R,晴,南西,2,1,2019_5_8,2-4-5,3060,2-4-5,1180,2-4,720,2-4,630,2019_5_8_11_8R
620,6,1,4664,東口晃,62,66,6.64,1,0.36,11,8R,晴,南西,2,1,2019_5_8,2-4-5,3060,2-4-5,1180,2-4,720,2-4,630,2019_5_8_11_8R
621,1,2,4594,谷川祐一,25,63,6.62,2,0.19,11,9R,晴,西,2,2,2019_5_8,2-1-6,2040,1-2-6,600,2-1,1220,1-2,500,2019_5_8_11_9R
622,2,1,4253,西川真人,53,58,6.61,1,0.22,11,9R,晴,西,2,2,2019_5_8,2-1-6,2040,1-2-6,600,2-1,1220,1-2,500,2019_5_8_11_9R
623,3,6,3582,吉川昭男,39,64,6.58,3,0.20,11,9R,晴,西,2,2,2019_5_8,2-1-6,2040,1-2-6,600,2-1,1220,1-2,500,2019_5_8_11_9R
624,4,5,3918,深井利寿,11,34,6.56,6,0.31,11,9R,晴,西,2,2,2019_5_8,2-1-6,2040,1-2-6,600,2-1,1220,1-2,500,2019_5_8_11_9R
625,5,4,5038,金田智博,12,30,6.63,5,0.35,11,9R,晴,西,2,2,2019_5_8,2-1-6,2040,1-2-6,600,2-1,1220,1-2,500,2019_5_8_11_9R
626,6,3,4146,柳橋宏紀,40,67,6.64,4,0.31,11,9R,晴,西,2,2,2019_5_8,2-1-6,2040,1-2-6,600,2-1,1220,1-2,500,2019_5_8_11_9R
627,1,1,4448,青木玄太,52,19,6.56,1,0.13,11,10R,晴,南西,2,2,2019_5_8,1-4-3,2220,1-3-4,320,1-4,1300,1-4,1600,2019_5_8_11_10R
628,2,4,4340,土性雅也,37,24,6.71,4,0.18,11,10R,晴,南西,2,2,2019_5_8,1-4-3,2220,1-3-4,320,1-4,1300,1-4,1600,2019_5_8_11_10R
629,3,3,3606,川北浩貴,19,51,6.65,3,0.05,11,10R,晴,南西,2,2,2019_5_8,1-4-3,2220,1-3-4,320,1-4,1300,1-4,1600,2019_5_8_11_10R
630,4,2,3787,天野誠,29,38,6.66,2,0.12,11,10R,晴,南西,2,2,2019_5_8,1-4-3,2220,1-3-4,320,1-4,1300,1-4,1600,2019_5_8_11_10R
631,5,5,4038,田中健太郎,57,59,6.73,5,0.09,11,10R,晴,南西,2,2,2019_5_8,1-4-3,2220,1-3-4,320,1-4,1300,1-4,1600,2019_5_8_11_10R
632,1,3,4262,馬場貴也,51,21,6.66,3,0.20,11,11R,晴,南西,3,2,2019_5_8,3-1-4,1470,1-3-4,380,3-1,350,1-3,140,2019_5_8_11_11R
633,2,1,4686,丸野一樹,65,41,6.55,1,0.21,11,11R,晴,南西,3,2,2019_5_8,3-1-4,1470,1-3-4,380,3-1,350,1-3,140,2019_5_8_11_11R
634,3,4,3712,淺香文武,41,57,6.65,4,0.21,11,11R,晴,南西,3,2,2019_5_8,3-1-4,1470,1-3-4,380,3-1,350,1-3,140,2019_5_8_11_11R
635,4,2,3339,泉具巳,66,26,6.52,2,0.15,11,11R,晴,南西,3,2,2019_5_8,3-1-4,1470,1-3-4,380,3-1,350,1-3,140,2019_5_8_11_11R
636,5,6,3761,山本光雄,17,16,6.55,6,0.18,11,11R,晴,南西,3,2,2019_5_8,3-1-4,1470,1-3-4,380,3-1,350,1-3,140,2019_5_8_11_11R
637,6,5,4021,吉田健太郎,30,44,6.62,5,0.16,11,11R,晴,南西,3,2,2019_5_8,3-1-4,1470,1-3-4,380,3-1,350,1-3,140,2019_5_8_11_11R
638,1,3,4120,柘植政浩,56,69,6.69,3,0.18,11,12R,晴,南,3,2,2019_5_8,3-5-1,88520,1-3-5,1180,3-5,16640,3-5,8610,2019_5_8_11_12R
639,2,5,3896,上田洋平,55,65,6.64,5,0.14,11,12R,晴,南,3,2,2019_5_8,3-5-1,88520,1-3-5,1180,3-5,16640,3-5,8610,2019_5_8_11_12R
640,3,1,3721,守田俊介,33,40,6.72,1,0.29,11,12R,晴,南,3,2,2019_5_8,3-5-1,88520,1-3-5,1180,3-5,16640,3-5,8610,2019_5_8_11_12R
641,4,2,4388,是澤孝宏,35,28,6.68,2,0.26,11,12R,晴,南,3,2,2019_5_8,3-5-1,88520,1-3-5,1180,3-5,16640,3-5,8610,2019_5_8_11_12R
642,5,4,4012,中村有裕,13,61,6.63,4,0.13,11,12R,晴,南,3,2,2019_5_8,3-5-1,88520,1-3-5,1180,3-5,16640,3-5,8610,2019_5_8_11_12R
643,6,6,4047,吉永浩則,16,50,6.67,6,0.17,11,12R,晴,南,3,2,2019_5_8,3-5-1,88520,1-3-5,1180,3-5,16640,3-5,8610,2019_5_8_11_12R
644,1,1,4457,神田達也,65,33,6.68,1,0.11,07,1R,晴,南西,4,2,2019_5_8,1-4-5,2180,1-4-5,730,1-4,640,1-4,550,2019_5_8_07_1R
645,2,4,4626,伊藤紘章,21,60,6.71,5,0.06,07,1R,晴,南西,4,2,2019_5_8,1-4-5,2180,1-4-5,730,1-4,640,1-4,550,2019_5_8_07_1R
646,3,5,4692,酒井俊弘,32,19,6.64,6,0.03,07,1R,晴,南西,4,2,2019_5_8,1-4-5,2180,1-4-5,730,1-4,640,1-4,550,2019_5_8_07_1R
647,4,3,4943,八木治樹,33,25,6.66,3,0.05,07,1R,晴,南西,4,2,2019_5_8,1-4-5,2180,1-4-5,730,1-4,640,1-4,550,2019_5_8_07_1R
648,5,6,4453,永田郁弥,28,39,6.65,4,0.04,07,1R,晴,南西,4,2,2019_5_8,1-4-5,2180,1-4-5,730,1-4,640,1-4,550,2019_5_8_07_1R
649,1,5,4838,彦坂真太郎,19,62,6.68,5,0.10,07,2R,晴,南西,4,2,2019_5_8,5-1-3,67130,1-3-5,6240,5-1,6910,1-5,3680,2019_5_8_07_2R
650,2,1,3544,豊田訓靖,43,54,6.64,1,0.23,07,2R,晴,南西,4,2,2019_5_8,5-1-3,67130,1-3-5,6240,5-1,6910,1-5,3680,2019_5_8_07_2R
651,3,3,4265,村上祐次,59,35,6.68,4,0.19,07,2R,晴,南西,4,2,2019_5_8,5-1-3,67130,1-3-5,6240,5-1,6910,1-5,3680,2019_5_8_07_2R
652,4,2,4833,吉崎悠司,30,55,6.66,2,0.30,07,2R,晴,南西,4,2,2019_5_8,5-1-3,67130,1-3-5,6240,5-1,6910,1-5,3680,2019_5_8_07_2R
653,5,4,4756,渡邉昌成,53,59,6.69,3,0.24,07,2R,晴,南西,4,2,2019_5_8,5-1-3,67130,1-3-5,6240,5-1,6910,1-5,3680,2019_5_8_07_2R
654,6,6,4285,伴将典,64,13,6.62,6,0.36,07,2R,晴,南西,4,2,2019_5_8,5-1-3,67130,1-3-5,6240,5-1,6910,1-5,3680,2019_5_8_07_2R
655,1,1,3790,佐口達也,50,20,6.67,1,0.24,07,3R,晴,南西,4,2,2019_5_8,1-2-5,3630,1-2-5,1300,1-2,710,1-2,500,2019_5_8_07_3R
656,2,2,4516,野口勝弘,31,34,6.70,2,0.28,07,3R,晴,南西,4,2,2019_5_8,1-2-5,3630,1-2-5,1300,1-2,710,1-2,500,2019_5_8_07_3R
657,3,5,3736,岡本猛,15,36,6.63,5,0.29,07,3R,晴,南西,4,2,2019_5_8,1-2-5,3630,1-2-5,1300,1-2,710,1-2,500,2019_5_8_07_3R
658,4,4,4514,上條嘉嗣,14,26,6.64,4,0.25,07,3R,晴,南西,4,2,2019_5_8,1-2-5,3630,1-2-5,1300,1-2,710,1-2,500,2019_5_8_07_3R
659,5,3,4276,鈴木勝博,48,24,6.74,3,0.31,07,3R,晴,南西,4,2,2019_5_8,1-2-5,3630,1-2-5,1300,1-2,710,1-2,500,2019_5_8_07_3R
660,6,6,3177,宮本紀美,13,11,6.69,6,0.39,07,3R,晴,南西,4,2,2019_5_8,1-2-5,3630,1-2-5,1300,1-2,710,1-2,500,2019_5_8_07_3R
661,1,1,3550,都築正治,16,18,6.66,1,0.13,07,4R,晴,南西,4,2,2019_5_8,1-4-2,1670,1-2-4,640,1-4,420,1-4,280,2019_5_8_07_4R
662,2,4,4850,野中一平,45,43,6.75,4,0.14,07,4R,晴,南西,4,2,2019_5_8,1-4-2,1670,1-2-4,640,1-4,420,1-4,280,2019_5_8_07_4R
663,3,2,4129,宇野博之,29,64,6.67,2,0.14,07,4R,晴,南西,4,2,2019_5_8,1-4-2,1670,1-2-4,640,1-4,420,1-4,280,2019_5_8_07_4R
664,4,6,4442,松竹大輔,49,51,6.62,5,0.16,07,4R,晴,南西,4,2,2019_5_8,1-4-2,1670,1-2-4,640,1-4,420,1-4,280,2019_5_8_07_4R
665,5,3,2878,富山弘幸,26,14,6.66,3,0.17,07,4R,晴,南西,4,2,2019_5_8,1-4-2,1670,1-2-4,640,1-4,420,1-4,280,2019_5_8_07_4R
666,6,5,3904,森貴洋,47,56,6.64,6,0.24,07,4R,晴,南西,4,2,2019_5_8,1-4-2,1670,1-2-4,640,1-4,420,1-4,280,2019_5_8_07_4R
667,1,4,4124,池田雄一,58,50,6.63,4,0.15,07,5R,晴,南西,4,2,2019_5_8,4-3-6,29630,3-4-6,3440,4-3,10210,3-4,4100,2019_5_8_07_5R
668,2,3,3406,中里英夫,18,58,6.70,3,0.13,07,5R,晴,南西,4,2,2019_5_8,4-3-6,29630,3-4-6,3440,4-3,10210,3-4,4100,2019_5_8_07_5R
669,3,6,3439,大平誉史明,61,66,6.73,6,0.20,07,5R,晴,南西,4,2,2019_5_8,4-3-6,29630,3-4-6,3440,4-3,10210,3-4,4100,2019_5_8_07_5R
670,4,1,3621,天野晶夫,25,29,6.70,1,0.20,07,5R,晴,南西,4,2,2019_5_8,4-3-6,29630,3-4-6,3440,4-3,10210,3-4,4100,2019_5_8_07_5R
671,5,5,4142,平野和明,22,23,6.74,5,0.22,07,5R,晴,南西,4,2,2019_5_8,4-3-6,29630,3-4-6,3440,4-3,10210,3-4,4100,2019_5_8_07_5R
672,6,2,4953,尾上雅也,60,27,6.68,2,0.17,07,5R,晴,南西,4,2,2019_5_8,4-3-6,29630,3-4-6,3440,4-3,10210,3-4,4100,2019_5_8_07_5R
673,1,2,4910,中村泰平,24,61,6.64,2,0.13,07,6R,晴,南西,4,2,2019_5_8,2-5-4,14980,2-4-5,3680,2-5,4630,2-5,2700,2019_5_8_07_6R
674,2,5,3327,野長瀬正孝,51,52,6.76,3,0.12,07,6R,晴,南西,4,2,2019_5_8,2-5-4,14980,2-4-5,3680,2-5,4630,2-5,2700,2019_5_8_07_6R
675,3,4,4131,原豊土,11,45,6.65,5,0.21,07,6R,晴,南西,4,2,2019_5_8,2-5-4,14980,2-4-5,3680,2-5,4630,2-5,2700,2019_5_8_07_6R
676,4,3,4838,彦坂真太郎,19,62,6.71,4,0.19,07,6R,晴,南西,4,2,2019_5_8,2-5-4,14980,2-4-5,3680,2-5,4630,2-5,2700,2019_5_8_07_6R
677,5,1,3075,中村裕将,54,22,6.73,1,0.11,07,6R,晴,南西,4,2,2019_5_8,2-5-4,14980,2-4-5,3680,2-5,4630,2-5,2700,2019_5_8_07_6R
678,6,6,4168,石野貴之,17,31,6.61,6,0.19,07,6R,晴,南西,4,2,2019_5_8,2-5-4,14980,2-4-5,3680,2-5,4630,2-5,2700,2019_5_8_07_6R
679,1,5,4082,濱崎誠,27,12,6.67,5,0.17,07,7R,晴,南西,3,1,2019_5_8,5-6-1,35490,1-5-6,3130,5-6,13270,5-6,8580,2019_5_8_07_7R
680,2,6,4626,伊藤紘章,21,60,6.74,6,0.25,07,7R,晴,南西,3,1,2019_5_8,5-6-1,35490,1-5-6,3130,5-6,13270,5-6,8580,2019_5_8_07_7R
681,3,1,3699,富永正人,62,37,6.69,1,0.23,07,7R,晴,南西,3,1,2019_5_8,5-6-1,35490,1-5-6,3130,5-6,13270,5-6,8580,2019_5_8_07_7R
682,4,3,4310,横家翔一,55,38,6.64,3,0.19,07,7R,晴,南西,3,1,2019_5_8,5-6-1,35490,1-5-6,3130,5-6,13270,5-6,8580,2019_5_8_07_7R
683,5,4,3813,佐藤大介,46,53,6.68,4,0.26,07,7R,晴,南西,3,1,2019_5_8,5-6-1,35490,1-5-6,3130,5-6,13270,5-6,8580,2019_5_8_07_7R
684,6,2,4265,村上祐次,59,35,6.71,2,0.22,07,7R,晴,南西,3,1,2019_5_8,5-6-1,35490,1-5-6,3130,5-6,13270,5-6,8580,2019_5_8_07_7R
685,1,3,3604,武藤綾子,66,47,6.73,3,0.19,07,8R,晴,南西,3,1,2019_5_8,3-4-6,14120,3-4-6,3120,3-4,2790,3-4,1290,2019_5_8_07_8R
686,2,4,4804,高田ひかる,12,32,6.62,4,0.16,07,8R,晴,南西,3,1,2019_5_8,3-4-6,14120,3-4-6,3120,3-4,2790,3-4,1290,2019_5_8_07_8R
687,3,6,3207,田村美和,23,30,6.66,6,0.18,07,8R,晴,南西,3,1,2019_5_8,3-4-6,14120,3-4-6,3120,3-4,2790,3-4,1290,2019_5_8_07_8R
688,4,1,4286,平田さやか,63,15,6.61,1,0.19,07,8R,晴,南西,3,1,2019_5_8,3-4-6,14120,3-4-6,3120,3-4,2790,3-4,1290,2019_5_8_07_8R
689,5,5,4913,清水さくら,20,41,6.69,5,0.15,07,8R,晴,南西,3,1,2019_5_8,3-4-6,14120,3-4-6,3120,3-4,2790,3-4,1290,2019_5_8_07_8R
690,6,2,4534,坂咲友理,52,49,6.67,2,0.22,07,8R,晴,南西,3,1,2019_5_8,3-4-6,14120,3-4-6,3120,3-4,2790,3-4,1290,2019_5_8_07_8R
691,1,1,4276,鈴木勝博,48,24,6.63,1,0.23,07,9R,晴,南西,3,1,2019_5_8,1-6-2,4120,1-2-6,1060,1-6,1490,1-6,1230,2019_5_8_07_9R
692,2,6,4910,中村泰平,24,61,6.68,4,0.02,07,9R,晴,南西,3,1,2019_5_8,1-6-2,4120,1-2-6,1060,1-6,1490,1-6,1230,2019_5_8_07_9R
693,3,2,3904,森貴洋,47,56,6.66,2,0.13,07,9R,晴,南西,3,1,2019_5_8,1-6-2,4120,1-2-6,1060,1-6,1490,1-6,1230,2019_5_8_07_9R
694,4,4,3439,大平誉史明,61,66,6.73,6,0.11,07,9R,晴,南西,3,1,2019_5_8,1-6-2,4120,1-2-6,1060,1-6,1490,1-6,1230,2019_5_8_07_9R
695,5,5,3550,都築正治,16,18,6.71,3,0.12,07,9R,晴,南西,3,1,2019_5_8,1-6-2,4120,1-2-6,1060,1-6,1490,1-6,1230,2019_5_8_07_9R
696,6,3,4516,野口勝弘,31,34,6.75,5,0.03,07,9R,晴,南西,3,1,2019_5_8,1-6-2,4120,1-2-6,1060,1-6,1490,1-6,1230,2019_5_8_07_9R
697,1,1,4442,松竹大輔,49,51,6.75,1,0.08,07,10R,晴,南,2,1,2019_5_8,1-2-4,1330,1-2-4,540,1-2,450,1-2,270,2019_5_8_07_10R
698,2,2,4131,原豊土,11,45,6.71,2,0.05,07,10R,晴,南,2,1,2019_5_8,1-2-4,1330,1-2-4,540,1-2,450,1-2,270,2019_5_8_07_10R
699,3,4,4082,濱崎誠,27,12,6.82,4,0.07,07,10R,晴,南,2,1,2019_5_8,1-2-4,1330,1-2-4,540,1-2,450,1-2,270,2019_5_8_07_10R
700,4,5,4850,野中一平,45,43,6.81,5,0.06,07,10R,晴,南,2,1,2019_5_8,1-2-4,1330,1-2-4,540,1-2,450,1-2,270,2019_5_8_07_10R
701,5,3,3621,天野晶夫,25,29,6.85,3,0.08,07,10R,晴,南,2,1,2019_5_8,1-2-4,1330,1-2-4,540,1-2,450,1-2,270,2019_5_8_07_10R
702,6,6,3790,佐口達也,50,20,6.88,6,0.09,07,10R,晴,南,2,1,2019_5_8,1-2-4,1330,1-2-4,540,1-2,450,1-2,270,2019_5_8_07_10R
703,1,1,4168,石野貴之,17,31,6.63,1,0.10,07,11R,晴,南東,2,1,2019_5_8,1-3-4,830,1-3-4,520,1-3,240,1-3,270,2019_5_8_07_11R
704,2,3,4514,上條嘉嗣,14,26,6.77,3,0.07,07,11R,晴,南東,2,1,2019_5_8,1-3-4,830,1-3-4,520,1-3,240,1-3,270,2019_5_8_07_11R
705,3,4,4142,平野和明,22,23,6.71,4,0.11,07,11R,晴,南東,2,1,2019_5_8,1-3-4,830,1-3-4,520,1-3,240,1-3,270,2019_5_8_07_11R
706,4,6,3736,岡本猛,15,36,6.66,6,0.17,07,11R,晴,南東,2,1,2019_5_8,1-3-4,830,1-3-4,520,1-3,240,1-3,270,2019_5_8_07_11R
707,5,5,4129,宇野博之,29,64,6.85,5,0.09,07,11R,晴,南東,2,1,2019_5_8,1-3-4,830,1-3-4,520,1-3,240,1-3,270,2019_5_8_07_11R
708,6,2,3813,佐藤大介,46,53,6.81,2,0.10,07,11R,晴,南東,2,1,2019_5_8,1-3-4,830,1-3-4,520,1-3,240,1-3,270,2019_5_8_07_11R
709,1,1,3327,野長瀬正孝,51,52,6.85,1,0.17,07,12R,晴,南東,2,1,2019_5_8,1-4-6,4270,1-4-6,2300,1-4,790,1-4,480,2019_5_8_07_12R
710,2,4,4457,神田達也,65,33,6.80,4,0.10,07,12R,晴,南東,2,1,2019_5_8,1-4-6,4270,1-4-6,2300,1-4,790,1-4,480,2019_5_8_07_12R
711,3,6,4953,尾上雅也,60,27,6.85,6,0.11,07,12R,晴,南東,2,1,2019_5_8,1-4-6,4270,1-4-6,2300,1-4,790,1-4,480,2019_5_8_07_12R
712,4,5,4804,高田ひかる,12,32,6.78,5,0.14,07,12R,晴,南東,2,1,2019_5_8,1-4-6,4270,1-4-6,2300,1-4,790,1-4,480,2019_5_8_07_12R
713,1,1,4209,藤田竜弘,66,145,6.74,1,0.18,05,1R,晴,南,3,2,2019_5_8,1-3-6,4760,1-3-6,2100,1-3,1070,1-3,750,2019_5_8_05_1R
714,2,3,3867,松浦勝,69,127,6.79,3,0.16,05,1R,晴,南,3,2,2019_5_8,1-3-6,4760,1-3-6,2100,1-3,1070,1-3,750,2019_5_8_05_1R
715,3,6,5042,畑田汰一,25,175,6.76,6,0.08,05,1R,晴,南,3,2,2019_5_8,1-3-6,4760,1-3-6,2100,1-3,1070,1-3,750,2019_5_8_05_1R
716,4,2,3519,冨田秀幸,15,129,6.86,2,0.22,05,1R,晴,南,3,2,2019_5_8,1-3-6,4760,1-3-6,2100,1-3,1070,1-3,750,2019_5_8_05_1R
717,5,4,3992,関口智久,46,147,6.80,4,0.14,05,1R,晴,南,3,2,2019_5_8,1-3-6,4760,1-3-6,2100,1-3,1070,1-3,750,2019_5_8_05_1R
718,6,5,3673,小林享,11,135,6.78,5,0.13,05,1R,晴,南,3,2,2019_5_8,1-3-6,4760,1-3-6,2100,1-3,1070,1-3,750,2019_5_8_05_1R
719,1,1,3445,加藤高史,48,167,6.74,1,0.12,05,2R,晴,南,3,2,2019_5_8,1-2-5,720,1-2-5,310,1-2,330,1-2,190,2019_5_8_05_2R
720,2,2,3807,岡部哲,21,130,6.81,2,0.19,05,2R,晴,南,3,2,2019_5_8,1-2-5,720,1-2-5,310,1-2,330,1-2,190,2019_5_8_05_2R
721,3,5,3331,新美恵一,12,180,6.76,5,0.23,05,2R,晴,南,3,2,2019_5_8,1-2-5,720,1-2-5,310,1-2,330,1-2,190,2019_5_8_05_2R
722,4,3,4863,三浦裕貴,73,122,6.81,3,0.21,05,2R,晴,南,3,2,2019_5_8,1-2-5,720,1-2-5,310,1-2,330,1-2,190,2019_5_8_05_2R
723,5,6,3296,高柳成聡,33,156,6.70,6,0.25,05,2R,晴,南,3,2,2019_5_8,1-2-5,720,1-2-5,310,1-2,330,1-2,190,2019_5_8_05_2R
724,6,4,4905,土井祥伍,53,171,6.77,4,0.24,05,2R,晴,南,3,2,2019_5_8,1-2-5,720,1-2-5,310,1-2,330,1-2,190,2019_5_8_05_2R
725,1,3,4483,北野輝季,19,161,6.64,3,0.07,05,3R,晴,南,3,2,2019_5_8,3-2-1,8860,1-2-3,1360,3-2,1090,2-3,700,2019_5_8_05_3R
726,2,2,4906,鈴木雅希,54,131,6.70,2,0.09,05,3R,晴,南,3,2,2019_5_8,3-2-1,8860,1-2-3,1360,3-2,1090,2-3,700,2019_5_8_05_3R
727,3,1,3393,行谷吉範,68,144,6.75,1,0.19,05,3R,晴,南,3,2,2019_5_8,3-2-1,8860,1-2-3,1360,3-2,1090,2-3,700,2019_5_8_05_3R
728,4,5,3950,石川哲秀,65,149,6.69,5,0.21,05,3R,晴,南,3,2,2019_5_8,3-2-1,8860,1-2-3,1360,3-2,1090,2-3,700,2019_5_8_05_3R
729,5,4,4903,吉田凌太朗,44,121,6.74,4,0.29,05,3R,晴,南,3,2,2019_5_8,3-2-1,8860,1-2-3,1360,3-2,1090,2-3,700,2019_5_8_05_3R
730,6,6,3687,花田和明,32,150,6.71,6,0.20,05,3R,晴,南,3,2,2019_5_8,3-2-1,8860,1-2-3,1360,3-2,1090,2-3,700,2019_5_8_05_3R
731,1,1,4959,井上忠政,18,159,6.70,1,0.26,05,4R,晴,南,5,2,2019_5_8,1-2-3,2080,1-2-3,430,1-2,800,1-2,770,2019_5_8_05_4R
732,2,2,4700,金子和之,39,132,6.79,2,0.26,05,4R,晴,南,5,2,2019_5_8,1-2-3,2080,1-2-3,430,1-2,800,1-2,770,2019_5_8_05_4R
733,3,3,4199,北川潤二,58,151,6.70,3,0.23,05,4R,晴,南,5,2,2019_5_8,1-2-3,2080,1-2-3,430,1-2,800,1-2,770,2019_5_8_05_4R
734,4,5,4779,伊倉光,55,138,6.77,5,0.26,05,4R,晴,南,5,2,2019_5_8,1-2-3,2080,1-2-3,430,1-2,800,1-2,770,2019_5_8_05_4R
735,5,6,4665,加藤啓太,37,174,6.70,6,0.40,05,4R,晴,南,5,2,2019_5_8,1-2-3,2080,1-2-3,430,1-2,800,1-2,770,2019_5_8_05_4R
736,6,4,3455,谷本幸司,26,143,6.81,4,0.25,05,4R,晴,南,5,2,2019_5_8,1-2-3,2080,1-2-3,430,1-2,800,1-2,770,2019_5_8_05_4R
737,1,1,3503,堂原洋史,63,182,6.78,1,0.19,05,5R,晴,南,4,2,2019_5_8,1-4-3,1390,1-3-4,450,1-4,510,1-4,400,2019_5_8_05_5R
738,2,4,3939,渡辺真至,41,128,6.79,4,0.17,05,5R,晴,南,4,2,2019_5_8,1-4-3,1390,1-3-4,450,1-4,510,1-4,400,2019_5_8_05_5R
739,3,3,4177,萬正嗣,28,153,6.75,3,0.22,05,5R,晴,南,4,2,2019_5_8,1-4-3,1390,1-3-4,450,1-4,510,1-4,400,2019_5_8_05_5R
