,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,5,4356,長岡良也,31,43,6.60,5,0.36,06,5R,晴,南,5,3,2019_5_25,3-1-6,4280,1-3-6,790,3-1,1060,1-3,390,2019_5_25_06_5R
595,5,2,2883,柾田敏行,54,29,6.66,2,0.34,06,5R,晴,南,5,3,2019_5_25,3-1-6,4280,1-3-6,790,3-1,1060,1-3,390,2019_5_25_06_5R
596,6,4,4038,田中健太郎 ,8,46,6.61,3,0.24,06,5R,晴,南,5,3,2019_5_25,3-1-6,4280,1-3-6,790,3-1,1060,1-3,390,2019_5_25_06_5R
597,1,1,4200,早川尚人,40,39,6.58,1,0.24,06,6R,晴,南,5,3,2019_5_25,1-3-4,2200,1-3-4,420,1-3,880,1-3,380,2019_5_25_06_6R
598,2,3,3956,横澤剛治,39,64,6.67,3,0.25,06,6R,晴,南,5,3,2019_5_25,1-3-4,2200,1-3-4,420,1-3,880,1-3,380,2019_5_25_06_6R
599,3,4,3070,山室展弘,66,20,6.63,4,0.26,06,6R,晴,南,5,3,2019_5_25,1-3-4,2200,1-3-4,420,1-3,880,1-3,380,2019_5_25_06_6R
600,4,2,4313,西村美智子,58,70,6.58,2,0.23,06,6R,晴,南,5,3,2019_5_25,1-3-4,2200,1-3-4,420,1-3,880,1-3,380,2019_5_25_06_6R
601,5,5,3627,井上恵一,26,34,6.65,5,0.28,06,6R,晴,南,5,3,2019_5_25,1-3-4,2200,1-3-4,420,1-3,880,1-3,380,2019_5_25_06_6R
602,6,6,5079,大石真央,20,52,6.59,6,0.35,06,6R,晴,南,5,3,2019_5_25,1-3-4,2200,1-3-4,420,1-3,880,1-3,380,2019_5_25_06_6R
603,1,3,4409,坂元浩仁,12,47,6.59,3,0.33,06,7R,晴,南,5,3,2019_5_25,3-1-6,1600,1-3-6,350,3-1,650,1-3,290,2019_5_25_06_7R
604,2,1,3334,角ひとみ,48,21,6.57,1,0.28,06,7R,晴,南,5,3,2019_5_25,3-1-6,1600,1-3-6,350,3-1,650,1-3,290,2019_5_25_06_7R
605,3,6,3788,一宮稔弘,64,12,6.55,5,0.21,06,7R,晴,南,5,3,2019_5_25,3-1-6,1600,1-3-6,350,3-1,650,1-3,290,2019_5_25_06_7R
606,4,5,4293,鈴木智啓,43,16,6.66,6,0.26,06,7R,晴,南,5,3,2019_5_25,3-1-6,1600,1-3-6,350,3-1,650,1-3,290,2019_5_25_06_7R
607,5,2,4834,浜本裕己,18,74,6.59,2,0.29,06,7R,晴,南,5,3,2019_5_25,3-1-6,1600,1-3-6,350,3-1,650,1-3,290,2019_5_25_06_7R
608,6,4,4314,青木幸太郎,62,37,6.63,4,0.27,06,7R,晴,南,5,3,2019_5_25,3-1-6,1600,1-3-6,350,3-1,650,1-3,290,2019_5_25_06_7R
609,1,3,3544,豊田訓靖,11,60,6.64,4,0.03,06,8R,晴,南,4,2,2019_5_25,3-6-1,10930,1-3-6,990,3-6,4550,3-6,2060,2019_5_25_06_8R
610,2,6,3795,金子龍介,60,76,6.63,2,0.08,06,8R,晴,南,4,2,2019_5_25,3-6-1,10930,1-3-6,990,3-6,4550,3-6,2060,2019_5_25_06_8R
611,3,1,4331,三好勇人,21,31,6.59,1,0.09,06,8R,晴,南,4,2,2019_5_25,3-6-1,10930,1-3-6,990,3-6,4550,3-6,2060,2019_5_25_06_8R
612,4,2,4933,板橋侑我,38,71,6.61,3,0.07,06,8R,晴,南,4,2,2019_5_25,3-6-1,10930,1-3-6,990,3-6,4550,3-6,2060,2019_5_25_06_8R
613,5,5,3637,齋藤和政,35,13,6.60,5,0.17,06,8R,晴,南,4,2,2019_5_25,3-6-1,10930,1-3-6,990,3-6,4550,3-6,2060,2019_5_25_06_8R
614,1,1,3627,井上恵一,26,34,6.62,1,0.16,06,9R,晴,南,4,2,2019_5_25,1-2-3,730,1-2-3,210,1-2,480,1-2,410,2019_5_25_06_9R
615,2,2,3888,山本英志,47,49,6.58,2,0.17,06,9R,晴,南,4,2,2019_5_25,1-2-3,730,1-2-3,210,1-2,480,1-2,410,2019_5_25_06_9R
616,3,3,4459,片岡雅裕,22,45,6.62,3,0.13,06,9R,晴,南,4,2,2019_5_25,1-2-3,730,1-2-3,210,1-2,480,1-2,410,2019_5_25_06_9R
617,4,4,4756,渡邉昌成 ,4,19,6.64,4,0.05,06,9R,晴,南,4,2,2019_5_25,1-2-3,730,1-2-3,210,1-2,480,1-2,410,2019_5_25_06_9R
618,5,6,4951,新田洋一,44,51,6.64,6,0.17,06,9R,晴,南,4,2,2019_5_25,1-2-3,730,1-2-3,210,1-2,480,1-2,410,2019_5_25_06_9R
619,6,5,4706,三浦洋次朗,57,57,6.65,5,0.14,06,9R,晴,南,4,2,2019_5_25,1-2-3,730,1-2-3,210,1-2,480,1-2,410,2019_5_25_06_9R
620,1,1,4057,松井賢治,59,50,6.59,1,0.13,06,10R,晴,南,4,2,2019_5_25,1-2-5,2430,1-2-5,890,1-2,680,1-2,760,2019_5_25_06_10R
621,2,2,3044,三宅爾士,15,23,6.68,2,0.12,06,10R,晴,南,4,2,2019_5_25,1-2-5,2430,1-2-5,890,1-2,680,1-2,760,2019_5_25_06_10R
622,3,5,4886,入海馨,61,32,6.61,5,0.11,06,10R,晴,南,4,2,2019_5_25,1-2-5,2430,1-2-5,890,1-2,680,1-2,760,2019_5_25_06_10R
623,4,3,4313,西村美智子,58,70,6.65,3,0.08,06,10R,晴,南,4,2,2019_5_25,1-2-5,2430,1-2-5,890,1-2,680,1-2,760,2019_5_25_06_10R
624,5,4,4369,丹下将,53,40,6.64,4,0.15,06,10R,晴,南,4,2,2019_5_25,1-2-5,2430,1-2-5,890,1-2,680,1-2,760,2019_5_25_06_10R
625,6,6,3474,松瀬弘美,51,61,6.64,6,0.12,06,10R,晴,南,4,2,2019_5_25,1-2-5,2430,1-2-5,890,1-2,680,1-2,760,2019_5_25_06_10R
626,1,1,4095,福来剛,45,22,6.63,1,0.14,06,11R,晴,南,3,2,2019_5_25,1-2-3,1940,1-2-3,720,1-2,360,1-2,430,2019_5_25_06_11R
627,2,2,3343,齊藤寛人,52,24,6.68,2,0.24,06,11R,晴,南,3,2,2019_5_25,1-2-3,1940,1-2-3,720,1-2,360,1-2,430,2019_5_25_06_11R
628,3,3,4474,渡辺崇,25,26,6.63,3,0.25,06,11R,晴,南,3,2,2019_5_25,1-2-3,1940,1-2-3,720,1-2,360,1-2,430,2019_5_25_06_11R
629,4,5,3956,横澤剛治,39,64,6.66,4,0.27,06,11R,晴,南,3,2,2019_5_25,1-2-3,1940,1-2-3,720,1-2,360,1-2,430,2019_5_25_06_11R
630,5,6,4314,青木幸太郎,62,37,6.64,6,0.33,06,11R,晴,南,3,2,2019_5_25,1-2-3,1940,1-2-3,720,1-2,360,1-2,430,2019_5_25_06_11R
631,6,4,4830,勝又桜,13,18,6.62,5,0.38,06,11R,晴,南,3,2,2019_5_25,1-2-3,1940,1-2-3,720,1-2,360,1-2,430,2019_5_25_06_11R
632,1,1,4356,長岡良也,31,43,6.62,1,0.09,06,12R,晴,南,3,2,2019_5_25,1-6-5,4620,1-5-6,1280,1-6,1140,1-6,950,2019_5_25_06_12R
633,2,6,4409,坂元浩仁,12,36,6.63,6,0.16,06,12R,晴,南,3,2,2019_5_25,1-6-5,4620,1-5-6,1280,1-6,1140,1-6,950,2019_5_25_06_12R
634,3,5,2942,瀬尾達也,56,33,6.59,5,0.08,06,12R,晴,南,3,2,2019_5_25,1-6-5,4620,1-5-6,1280,1-6,1140,1-6,950,2019_5_25_06_12R
635,4,3,2787,藤井定美 ,6,69,6.67,3,0.17,06,12R,晴,南,3,2,2019_5_25,1-6-5,4620,1-5-6,1280,1-6,1140,1-6,950,2019_5_25_06_12R
636,5,2,3070,山室展弘,66,20,6.62,2,0.12,06,12R,晴,南,3,2,2019_5_25,1-6-5,4620,1-5-6,1280,1-6,1140,1-6,950,2019_5_25_06_12R
637,6,4,4933,板橋侑我,38,71,6.66,4,0.10,06,12R,晴,南,3,2,2019_5_25,1-6-5,4620,1-5-6,1280,1-6,1140,1-6,950,2019_5_25_06_12R
638,1,4,4282,中西裕子,41,156,6.79,4,0.21,05,1R,晴,南,3,2,2019_5_25,4-3-6,2620,3-4-6,300,4-3,1670,3-4,530,2019_5_25_05_1R
639,2,3,3518,倉田郁美,25,141,6.71,3,0.24,05,1R,晴,南,3,2,2019_5_25,4-3-6,2620,3-4-6,300,4-3,1670,3-4,530,2019_5_25_05_1R
640,3,6,4286,平田さやか,67,162,6.69,5,0.25,05,1R,晴,南,3,2,2019_5_25,4-3-6,2620,3-4-6,300,4-3,1670,3-4,530,2019_5_25_05_1R
641,4,1,4998,中村かなえ,43,159,6.83,1,0.27,05,1R,晴,南,3,2,2019_5_25,4-3-6,2620,3-4-6,300,4-3,1670,3-4,530,2019_5_25_05_1R
642,5,2,2983,鵜飼菜穂子,39,132,6.89,2,0.21,05,1R,晴,南,3,2,2019_5_25,4-3-6,2620,3-4-6,300,4-3,1670,3-4,530,2019_5_25_05_1R
643,6,5,5030,金子千穂,35,123,6.86,6,0.26,05,1R,晴,南,3,2,2019_5_25,4-3-6,2620,3-4-6,300,4-3,1670,3-4,530,2019_5_25_05_1R
644,1,2,3020,若女井正,12,158,6.70,2,0.14,05,2R,晴,南西,2,2,2019_5_25,2-1-3,12860,1-2-3,1320,2-1,6570,1-2,1410,2019_5_25_05_2R
645,2,1,4894,原村拓也,70,130,6.76,1,0.17,05,2R,晴,南西,2,2,2019_5_25,2-1-3,12860,1-2-3,1320,2-1,6570,1-2,1410,2019_5_25_05_2R
646,3,3,3716,石渡鉄兵,26,122,6.75,3,0.12,05,2R,晴,南西,2,2,2019_5_25,2-1-3,12860,1-2-3,1320,2-1,6570,1-2,1410,2019_5_25_05_2R
647,4,4,4538,笠置博之,51,142,6.77,4,0.10,05,2R,晴,南西,2,2,2019_5_25,2-1-3,12860,1-2-3,1320,2-1,6570,1-2,1410,2019_5_25_05_2R
648,5,6,4650,中山雄太,20,138,6.72,6,0.24,05,2R,晴,南西,2,2,2019_5_25,2-1-3,12860,1-2-3,1320,2-1,6570,1-2,1410,2019_5_25_05_2R
649,6,5,3575,田野邊秀樹,22,165,6.76,5,0.23,05,2R,晴,南西,2,2,2019_5_25,2-1-3,12860,1-2-3,1320,2-1,6570,1-2,1410,2019_5_25_05_2R
650,1,3,4689,豊田結,60,127,6.80,3,0.27,05,3R,晴,南,3,2,2019_5_25,3-6-5,5290,3-5-6,740,3-6,3390,3-6,1640,2019_5_25_05_3R
651,2,6,4050,田口節子,59,135,6.69,6,0.12,05,3R,晴,南,3,2,2019_5_25,3-6-5,5290,3-5-6,740,3-6,3390,3-6,1640,2019_5_25_05_3R
652,3,5,3900,香川素子,34,143,6.73,5,0.16,05,3R,晴,南,3,2,2019_5_25,3-6-5,5290,3-5-6,740,3-6,3390,3-6,1640,2019_5_25_05_3R
653,4,2,3177,宮本紀美,33,150,6.72,2,0.33,05,3R,晴,南,3,2,2019_5_25,3-6-5,5290,3-5-6,740,3-6,3390,3-6,1640,2019_5_25_05_3R
654,5,1,4354,古川舞,56,126,6.75,1,0.26,05,3R,晴,南,3,2,2019_5_25,3-6-5,5290,3-5-6,740,3-6,3390,3-6,1640,2019_5_25_05_3R
655,6,4,5021,計盛光,54,167,6.74,4,0.24,05,3R,晴,南,3,2,2019_5_25,3-6-5,5290,3-5-6,740,3-6,3390,3-6,1640,2019_5_25_05_3R
656,1,1,4318,桑原将光,55,144,6.70,1,0.12,05,4R,晴,南,3,2,2019_5_25,1-2-4,2150,1-2-4,480,1-2,950,1-2,660,2019_5_25_05_4R
657,2,2,4749,山口貢輝,74,149,6.75,2,0.07,05,4R,晴,南,3,2,2019_5_25,1-2-4,2150,1-2-4,480,1-2,950,1-2,660,2019_5_25_05_4R
658,3,4,4759,今泉友吾,30,155,6.65,4,0.09,05,4R,晴,南,3,2,2019_5_25,1-2-4,2150,1-2-4,480,1-2,950,1-2,660,2019_5_25_05_4R
659,4,3,3477,近藤稔也,48,140,6.67,3,0.07,05,4R,晴,南,3,2,2019_5_25,1-2-4,2150,1-2-4,480,1-2,950,1-2,660,2019_5_25_05_4R
660,5,6,4176,樋口喜彦,66,152,6.75,6,0.10,05,4R,晴,南,3,2,2019_5_25,1-2-4,2150,1-2-4,480,1-2,950,1-2,660,2019_5_25_05_4R
661,6,5,4899,占部一真,45,136,6.63,5,0.01,05,4R,晴,南,3,2,2019_5_25,1-2-4,2150,1-2-4,480,1-2,950,1-2,660,2019_5_25_05_4R
662,1,4,4183,宇野弥生,21,153,6.73,4,0.09,05,5R,晴,南東,3,2,2019_5_25,4-2-5,10470,2-4-5,1810,4-2,1220,2-4,360,2019_5_25_05_5R
663,2,2,4546,浜田亜理沙,61,134,6.70,2,0.26,05,5R,晴,南東,3,2,2019_5_25,4-2-5,10470,2-4-5,1810,4-2,1220,2-4,360,2019_5_25_05_5R
664,3,5,4781,西舘果里,36,160,6.76,5,0.12,05,5R,晴,南東,3,2,2019_5_25,4-2-5,10470,2-4-5,1810,4-2,1220,2-4,360,2019_5_25_05_5R
665,4,6,4773,中川りな,37,133,6.68,6,0.15,05,5R,晴,南東,3,2,2019_5_25,4-2-5,10470,2-4-5,1810,4-2,1220,2-4,360,2019_5_25_05_5R
666,5,1,4088,野田祥子,13,154,6.70,1,0.24,05,5R,晴,南東,3,2,2019_5_25,4-2-5,10470,2-4-5,1810,4-2,1220,2-4,360,2019_5_25_05_5R
667,6,3,4282,中西裕子,41,156,6.69,3,0.24,05,5R,晴,南東,3,2,2019_5_25,4-2-5,10470,2-4-5,1810,4-2,1220,2-4,360,2019_5_25_05_5R
668,1,3,4297,山田哲也,23,145,6.76,3,0.07,05,6R,晴,南,2,2,2019_5_25,3-2-4,2930,2-3-4,490,3-2,1350,2-3,590,2019_5_25_05_6R
669,2,2,4404,岸蔭亮,52,148,6.70,2,0.06,05,6R,晴,南,2,2,2019_5_25,3-2-4,2930,2-3-4,490,3-2,1350,2-3,590,2019_5_25_05_6R
670,3,4,4384,鶴本崇文,27,121,6.76,4,0.15,05,6R,晴,南,2,2,2019_5_25,3-2-4,2930,2-3-4,490,3-2,1350,2-3,590,2019_5_25_05_6R
671,4,1,4656,大崎翔,31,128,6.76,1,0.13,05,6R,晴,南,2,2,2019_5_25,3-2-4,2930,2-3-4,490,3-2,1350,2-3,590,2019_5_25_05_6R
672,5,6,4663,籾山佳岳,17,124,6.79,6,0.25,05,6R,晴,南,2,2,2019_5_25,3-2-4,2930,2-3-4,490,3-2,1350,2-3,590,2019_5_25_05_6R
673,6,5,3020,若女井正,12,158,6.70,5,0.20,05,6R,晴,南,2,2,2019_5_25,3-2-4,2930,2-3-4,490,3-2,1350,2-3,590,2019_5_25_05_6R
674,1,1,3801,五反田忍,47,125,6.61,1,0.26,05,7R,晴,南,3,2,2019_5_25,1-2-3,1100,1-2-3,700,1-2,270,1-2,200,2019_5_25_05_7R
675,2,2,4286,平田さやか,67,162,6.60,2,0.19,05,7R,晴,南,3,2,2019_5_25,1-2-3,1100,1-2-3,700,1-2,270,1-2,200,2019_5_25_05_7R
676,3,3,3177,宮本紀美,33,150,6.72,3,0.20,05,7R,晴,南,3,2,2019_5_25,1-2-3,1100,1-2-3,700,1-2,270,1-2,200,2019_5_25_05_7R
677,4,5,4611,今井美亜,46,151,6.72,5,0.20,05,7R,晴,南,3,2,2019_5_25,1-2-3,1100,1-2-3,700,1-2,270,1-2,200,2019_5_25_05_7R
678,5,4,2983,鵜飼菜穂子,39,132,6.81,4,0.18,05,7R,晴,南,3,2,2019_5_25,1-2-3,1100,1-2-3,700,1-2,270,1-2,200,2019_5_25_05_7R
679,6,6,4689,豊田結,60,127,6.82,6,0.22,05,7R,晴,南,3,2,2019_5_25,1-2-3,1100,1-2-3,700,1-2,270,1-2,200,2019_5_25_05_7R
680,1,2,3952,中澤和志,19,164,6.73,2,0.23,05,8R,晴,南,4,2,2019_5_25,2-5-4,1390,2-4-5,450,2-5,480,2-5,310,2019_5_25_05_8R
681,2,5,4063,市橋卓士,44,166,6.75,5,0.11,05,8R,晴,南,4,2,2019_5_25,2-5-4,1390,2-4-5,450,2-5,480,2-5,310,2019_5_25_05_8R
682,3,4,4506,稗田聖也,65,131,6.74,4,0.11,05,8R,晴,南,4,2,2019_5_25,2-5-4,1390,2-4-5,450,2-5,480,2-5,310,2019_5_25_05_8R
683,4,3,4176,樋口喜彦,66,152,6.77,3,0.23,05,8R,晴,南,4,2,2019_5_25,2-5-4,1390,2-4-5,450,2-5,480,2-5,310,2019_5_25_05_8R
684,5,6,4837,酒井陽祐,53,129,6.75,6,0.16,05,8R,晴,南,4,2,2019_5_25,2-5-4,1390,2-4-5,450,2-5,480,2-5,310,2019_5_25_05_8R
685,6,1,3575,田野邊秀樹,22,165,6.77,1,0.29,05,8R,晴,南,4,2,2019_5_25,2-5-4,1390,2-4-5,450,2-5,480,2-5,310,2019_5_25_05_8R
686,1,3,4050,田口節子,59,135,6.73,3,0.16,05,9R,晴,南,3,2,2019_5_25,3-4-1,1980,1-3-4,190,3-4,1250,3-4,820,2019_5_25_05_9R
687,2,4,4225,土屋千明,58,169,6.69,4,0.11,05,9R,晴,南,3,2,2019_5_25,3-4-1,1980,1-3-4,190,3-4,1250,3-4,820,2019_5_25_05_9R
688,3,1,4123,細川裕子,50,139,6.76,1,0.19,05,9R,晴,南,3,2,2019_5_25,3-4-1,1980,1-3-4,190,3-4,1250,3-4,820,2019_5_25_05_9R
689,4,2,4354,古川舞,56,126,6.71,2,0.18,05,9R,晴,南,3,2,2019_5_25,3-4-1,1980,1-3-4,190,3-4,1250,3-4,820,2019_5_25_05_9R
690,5,6,3518,倉田郁美,25,141,6.71,6,0.11,05,9R,晴,南,3,2,2019_5_25,3-4-1,1980,1-3-4,190,3-4,1250,3-4,820,2019_5_25_05_9R
691,6,5,4088,野田祥子,13,154,6.73,5,0.13,05,9R,晴,南,3,2,2019_5_25,3-4-1,1980,1-3-4,190,3-4,1250,3-4,820,2019_5_25_05_9R
692,1,1,4278,藤岡俊介,64,146,6.77,1,0.17,05,10R,晴,南,3,2,2019_5_25,1-5-3,1080,1-3-5,300,1-5,520,1-5,340,2019_5_25_05_10R
693,2,5,4772,石丸海渡,63,161,6.73,5,0.11,05,10R,晴,南,3,2,2019_5_25,1-5-3,1080,1-3-5,300,1-5,520,1-5,340,2019_5_25_05_10R
694,3,3,4650,中山雄太,20,138,6.73,3,0.16,05,10R,晴,南,3,2,2019_5_25,1-5-3,1080,1-3-5,300,1-5,520,1-5,340,2019_5_25_05_10R
695,4,2,4100,松田隆司,57,163,6.70,2,0.21,05,10R,晴,南,3,2,2019_5_25,1-5-3,1080,1-3-5,300,1-5,520,1-5,340,2019_5_25_05_10R
696,5,6,4404,岸蔭亮,52,148,6.70,6,0.16,05,10R,晴,南,3,2,2019_5_25,1-5-3,1080,1-3-5,300,1-5,520,1-5,340,2019_5_25_05_10R
697,6,4,3477,近藤稔也,48,140,6.76,4,0.20,05,10R,晴,南,3,2,2019_5_25,1-5-3,1080,1-3-5,300,1-5,520,1-5,340,2019_5_25_05_10R
698,1,1,4611,今井美亜,46,151,6.69,1,0.11,05,11R,晴,南,3,2,2019_5_25,1-5-2,3930,1-2-5,1130,1-5,1630,1-5,1250,2019_5_25_05_11R
699,2,5,3302,谷川里江,29,147,6.65,5,0.20,05,11R,晴,南,3,2,2019_5_25,1-5-2,3930,1-2-5,1130,1-5,1630,1-5,1250,2019_5_25_05_11R
700,3,2,3900,香川素子,34,143,6.74,2,0.19,05,11R,晴,南,3,2,2019_5_25,1-5-2,3930,1-2-5,1130,1-5,1630,1-5,1250,2019_5_25_05_11R
701,4,3,3580,水口由紀,38,168,6.72,3,0.25,05,11R,晴,南,3,2,2019_5_25,1-5-2,3930,1-2-5,1130,1-5,1630,1-5,1250,2019_5_25_05_11R
702,5,4,4546,浜田亜理沙,61,134,6.67,4,0.22,05,11R,晴,南,3,2,2019_5_25,1-5-2,3930,1-2-5,1130,1-5,1630,1-5,1250,2019_5_25_05_11R
703,6,6,4845,前田紗希,42,137,6.69,6,0.14,05,11R,晴,南,3,2,2019_5_25,1-5-2,3930,1-2-5,1130,1-5,1630,1-5,1250,2019_5_25_05_11R
704,1,1,3716,石渡鉄兵,26,122,6.75,1,0.11,05,12R,晴,南,3,2,2019_5_25,1-2-5,2180,1-2-5,1020,1-2,360,1-2,300,2019_5_25_05_12R
705,2,2,4297,山田哲也,23,145,6.71,2,0.12,05,12R,晴,南,3,2,2019_5_25,1-2-5,2180,1-2-5,1020,1-2,360,1-2,300,2019_5_25_05_12R
706,3,5,4384,鶴本崇文,27,121,6.74,5,0.13,05,12R,晴,南,3,2,2019_5_25,1-2-5,2180,1-2-5,1020,1-2,360,1-2,300,2019_5_25_05_12R
707,4,6,4759,今泉友吾,30,155,6.70,6,0.14,05,12R,晴,南,3,2,2019_5_25,1-2-5,2180,1-2-5,1020,1-2,360,1-2,300,2019_5_25_05_12R
708,5,3,3952,中澤和志,19,164,6.78,3,0.11,05,12R,晴,南,3,2,2019_5_25,1-2-5,2180,1-2-5,1020,1-2,360,1-2,300,2019_5_25_05_12R
709,6,4,4063,市橋卓士,44,166,6.72,4,0.11,05,12R,晴,南,3,2,2019_5_25,1-2-5,2180,1-2-5,1020,1-2,360,1-2,300,2019_5_25_05_12R
710,1,3,4465,大西賢,68,71,6.74,3,0.28,01,1R,晴,東,3,3,2019_5_25,3-1-5,12890,1-3-5,1110,3-1,4080,1-3,1430,2019_5_25_01_1R
711,2,1,2841,吉田稔,60,75,6.70,1,0.32,01,1R,晴,東,3,3,2019_5_25,3-1-5,12890,1-3-5,1110,3-1,4080,1-3,1430,2019_5_25_01_1R
712,3,5,4367,山口修路,65,45,6.65,5,0.30,01,1R,晴,東,3,3,2019_5_25,3-1-5,12890,1-3-5,1110,3-1,4080,1-3,1430,2019_5_25_01_1R
713,4,4,3553,平池仁志,49,56,6.65,4,0.26,01,1R,晴,東,3,3,2019_5_25,3-1-5,12890,1-3-5,1110,3-1,4080,1-3,1430,2019_5_25_01_1R
714,5,2,3507,藤井徹,31,51,6.73,2,0.29,01,1R,晴,東,3,3,2019_5_25,3-1-5,12890,1-3-5,1110,3-1,4080,1-3,1430,2019_5_25_01_1R
715,6,6,5090,生方靖亜,27,68,6.70,6,0.16,01,1R,晴,東,3,3,2019_5_25,3-1-5,12890,1-3-5,1110,3-1,4080,1-3,1430,2019_5_25_01_1R
716,1,5,3719,辻栄蔵,75,26,6.58,5,0.15,01,2R,晴,東,3,2,2019_5_25,5-6-2,1880,2-5-6,430,5-6,700,5-6,450,2019_5_25_01_2R
717,2,6,4080,山崎哲司,73,66,6.62,6,0.14,01,2R,晴,東,3,2,2019_5_25,5-6-2,1880,2-5-6,430,5-6,700,5-6,450,2019_5_25_01_2R
718,3,2,3968,茶谷信次,56,73,6.66,1,0.18,01,2R,晴,東,3,2,2019_5_25,5-6-2,1880,2-5-6,430,5-6,700,5-6,450,2019_5_25_01_2R
719,4,3,3963,原田秀弥,28,53,6.63,3,0.21,01,2R,晴,東,3,2,2019_5_25,5-6-2,1880,2-5-6,430,5-6,700,5-6,450,2019_5_25_01_2R
720,5,4,3884,豊田聡,18,50,6.66,4,0.16,01,2R,晴,東,3,2,2019_5_25,5-6-2,1880,2-5-6,430,5-6,700,5-6,450,2019_5_25_01_2R
721,6,1,4078,渡辺史之,15,20,6.63,2,0.17,01,2R,晴,東,3,2,2019_5_25,5-6-2,1880,2-5-6,430,5-6,700,5-6,450,2019_5_25_01_2R
722,1,2,4175,川尻泰輔,61,12,6.62,2,0.16,01,3R,晴,東,3,3,2019_5_25,2-4-6,3130,2-4-6,510,2-4,1340,2-4,950,2019_5_25_01_3R
723,2,4,4083,福島勇樹,14,22,6.60,3,0.12,01,3R,晴,東,3,3,2019_5_25,2-4-6,3130,2-4-6,510,2-4,1340,2-4,950,2019_5_25_01_3R
724,3,6,3505,山田竜一,11,35,6.60,4,0.14,01,3R,晴,東,3,3,2019_5_25,2-4-6,3130,2-4-6,510,2-4,1340,2-4,950,2019_5_25_01_3R
725,4,1,3947,寺本昇平,46,42,6.60,1,0.15,01,3R,晴,東,3,3,2019_5_25,2-4-6,3130,2-4-6,510,2-4,1340,2-4,950,2019_5_25_01_3R
726,5,5,3709,田中浩之,33,33,6.67,6,0.19,01,3R,晴,東,3,3,2019_5_25,2-4-6,3130,2-4-6,510,2-4,1340,2-4,950,2019_5_25_01_3R
727,6,3,4234,野相弘司,13,47,6.58,5,0.15,01,3R,晴,東,3,3,2019_5_25,2-4-6,3130,2-4-6,510,2-4,1340,2-4,950,2019_5_25_01_3R
728,1,1,4091,荒田泰明,69,40,6.69,1,0.16,01,4R,晴,北東,3,3,2019_5_25,1-2-3,4530,1-2-3,1090,1-2,1190,1-2,1180,2019_5_25_01_4R
729,2,2,3656,伯母芳恒,30,48,6.62,2,0.17,01,4R,晴,北東,3,3,2019_5_25,1-2-3,4530,1-2-3,1090,1-2,1190,1-2,1180,2019_5_25_01_4R
730,3,3,3679,飯島昌弘,72,11,6.70,3,0.20,01,4R,晴,北東,3,3,2019_5_25,1-2-3,4530,1-2-3,1090,1-2,1190,1-2,1180,2019_5_25_01_4R
731,4,4,4847,佐藤隆太郎,58,67,6.63,4,0.21,01,4R,晴,北東,3,3,2019_5_25,1-2-3,4530,1-2-3,1090,1-2,1190,1-2,1180,2019_5_25_01_4R
732,5,5,4391,松田祐季,62,21,6.74,5,0.33,01,4R,晴,北東,3,3,2019_5_25,1-2-3,4530,1-2-3,1090,1-2,1190,1-2,1180,2019_5_25_01_4R
733,6,6,4059,入澤友治,66,72,6.70,6,0.44,01,4R,晴,北東,3,3,2019_5_25,1-2-3,4530,1-2-3,1090,1-2,1190,1-2,1180,2019_5_25_01_4R
734,1,1,4601,森野正弘,37,46,6.62,1,0.20,01,5R,晴,北東,2,1,2019_5_25,1-6-2,770,1-2-6,280,1-6,280,1-6,240,2019_5_25_01_5R
735,2,6,3606,川北浩貴,54,15,6.76,3,0.19,01,5R,晴,北東,2,1,2019_5_25,1-6-2,770,1-2-6,280,1-6,280,1-6,240,2019_5_25_01_5R
736,3,2,3745,橋本年光,42,65,6.65,2,0.33,01,5R,晴,北東,2,1,2019_5_25,1-6-2,770,1-2-6,280,1-6,280,1-6,240,2019_5_25_01_5R
737,4,4,4638,小林遼太,29,32,6.63,5,0.09,01,5R,晴,北東,2,1,2019_5_25,1-6-2,770,1-2-6,280,1-6,280,1-6,240,2019_5_25_01_5R
738,5,5,4852,川原祐明,59,69,6.67,6,0.12,01,5R,晴,北東,2,1,2019_5_25,1-6-2,770,1-2-6,280,1-6,280,1-6,240,2019_5_25_01_5R
739,6,3,4833,吉崎悠司,47,27,6.63,4,0.10,01,5R,晴,北東,2,1,2019_5_25,1-6-2,770,1-2-6,280,1-6,280,1-6,240,2019_5_25_01_5R
740,1,1,3612,馬袋義則,19,43,6.68,1,0.08,01,6R,晴,北東,1,1,2019_5_25,1-6-4,4710,1-4-6,1850,1-6,1060,1-6,790,2019_5_25_01_6R
741,2,6,5065,伊久間陽優,24,25,6.68,6,0.04,01,6R,晴,北東,1,1,2019_5_25,1-6-4,4710,1-4-6,1850,1-6,1060,1-6,790,2019_5_25_01_6R
742,3,4,3695,安東将,48,13,6.72,4,0.11,01,6R,晴,北東,1,1,2019_5_25,1-6-4,4710,1-4-6,1850,1-6,1060,1-6,790,2019_5_25_01_6R
