,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,2,2,3744,徳増秀樹,25,29,6.69,2,0.10,14,4R,曇り,北西,2,2,2020_6_6,1-2-4,3380,1-2-4,1390,1-2,320,1-2,240,2020_6_6_14_4R
591,3,4,4108,吉村正明,78,66,6.91,4,0.10,14,4R,曇り,北西,2,2,2020_6_6,1-2-4,3380,1-2-4,1390,1-2,320,1-2,240,2020_6_6_14_4R
592,4,3,4044,湯川浩司,22,30,6.74,3,0.13,14,4R,曇り,北西,2,2,2020_6_6,1-2-4,3380,1-2-4,1390,1-2,320,1-2,240,2020_6_6_14_4R
593,5,5,3788,一宮稔弘,53,60,6.78,5,0.06,14,4R,曇り,北西,2,2,2020_6_6,1-2-4,3380,1-2-4,1390,1-2,320,1-2,240,2020_6_6_14_4R
594,6,6,4238,毒島誠,12,52,6.84,6,0.11,14,4R,曇り,北西,2,2,2020_6_6,1-2-4,3380,1-2-4,1390,1-2,320,1-2,240,2020_6_6_14_4R
595,1,1,4702,三浦敬太,34,21,6.75,1,0.12,14,5R,曇り,北西,1,1,2020_6_6,1-4-2,2540,1-2-4,700,1-4,780,1-4,750,2020_6_6_14_5R
596,2,4,3795,金子龍介,63,84,6.78,4,0.12,14,5R,曇り,北西,1,1,2020_6_6,1-4-2,2540,1-2-4,700,1-4,780,1-4,750,2020_6_6_14_5R
597,3,2,4537,渡邉和将,37,59,6.77,2,0.17,14,5R,曇り,北西,1,1,2020_6_6,1-4-2,2540,1-2-4,700,1-4,780,1-4,750,2020_6_6_14_5R
598,4,5,4168,石野貴之,71,81,6.84,5,0.21,14,5R,曇り,北西,1,1,2020_6_6,1-4-2,2540,1-2-4,700,1-4,780,1-4,750,2020_6_6_14_5R
599,5,3,4685,島村隆幸,31,10,6.77,3,0.13,14,5R,曇り,北西,1,1,2020_6_6,1-4-2,2540,1-2-4,700,1-4,780,1-4,750,2020_6_6_14_5R
600,6,6,4072,森永淳,83,69,6.81,6,0.21,14,5R,曇り,北西,1,1,2020_6_6,1-4-2,2540,1-2-4,700,1-4,780,1-4,750,2020_6_6_14_5R
601,1,1,3743,林美憲,67,23,6.79,1,0.13,14,6R,曇り,北西,2,2,2020_6_6,1-4-5,1210,1-4-5,580,1-4,430,1-4,430,2020_6_6_14_6R
602,2,4,3956,横澤剛治,66,24,6.79,4,0.18,14,6R,曇り,北西,2,2,2020_6_6,1-4-5,1210,1-4-5,580,1-4,430,1-4,430,2020_6_6_14_6R
603,3,5,4350,篠崎元志,76,73,6.83,5,0.16,14,6R,曇り,北西,2,2,2020_6_6,1-4-5,1210,1-4-5,580,1-4,430,1-4,430,2020_6_6_14_6R
604,4,6,4311,岡村仁,30,35,6.77,6,0.13,14,6R,曇り,北西,2,2,2020_6_6,1-4-5,1210,1-4-5,580,1-4,430,1-4,430,2020_6_6_14_6R
605,5,3,4173,岡谷健吾,15,80,6.85,3,0.18,14,6R,曇り,北西,2,2,2020_6_6,1-4-5,1210,1-4-5,580,1-4,430,1-4,430,2020_6_6_14_6R
606,6,2,3582,吉川昭男,51,20,6.75,2,0.21,14,6R,曇り,北西,2,2,2020_6_6,1-4-5,1210,1-4-5,580,1-4,430,1-4,430,2020_6_6_14_6R
607,1,5,4296,岡崎恭裕,11,27,6.72,5,0.06,14,7R,曇り,北西,2,2,2020_6_6,5-3-1,5810,1-3-5,400,5-3,2390,3-5,850,2020_6_6_14_7R
608,2,3,4052,興津藍,29,32,6.80,3,0.11,14,7R,曇り,北西,2,2,2020_6_6,5-3-1,5810,1-3-5,400,5-3,2390,3-5,850,2020_6_6_14_7R
609,3,1,4324,海野康志郎,32,83,6.79,1,0.12,14,7R,曇り,北西,2,2,2020_6_6,5-3-1,5810,1-3-5,400,5-3,2390,3-5,850,2020_6_6_14_7R
610,4,4,3532,柴田光,56,71,6.94,4,0.13,14,7R,曇り,北西,2,2,2020_6_6,5-3-1,5810,1-3-5,400,5-3,2390,3-5,850,2020_6_6_14_7R
611,5,6,3941,池田浩二,82,31,6.75,6,0.13,14,7R,曇り,北西,2,2,2020_6_6,5-3-1,5810,1-3-5,400,5-3,2390,3-5,850,2020_6_6_14_7R
612,6,2,4832,権藤俊光,81,19,6.75,2,0.24,14,7R,曇り,北西,2,2,2020_6_6,5-3-1,5810,1-3-5,400,5-3,2390,3-5,850,2020_6_6_14_7R
613,1,1,4388,是澤孝宏,14,22,6.78,1,0.09,14,8R,曇り,北西,1,1,2020_6_6,1-2-3,1430,1-2-3,390,1-2,570,1-2,420,2020_6_6_14_8R
614,2,2,4030,森高一真,16,54,6.80,2,0.15,14,8R,曇り,北西,1,1,2020_6_6,1-2-3,1430,1-2-3,390,1-2,570,1-2,420,2020_6_6_14_8R
615,3,3,4503,上野真之介,84,68,6.76,3,0.11,14,8R,曇り,北西,1,1,2020_6_6,1-2-3,1430,1-2-3,390,1-2,570,1-2,420,2020_6_6_14_8R
616,4,4,4757,山田祐也,18,50,6.81,4,0.11,14,8R,曇り,北西,1,1,2020_6_6,1-2-3,1430,1-2-3,390,1-2,570,1-2,420,2020_6_6_14_8R
617,5,5,4044,湯川浩司,22,30,6.73,5,0.07,14,8R,曇り,北西,1,1,2020_6_6,1-2-3,1430,1-2-3,390,1-2,570,1-2,420,2020_6_6_14_8R
618,6,6,4239,竹田辰也,74,12,6.82,6,0.11,14,8R,曇り,北西,1,1,2020_6_6,1-2-3,1430,1-2-3,390,1-2,570,1-2,420,2020_6_6_14_8R
619,1,1,4025,山本隆幸,13,39,6.76,1,0.14,14,9R,曇り,北西,1,1,2020_6_6,1-5-4,4060,1-4-5,1170,1-5,1250,1-5,960,2020_6_6_14_9R
620,2,5,4063,市橋卓士,38,28,6.77,5,0.17,14,9R,曇り,北西,1,1,2020_6_6,1-5-4,4060,1-4-5,1170,1-5,1250,1-5,960,2020_6_6_14_9R
621,3,4,4166,吉田拡郎,19,36,6.72,4,0.11,14,9R,曇り,北西,1,1,2020_6_6,1-5-4,4060,1-4-5,1170,1-5,1250,1-5,960,2020_6_6_14_9R
622,4,6,4266,長田頼宗,36,79,6.77,6,0.19,14,9R,曇り,北西,1,1,2020_6_6,1-5-4,4060,1-4-5,1170,1-5,1250,1-5,960,2020_6_6_14_9R
623,5,2,4108,吉村正明,78,66,6.84,2,0.18,14,9R,曇り,北西,1,1,2020_6_6,1-5-4,4060,1-4-5,1170,1-5,1250,1-5,960,2020_6_6_14_9R
624,6,3,4168,石野貴之,71,81,6.74,3,0.18,14,9R,曇り,北西,1,1,2020_6_6,1-5-4,4060,1-4-5,1170,1-5,1250,1-5,960,2020_6_6_14_9R
625,1,1,3795,金子龍介,63,84,6.77,1,0.07,14,10R,曇り,北西,2,2,2020_6_6,1-2-5,3480,1-2-5,2000,1-2,450,1-2,460,2020_6_6_14_10R
626,2,2,4459,片岡雅裕,59,11,6.84,2,0.12,14,10R,曇り,北西,2,2,2020_6_6,1-2-5,3480,1-2-5,2000,1-2,450,1-2,460,2020_6_6_14_10R
627,3,5,4413,水摩敦,28,55,6.83,5,0.06,14,10R,曇り,北西,2,2,2020_6_6,1-2-5,3480,1-2-5,2000,1-2,450,1-2,460,2020_6_6_14_10R
628,4,6,4184,渡邊雄一郎,80,74,6.70,6,0.18,14,10R,曇り,北西,2,2,2020_6_6,1-2-5,3480,1-2-5,2000,1-2,450,1-2,460,2020_6_6_14_10R
629,5,3,3743,林美憲,67,23,6.82,3,0.09,14,10R,曇り,北西,2,2,2020_6_6,1-2-5,3480,1-2-5,2000,1-2,450,1-2,460,2020_6_6_14_10R
630,6,4,4238,毒島誠,12,52,6.85,4,0.07,14,10R,曇り,北西,2,2,2020_6_6,1-2-5,3480,1-2-5,2000,1-2,450,1-2,460,2020_6_6_14_10R
631,1,2,3333,丸尾義孝,73,34,6.71,2,0.18,14,11R,曇り,無風,0,1,2020_6_6,2-1-6,27120,1-2-6,2720,2-1,3790,1-2,410,2020_6_6_14_11R
632,2,1,4350,篠崎元志,76,73,6.74,1,0.21,14,11R,曇り,無風,0,1,2020_6_6,2-1-6,27120,1-2-6,2720,2-1,3790,1-2,410,2020_6_6_14_11R
633,3,6,4537,渡邉和将,37,59,6.73,6,0.19,14,11R,曇り,無風,0,1,2020_6_6,2-1-6,27120,1-2-6,2720,2-1,3790,1-2,410,2020_6_6_14_11R
634,4,4,3744,徳増秀樹,25,29,6.71,4,0.14,14,11R,曇り,無風,0,1,2020_6_6,2-1-6,27120,1-2-6,2720,2-1,3790,1-2,410,2020_6_6_14_11R
635,5,5,4205,山口剛,35,67,6.80,5,0.18,14,11R,曇り,無風,0,1,2020_6_6,2-1-6,27120,1-2-6,2720,2-1,3790,1-2,410,2020_6_6_14_11R
636,6,3,4445,宮地元輝,60,37,6.70,3,0.12,14,11R,曇り,無風,0,1,2020_6_6,2-1-6,27120,1-2-6,2720,2-1,3790,1-2,410,2020_6_6_14_11R
637,1,1,4028,田村隆信,62,16,6.77,1,0.12,14,12R,曇り,南東,1,1,2020_6_6,1-5-3,2320,1-3-5,640,1-5,890,1-5,740,2020_6_6_14_12R
638,2,5,4262,馬場貴也,77,17,6.78,5,0.18,14,12R,曇り,南東,1,1,2020_6_6,1-5-3,2320,1-3-5,640,1-5,890,1-5,740,2020_6_6_14_12R
639,3,3,3783,瓜生正義,27,70,6.73,3,0.12,14,12R,曇り,南東,1,1,2020_6_6,1-5-3,2320,1-3-5,640,1-5,890,1-5,740,2020_6_6_14_12R
640,4,2,3622,山崎智也,26,72,6.80,2,0.21,14,12R,曇り,南東,1,1,2020_6_6,1-5-3,2320,1-3-5,640,1-5,890,1-5,740,2020_6_6_14_12R
641,5,6,4042,丸岡正典,52,57,6.77,6,0.15,14,12R,曇り,南東,1,1,2020_6_6,1-5-3,2320,1-3-5,640,1-5,890,1-5,740,2020_6_6_14_12R
642,6,4,3960,菊地孝平,10,53,6.74,4,0.12,14,12R,曇り,南東,1,1,2020_6_6,1-5-3,2320,1-3-5,640,1-5,890,1-5,740,2020_6_6_14_12R
643,1,1,4387,平山智加,59,35,6.69,1,0.22,09,1R,曇り,西,2,1,2020_6_6,1-6-3,3590,1-3-6,1160,1-6,960,1-6,960,2020_6_6_09_1R
644,2,6,4936,戸敷晃美,70,61,6.72,6,0.12,09,1R,曇り,西,2,1,2020_6_6,1-6-3,3590,1-3-6,1160,1-6,960,1-6,960,2020_6_6_09_1R
645,3,3,4854,大橋由珠,63,34,6.61,3,0.21,09,1R,曇り,西,2,1,2020_6_6,1-6-3,3590,1-3-6,1160,1-6,960,1-6,960,2020_6_6_09_1R
646,4,4,5056,西岡成美,31,14,6.67,4,0.14,09,1R,曇り,西,2,1,2020_6_6,1-6-3,3590,1-3-6,1160,1-6,960,1-6,960,2020_6_6_09_1R
647,5,2,3693,栢場優子,41,67,6.67,2,0.45,09,1R,曇り,西,2,1,2020_6_6,1-6-3,3590,1-3-6,1160,1-6,960,1-6,960,2020_6_6_09_1R
648,6,5,4994,山本梨菜,27,24,6.65,5,0.13,09,1R,曇り,西,2,1,2020_6_6,1-6-3,3590,1-3-6,1160,1-6,960,1-6,960,2020_6_6_09_1R
649,1,1,5013,山下夏鈴,50,55,6.69,1,0.04,09,2R,曇り,西,2,1,2020_6_6,1-3-2,5560,1-2-3,1370,1-3,1450,1-3,1370,2020_6_6_09_2R
650,2,3,4690,高石梨菜,33,50,6.72,3,0.13,09,2R,曇り,西,2,1,2020_6_6,1-3-2,5560,1-2-3,1370,1-3,1450,1-3,1370,2020_6_6_09_2R
651,3,2,4874,池田奈津美,43,73,6.69,2,0.08,09,2R,曇り,西,2,1,2020_6_6,1-3-2,5560,1-2-3,1370,1-3,1450,1-3,1370,2020_6_6_09_2R
652,4,4,4923,末武里奈子,51,21,6.66,4,0.32,09,2R,曇り,西,2,1,2020_6_6,1-3-2,5560,1-2-3,1370,1-3,1450,1-3,1370,2020_6_6_09_2R
653,5,6,4482,守屋美穂,67,48,6.65,6,0.25,09,2R,曇り,西,2,1,2020_6_6,1-3-2,5560,1-2-3,1370,1-3,1450,1-3,1370,2020_6_6_09_2R
654,6,5,5078,山川波乙,56,33,6.72,5,0.43,09,2R,曇り,西,2,1,2020_6_6,1-3-2,5560,1-2-3,1370,1-3,1450,1-3,1370,2020_6_6_09_2R
655,1,4,4901,出口舞有子,34,68,6.68,4,0.16,09,3R,曇り,北西,1,1,2020_6_6,4-6-1,14210,1-4-6,2070,4-6,3170,4-6,2080,2020_6_6_09_3R
656,2,6,4556,竹井奈美,66,76,6.73,6,0.19,09,3R,曇り,北西,1,1,2020_6_6,4-6-1,14210,1-4-6,2070,4-6,3170,4-6,2080,2020_6_6_09_3R
657,3,1,4738,清埜翔子,25,71,6.63,1,0.15,09,3R,曇り,北西,1,1,2020_6_6,4-6-1,14210,1-4-6,2070,4-6,3170,4-6,2080,2020_6_6_09_3R
658,4,3,4011,堀之内紀代子,64,75,6.67,3,0.24,09,3R,曇り,北西,1,1,2020_6_6,4-6-1,14210,1-4-6,2070,4-6,3170,4-6,2080,2020_6_6_09_3R
659,5,5,4819,蜂須瑞生,24,63,6.74,5,0.17,09,3R,曇り,北西,1,1,2020_6_6,4-6-1,14210,1-4-6,2070,4-6,3170,4-6,2080,2020_6_6_09_3R
660,6,2,4065,金田幸子,36,26,6.70,2,0.22,09,3R,曇り,北西,1,1,2020_6_6,4-6-1,14210,1-4-6,2070,4-6,3170,4-6,2080,2020_6_6_09_3R
661,1,1,4726,島田なぎさ,37,23,6.71,1,0.10,09,4R,曇り,北西,1,1,2020_6_6,1-3-5,1180,1-3-5,240,1-3,620,1-3,550,2020_6_6_09_4R
662,2,3,3334,角ひとみ,20,11,6.66,3,0.16,09,4R,曇り,北西,1,1,2020_6_6,1-3-5,1180,1-3-5,240,1-3,620,1-3,550,2020_6_6_09_4R
663,3,5,4450,平高奈菜,32,51,6.72,5,0.10,09,4R,曇り,北西,1,1,2020_6_6,1-3-5,1180,1-3-5,240,1-3,620,1-3,550,2020_6_6_09_4R
664,4,2,4479,矢野真梨菜,47,16,6.72,2,0.12,09,4R,曇り,北西,1,1,2020_6_6,1-3-5,1180,1-3-5,240,1-3,620,1-3,550,2020_6_6_09_4R
665,5,6,4304,藤崎小百合,13,41,6.80,6,0.10,09,4R,曇り,北西,1,1,2020_6_6,1-3-5,1180,1-3-5,240,1-3,620,1-3,550,2020_6_6_09_4R
666,6,4,5069,山崎小葉音,29,25,6.68,4,0.14,09,4R,曇り,北西,1,1,2020_6_6,1-3-5,1180,1-3-5,240,1-3,620,1-3,550,2020_6_6_09_4R
667,1,1,3900,香川素子,22,37,6.69,1,0.17,09,5R,曇り,北西,2,1,2020_6_6,1-2-4,570,1-2-4,280,1-2,250,1-2,250,2020_6_6_09_5R
668,2,2,4569,中澤宏奈,49,59,6.68,2,0.19,09,5R,曇り,北西,2,1,2020_6_6,1-2-4,570,1-2-4,280,1-2,250,1-2,250,2020_6_6_09_5R
669,3,4,4313,西村美智子,73,70,6.64,4,0.20,09,5R,曇り,北西,2,1,2020_6_6,1-2-4,570,1-2-4,280,1-2,250,1-2,250,2020_6_6_09_5R
670,4,5,4714,喜多須杏奈,11,18,6.66,5,0.26,09,5R,曇り,北西,2,1,2020_6_6,1-2-4,570,1-2-4,280,1-2,250,1-2,250,2020_6_6_09_5R
671,5,6,4998,中村かなえ,54,65,6.67,6,0.18,09,5R,曇り,北西,2,1,2020_6_6,1-2-4,570,1-2-4,280,1-2,250,1-2,250,2020_6_6_09_5R
672,6,3,3704,本部めぐみ,69,64,6.66,3,0.27,09,5R,曇り,北西,2,1,2020_6_6,1-2-4,570,1-2-4,280,1-2,250,1-2,250,2020_6_6_09_5R
673,1,1,4014,片岡恵里,44,19,6.69,1,0.19,09,6R,曇り,北西,1,1,2020_6_6,1-2-3,760,1-2-3,250,1-2,350,1-2,210,2020_6_6_09_6R
674,2,2,4399,松本晶恵,40,22,6.69,2,0.21,09,6R,曇り,北西,1,1,2020_6_6,1-2-3,760,1-2-3,250,1-2,350,1-2,210,2020_6_6_09_6R
675,3,3,3994,茶谷桜,28,17,6.71,3,0.15,09,6R,曇り,北西,1,1,2020_6_6,1-2-3,760,1-2-3,250,1-2,350,1-2,210,2020_6_6_09_6R
676,4,6,4519,清水沙樹,18,54,6.66,6,0.27,09,6R,曇り,北西,1,1,2020_6_6,1-2-3,760,1-2-3,250,1-2,350,1-2,210,2020_6_6_09_6R
677,5,4,4874,池田奈津美,43,73,6.73,4,0.11,09,6R,曇り,北西,1,1,2020_6_6,1-2-3,760,1-2-3,250,1-2,350,1-2,210,2020_6_6_09_6R
678,6,5,5072,吉田杏美,39,30,6.71,5,0.32,09,6R,曇り,北西,1,1,2020_6_6,1-2-3,760,1-2-3,250,1-2,350,1-2,210,2020_6_6_09_6R
679,1,2,4190,長嶋万記,17,45,6.70,2,0.32,09,7R,曇り,西,1,1,2020_6_6,2-1-4,640,1-2-4,210,2-1,320,1-2,220,2020_6_6_09_7R
680,2,1,4994,山本梨菜,27,24,6.75,1,0.34,09,7R,曇り,西,1,1,2020_6_6,2-1-4,640,1-2-4,210,2-1,320,1-2,220,2020_6_6_09_7R
681,3,4,4501,樋口由加里,21,57,6.77,4,0.25,09,7R,曇り,西,1,1,2020_6_6,2-1-4,640,1-2-4,210,2-1,320,1-2,220,2020_6_6_09_7R
682,4,5,4065,金田幸子,36,26,6.77,5,0.47,09,7R,曇り,西,1,1,2020_6_6,2-1-4,640,1-2-4,210,2-1,320,1-2,220,2020_6_6_09_7R
683,5,6,5078,山川波乙,56,33,6.76,6,0.32,09,7R,曇り,西,1,1,2020_6_6,2-1-4,640,1-2-4,210,2-1,320,1-2,220,2020_6_6_09_7R
684,6,3,4767,米井里実,30,52,6.72,3,0.32,09,7R,曇り,西,1,1,2020_6_6,2-1-4,640,1-2-4,210,2-1,320,1-2,220,2020_6_6_09_7R
685,1,2,4530,小野生奈,65,66,6.69,2,0.08,09,8R,曇り,北西,1,1,2020_6_6,2-1-5,1500,1-2-5,660,2-1,390,1-2,200,2020_6_6_09_8R
686,2,1,4844,村上奈穂,68,36,6.70,1,0.06,09,8R,曇り,北西,1,1,2020_6_6,2-1-5,1500,1-2-5,660,2-1,390,1-2,200,2020_6_6_09_8R
687,3,5,4726,島田なぎさ,37,23,6.73,5,0.15,09,8R,曇り,北西,1,1,2020_6_6,2-1-5,1500,1-2-5,660,2-1,390,1-2,200,2020_6_6_09_8R
688,4,6,3693,栢場優子,41,67,6.64,6,0.17,09,8R,曇り,北西,1,1,2020_6_6,2-1-5,1500,1-2-5,660,2-1,390,1-2,200,2020_6_6_09_8R
689,5,3,4372,原田佑実,58,53,6.69,3,0.23,09,8R,曇り,北西,1,1,2020_6_6,2-1-5,1500,1-2-5,660,2-1,390,1-2,200,2020_6_6_09_8R
690,6,4,4690,高石梨菜,33,50,6.77,4,0.32,09,8R,曇り,北西,1,1,2020_6_6,2-1-5,1500,1-2-5,660,2-1,390,1-2,200,2020_6_6_09_8R
691,1,1,4819,蜂須瑞生,24,63,6.72,1,0.07,09,9R,曇り,北西,3,2,2020_6_6,1-3-4,1380,1-3-4,220,1-3,880,1-3,670,2020_6_6_09_9R
692,2,3,4714,喜多須杏奈,11,18,6.68,3,0.12,09,9R,曇り,北西,3,2,2020_6_6,1-3-4,1380,1-3-4,220,1-3,880,1-3,670,2020_6_6_09_9R
693,3,4,4450,平高奈菜,32,51,6.69,4,0.15,09,9R,曇り,北西,3,2,2020_6_6,1-3-4,1380,1-3-4,220,1-3,880,1-3,670,2020_6_6_09_9R
694,4,6,3801,五反田忍,48,15,6.70,6,0.30,09,9R,曇り,北西,3,2,2020_6_6,1-3-4,1380,1-3-4,220,1-3,880,1-3,670,2020_6_6_09_9R
695,5,2,4923,末武里奈子,51,21,6.72,2,0.09,09,9R,曇り,北西,3,2,2020_6_6,1-3-4,1380,1-3-4,220,1-3,880,1-3,670,2020_6_6_09_9R
696,6,5,5056,西岡成美,31,14,6.70,5,0.14,09,9R,曇り,北西,3,2,2020_6_6,1-3-4,1380,1-3-4,220,1-3,880,1-3,670,2020_6_6_09_9R
697,1,4,4482,守屋美穂,67,48,6.61,4,0.15,09,10R,曇り,北西,3,2,2020_6_6,4-1-2,5360,1-2-4,730,4-1,1130,1-4,340,2020_6_6_09_10R
698,2,1,4373,若狭奈美子,57,46,6.63,1,0.18,09,10R,曇り,北西,3,2,2020_6_6,4-1-2,5360,1-2-4,730,4-1,1130,1-4,340,2020_6_6_09_10R
699,3,2,4738,清埜翔子,25,71,6.63,2,0.17,09,10R,曇り,北西,3,2,2020_6_6,4-1-2,5360,1-2-4,730,4-1,1130,1-4,340,2020_6_6_09_10R
700,4,5,4399,松本晶恵,40,22,6.74,5,0.17,09,10R,曇り,北西,3,2,2020_6_6,4-1-2,5360,1-2-4,730,4-1,1130,1-4,340,2020_6_6_09_10R
701,5,6,4283,石井裕美,62,12,6.68,6,0.24,09,10R,曇り,北西,3,2,2020_6_6,4-1-2,5360,1-2-4,730,4-1,1130,1-4,340,2020_6_6_09_10R
702,6,3,4304,藤崎小百合,13,41,6.76,3,0.17,09,10R,曇り,北西,3,2,2020_6_6,4-1-2,5360,1-2-4,730,4-1,1130,1-4,340,2020_6_6_09_10R
703,1,2,4556,竹井奈美,66,76,6.71,2,0.22,09,11R,曇り,北西,2,1,2020_6_6,2-1-4,2590,1-2-4,720,2-1,560,1-2,180,2020_6_6_09_11R
704,2,1,3618,海野ゆかり,15,27,6.71,1,0.32,09,11R,曇り,北西,2,1,2020_6_6,2-1-4,2590,1-2-4,720,2-1,560,1-2,180,2020_6_6_09_11R
705,3,4,3994,茶谷桜,28,17,6.73,4,0.31,09,11R,曇り,北西,2,1,2020_6_6,2-1-4,2590,1-2-4,720,2-1,560,1-2,180,2020_6_6_09_11R
706,4,3,4501,樋口由加里,21,57,6.69,3,0.18,09,11R,曇り,北西,2,1,2020_6_6,2-1-4,2590,1-2-4,720,2-1,560,1-2,180,2020_6_6_09_11R
707,5,5,3334,角ひとみ,20,11,6.65,5,0.30,09,11R,曇り,北西,2,1,2020_6_6,2-1-4,2590,1-2-4,720,2-1,560,1-2,180,2020_6_6_09_11R
708,6,6,4569,中澤宏奈,49,59,6.67,6,0.35,09,11R,曇り,北西,2,1,2020_6_6,2-1-4,2590,1-2-4,720,2-1,560,1-2,180,2020_6_6_09_11R
709,1,1,4530,小野生奈,65,66,6.64,1,0.10,09,12R,曇り,北西,2,1,2020_6_6,1-4-3,1960,1-3-4,530,1-4,770,1-4,590,2020_6_6_09_12R
710,2,4,3900,香川素子,22,37,6.64,4,0.09,09,12R,曇り,北西,2,1,2020_6_6,1-4-3,1960,1-3-4,530,1-4,770,1-4,590,2020_6_6_09_12R
711,3,3,4190,長嶋万記,17,45,6.65,3,0.11,09,12R,曇り,北西,2,1,2020_6_6,1-4-3,1960,1-3-4,530,1-4,770,1-4,590,2020_6_6_09_12R
712,4,6,4011,堀之内紀代子,64,75,6.64,6,0.16,09,12R,曇り,北西,2,1,2020_6_6,1-4-3,1960,1-3-4,530,1-4,770,1-4,590,2020_6_6_09_12R
713,5,2,4387,平山智加,59,35,6.65,2,0.14,09,12R,曇り,北西,2,1,2020_6_6,1-4-3,1960,1-3-4,530,1-4,770,1-4,590,2020_6_6_09_12R
714,6,5,4519,清水沙樹,18,54,6.65,5,0.15,09,12R,曇り,北西,2,1,2020_6_6,1-4-3,1960,1-3-4,530,1-4,770,1-4,590,2020_6_6_09_12R
715,1,2,3565,坂本徳克,67,63,6.57,2,0.09,03,1R,曇り,東,2,5,2020_6_6,2-4-3,10520,2-3-4,1500,2-4,2910,2-4,1160,2020_6_6_03_1R
716,2,4,3666,内野省一,35,53,6.55,4,0.08,03,1R,曇り,東,2,5,2020_6_6,2-4-3,10520,2-3-4,1500,2-4,2910,2-4,1160,2020_6_6_03_1R
717,3,3,3306,武田正紀,58,14,6.60,3,0.07,03,1R,曇り,東,2,5,2020_6_6,2-4-3,10520,2-3-4,1500,2-4,2910,2-4,1160,2020_6_6_03_1R
718,4,5,3537,田山和広,61,49,6.55,5,0.31,03,1R,曇り,東,2,5,2020_6_6,2-4-3,10520,2-3-4,1500,2-4,2910,2-4,1160,2020_6_6_03_1R
719,5,6,3460,堤健一,34,38,6.56,6,0.37,03,1R,曇り,東,2,5,2020_6_6,2-4-3,10520,2-3-4,1500,2-4,2910,2-4,1160,2020_6_6_03_1R
720,6,1,2935,幸本誠,62,22,6.52,1,0.09,03,1R,曇り,東,2,5,2020_6_6,2-4-3,10520,2-3-4,1500,2-4,2910,2-4,1160,2020_6_6_03_1R
721,1,1,3202,三品隆浩,64,40,6.59,1,0.34,03,2R,曇り,東,1,5,2020_6_6,1-5-6,14920,1-5-6,5970,1-5,860,1-5,630,2020_6_6_03_2R
722,2,5,3227,長岡茂一,57,26,6.55,5,0.26,03,2R,曇り,東,1,5,2020_6_6,1-5-6,14920,1-5-6,5970,1-5,860,1-5,630,2020_6_6_03_2R
723,3,6,3630,黒田誠司,17,66,6.67,6,0.28,03,2R,曇り,東,1,5,2020_6_6,1-5-6,14920,1-5-6,5970,1-5,860,1-5,630,2020_6_6_03_2R
724,4,2,3370,坪内実,28,25,6.57,2,0.35,03,2R,曇り,東,1,5,2020_6_6,1-5-6,14920,1-5-6,5970,1-5,860,1-5,630,2020_6_6_03_2R
725,5,3,3467,森弘行,39,19,6.57,3,0.36,03,2R,曇り,東,1,5,2020_6_6,1-5-6,14920,1-5-6,5970,1-5,860,1-5,630,2020_6_6_03_2R
726,6,4,3401,上田隆章,33,47,6.64,4,0.32,03,2R,曇り,東,1,5,2020_6_6,1-5-6,14920,1-5-6,5970,1-5,860,1-5,630,2020_6_6_03_2R
727,1,1,3596,河上年昭,24,45,6.58,1,0.23,03,3R,曇り,北東,3,5,2020_6_6,1-5-6,5790,1-5-6,1470,1-5,2130,1-5,870,2020_6_6_03_3R
728,2,5,3543,福田雅一,55,48,6.59,5,0.12,03,3R,曇り,北東,3,5,2020_6_6,1-5-6,5790,1-5-6,1470,1-5,2130,1-5,870,2020_6_6_03_3R
729,3,6,3548,室田泰史,45,51,6.60,6,0.12,03,3R,曇り,北東,3,5,2020_6_6,1-5-6,5790,1-5-6,1470,1-5,2130,1-5,870,2020_6_6_03_3R
730,4,4,3392,小森信雄,29,17,6.68,4,0.21,03,3R,曇り,北東,3,5,2020_6_6,1-5-6,5790,1-5-6,1470,1-5,2130,1-5,870,2020_6_6_03_3R
731,5,3,3740,大澤普司,60,16,6.68,3,0.36,03,3R,曇り,北東,3,5,2020_6_6,1-5-6,5790,1-5-6,1470,1-5,2130,1-5,870,2020_6_6_03_3R
732,6,2,3296,高柳成聡,49,68,6.58,2,0.32,03,3R,曇り,北東,3,5,2020_6_6,1-5-6,5790,1-5-6,1470,1-5,2130,1-5,870,2020_6_6_03_3R
733,1,2,3863,海老澤泰行,26,36,6.61,2,0.09,03,4R,曇り,北東,2,5,2020_6_6,2-6-1,52800,1-2-6,3920,2-6,9110,2-6,7850,2020_6_6_03_4R
734,2,6,3498,白石浩二,10,67,6.67,6,0.30,03,4R,曇り,北東,2,5,2020_6_6,2-6-1,52800,1-2-6,3920,2-6,9110,2-6,7850,2020_6_6_03_4R
735,3,1,3313,本吉正樹,38,52,6.61,1,0.11,03,4R,曇り,北東,2,5,2020_6_6,2-6-1,52800,1-2-6,3920,2-6,9110,2-6,7850,2020_6_6_03_4R
736,4,3,3647,伊藤雄二,63,71,6.66,3,0.15,03,4R,曇り,北東,2,5,2020_6_6,2-6-1,52800,1-2-6,3920,2-6,9110,2-6,7850,2020_6_6_03_4R
