,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,5,4332,村上彰一,19,20,6.78,5,0.15,07,6R,晴,西,2,1,2019_11_25,6-1-5,5050,1-5-6,820,6-1,960,1-6,210,2019_11_25_07_6R
741,4,3,3699,富永正人,50,12,6.80,3,0.26,07,6R,晴,西,2,1,2019_11_25,6-1-5,5050,1-5-6,820,6-1,960,1-6,210,2019_11_25_07_6R
742,5,2,4010,越智照浩,59,50,6.83,2,0.31,07,6R,晴,西,2,1,2019_11_25,6-1-5,5050,1-5-6,820,6-1,960,1-6,210,2019_11_25_07_6R
743,1,1,3463,乙津康志,24,63,6.74,1,0.13,07,7R,晴,北西,2,1,2019_11_25,1-3-2,6940,1-2-3,2740,1-3,660,1-3,490,2019_11_25_07_7R
744,2,3,3905,天野友和,16,58,6.85,3,0.13,07,7R,晴,北西,2,1,2019_11_25,1-3-2,6940,1-2-3,2740,1-3,660,1-3,490,2019_11_25_07_7R
745,3,2,3398,有田岳,26,67,6.76,2,0.13,07,7R,晴,北西,2,1,2019_11_25,1-3-2,6940,1-2-3,2740,1-3,660,1-3,490,2019_11_25_07_7R
746,4,6,5012,加倉侑征,18,64,6.79,6,0.17,07,7R,晴,北西,2,1,2019_11_25,1-3-2,6940,1-2-3,2740,1-3,660,1-3,490,2019_11_25_07_7R
747,5,5,4711,前出達吉,49,76,6.75,5,0.21,07,7R,晴,北西,2,1,2019_11_25,1-3-2,6940,1-2-3,2740,1-3,660,1-3,490,2019_11_25_07_7R
748,6,4,4427,秦英悟,17,21,6.80,4,0.47,07,7R,晴,北西,2,1,2019_11_25,1-3-2,6940,1-2-3,2740,1-3,660,1-3,490,2019_11_25_07_7R
749,1,1,3939,渡辺真至,46,41,6.75,1,0.14,07,8R,晴,北西,4,2,2019_11_25,1-5-3,750,1-3-5,230,1-5,370,1-5,250,2019_11_25_07_8R
750,2,5,3997,北村征嗣,43,59,6.81,5,0.21,07,8R,晴,北西,4,2,2019_11_25,1-5-3,750,1-3-5,230,1-5,370,1-5,250,2019_11_25_07_8R
751,3,3,3533,佐川正道,61,53,6.76,3,0.21,07,8R,晴,北西,4,2,2019_11_25,1-5-3,750,1-3-5,230,1-5,370,1-5,250,2019_11_25_07_8R
752,4,2,4026,小林晋,13,71,6.79,2,0.23,07,8R,晴,北西,4,2,2019_11_25,1-5-3,750,1-3-5,230,1-5,370,1-5,250,2019_11_25_07_8R
753,5,6,3506,宮西真昭,23,57,6.71,6,0.19,07,8R,晴,北西,4,2,2019_11_25,1-5-3,750,1-3-5,230,1-5,370,1-5,250,2019_11_25_07_8R
754,6,4,3567,吉岡誠,56,15,6.87,4,0.23,07,8R,晴,北西,4,2,2019_11_25,1-5-3,750,1-3-5,230,1-5,370,1-5,250,2019_11_25_07_8R
755,1,1,4736,高倉和士,45,14,6.82,1,0.11,07,9R,晴,北西,4,2,2019_11_25,1-6-4,19570,1-4-6,5520,1-6,3930,1-6,1870,2019_11_25_07_9R
756,2,6,4331,三好勇人,37,61,6.85,5,0.11,07,9R,晴,北西,4,2,2019_11_25,1-6-4,19570,1-4-6,5520,1-6,3930,1-6,1870,2019_11_25_07_9R
757,3,4,4527,高野心吾,14,66,6.86,4,0.15,07,9R,晴,北西,4,2,2019_11_25,1-6-4,19570,1-4-6,5520,1-6,3930,1-6,1870,2019_11_25_07_9R
758,4,2,4982,中村将隆,60,26,6.79,2,0.11,07,9R,晴,北西,4,2,2019_11_25,1-6-4,19570,1-4-6,5520,1-6,3930,1-6,1870,2019_11_25_07_9R
759,5,3,4547,中田竜太,15,19,6.82,3,0.12,07,9R,晴,北西,4,2,2019_11_25,1-6-4,19570,1-4-6,5520,1-6,3930,1-6,1870,2019_11_25_07_9R
760,6,5,3105,内山文典,25,73,6.89,6,0.11,07,9R,晴,北西,4,2,2019_11_25,1-6-4,19570,1-4-6,5520,1-6,3930,1-6,1870,2019_11_25_07_9R
761,1,1,3290,倉谷和信,53,13,6.83,1,0.12,07,10R,晴,北西,4,2,2019_11_25,1-5-4,1900,1-4-5,810,1-5,520,1-5,530,2019_11_25_07_10R
762,2,5,3726,桂林寛,72,77,6.85,5,0.12,07,10R,晴,北西,4,2,2019_11_25,1-5-4,1900,1-4-5,810,1-5,520,1-5,530,2019_11_25_07_10R
763,3,4,4404,岸蔭亮,21,55,6.81,4,0.12,07,10R,晴,北西,4,2,2019_11_25,1-5-4,1900,1-4-5,810,1-5,520,1-5,530,2019_11_25_07_10R
764,4,3,4859,染川直哉,41,74,6.74,3,0.11,07,10R,晴,北西,4,2,2019_11_25,1-5-4,1900,1-4-5,810,1-5,520,1-5,530,2019_11_25_07_10R
765,5,6,3699,富永正人,50,12,6.86,6,0.12,07,10R,晴,北西,4,2,2019_11_25,1-5-4,1900,1-4-5,810,1-5,520,1-5,530,2019_11_25_07_10R
766,6,2,4062,後藤陽介,12,49,6.78,2,0.15,07,10R,晴,北西,4,2,2019_11_25,1-5-4,1900,1-4-5,810,1-5,520,1-5,530,2019_11_25_07_10R
767,1,1,3997,北村征嗣,43,59,6.80,1,0.20,07,11R,晴,北西,4,2,2019_11_25,1-3-4,1310,1-3-4,550,1-3,390,1-3,440,2019_11_25_07_11R
768,2,3,4711,前出達吉,49,76,6.72,3,0.17,07,11R,晴,北西,4,2,2019_11_25,1-3-4,1310,1-3-4,550,1-3,390,1-3,440,2019_11_25_07_11R
769,3,4,3517,高橋勲,11,16,6.80,4,0.23,07,11R,晴,北西,4,2,2019_11_25,1-3-4,1310,1-3-4,550,1-3,390,1-3,440,2019_11_25_07_11R
770,4,5,4545,岡村慶太,58,56,6.79,5,0.21,07,11R,晴,北西,4,2,2019_11_25,1-3-4,1310,1-3-4,550,1-3,390,1-3,440,2019_11_25_07_11R
771,5,2,3661,柳瀬興志,64,60,6.67,2,0.22,07,11R,晴,北西,4,2,2019_11_25,1-3-4,1310,1-3-4,550,1-3,390,1-3,440,2019_11_25_07_11R
772,6,6,4010,越智照浩,59,50,6.87,6,0.32,07,11R,晴,北西,4,2,2019_11_25,1-3-4,1310,1-3-4,550,1-3,390,1-3,440,2019_11_25_07_11R
773,1,3,4101,三井所尊春,20,72,6.72,3,0.21,07,12R,晴,北西,5,3,2019_11_25,3-4-6,7930,3-4-6,2820,3-4,3030,3-4,1120,2019_11_25_07_12R
774,2,4,4503,上野真之介,22,24,6.79,4,0.22,07,12R,晴,北西,5,3,2019_11_25,3-4-6,7930,3-4-6,2820,3-4,3030,3-4,1120,2019_11_25_07_12R
775,3,6,4427,秦英悟,17,21,6.74,6,0.13,07,12R,晴,北西,5,3,2019_11_25,3-4-6,7930,3-4-6,2820,3-4,3030,3-4,1120,2019_11_25_07_12R
776,4,5,4150,山田雄太,29,23,6.78,5,0.16,07,12R,晴,北西,5,3,2019_11_25,3-4-6,7930,3-4-6,2820,3-4,3030,3-4,1120,2019_11_25_07_12R
777,5,2,3939,渡辺真至,46,41,6.70,2,0.27,07,12R,晴,北西,5,3,2019_11_25,3-4-6,7930,3-4-6,2820,3-4,3030,3-4,1120,2019_11_25_07_12R
778,6,1,4547,中田竜太,15,19,6.74,1,0.29,07,12R,晴,北西,5,3,2019_11_25,3-4-6,7930,3-4-6,2820,3-4,3030,3-4,1120,2019_11_25_07_12R
779,1,1,4840,鈴木秀茉,19,22,6.75,1,0.18,06,1R,晴,北西,2,1,2019_11_25,1-3-5,3530,1-3-5,1660,1-3,590,1-3,470,2019_11_25_06_1R
780,2,3,4830,勝又桜,59,16,6.75,5,0.23,06,1R,晴,北西,2,1,2019_11_25,1-3-5,3530,1-3-5,1660,1-3,590,1-3,470,2019_11_25_06_1R
781,3,5,3668,市川猛,66,31,6.82,3,0.19,06,1R,晴,北西,2,1,2019_11_25,1-3-5,3530,1-3-5,1660,1-3,590,1-3,470,2019_11_25_06_1R
782,4,4,4727,安部慎一,11,35,6.73,4,0.16,06,1R,晴,北西,2,1,2019_11_25,1-3-5,3530,1-3-5,1660,1-3,590,1-3,470,2019_11_25_06_1R
783,5,2,4465,大西賢,37,74,6.80,2,0.31,06,1R,晴,北西,2,1,2019_11_25,1-3-5,3530,1-3-5,1660,1-3,590,1-3,470,2019_11_25_06_1R
784,6,6,4345,西舘健,30,43,6.76,6,0.24,06,1R,晴,北西,2,1,2019_11_25,1-3-5,3530,1-3-5,1660,1-3,590,1-3,470,2019_11_25_06_1R
785,1,1,4464,山下友貴,34,29,6.72,1,0.13,06,2R,晴,西,1,1,2019_11_25,1-2-5,1490,1-2-5,370,1-2,700,1-2,590,2019_11_25_06_2R
786,2,2,4176,樋口喜彦,46,67,6.78,2,0.29,06,2R,晴,西,1,1,2019_11_25,1-2-5,1490,1-2-5,370,1-2,700,1-2,590,2019_11_25_06_2R
787,3,5,4137,君島秀三,36,68,6.71,5,0.12,06,2R,晴,西,1,1,2019_11_25,1-2-5,1490,1-2-5,370,1-2,700,1-2,590,2019_11_25_06_2R
788,4,3,4300,加藤綾,24,40,6.76,3,0.08,06,2R,晴,西,1,1,2019_11_25,1-2-5,1490,1-2-5,370,1-2,700,1-2,590,2019_11_25_06_2R
789,5,6,4726,島田なぎさ,53,13,6.71,6,0.17,06,2R,晴,西,1,1,2019_11_25,1-2-5,1490,1-2-5,370,1-2,700,1-2,590,2019_11_25_06_2R
790,6,4,4730,土屋実沙希,16,69,6.71,4,0.13,06,2R,晴,西,1,1,2019_11_25,1-2-5,1490,1-2-5,370,1-2,700,1-2,590,2019_11_25_06_2R
791,1,1,3645,淺田千亜希,21,60,6.70,1,0.05,06,3R,晴,西,2,1,2019_11_25,1-2-4,1520,1-2-4,450,1-2,610,1-2,400,2019_11_25_06_3R
792,2,2,4793,金子萌,32,24,6.75,2,0.11,06,3R,晴,西,2,1,2019_11_25,1-2-4,1520,1-2-4,450,1-2,610,1-2,400,2019_11_25_06_3R
793,3,4,4207,松下一也,48,48,6.72,4,0.14,06,3R,晴,西,2,1,2019_11_25,1-2-4,1520,1-2-4,450,1-2,610,1-2,400,2019_11_25_06_3R
794,4,6,4546,浜田亜理沙,62,62,6.75,6,0.33,06,3R,晴,西,2,1,2019_11_25,1-2-4,1520,1-2-4,450,1-2,610,1-2,400,2019_11_25_06_3R
795,5,3,4021,吉田健太郎 ,4,38,6.73,3,0.08,06,3R,晴,西,2,1,2019_11_25,1-2-4,1520,1-2-4,450,1-2,610,1-2,400,2019_11_25_06_3R
796,6,5,3280,垣内清美,49,61,6.79,5,0.21,06,3R,晴,西,2,1,2019_11_25,1-2-4,1520,1-2-4,450,1-2,610,1-2,400,2019_11_25_06_3R
797,1,1,4040,廣瀬将亨,26,32,6.72,1,0.07,06,4R,晴,北西,5,3,2019_11_25,1-2-5,1620,1-2-5,860,1-2,380,1-2,250,2019_11_25_06_4R
798,2,2,3932,池田浩美 ,5,63,6.73,2,0.09,06,4R,晴,北西,5,3,2019_11_25,1-2-5,1620,1-2-5,860,1-2,380,1-2,250,2019_11_25_06_4R
799,3,5,4355,小川広大,55,58,6.79,5,0.21,06,4R,晴,北西,5,3,2019_11_25,1-2-5,1620,1-2-5,860,1-2,380,1-2,250,2019_11_25_06_4R
800,4,4,4964,土屋南 ,7,59,6.76,4,0.12,06,4R,晴,北西,5,3,2019_11_25,1-2-5,1620,1-2-5,860,1-2,380,1-2,250,2019_11_25_06_4R
801,5,3,4304,藤崎小百合 ,2,49,6.75,3,0.11,06,4R,晴,北西,5,3,2019_11_25,1-2-5,1620,1-2-5,860,1-2,380,1-2,250,2019_11_25_06_4R
802,6,6,4997,濱崎寿里矢,38,39,6.77,6,0.30,06,4R,晴,北西,5,3,2019_11_25,1-2-5,1620,1-2-5,860,1-2,380,1-2,250,2019_11_25_06_4R
803,1,1,3518,倉田郁美 ,1,76,6.69,1,0.19,06,5R,晴,西,4,2,2019_11_25,1-5-2,4550,1-2-5,1540,1-5,500,1-5,280,2019_11_25_06_5R
804,2,5,4030,森高一真,51,20,6.84,5,0.17,06,5R,晴,西,4,2,2019_11_25,1-5-2,4550,1-2-5,1540,1-5,500,1-5,280,2019_11_25_06_5R
805,3,2,4987,島倉都 ,6,52,6.77,2,0.19,06,5R,晴,西,4,2,2019_11_25,1-5-2,4550,1-2-5,1540,1-5,500,1-5,280,2019_11_25_06_5R
806,4,3,3200,熊谷直樹,25,27,6.84,3,0.23,06,5R,晴,西,4,2,2019_11_25,1-5-2,4550,1-2-5,1540,1-5,500,1-5,280,2019_11_25_06_5R
807,5,6,4465,大西賢,37,74,6.85,6,0.29,06,5R,晴,西,4,2,2019_11_25,1-5-2,4550,1-2-5,1540,1-5,500,1-5,280,2019_11_25_06_5R
808,6,4,4840,鈴木秀茉,19,22,6.76,4,0.22,06,5R,晴,西,4,2,2019_11_25,1-5-2,4550,1-2-5,1540,1-5,500,1-5,280,2019_11_25_06_5R
809,1,1,3955,眞田英二,33,47,6.82,1,0.26,06,6R,晴,北西,4,2,2019_11_25,1-3-6,730,1-3-6,430,1-3,250,1-3,290,2019_11_25_06_6R
810,2,3,4176,樋口喜彦,46,30,6.80,3,0.21,06,6R,晴,北西,4,2,2019_11_25,1-3-6,730,1-3-6,430,1-3,250,1-3,290,2019_11_25_06_6R
811,3,6,4117,廣中智紗衣,39,50,6.78,6,0.36,06,6R,晴,北西,4,2,2019_11_25,1-3-6,730,1-3-6,430,1-3,250,1-3,290,2019_11_25_06_6R
812,4,2,4726,島田なぎさ,53,13,6.80,2,0.23,06,6R,晴,北西,4,2,2019_11_25,1-3-6,730,1-3-6,430,1-3,250,1-3,290,2019_11_25_06_6R
813,5,5,4830,勝又桜,59,16,6.77,5,0.28,06,6R,晴,北西,4,2,2019_11_25,1-3-6,730,1-3-6,430,1-3,250,1-3,290,2019_11_25_06_6R
814,6,4,4984,森下愛梨,56,64,6.76,4,0.26,06,6R,晴,北西,4,2,2019_11_25,1-3-6,730,1-3-6,430,1-3,250,1-3,290,2019_11_25_06_6R
815,1,1,3280,垣内清美,49,61,6.81,1,0.18,06,7R,晴,北西,4,2,2019_11_25,1-2-5,1610,1-2-5,750,1-2,550,1-2,450,2019_11_25_06_7R
816,2,2,4727,安部慎一,11,35,6.74,2,0.32,06,7R,晴,北西,4,2,2019_11_25,1-2-5,1610,1-2-5,750,1-2,550,1-2,450,2019_11_25_06_7R
817,3,5,3611,岩崎芳美 ,3,37,6.75,5,0.21,06,7R,晴,北西,4,2,2019_11_25,1-2-5,1610,1-2-5,750,1-2,550,1-2,450,2019_11_25_06_7R
818,4,3,4355,小川広大,55,58,6.77,3,0.19,06,7R,晴,北西,4,2,2019_11_25,1-2-5,1610,1-2-5,750,1-2,550,1-2,450,2019_11_25_06_7R
819,5,4,4793,金子萌,32,24,6.77,4,0.19,06,7R,晴,北西,4,2,2019_11_25,1-2-5,1610,1-2-5,750,1-2,550,1-2,450,2019_11_25_06_7R
820,6,6,4730,土屋実沙希,16,69,6.70,6,0.17,06,7R,晴,北西,4,2,2019_11_25,1-2-5,1610,1-2-5,750,1-2,550,1-2,450,2019_11_25_06_7R
821,1,1,3200,熊谷直樹,25,27,6.85,1,0.04,06,8R,晴,北西,3,2,2019_11_25,1-2-6,820,1-2-6,410,1-2,350,1-2,290,2019_11_25_06_8R
822,2,2,4345,西舘健,30,43,6.81,2,0.19,06,8R,晴,北西,3,2,2019_11_25,1-2-6,820,1-2-6,410,1-2,350,1-2,290,2019_11_25_06_8R
823,3,6,4207,松下一也,48,48,6.73,6,0.18,06,8R,晴,北西,3,2,2019_11_25,1-2-6,820,1-2-6,410,1-2,350,1-2,290,2019_11_25_06_8R
824,4,5,4300,加藤綾,24,40,6.81,5,0.24,06,8R,晴,北西,3,2,2019_11_25,1-2-6,820,1-2-6,410,1-2,350,1-2,290,2019_11_25_06_8R
825,5,3,4546,浜田亜理沙,62,62,6.79,3,0.24,06,8R,晴,北西,3,2,2019_11_25,1-2-6,820,1-2-6,410,1-2,350,1-2,290,2019_11_25_06_8R
826,6,4,4997,濱崎寿里矢,38,39,6.79,4,0.25,06,8R,晴,北西,3,2,2019_11_25,1-2-6,820,1-2-6,410,1-2,350,1-2,290,2019_11_25_06_8R
827,1,1,4137,君島秀三,36,68,6.76,1,0.12,06,9R,晴,北西,3,2,2019_11_25,1-6-2,16160,1-2-6,3480,1-6,3080,1-6,2970,2019_11_25_06_9R
828,2,6,3955,眞田英二,33,47,6.87,6,0.13,06,9R,晴,北西,3,2,2019_11_25,1-6-2,16160,1-2-6,3480,1-6,3080,1-6,2970,2019_11_25_06_9R
829,3,2,3668,市川猛,66,31,6.80,2,0.12,06,9R,晴,北西,3,2,2019_11_25,1-6-2,16160,1-2-6,3480,1-6,3080,1-6,2970,2019_11_25_06_9R
830,4,5,4021,吉田健太郎 ,4,38,6.77,5,0.09,06,9R,晴,北西,3,2,2019_11_25,1-6-2,16160,1-2-6,3480,1-6,3080,1-6,2970,2019_11_25_06_9R
831,1,3,3518,倉田郁美 ,1,76,6.70,3,0.20,06,10R,晴,北西,3,2,2019_11_25,3-1-2,6170,1-2-3,520,3-1,1140,1-3,280,2019_11_25_06_10R
832,2,1,3611,岩崎芳美 ,3,37,6.80,1,0.13,06,10R,晴,北西,3,2,2019_11_25,3-1-2,6170,1-2-3,520,3-1,1140,1-3,280,2019_11_25_06_10R
833,3,2,4984,森下愛梨,56,64,6.77,2,0.17,06,10R,晴,北西,3,2,2019_11_25,3-1-2,6170,1-2-3,520,3-1,1140,1-3,280,2019_11_25_06_10R
834,4,6,3645,淺田千亜希,21,60,6.76,6,0.29,06,10R,晴,北西,3,2,2019_11_25,3-1-2,6170,1-2-3,520,3-1,1140,1-3,280,2019_11_25_06_10R
835,5,5,3932,池田浩美 ,5,63,6.78,5,0.26,06,10R,晴,北西,3,2,2019_11_25,3-1-2,6170,1-2-3,520,3-1,1140,1-3,280,2019_11_25_06_10R
836,6,4,4464,山下友貴,34,29,6.81,4,0.33,06,10R,晴,北西,3,2,2019_11_25,3-1-2,6170,1-2-3,520,3-1,1140,1-3,280,2019_11_25_06_10R
837,1,1,4019,笠原亮,35,66,6.72,1,0.13,06,11R,晴,北西,3,1,2019_11_25,1-5-4,3340,1-4-5,1210,1-5,670,1-5,680,2019_11_25_06_11R
838,2,5,4403,木下大將,23,72,6.60,5,0.17,06,11R,晴,北西,3,1,2019_11_25,1-5-4,3340,1-4-5,1210,1-5,670,1-5,680,2019_11_25_06_11R
839,3,4,4828,松山将吾,12,56,6.76,4,0.17,06,11R,晴,北西,3,1,2019_11_25,1-5-4,3340,1-4-5,1210,1-5,670,1-5,680,2019_11_25_06_11R
840,4,2,4076,杉田篤光,57,18,6.69,2,0.15,06,11R,晴,北西,3,1,2019_11_25,1-5-4,3340,1-4-5,1210,1-5,670,1-5,680,2019_11_25_06_11R
841,5,6,4434,田中辰彦,65,65,6.73,6,0.22,06,11R,晴,北西,3,1,2019_11_25,1-5-4,3340,1-4-5,1210,1-5,670,1-5,680,2019_11_25_06_11R
842,6,3,4772,石丸海渡,45,73,6.79,3,0.14,06,11R,晴,北西,3,1,2019_11_25,1-5-4,3340,1-4-5,1210,1-5,670,1-5,680,2019_11_25_06_11R
843,1,1,4775,千葉真弥,47,54,6.65,1,0.10,06,12R,曇り,北西,3,1,2019_11_25,1-2-4,1040,1-2-4,460,1-2,340,1-2,260,2019_11_25_06_12R
844,2,2,4456,鎌倉涼,50,75,6.73,2,0.12,06,12R,曇り,北西,3,1,2019_11_25,1-2-4,1040,1-2-4,460,1-2,340,1-2,260,2019_11_25_06_12R
845,3,4,4183,宇野弥生,17,71,6.67,4,0.13,06,12R,曇り,北西,3,1,2019_11_25,1-2-4,1040,1-2-4,460,1-2,340,1-2,260,2019_11_25_06_12R
846,4,3,4589,塩崎桐加,61,44,6.70,3,0.11,06,12R,曇り,北西,3,1,2019_11_25,1-2-4,1040,1-2-4,460,1-2,340,1-2,260,2019_11_25_06_12R
847,5,6,4433,川野芽唯,10,15,6.76,6,0.19,06,12R,曇り,北西,3,1,2019_11_25,1-2-4,1040,1-2-4,460,1-2,340,1-2,260,2019_11_25_06_12R
848,6,5,4286,平田さやか ,8,70,6.75,5,0.18,06,12R,曇り,北西,3,1,2019_11_25,1-2-4,1040,1-2-4,460,1-2,340,1-2,260,2019_11_25_06_12R
849,1,1,4222,山口高志,31,128,6.76,1,0.19,05,1R,曇り,北東,1,2,2019_11_25,1-2-4,1650,1-2-4,410,1-2,880,1-2,540,2019_11_25_05_1R
850,2,2,3791,川俣昌史,15,185,6.81,2,0.19,05,1R,曇り,北東,1,2,2019_11_25,1-2-4,1650,1-2-4,410,1-2,880,1-2,540,2019_11_25_05_1R
851,3,4,4314,青木幸太郎,67,168,6.87,4,0.23,05,1R,曇り,北東,1,2,2019_11_25,1-2-4,1650,1-2-4,410,1-2,880,1-2,540,2019_11_25_05_1R
852,4,3,3433,諏訪忠宏,66,150,6.94,3,0.21,05,1R,曇り,北東,1,2,2019_11_25,1-2-4,1650,1-2-4,410,1-2,880,1-2,540,2019_11_25_05_1R
853,5,6,3839,川合理司,57,155,6.79,6,0.20,05,1R,曇り,北東,1,2,2019_11_25,1-2-4,1650,1-2-4,410,1-2,880,1-2,540,2019_11_25_05_1R
854,6,5,3698,小巻良至,25,141,6.91,5,0.16,05,1R,曇り,北東,1,2,2019_11_25,1-2-4,1650,1-2-4,410,1-2,880,1-2,540,2019_11_25_05_1R
855,1,1,3875,廣中良一,49,177,6.77,1,0.15,05,2R,曇り,北東,1,2,2019_11_25,1-4-6,7740,1-4-6,3540,1-4,2070,1-4,2060,2019_11_25_05_2R
856,2,4,3372,加藤雅之,37,165,6.76,4,0.20,05,2R,曇り,北東,1,2,2019_11_25,1-4-6,7740,1-4-6,3540,1-4,2070,1-4,2060,2019_11_25_05_2R
857,3,6,3527,中嶋誠一郎,62,136,6.85,6,0.17,05,2R,曇り,北東,1,2,2019_11_25,1-4-6,7740,1-4-6,3540,1-4,2070,1-4,2060,2019_11_25_05_2R
858,4,2,3837,秋山広一,16,127,6.86,2,0.13,05,2R,曇り,北東,1,2,2019_11_25,1-4-6,7740,1-4-6,3540,1-4,2070,1-4,2060,2019_11_25_05_2R
859,5,3,4728,山口亮,70,163,6.81,3,0.16,05,2R,曇り,北東,1,2,2019_11_25,1-4-6,7740,1-4-6,3540,1-4,2070,1-4,2060,2019_11_25_05_2R
860,6,5,4273,佐藤旭,26,124,6.81,5,0.20,05,2R,曇り,北東,1,2,2019_11_25,1-4-6,7740,1-4-6,3540,1-4,2070,1-4,2060,2019_11_25_05_2R
861,1,3,3929,杢野誓良,12,172,6.79,3,0.18,05,3R,曇り,北東,1,2,2019_11_25,3-4-2,3200,2-3-4,530,3-4,1800,3-4,820,2019_11_25_05_3R
862,2,4,4128,川口貴久,27,180,6.77,4,0.26,05,3R,曇り,北東,1,2,2019_11_25,3-4-2,3200,2-3-4,530,3-4,1800,3-4,820,2019_11_25_05_3R
863,3,2,4241,大串重幸,19,178,6.82,2,0.29,05,3R,曇り,北東,1,2,2019_11_25,3-4-2,3200,2-3-4,530,3-4,1800,3-4,820,2019_11_25_05_3R
864,4,5,4107,吉村茂樹,33,184,6.75,5,0.26,05,3R,曇り,北東,1,2,2019_11_25,3-4-2,3200,2-3-4,530,3-4,1800,3-4,820,2019_11_25_05_3R
865,5,6,5090,生方靖亜,41,152,6.86,6,0.25,05,3R,曇り,北東,1,2,2019_11_25,3-4-2,3200,2-3-4,530,3-4,1800,3-4,820,2019_11_25_05_3R
866,6,1,3507,藤井徹,43,143,6.77,1,0.23,05,3R,曇り,北東,1,2,2019_11_25,3-4-2,3200,2-3-4,530,3-4,1800,3-4,820,2019_11_25_05_3R
867,1,4,4095,福来剛,63,166,6.72,4,0.13,05,4R,晴,北西,1,2,2019_11_25,4-2-5,5140,2-4-5,1660,4-2,440,2-4,280,2019_11_25_05_4R
868,2,2,4036,金田諭,74,142,6.78,2,0.19,05,4R,晴,北西,1,2,2019_11_25,4-2-5,5140,2-4-5,1660,4-2,440,2-4,280,2019_11_25_05_4R
869,3,5,5089,前田翔,56,144,6.79,5,0.11,05,4R,晴,北西,1,2,2019_11_25,4-2-5,5140,2-4-5,1660,4-2,440,2-4,280,2019_11_25_05_4R
870,4,3,3560,太田克哉,51,133,6.70,3,0.19,05,4R,晴,北西,1,2,2019_11_25,4-2-5,5140,2-4-5,1660,4-2,440,2-4,280,2019_11_25_05_4R
871,5,6,4394,永嶋裕一,73,145,6.77,6,0.16,05,4R,晴,北西,1,2,2019_11_25,4-2-5,5140,2-4-5,1660,4-2,440,2-4,280,2019_11_25_05_4R
872,6,1,4661,中島昂章,48,173,6.80,1,0.23,05,4R,晴,北西,1,2,2019_11_25,4-2-5,5140,2-4-5,1660,4-2,440,2-4,280,2019_11_25_05_4R
873,1,2,3641,一瀬明,50,182,6.73,2,0.14,05,5R,晴,西,1,2,2019_11_25,2-3-4,770,2-3-4,210,2-3,440,2-3,300,2019_11_25_05_5R
874,2,3,3406,中里英夫,36,134,6.80,3,0.19,05,5R,晴,西,1,2,2019_11_25,2-3-4,770,2-3-4,210,2-3,440,2-3,300,2019_11_25_05_5R
875,3,4,3327,野長瀬正孝,69,148,6.66,4,0.19,05,5R,晴,西,1,2,2019_11_25,2-3-4,770,2-3-4,210,2-3,440,2-3,300,2019_11_25_05_5R
876,4,5,3583,齋藤智裕,45,147,6.89,5,0.24,05,5R,晴,西,1,2,2019_11_25,2-3-4,770,2-3-4,210,2-3,440,2-3,300,2019_11_25_05_5R
877,5,6,3432,宮迫暢彦,32,164,6.77,6,0.26,05,5R,晴,西,1,2,2019_11_25,2-3-4,770,2-3-4,210,2-3,440,2-3,300,2019_11_25_05_5R
878,6,1,3791,川俣昌史,15,185,6.79,1,0.24,05,5R,晴,西,1,2,2019_11_25,2-3-4,770,2-3-4,210,2-3,440,2-3,300,2019_11_25_05_5R
879,1,1,4273,佐藤旭,26,124,6.66,1,0.20,05,6R,晴,東,2,2,2019_11_25,1-3-2,1380,1-2-3,200,1-3,1220,1-3,530,2019_11_25_05_6R
880,2,3,3873,別府昌樹,30,130,6.73,3,0.19,05,6R,晴,東,2,2,2019_11_25,1-3-2,1380,1-2-3,200,1-3,1220,1-3,530,2019_11_25_05_6R
881,3,2,4430,永田秀二,18,170,6.75,2,0.17,05,6R,晴,東,2,2,2019_11_25,1-3-2,1380,1-2-3,200,1-3,1220,1-3,530,2019_11_25_05_6R
882,4,6,3234,金森史吉,60,181,6.76,6,0.16,05,6R,晴,東,2,2,2019_11_25,1-3-2,1380,1-2-3,200,1-3,1220,1-3,530,2019_11_25_05_6R
883,5,5,4336,松田竜馬,64,135,6.75,5,0.17,05,6R,晴,東,2,2,2019_11_25,1-3-2,1380,1-2-3,200,1-3,1220,1-3,530,2019_11_25_05_6R
884,6,4,3698,小巻良至,25,141,6.87,4,0.17,05,6R,晴,東,2,2,2019_11_25,1-3-2,1380,1-2-3,200,1-3,1220,1-3,530,2019_11_25_05_6R
885,1,1,3988,古川誠之,22,174,6.71,1,0.06,05,7R,晴,東,1,2,2019_11_25,1-4-2,2300,1-2-4,890,1-4,590,1-4,610,2019_11_25_05_7R
886,2,4,4728,山口亮,70,163,6.73,4,0.23,05,7R,晴,東,1,2,2019_11_25,1-4-2,2300,1-2-4,890,1-4,590,1-4,610,2019_11_25_05_7R
887,3,2,3827,今泉徹,14,158,6.74,2,0.11,05,7R,晴,東,1,2,2019_11_25,1-4-2,2300,1-2-4,890,1-4,590,1-4,610,2019_11_25_05_7R
