,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
913,12R,晴,南,1,0,戸田,2019_8_13,1-4-2,1930,,400,1-4,1050,1-4,640,,,,,,,,,,
914,12R,晴,南,1,0,戸田,2019_8_13,1-4-2,1930,,400,1-4,1050,1-4,640,,,,,,,,,,
915,12R,晴,南,1,0,戸田,2019_8_13,1-4-2,1930,,400,1-4,1050,1-4,640,,,,,,,,,,
916,12R,晴,南,1,0,戸田,2019_8_13,1-4-2,1930,,400,1-4,1050,1-4,640,,,,,,,,,,
917,12R,晴,南,1,0,戸田,2019_8_13,1-4-2,1930,,400,1-4,1050,1-4,640,,,,,,,,,,
918,1R,晴,東,3,2,桐生,2019_8_13,4-6-1,1470,,370,4-6,570,4-6,560,,,,,,,,,,
919,1R,晴,東,3,2,桐生,2019_8_13,4-6-1,1470,,370,4-6,570,4-6,560,,,,,,,,,,
920,1R,晴,東,3,2,桐生,2019_8_13,4-6-1,1470,,370,4-6,570,4-6,560,,,,,,,,,,
921,1R,晴,東,3,2,桐生,2019_8_13,4-6-1,1470,,370,4-6,570,4-6,560,,,,,,,,,,
922,1R,晴,東,3,2,桐生,2019_8_13,4-6-1,1470,,370,4-6,570,4-6,560,,,,,,,,,,
923,1R,晴,東,3,2,桐生,2019_8_13,4-6-1,1470,,370,4-6,570,4-6,560,,,,,,,,,,
924,2R,晴,東,4,3,桐生,2019_8_13,4-5-3,23000,,1980,4-5,5720,4-5,3370,,,,,,,,,,
925,2R,晴,東,4,3,桐生,2019_8_13,4-5-3,23000,,1980,4-5,5720,4-5,3370,,,,,,,,,,
926,2R,晴,東,4,3,桐生,2019_8_13,4-5-3,23000,,1980,4-5,5720,4-5,3370,,,,,,,,,,
927,2R,晴,東,4,3,桐生,2019_8_13,4-5-3,23000,,1980,4-5,5720,4-5,3370,,,,,,,,,,
928,2R,晴,東,4,3,桐生,2019_8_13,4-5-3,23000,,1980,4-5,5720,4-5,3370,,,,,,,,,,
929,2R,晴,東,4,3,桐生,2019_8_13,4-5-3,23000,,1980,4-5,5720,4-5,3370,,,,,,,,,,
930,3R,晴,東,3,2,桐生,2019_8_13,6-2-3,5840,,740,6-2,1820,2-6,970,,,,,,,,,,
931,3R,晴,東,3,2,桐生,2019_8_13,6-2-3,5840,,740,6-2,1820,2-6,970,,,,,,,,,,
932,3R,晴,東,3,2,桐生,2019_8_13,6-2-3,5840,,740,6-2,1820,2-6,970,,,,,,,,,,
933,3R,晴,東,3,2,桐生,2019_8_13,6-2-3,5840,,740,6-2,1820,2-6,970,,,,,,,,,,
934,3R,晴,東,3,2,桐生,2019_8_13,6-2-3,5840,,740,6-2,1820,2-6,970,,,,,,,,,,
935,3R,晴,東,3,2,桐生,2019_8_13,6-2-3,5840,,740,6-2,1820,2-6,970,,,,,,,,,,
936,4R,晴,東,4,3,桐生,2019_8_13,4-5-1,21970,,1500,4-5,5320,4-5,3660,,,,,,,,,,
937,4R,晴,東,4,3,桐生,2019_8_13,4-5-1,21970,,1500,4-5,5320,4-5,3660,,,,,,,,,,
938,4R,晴,東,4,3,桐生,2019_8_13,4-5-1,21970,,1500,4-5,5320,4-5,3660,,,,,,,,,,
939,4R,晴,東,4,3,桐生,2019_8_13,4-5-1,21970,,1500,4-5,5320,4-5,3660,,,,,,,,,,
940,4R,晴,東,4,3,桐生,2019_8_13,4-5-1,21970,,1500,4-5,5320,4-5,3660,,,,,,,,,,
941,5R,晴,南東,6,5,桐生,2019_8_13,2-5-3,2450,,350,2-5,1010,2-5,1440,,,,,,,,,,
942,5R,晴,南東,6,5,桐生,2019_8_13,2-5-3,2450,,350,2-5,1010,2-5,1440,,,,,,,,,,
943,5R,晴,南東,6,5,桐生,2019_8_13,2-5-3,2450,,350,2-5,1010,2-5,1440,,,,,,,,,,
944,5R,晴,南東,6,5,桐生,2019_8_13,2-5-3,2450,,350,2-5,1010,2-5,1440,,,,,,,,,,
945,5R,晴,南東,6,5,桐生,2019_8_13,2-5-3,2450,,350,2-5,1010,2-5,1440,,,,,,,,,,
946,5R,晴,南東,6,5,桐生,2019_8_13,2-5-3,2450,,350,2-5,1010,2-5,1440,,,,,,,,,,
947,6R,晴,東,5,4,桐生,2019_8_13,4-5-6,64180,,13030,4-5,9210,4-5,5610,,,,,,,,,,
948,6R,晴,東,5,4,桐生,2019_8_13,4-5-6,64180,,13030,4-5,9210,4-5,5610,,,,,,,,,,
949,6R,晴,東,5,4,桐生,2019_8_13,4-5-6,64180,,13030,4-5,9210,4-5,5610,,,,,,,,,,
950,6R,晴,東,5,4,桐生,2019_8_13,4-5-6,64180,,13030,4-5,9210,4-5,5610,,,,,,,,,,
951,6R,晴,東,5,4,桐生,2019_8_13,4-5-6,64180,,13030,4-5,9210,4-5,5610,,,,,,,,,,
952,6R,晴,東,5,4,桐生,2019_8_13,4-5-6,64180,,13030,4-5,9210,4-5,5610,,,,,,,,,,
953,7R,晴,東,4,3,桐生,2019_8_13,5-2-6,8610,,860,5-2,3230,2-5,510,,,,,,,,,,
954,7R,晴,東,4,3,桐生,2019_8_13,5-2-6,8610,,860,5-2,3230,2-5,510,,,,,,,,,,
955,7R,晴,東,4,3,桐生,2019_8_13,5-2-6,8610,,860,5-2,3230,2-5,510,,,,,,,,,,
956,7R,晴,東,4,3,桐生,2019_8_13,5-2-6,8610,,860,5-2,3230,2-5,510,,,,,,,,,,
957,7R,晴,東,4,3,桐生,2019_8_13,5-2-6,8610,,860,5-2,3230,2-5,510,,,,,,,,,,
958,7R,晴,東,4,3,桐生,2019_8_13,5-2-6,8610,,860,5-2,3230,2-5,510,,,,,,,,,,
959,8R,曇り,北東,2,1,桐生,2019_8_13,6-1-5,21140,,630,6-1,12120,1-6,5040,,,,,,,,,,
960,8R,曇り,北東,2,1,桐生,2019_8_13,6-1-5,21140,,630,6-1,12120,1-6,5040,,,,,,,,,,
961,8R,曇り,北東,2,1,桐生,2019_8_13,6-1-5,21140,,630,6-1,12120,1-6,5040,,,,,,,,,,
962,8R,曇り,北東,2,1,桐生,2019_8_13,6-1-5,21140,,630,6-1,12120,1-6,5040,,,,,,,,,,
963,8R,曇り,北東,2,1,桐生,2019_8_13,6-1-5,21140,,630,6-1,12120,1-6,5040,,,,,,,,,,
964,8R,曇り,北東,2,1,桐生,2019_8_13,6-1-5,21140,,630,6-1,12120,1-6,5040,,,,,,,,,,
965,9R,曇り,北東,2,1,桐生,2019_8_13,3-1-2,4540,,500,3-1,900,1-3,230,,,,,,,,,,
966,9R,曇り,北東,2,1,桐生,2019_8_13,3-1-2,4540,,500,3-1,900,1-3,230,,,,,,,,,,
967,9R,曇り,北東,2,1,桐生,2019_8_13,3-1-2,4540,,500,3-1,900,1-3,230,,,,,,,,,,
968,9R,曇り,北東,2,1,桐生,2019_8_13,3-1-2,4540,,500,3-1,900,1-3,230,,,,,,,,,,
969,9R,曇り,北東,2,1,桐生,2019_8_13,3-1-2,4540,,500,3-1,900,1-3,230,,,,,,,,,,
970,9R,曇り,北東,2,1,桐生,2019_8_13,3-1-2,4540,,500,3-1,900,1-3,230,,,,,,,,,,
971,10R,曇り,北東,2,1,桐生,2019_8_13,1-5-3,6370,,2320,1-5,910,1-5,660,,,,,,,,,,
972,10R,曇り,北東,2,1,桐生,2019_8_13,1-5-3,6370,,2320,1-5,910,1-5,660,,,,,,,,,,
973,10R,曇り,北東,2,1,桐生,2019_8_13,1-5-3,6370,,2320,1-5,910,1-5,660,,,,,,,,,,
974,10R,曇り,北東,2,1,桐生,2019_8_13,1-5-3,6370,,2320,1-5,910,1-5,660,,,,,,,,,,
975,10R,曇り,北東,2,1,桐生,2019_8_13,1-5-3,6370,,2320,1-5,910,1-5,660,,,,,,,,,,
976,10R,曇り,北東,2,1,桐生,2019_8_13,1-5-3,6370,,2320,1-5,910,1-5,660,,,,,,,,,,
977,11R,曇り,北東,2,1,桐生,2019_8_13,6-2-3,49420,,7220,6-2,7300,2-6,4100,,,,,,,,,,
978,11R,曇り,北東,2,1,桐生,2019_8_13,6-2-3,49420,,7220,6-2,7300,2-6,4100,,,,,,,,,,
979,11R,曇り,北東,2,1,桐生,2019_8_13,6-2-3,49420,,7220,6-2,7300,2-6,4100,,,,,,,,,,
980,11R,曇り,北東,2,1,桐生,2019_8_13,6-2-3,49420,,7220,6-2,7300,2-6,4100,,,,,,,,,,
981,11R,曇り,北東,2,1,桐生,2019_8_13,6-2-3,49420,,7220,6-2,7300,2-6,4100,,,,,,,,,,
982,11R,曇り,北東,2,1,桐生,2019_8_13,6-2-3,49420,,7220,6-2,7300,2-6,4100,,,,,,,,,,
983,12R,曇り,北東,2,1,桐生,2019_8_13,1-2-3,1040,,380,1-2,440,1-2,390,,,,,,,,,,
984,12R,曇り,北東,2,1,桐生,2019_8_13,1-2-3,1040,,380,1-2,440,1-2,390,,,,,,,,,,
985,12R,曇り,北東,2,1,桐生,2019_8_13,1-2-3,1040,,380,1-2,440,1-2,390,,,,,,,,,,
986,12R,曇り,北東,2,1,桐生,2019_8_13,1-2-3,1040,,380,1-2,440,1-2,390,,,,,,,,,,
987,12R,曇り,北東,2,1,桐生,2019_8_13,1-2-3,1040,,380,1-2,440,1-2,390,,,,,,,,,,
988,12R,曇り,北東,2,1,桐生,2019_8_13,1-2-3,1040,,380,1-2,440,1-2,390,,,,,,,,,,
