,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,5,2,3666,内野省一,52,17,6.80,2,0.09,11,5R,曇り,北東,2,2,2021_6_27,3-5-1,10590,1-3-5,420,3-5,6220,3-5,2020,2021_6_27_11_5R
592,6,6,5126,山下大輝,46,70,6.83,6,0.27,11,5R,曇り,北東,2,2,2021_6_27,3-5-1,10590,1-3-5,420,3-5,6220,3-5,2020,2021_6_27_11_5R
593,1,2,3896,上田洋平,48,67,6.79,2,0.16,11,6R,曇り,北東,1,2,2021_6_27,2-1-4,3320,1-2-4,840,2-1,570,1-2,260,2021_6_27_11_6R
594,2,1,3370,坪内実,60,61,6.77,1,0.16,11,6R,曇り,北東,1,2,2021_6_27,2-1-4,3320,1-2-4,840,2-1,570,1-2,260,2021_6_27_11_6R
595,3,4,5016,宮田龍馬,30,58,6.79,4,0.14,11,6R,曇り,北東,1,2,2021_6_27,2-1-4,3320,1-2-4,840,2-1,570,1-2,260,2021_6_27_11_6R
596,4,5,3956,横澤剛治,53,19,6.90,5,0.17,11,6R,曇り,北東,1,2,2021_6_27,2-1-4,3320,1-2-4,840,2-1,570,1-2,260,2021_6_27_11_6R
597,5,3,3850,小川知行,33,48,6.75,3,0.14,11,6R,曇り,北東,1,2,2021_6_27,2-1-4,3320,1-2-4,840,2-1,570,1-2,260,2021_6_27_11_6R
598,6,6,5090,生方靖亜,20,56,6.87,6,0.38,11,6R,曇り,北東,1,2,2021_6_27,2-1-4,3320,1-2-4,840,2-1,570,1-2,260,2021_6_27_11_6R
599,1,3,4297,山田哲也,59,68,6.81,3,0.07,11,7R,雨,北東,2,3,2021_6_27,3-2-6,7500,2-3-6,3370,3-2,2940,2-3,1820,2021_6_27_11_7R
600,2,2,3571,寺本武司,56,71,6.88,2,0.11,11,7R,雨,北東,2,3,2021_6_27,3-2-6,7500,2-3-6,3370,3-2,2940,2-3,1820,2021_6_27_11_7R
601,3,6,3885,久田武,14,40,6.79,5,0.19,11,7R,雨,北東,2,3,2021_6_27,3-2-6,7500,2-3-6,3370,3-2,2940,2-3,1820,2021_6_27_11_7R
602,4,4,4058,野末智一,57,57,6.95,4,0.30,11,7R,雨,北東,2,3,2021_6_27,3-2-6,7500,2-3-6,3370,3-2,2940,2-3,1820,2021_6_27_11_7R
603,5,1,4615,板倉敦史,65,44,6.79,1,0.21,11,7R,雨,北東,2,3,2021_6_27,3-2-6,7500,2-3-6,3370,3-2,2940,2-3,1820,2021_6_27_11_7R
604,6,5,5157,市川健太,32,63,6.77,6,0.12,11,7R,雨,北東,2,3,2021_6_27,3-2-6,7500,2-3-6,3370,3-2,2940,2-3,1820,2021_6_27_11_7R
605,1,5,3653,品川賢次,17,52,6.83,5,0.32,11,8R,雨,東,2,2,2021_6_27,5-2-1,21000,1-2-5,490,5-2,9740,2-5,2110,2021_6_27_11_8R
606,2,2,3484,芝田浩治,28,16,6.82,2,0.34,11,8R,雨,東,2,2,2021_6_27,5-2-1,21000,1-2-5,490,5-2,9740,2-5,2110,2021_6_27_11_8R
607,3,1,4603,谷川将太,54,59,6.82,1,0.33,11,8R,雨,東,2,2,2021_6_27,5-2-1,21000,1-2-5,490,5-2,9740,2-5,2110,2021_6_27_11_8R
608,4,6,3602,奥平拓也,63,15,6.92,6,0.23,11,8R,雨,東,2,2,2021_6_27,5-2-1,21000,1-2-5,490,5-2,9740,2-5,2110,2021_6_27_11_8R
609,5,3,3591,後藤孝義,51,54,6.88,3,0.33,11,8R,雨,東,2,2,2021_6_27,5-2-1,21000,1-2-5,490,5-2,9740,2-5,2110,2021_6_27_11_8R
610,6,4,4779,伊倉光,29,13,6.86,4,0.40,11,8R,雨,東,2,2,2021_6_27,5-2-1,21000,1-2-5,490,5-2,9740,2-5,2110,2021_6_27_11_8R
611,1,5,4057,松井賢治,66,11,6.79,5,0.14,11,9R,雨,無風,0,2,2021_6_27,5-1-6,7340,1-5-6,1540,5-1,1370,1-5,590,2021_6_27_11_9R
612,2,1,3414,加瀬智宏,24,51,6.82,1,0.25,11,9R,雨,無風,0,2,2021_6_27,5-1-6,7340,1-5-6,1540,5-1,1370,1-5,590,2021_6_27_11_9R
613,3,6,3964,宮地博士,11,41,6.79,6,0.15,11,9R,雨,無風,0,2,2021_6_27,5-1-6,7340,1-5-6,1540,5-1,1370,1-5,590,2021_6_27_11_9R
614,4,4,4681,太田潮,13,12,6.84,4,0.13,11,9R,雨,無風,0,2,2021_6_27,5-1-6,7340,1-5-6,1540,5-1,1370,1-5,590,2021_6_27_11_9R
615,5,3,5065,伊久間陽優,21,69,6.68,3,0.15,11,9R,雨,無風,0,2,2021_6_27,5-1-6,7340,1-5-6,1540,5-1,1370,1-5,590,2021_6_27_11_9R
616,6,2,4945,上村宏太,23,65,6.77,2,0.19,11,9R,雨,無風,0,2,2021_6_27,5-1-6,7340,1-5-6,1540,5-1,1370,1-5,590,2021_6_27_11_9R
617,1,1,3990,芹澤克彦,16,47,6.73,1,0.07,11,10R,曇り,北東,1,1,2021_6_27,1-3-5,770,1-3-5,320,1-3,320,1-3,250,2021_6_27_11_10R
618,2,3,3761,山本光雄,25,39,6.79,3,0.14,11,10R,曇り,北東,1,1,2021_6_27,1-3-5,770,1-3-5,320,1-3,320,1-3,250,2021_6_27_11_10R
619,3,5,4124,池田雄一,26,14,6.82,5,0.12,11,10R,曇り,北東,1,1,2021_6_27,1-3-5,770,1-3-5,320,1-3,320,1-3,250,2021_6_27_11_10R
620,4,4,3151,落合敬一,12,50,6.88,4,0.16,11,10R,曇り,北東,1,1,2021_6_27,1-3-5,770,1-3-5,320,1-3,320,1-3,250,2021_6_27_11_10R
621,5,2,5016,宮田龍馬,30,58,6.79,2,0.11,11,10R,曇り,北東,1,1,2021_6_27,1-3-5,770,1-3-5,320,1-3,320,1-3,250,2021_6_27_11_10R
622,6,6,4723,寺島吉彦,67,64,6.89,6,0.21,11,10R,曇り,北東,1,1,2021_6_27,1-3-5,770,1-3-5,320,1-3,320,1-3,250,2021_6_27_11_10R
623,1,3,3619,長谷川充,55,45,6.87,3,0.12,11,11R,曇り,北東,2,2,2021_6_27,3-1-2,10510,1-2-3,630,3-1,3990,1-3,910,2021_6_27_11_11R
624,2,1,4058,野末智一,57,57,6.86,1,0.13,11,11R,曇り,北東,2,2,2021_6_27,3-1-2,10510,1-2-3,630,3-1,3990,1-3,910,2021_6_27_11_11R
625,3,2,3656,伯母芳恒,62,66,6.85,2,0.12,11,11R,曇り,北東,2,2,2021_6_27,3-1-2,10510,1-2-3,630,3-1,3990,1-3,910,2021_6_27_11_11R
626,4,4,3896,上田洋平,48,67,6.77,4,0.13,11,11R,曇り,北東,2,2,2021_6_27,3-1-2,10510,1-2-3,630,3-1,3990,1-3,910,2021_6_27_11_11R
627,5,6,4610,佐藤大佑,19,73,6.71,6,0.20,11,11R,曇り,北東,2,2,2021_6_27,3-1-2,10510,1-2-3,630,3-1,3990,1-3,910,2021_6_27_11_11R
628,6,5,3666,内野省一,52,17,6.82,5,0.15,11,11R,曇り,北東,2,2,2021_6_27,3-1-2,10510,1-2-3,630,3-1,3990,1-3,910,2021_6_27_11_11R
629,1,4,3484,芝田浩治,28,16,6.81,4,0.01,11,12R,曇り,北東,2,2,2021_6_27,4-1-6,14000,1-4-6,1840,4-1,2470,1-4,390,2021_6_27_11_12R
630,2,1,4297,山田哲也,59,68,6.76,1,0.10,11,12R,曇り,北東,2,2,2021_6_27,4-1-6,14000,1-4-6,1840,4-1,2470,1-4,390,2021_6_27_11_12R
631,3,6,3713,伊藤誠二,18,62,6.82,6,0.09,11,12R,曇り,北東,2,2,2021_6_27,4-1-6,14000,1-4-6,1840,4-1,2470,1-4,390,2021_6_27_11_12R
632,4,3,4080,山崎哲司,31,72,6.93,3,0.06,11,12R,曇り,北東,2,2,2021_6_27,4-1-6,14000,1-4-6,1840,4-1,2470,1-4,390,2021_6_27_11_12R
633,5,2,3956,横澤剛治,53,19,6.97,2,0.11,11,12R,曇り,北東,2,2,2021_6_27,4-1-6,14000,1-4-6,1840,4-1,2470,1-4,390,2021_6_27_11_12R
634,6,5,4335,若林将,27,53,6.83,5,0.10,11,12R,曇り,北東,2,2,2021_6_27,4-1-6,14000,1-4-6,1840,4-1,2470,1-4,390,2021_6_27_11_12R
635,1,5,4941,孫崎百世,13,36,6.68,4,0.11,07,1R,雨,南東,2,1,2021_6_27,5-1-3,3740,1-3-5,460,5-1,1550,1-5,600,2021_6_27_07_1R
636,2,1,3355,橋谷田佳織,21,75,6.71,1,0.16,07,1R,雨,南東,2,1,2021_6_27,5-1-3,3740,1-3-5,460,5-1,1550,1-5,600,2021_6_27_07_1R
637,3,3,4479,矢野真梨菜,43,71,6.67,3,0.08,07,1R,雨,南東,2,1,2021_6_27,5-1-3,3740,1-3-5,460,5-1,1550,1-5,600,2021_6_27_07_1R
638,4,6,5079,大石真央,29,63,6.67,5,0.08,07,1R,雨,南東,2,1,2021_6_27,5-1-3,3740,1-3-5,460,5-1,1550,1-5,600,2021_6_27_07_1R
639,5,4,5168,池田なな,66,67,6.71,6,0.09,07,1R,雨,南東,2,1,2021_6_27,5-1-3,3740,1-3-5,460,5-1,1550,1-5,600,2021_6_27_07_1R
640,6,2,4400,加藤奈月,49,52,6.77,2,0.14,07,1R,雨,南東,2,1,2021_6_27,5-1-3,3740,1-3-5,460,5-1,1550,1-5,600,2021_6_27_07_1R
641,1,1,4244,鈴木成美,15,49,6.69,1,0.15,07,2R,曇り,南東,2,1,2021_6_27,1-3-2,1190,1-2-3,210,1-3,600,1-3,540,2021_6_27_07_2R
642,2,3,3175,渡辺千草,26,21,6.64,3,0.16,07,2R,曇り,南東,2,1,2021_6_27,1-3-2,1190,1-2-3,210,1-3,600,1-3,540,2021_6_27_07_2R
643,3,2,4678,水野望美,18,19,6.61,2,0.15,07,2R,曇り,南東,2,1,2021_6_27,1-3-2,1190,1-2-3,210,1-3,600,1-3,540,2021_6_27_07_2R
644,4,5,5019,柴田百恵,16,32,6.68,5,0.21,07,2R,曇り,南東,2,1,2021_6_27,1-3-2,1190,1-2-3,210,1-3,600,1-3,540,2021_6_27_07_2R
645,5,4,4720,西澤日花里,11,62,6.69,4,0.24,07,2R,曇り,南東,2,1,2021_6_27,1-3-2,1190,1-2-3,210,1-3,600,1-3,540,2021_6_27_07_2R
646,6,6,5155,内山七海,56,61,6.64,6,0.39,07,2R,曇り,南東,2,1,2021_6_27,1-3-2,1190,1-2-3,210,1-3,600,1-3,540,2021_6_27_07_2R
647,1,5,3618,海野ゆかり,12,69,6.65,5,0.25,07,3R,曇り,南東,2,1,2021_6_27,5-6-2,2320,2-5-6,310,5-6,1350,5-6,1010,2021_6_27_07_3R
648,2,6,4882,瀧川千依,31,55,6.59,6,0.21,07,3R,曇り,南東,2,1,2021_6_27,5-6-2,2320,2-5-6,310,5-6,1350,5-6,1010,2021_6_27_07_3R
649,3,2,3302,谷川里江,45,66,6.63,2,0.25,07,3R,曇り,南東,2,1,2021_6_27,5-6-2,2320,2-5-6,310,5-6,1350,5-6,1010,2021_6_27_07_3R
650,4,4,4984,森下愛梨,62,60,6.65,4,0.36,07,3R,曇り,南東,2,1,2021_6_27,5-6-2,2320,2-5-6,310,5-6,1350,5-6,1010,2021_6_27_07_3R
651,5,1,4783,木村詳子,61,56,6.70,1,0.29,07,3R,曇り,南東,2,1,2021_6_27,5-6-2,2320,2-5-6,310,5-6,1350,5-6,1010,2021_6_27_07_3R
652,6,3,3528,笠野友紀恵,71,20,6.63,3,0.29,07,3R,曇り,南東,2,1,2021_6_27,5-6-2,2320,2-5-6,310,5-6,1350,5-6,1010,2021_6_27_07_3R
653,1,5,4804,高田ひかる,57,53,6.53,5,0.21,07,4R,曇り,南東,1,0,2021_6_27,5-2-4,4170,2-4-5,1100,5-2,720,2-5,400,2021_6_27_07_4R
654,2,2,4961,西橋奈未,46,26,6.68,2,0.19,07,4R,曇り,南東,1,0,2021_6_27,5-2-4,4170,2-4-5,1100,5-2,720,2-5,400,2021_6_27_07_4R
655,3,4,4963,實森美祐,38,70,6.67,4,0.23,07,4R,曇り,南東,1,0,2021_6_27,5-2-4,4170,2-4-5,1100,5-2,720,2-5,400,2021_6_27_07_4R
656,4,3,4773,中川りな,17,41,6.67,3,0.17,07,4R,曇り,南東,1,0,2021_6_27,5-2-4,4170,2-4-5,1100,5-2,720,2-5,400,2021_6_27_07_4R
657,5,1,3474,松瀬弘美,63,34,6.65,1,0.15,07,4R,曇り,南東,1,0,2021_6_27,5-2-4,4170,2-4-5,1100,5-2,720,2-5,400,2021_6_27_07_4R
658,6,6,5151,山下奈緒,70,13,6.69,6,0.33,07,4R,曇り,南東,1,0,2021_6_27,5-2-4,4170,2-4-5,1100,5-2,720,2-5,400,2021_6_27_07_4R
659,1,2,4183,宇野弥生,34,16,6.69,2,0.09,07,5R,曇り,東,3,1,2021_6_27,2-4-1,2460,1-2-4,510,2-4,390,2-4,370,2021_6_27_07_5R
660,2,4,4775,千葉真弥,64,28,6.69,3,0.17,07,5R,曇り,東,3,1,2021_6_27,2-4-1,2460,1-2-4,510,2-4,390,2-4,370,2021_6_27_07_5R
661,3,1,4690,高石梨菜,69,24,6.66,1,0.06,07,5R,曇り,東,3,1,2021_6_27,2-4-1,2460,1-2-4,510,2-4,390,2-4,370,2021_6_27_07_5R
662,4,6,3932,池田浩美,74,31,6.64,5,0.18,07,5R,曇り,東,3,1,2021_6_27,2-4-1,2460,1-2-4,510,2-4,390,2-4,370,2021_6_27_07_5R
663,5,5,4385,鈴木祐美子,48,45,6.63,4,0.22,07,5R,曇り,東,3,1,2021_6_27,2-4-1,2460,1-2-4,510,2-4,390,2-4,370,2021_6_27_07_5R
664,1,1,4208,三浦永理,65,65,6.66,1,0.11,07,6R,曇り,南東,1,0,2021_6_27,1-6-2,2490,1-2-6,990,1-6,560,1-6,460,2021_6_27_07_6R
665,2,6,4456,鎌倉涼,20,23,6.81,6,0.09,07,6R,曇り,南東,1,0,2021_6_27,1-6-2,2490,1-2-6,990,1-6,560,1-6,460,2021_6_27_07_6R
666,3,2,3355,橋谷田佳織,21,75,6.69,2,0.22,07,6R,曇り,南東,1,0,2021_6_27,1-6-2,2490,1-2-6,990,1-6,560,1-6,460,2021_6_27_07_6R
667,4,4,3999,大瀧明日香,23,30,6.75,4,0.15,07,6R,曇り,南東,1,0,2021_6_27,1-6-2,2490,1-2-6,990,1-6,560,1-6,460,2021_6_27_07_6R
668,5,3,5078,山川波乙,52,57,6.72,3,0.20,07,6R,曇り,南東,1,0,2021_6_27,1-6-2,2490,1-2-6,990,1-6,560,1-6,460,2021_6_27_07_6R
669,6,5,5173,谷口佳蓮,68,46,6.81,5,0.04,07,6R,曇り,南東,1,0,2021_6_27,1-6-2,2490,1-2-6,990,1-6,560,1-6,460,2021_6_27_07_6R
670,1,5,4825,倉持莉々,36,68,6.67,5,0.06,07,7R,曇り,南,2,1,2021_6_27,5-4-1,2700,1-4-5,180,5-4,1500,4-5,410,2021_6_27_07_7R
671,2,4,4123,細川裕子,24,12,6.66,4,0.15,07,7R,曇り,南,2,1,2021_6_27,5-4-1,2700,1-4-5,180,5-4,1500,4-5,410,2021_6_27_07_7R
672,3,1,4372,原田佑実,51,50,6.74,1,0.08,07,7R,曇り,南,2,1,2021_6_27,5-4-1,2700,1-4-5,180,5-4,1500,4-5,410,2021_6_27_07_7R
673,4,2,3704,本部めぐみ,53,48,6.63,2,0.17,07,7R,曇り,南,2,1,2021_6_27,5-4-1,2700,1-4-5,180,5-4,1500,4-5,410,2021_6_27_07_7R
674,5,3,4924,中北涼,60,74,6.66,3,0.17,07,7R,曇り,南,2,1,2021_6_27,5-4-1,2700,1-4-5,180,5-4,1500,4-5,410,2021_6_27_07_7R
675,1,5,3302,谷川里江,45,66,6.65,4,0.15,07,8R,曇り,南,1,0,2021_6_27,5-1-2,7200,1-2-5,1060,5-1,1300,1-5,360,2021_6_27_07_8R
676,2,1,4773,中川りな,17,41,6.66,1,0.25,07,8R,曇り,南,1,0,2021_6_27,5-1-2,7200,1-2-5,1060,5-1,1300,1-5,360,2021_6_27_07_8R
677,3,2,5019,柴田百恵,16,32,6.69,2,0.24,07,8R,曇り,南,1,0,2021_6_27,5-1-2,7200,1-2-5,1060,5-1,1300,1-5,360,2021_6_27_07_8R
678,4,3,4994,山本梨菜,55,18,6.67,3,0.20,07,8R,曇り,南,1,0,2021_6_27,5-1-2,7200,1-2-5,1060,5-1,1300,1-5,360,2021_6_27_07_8R
679,5,6,4502,遠藤エミ,41,27,6.64,5,0.19,07,8R,曇り,南,1,0,2021_6_27,5-1-2,7200,1-2-5,1060,5-1,1300,1-5,360,2021_6_27_07_8R
680,6,4,4400,加藤奈月,49,52,6.76,6,0.26,07,8R,曇り,南,1,0,2021_6_27,5-1-2,7200,1-2-5,1060,5-1,1300,1-5,360,2021_6_27_07_8R
681,1,3,3618,海野ゆかり,12,69,6.71,3,0.21,07,9R,曇り,南,1,0,2021_6_27,3-5-1,7100,1-3-5,660,3-5,2750,3-5,2270,2021_6_27_07_9R
682,2,5,3474,松瀬弘美,63,34,6.69,5,0.15,07,9R,曇り,南,1,0,2021_6_27,3-5-1,7100,1-3-5,660,3-5,2750,3-5,2270,2021_6_27_07_9R
683,3,1,4678,水野望美,18,19,6.63,1,0.20,07,9R,曇り,南,1,0,2021_6_27,3-5-1,7100,1-3-5,660,3-5,2750,3-5,2270,2021_6_27_07_9R
684,4,2,4941,孫崎百世,13,36,6.67,2,0.29,07,9R,曇り,南,1,0,2021_6_27,3-5-1,7100,1-3-5,660,3-5,2750,3-5,2270,2021_6_27_07_9R
685,5,6,4775,千葉真弥,64,28,6.65,6,0.11,07,9R,曇り,南,1,0,2021_6_27,3-5-1,7100,1-3-5,660,3-5,2750,3-5,2270,2021_6_27_07_9R
686,1,1,4590,渡邉優美,54,54,6.68,1,0.14,07,10R,曇り,南,1,0,2021_6_27,1-3-2,3400,1-2-3,1290,1-3,780,1-3,860,2021_6_27_07_10R
687,2,3,4984,森下愛梨,62,60,6.78,3,0.18,07,10R,曇り,南,1,0,2021_6_27,1-3-2,3400,1-2-3,1290,1-3,780,1-3,860,2021_6_27_07_10R
688,3,2,4963,實森美祐,38,70,6.70,2,0.14,07,10R,曇り,南,1,0,2021_6_27,1-3-2,3400,1-2-3,1290,1-3,780,1-3,860,2021_6_27_07_10R
689,4,4,4183,宇野弥生,34,16,6.79,4,0.14,07,10R,曇り,南,1,0,2021_6_27,1-3-2,3400,1-2-3,1290,1-3,780,1-3,860,2021_6_27_07_10R
690,5,5,3999,大瀧明日香,23,30,6.79,5,0.18,07,10R,曇り,南,1,0,2021_6_27,1-3-2,3400,1-2-3,1290,1-3,780,1-3,860,2021_6_27_07_10R
691,6,6,4720,西澤日花里,11,62,6.78,6,0.22,07,10R,曇り,南,1,0,2021_6_27,1-3-2,3400,1-2-3,1290,1-3,780,1-3,860,2021_6_27_07_10R
692,1,1,4804,高田ひかる,57,53,6.54,1,0.16,07,11R,曇り,南,1,0,2021_6_27,1-3-2,1870,1-2-3,790,1-3,520,1-3,480,2021_6_27_07_11R
693,2,3,4882,瀧川千依,31,55,6.65,3,0.11,07,11R,曇り,南,1,0,2021_6_27,1-3-2,1870,1-2-3,790,1-3,520,1-3,480,2021_6_27_07_11R
694,3,2,3175,渡辺千草,26,21,6.73,2,0.11,07,11R,曇り,南,1,0,2021_6_27,1-3-2,1870,1-2-3,790,1-3,520,1-3,480,2021_6_27_07_11R
695,4,4,4825,倉持莉々,36,68,6.73,4,0.16,07,11R,曇り,南,1,0,2021_6_27,1-3-2,1870,1-2-3,790,1-3,520,1-3,480,2021_6_27_07_11R
696,5,5,4456,鎌倉涼,20,23,6.83,5,0.26,07,11R,曇り,南,1,0,2021_6_27,1-3-2,1870,1-2-3,790,1-3,520,1-3,480,2021_6_27_07_11R
697,1,3,3932,池田浩美,74,31,6.74,3,0.09,07,12R,曇り,無風,0,0,2021_6_27,3-5-4,11230,3-4-5,1740,3-5,3090,3-5,810,2021_6_27_07_12R
698,2,5,4208,三浦永理,65,65,6.84,5,0.19,07,12R,曇り,無風,0,0,2021_6_27,3-5-4,11230,3-4-5,1740,3-5,3090,3-5,810,2021_6_27_07_12R
699,3,4,4502,遠藤エミ,41,27,6.79,4,0.11,07,12R,曇り,無風,0,0,2021_6_27,3-5-4,11230,3-4-5,1740,3-5,3090,3-5,810,2021_6_27_07_12R
700,4,1,4123,細川裕子,24,12,6.71,1,0.17,07,12R,曇り,無風,0,0,2021_6_27,3-5-4,11230,3-4-5,1740,3-5,3090,3-5,810,2021_6_27_07_12R
701,5,2,4244,鈴木成美,15,49,6.76,2,0.18,07,12R,曇り,無風,0,0,2021_6_27,3-5-4,11230,3-4-5,1740,3-5,3090,3-5,810,2021_6_27_07_12R
702,6,6,4961,西橋奈未,46,26,6.79,6,0.11,07,12R,曇り,無風,0,0,2021_6_27,3-5-4,11230,3-4-5,1740,3-5,3090,3-5,810,2021_6_27_07_12R
703,1,4,3412,鈴木博,71,30,6.81,4,0.10,05,1R,曇り,南東,3,2,2021_6_27,4-3-1,8950,1-3-4,400,4-3,3070,3-4,1620,2021_6_27_05_1R
704,2,3,5077,滝沢崚,61,54,6.79,3,0.07,05,1R,曇り,南東,3,2,2021_6_27,4-3-1,8950,1-3-4,400,4-3,3070,3-4,1620,2021_6_27_05_1R
705,3,1,4076,杉田篤光,55,74,6.86,1,0.14,05,1R,曇り,南東,3,2,2021_6_27,4-3-1,8950,1-3-4,400,4-3,3070,3-4,1620,2021_6_27_05_1R
706,4,2,4538,笠置博之,23,63,6.90,2,0.18,05,1R,曇り,南東,3,2,2021_6_27,4-3-1,8950,1-3-4,400,4-3,3070,3-4,1620,2021_6_27_05_1R
707,5,6,4780,マイケル田代,25,82,6.81,6,0.12,05,1R,曇り,南東,3,2,2021_6_27,4-3-1,8950,1-3-4,400,4-3,3070,3-4,1620,2021_6_27_05_1R
708,6,5,4862,武藤直志,45,48,6.87,5,0.17,05,1R,曇り,南東,3,2,2021_6_27,4-3-1,8950,1-3-4,400,4-3,3070,3-4,1620,2021_6_27_05_1R
709,1,6,4305,金子拓矢,57,78,6.89,6,0.10,05,2R,曇り,南東,3,2,2021_6_27,6-4-2,3580,2-4-6,340,6-4,1700,4-6,730,2021_6_27_05_2R
710,2,4,4059,入澤友治,51,66,6.80,4,0.05,05,2R,曇り,南東,3,2,2021_6_27,6-4-2,3580,2-4-6,340,6-4,1700,4-6,730,2021_6_27_05_2R
711,3,2,3771,折下寛法,22,33,6.87,2,0.13,05,2R,曇り,南東,3,2,2021_6_27,6-4-2,3580,2-4-6,340,6-4,1700,4-6,730,2021_6_27_05_2R
712,4,1,3698,小巻良至,30,86,6.90,1,0.18,05,2R,曇り,南東,3,2,2021_6_27,6-4-2,3580,2-4-6,340,6-4,1700,4-6,730,2021_6_27_05_2R
713,5,5,4527,高野心吾,33,87,6.85,5,0.09,05,2R,曇り,南東,3,2,2021_6_27,6-4-2,3580,2-4-6,340,6-4,1700,4-6,730,2021_6_27_05_2R
714,6,3,3624,大石和彦,38,51,6.80,3,0.11,05,2R,曇り,南東,3,2,2021_6_27,6-4-2,3580,2-4-6,340,6-4,1700,4-6,730,2021_6_27_05_2R
715,1,4,4748,渡邉雄朗,46,21,6.78,4,0.03,05,3R,曇り,南東,2,2,2021_6_27,4-3-5,10140,3-4-5,2340,4-3,1390,3-4,390,2021_6_27_05_3R
716,2,3,4428,有賀達也,56,57,6.79,3,0.15,05,3R,曇り,南東,2,2,2021_6_27,4-3-5,10140,3-4-5,2340,4-3,1390,3-4,390,2021_6_27_05_3R
717,3,5,5080,鈴木慶太,67,47,6.82,5,0.11,05,3R,曇り,南東,2,2,2021_6_27,4-3-5,10140,3-4-5,2340,4-3,1390,3-4,390,2021_6_27_05_3R
718,4,1,3467,森弘行,36,23,6.79,1,0.23,05,3R,曇り,南東,2,2,2021_6_27,4-3-5,10140,3-4-5,2340,4-3,1390,3-4,390,2021_6_27_05_3R
719,5,6,4663,籾山佳岳,20,53,6.84,6,0.21,05,3R,曇り,南東,2,2,2021_6_27,4-3-5,10140,3-4-5,2340,4-3,1390,3-4,390,2021_6_27_05_3R
720,6,2,5035,櫻井優,13,65,6.71,2,0.25,05,3R,曇り,南東,2,2,2021_6_27,4-3-5,10140,3-4-5,2340,4-3,1390,3-4,390,2021_6_27_05_3R
721,1,1,3848,川上聡介,53,28,6.78,1,0.19,05,4R,曇り,南東,3,2,2021_6_27,1-5-4,7540,1-4-5,2290,1-5,940,1-5,580,2021_6_27_05_4R
722,2,5,3589,西村勝,15,73,6.82,5,0.17,05,4R,曇り,南東,3,2,2021_6_27,1-5-4,7540,1-4-5,2290,1-5,940,1-5,580,2021_6_27_05_4R
723,3,4,5063,大塚雅治,14,79,6.85,4,0.22,05,4R,曇り,南東,3,2,2021_6_27,1-5-4,7540,1-4-5,2290,1-5,940,1-5,580,2021_6_27_05_4R
724,4,3,3327,野長瀬正孝,28,45,6.82,3,0.21,05,4R,曇り,南東,3,2,2021_6_27,1-5-4,7540,1-4-5,2290,1-5,940,1-5,580,2021_6_27_05_4R
725,5,6,5191,飛田江己,35,43,6.90,6,0.40,05,4R,曇り,南東,3,2,2021_6_27,1-5-4,7540,1-4-5,2290,1-5,940,1-5,580,2021_6_27_05_4R
726,6,2,4440,萩原知哉,16,61,6.77,2,0.21,05,4R,曇り,南東,3,2,2021_6_27,1-5-4,7540,1-4-5,2290,1-5,940,1-5,580,2021_6_27_05_4R
727,1,2,4492,本多宏和,40,32,6.70,2,0.07,05,5R,曇り,東,3,2,2021_6_27,2-1-3,1040,1-2-3,310,2-1,250,1-2,100,2021_6_27_05_5R
728,2,1,3842,星野太郎,64,37,6.77,1,0.09,05,5R,曇り,東,3,2,2021_6_27,2-1-3,1040,1-2-3,310,2-1,250,1-2,100,2021_6_27_05_5R
729,3,3,3020,若女井正,66,35,6.77,3,0.05,05,5R,曇り,東,3,2,2021_6_27,2-1-3,1040,1-2-3,310,2-1,250,1-2,100,2021_6_27_05_5R
730,4,5,4788,小池哲也,27,38,6.81,5,0.06,05,5R,曇り,東,3,2,2021_6_27,2-1-3,1040,1-2-3,310,2-1,250,1-2,100,2021_6_27_05_5R
731,5,6,5167,小川竜太朗,43,27,6.84,6,0.10,05,5R,曇り,東,3,2,2021_6_27,2-1-3,1040,1-2-3,310,2-1,250,1-2,100,2021_6_27_05_5R
732,1,2,4161,黒柳浩孝,73,77,6.73,2,0.07,05,6R,曇り,南東,2,2,2021_6_27,2-3-4,1300,2-3-4,370,2-3,790,2-3,540,2021_6_27_05_6R
733,2,3,4114,深澤達徳,49,64,6.74,3,0.14,05,6R,曇り,南東,2,2,2021_6_27,2-3-4,1300,2-3-4,370,2-3,790,2-3,540,2021_6_27_05_6R
734,3,4,3888,山本英志,21,26,6.85,4,0.09,05,6R,曇り,南東,2,2,2021_6_27,2-3-4,1300,2-3-4,370,2-3,790,2-3,540,2021_6_27_05_6R
735,4,6,3808,秋田健太郎,72,56,6.88,6,0.14,05,6R,曇り,南東,2,2,2021_6_27,2-3-4,1300,2-3-4,370,2-3,790,2-3,540,2021_6_27_05_6R
736,5,1,3624,大石和彦,38,51,6.81,1,0.10,05,6R,曇り,南東,2,2,2021_6_27,2-3-4,1300,2-3-4,370,2-3,790,2-3,540,2021_6_27_05_6R
737,6,5,4538,笠置博之,23,63,6.88,5,0.13,05,6R,曇り,南東,2,2,2021_6_27,2-3-4,1300,2-3-4,370,2-3,790,2-3,540,2021_6_27_05_6R
