,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,3,2,3710,吉永泰弘,66,39,6.81,3,0.03,10,5R,晴,北西,3,2,2019_3_14,4-1-2,1300,1-2-4,370,4-1,480,1-4,220,2019_3_14_10_5R
594,4,3,4268,和合俊介,37,46,6.76,4,0.03,10,5R,晴,北西,3,2,2019_3_14,4-1-2,1300,1-2-4,370,4-1,480,1-4,220,2019_3_14_10_5R
595,5,5,3753,河上哲也,28,63,6.84,5,0.09,10,5R,晴,北西,3,2,2019_3_14,4-1-2,1300,1-2-4,370,4-1,480,1-4,220,2019_3_14_10_5R
596,6,6,4951,新田洋一,27,20,6.84,6,0.05,10,5R,晴,北西,3,2,2019_3_14,4-1-2,1300,1-2-4,370,4-1,480,1-4,220,2019_3_14_10_5R
597,1,3,4228,吉田慎二郎,14,18,6.79,3,0.29,10,6R,雨,北西,2,2,2019_3_14,3-2-5,58250,2-3-5,19420,3-2,7910,2-3,2560,2019_3_14_10_6R
598,2,2,3392,小森信雄,33,37,6.75,2,0.34,10,6R,雨,北西,2,2,2019_3_14,3-2-5,58250,2-3-5,19420,3-2,7910,2-3,2560,2019_3_14_10_6R
599,3,5,3521,今村賢二郎,69,45,6.86,5,0.25,10,6R,雨,北西,2,2,2019_3_14,3-2-5,58250,2-3-5,19420,3-2,7910,2-3,2560,2019_3_14_10_6R
600,4,4,3680,森林太,59,71,6.81,4,0.28,10,6R,雨,北西,2,2,2019_3_14,3-2-5,58250,2-3-5,19420,3-2,7910,2-3,2560,2019_3_14_10_6R
601,5,6,4986,西山祐希,44,52,6.76,6,0.30,10,6R,雨,北西,2,2,2019_3_14,3-2-5,58250,2-3-5,19420,3-2,7910,2-3,2560,2019_3_14_10_6R
602,6,1,4452,松尾祭,11,27,6.75,1,0.35,10,6R,雨,北西,2,2,2019_3_14,3-2-5,58250,2-3-5,19420,3-2,7910,2-3,2560,2019_3_14_10_6R
603,1,4,4566,塩田北斗,31,12,6.79,4,0.09,10,7R,晴,西,2,2,2019_3_14,4-5-2,1600,2-4-5,490,4-5,640,4-5,620,2019_3_14_10_7R
604,2,5,5044,渡邉健,20,62,6.69,5,0.11,10,7R,晴,西,2,2,2019_3_14,4-5-2,1600,2-4-5,490,4-5,640,4-5,620,2019_3_14_10_7R
605,3,2,3755,吉村和也,52,61,6.78,2,0.29,10,7R,晴,西,2,2,2019_3_14,4-5-2,1600,2-4-5,490,4-5,640,4-5,620,2019_3_14_10_7R
606,4,1,4490,椎原健,45,53,6.71,1,0.28,10,7R,晴,西,2,2,2019_3_14,4-5-2,1600,2-4-5,490,4-5,640,4-5,620,2019_3_14_10_7R
607,5,6,3433,諏訪忠宏,36,40,6.81,6,0.20,10,7R,晴,西,2,2,2019_3_14,4-5-2,1600,2-4-5,490,4-5,640,4-5,620,2019_3_14_10_7R
608,6,3,5012,加倉侑征,43,48,6.70,3,0.15,10,7R,晴,西,2,2,2019_3_14,4-5-2,1600,2-4-5,490,4-5,640,4-5,620,2019_3_14_10_7R
609,1,2,4520,高倉孝太,13,44,6.69,2,0.05,10,8R,晴,無風,0,1,2019_3_14,2-6-4,8470,2-4-6,1320,2-6,4380,2-6,3480,2019_3_14_10_8R
610,2,6,3964,宮地博士,58,69,6.75,6,0.08,10,8R,晴,無風,0,1,2019_3_14,2-6-4,8470,2-4-6,1320,2-6,4380,2-6,3480,2019_3_14_10_8R
611,3,4,3910,松下知幸,32,26,6.78,4,0.05,10,8R,晴,無風,0,1,2019_3_14,2-6-4,8470,2-4-6,1320,2-6,4380,2-6,3480,2019_3_14_10_8R
612,4,3,3488,柳田英明,38,36,6.78,3,0.07,10,8R,晴,無風,0,1,2019_3_14,2-6-4,8470,2-4-6,1320,2-6,4380,2-6,3480,2019_3_14_10_8R
613,5,1,4915,彦坂径冶,54,38,6.71,1,0.19,10,8R,晴,無風,0,1,2019_3_14,2-6-4,8470,2-4-6,1320,2-6,4380,2-6,3480,2019_3_14_10_8R
614,1,1,3362,間嶋仁志,29,57,6.74,1,0.14,10,9R,晴,西,1,1,2019_3_14,1-4-6,1590,1-4-6,1120,1-4,230,1-4,290,2019_3_14_10_9R
615,2,4,3811,石田章央,17,24,6.83,4,0.15,10,9R,晴,西,1,1,2019_3_14,1-4-6,1590,1-4-6,1120,1-4,230,1-4,290,2019_3_14_10_9R
616,3,6,4752,西尾亮輔,30,51,6.72,6,0.20,10,9R,晴,西,1,1,2019_3_14,1-4-6,1590,1-4-6,1120,1-4,230,1-4,290,2019_3_14_10_9R
617,4,5,3710,吉永泰弘,66,39,6.82,5,0.18,10,9R,晴,西,1,1,2019_3_14,1-4-6,1590,1-4-6,1120,1-4,230,1-4,290,2019_3_14_10_9R
618,5,2,3578,塩田雄一,65,14,6.78,2,0.18,10,9R,晴,西,1,1,2019_3_14,1-4-6,1590,1-4-6,1120,1-4,230,1-4,290,2019_3_14_10_9R
619,6,3,2844,田中伸二,68,67,6.79,3,0.24,10,9R,晴,西,1,1,2019_3_14,1-4-6,1590,1-4-6,1120,1-4,230,1-4,290,2019_3_14_10_9R
620,1,3,3761,山本光雄,61,23,6.76,3,0.16,10,10R,晴,北西,2,2,2019_3_14,3-4-5,5160,3-4-5,1140,3-4,2170,3-4,850,2019_3_14_10_10R
621,2,4,3268,森竜也,63,41,6.90,4,0.24,10,10R,晴,北西,2,2,2019_3_14,3-4-5,5160,3-4-5,1140,3-4,2170,3-4,850,2019_3_14_10_10R
622,3,5,4357,田中和也,48,15,6.76,5,0.23,10,10R,晴,北西,2,2,2019_3_14,3-4-5,5160,3-4-5,1140,3-4,2170,3-4,850,2019_3_14_10_10R
623,4,2,3680,森林太,59,71,6.87,2,0.18,10,10R,晴,北西,2,2,2019_3_14,3-4-5,5160,3-4-5,1140,3-4,2170,3-4,850,2019_3_14_10_10R
624,5,6,4339,平瀬城啓,35,65,6.71,6,0.28,10,10R,晴,北西,2,2,2019_3_14,3-4-5,5160,3-4-5,1140,3-4,2170,3-4,850,2019_3_14_10_10R
625,6,1,3343,齊藤寛人,15,11,6.78,1,0.17,10,10R,晴,北西,2,2,2019_3_14,3-4-5,5160,3-4-5,1140,3-4,2170,3-4,850,2019_3_14_10_10R
626,1,1,3054,北川幸典,64,68,6.77,1,0.23,10,11R,晴,西,2,2,2019_3_14,1-4-2,2530,1-2-4,450,1-4,1000,1-4,580,2019_3_14_10_11R
627,2,4,4264,長尾章平,46,17,6.92,4,0.13,10,11R,晴,西,2,2,2019_3_14,1-4-2,2530,1-2-4,450,1-4,1000,1-4,580,2019_3_14_10_11R
628,3,2,3915,繁野谷圭介,41,25,6.78,2,0.20,10,11R,晴,西,2,2,2019_3_14,1-4-2,2530,1-2-4,450,1-4,1000,1-4,580,2019_3_14_10_11R
629,4,3,3870,寺嶋雄,16,72,6.80,3,0.12,10,11R,晴,西,2,2,2019_3_14,1-4-2,2530,1-2-4,450,1-4,1000,1-4,580,2019_3_14_10_11R
630,5,5,4566,塩田北斗,31,12,6.77,5,0.08,10,11R,晴,西,2,2,2019_3_14,1-4-2,2530,1-2-4,450,1-4,1000,1-4,580,2019_3_14_10_11R
631,6,6,4452,松尾祭,11,27,6.80,6,0.12,10,11R,晴,西,2,2,2019_3_14,1-4-2,2530,1-2-4,450,1-4,1000,1-4,580,2019_3_14_10_11R
632,1,1,4052,興津藍,67,59,6.78,1,0.08,10,12R,晴,北西,1,1,2019_3_14,1-2-4,670,1-2-4,350,1-2,260,1-2,190,2019_3_14_10_12R
633,2,2,3983,須藤博倫,70,21,6.72,2,0.09,10,12R,晴,北西,1,1,2019_3_14,1-2-4,670,1-2-4,350,1-2,260,1-2,190,2019_3_14_10_12R
634,3,4,4150,山田雄太,26,33,6.76,4,0.08,10,12R,晴,北西,1,1,2019_3_14,1-2-4,670,1-2-4,350,1-2,260,1-2,190,2019_3_14_10_12R
635,4,5,4446,和田兼輔,51,43,6.65,5,0.19,10,12R,晴,北西,1,1,2019_3_14,1-2-4,670,1-2-4,350,1-2,260,1-2,190,2019_3_14_10_12R
636,5,3,4601,森野正弘,34,34,6.72,3,0.18,10,12R,晴,北西,1,1,2019_3_14,1-2-4,670,1-2-4,350,1-2,260,1-2,190,2019_3_14_10_12R
637,6,6,3293,宮内由紀英,57,70,6.78,6,0.34,10,12R,晴,北西,1,1,2019_3_14,1-2-4,670,1-2-4,350,1-2,260,1-2,190,2019_3_14_10_12R
638,1,4,5017,澤田尚也,11,27,6.78,4,0.17,08,1R,晴,北西,4,3,2019_3_14,4-2-6,25060,2-4-6,6000,4-2,5110,2-4,1880,2019_3_14_08_1R
639,2,2,4946,船越健吾,62,22,6.76,2,0.18,08,1R,晴,北西,4,3,2019_3_14,4-2-6,25060,2-4-6,6000,4-2,5110,2-4,1880,2019_3_14_08_1R
640,3,6,4917,岩橋裕馬,50,48,6.75,6,0.15,08,1R,晴,北西,4,3,2019_3_14,4-2-6,25060,2-4-6,6000,4-2,5110,2-4,1880,2019_3_14_08_1R
641,4,5,5016,宮田龍馬,53,71,6.73,5,0.21,08,1R,晴,北西,4,3,2019_3_14,4-2-6,25060,2-4-6,6000,4-2,5110,2-4,1880,2019_3_14_08_1R
642,5,3,4860,伏見卓,37,28,6.67,3,0.27,08,1R,晴,北西,4,3,2019_3_14,4-2-6,25060,2-4-6,6000,4-2,5110,2-4,1880,2019_3_14_08_1R
643,6,1,5002,上田健太,42,38,6.68,1,0.32,08,1R,晴,北西,4,3,2019_3_14,4-2-6,25060,2-4-6,6000,4-2,5110,2-4,1880,2019_3_14_08_1R
644,1,2,4876,梅木敬太,43,67,6.66,2,0.15,08,2R,晴,北西,4,3,2019_3_14,2-5-1,5840,1-2-5,370,2-5,2890,2-5,1350,2019_3_14_08_2R
645,2,5,4907,小池修平,38,56,6.70,4,0.14,08,2R,晴,北西,4,3,2019_3_14,2-5-1,5840,1-2-5,370,2-5,2890,2-5,1350,2019_3_14_08_2R
646,3,1,4960,黒野元基,46,58,6.71,1,0.15,08,2R,晴,北西,4,3,2019_3_14,2-5-1,5840,1-2-5,370,2-5,2890,2-5,1350,2019_3_14_08_2R
647,4,6,4815,伏島祐介,54,63,6.71,5,0.21,08,2R,晴,北西,4,3,2019_3_14,2-5-1,5840,1-2-5,370,2-5,2890,2-5,1350,2019_3_14_08_2R
648,5,3,4789,古賀智之,19,24,6.73,3,0.13,08,2R,晴,北西,4,3,2019_3_14,2-5-1,5840,1-2-5,370,2-5,2890,2-5,1350,2019_3_14_08_2R
649,6,4,5035,櫻井優 ,4,32,6.78,6,0.28,08,2R,晴,北西,4,3,2019_3_14,2-5-1,5840,1-2-5,370,2-5,2890,2-5,1350,2019_3_14_08_2R
650,1,2,4983,前田篤哉,48,43,6.58,2,0.11,08,3R,晴,北西,4,3,2019_3_14,2-1-4,3390,1-2-4,1030,2-1,690,1-2,300,2019_3_14_08_3R
651,2,1,4859,染川直哉,30,13,6.78,1,0.13,08,3R,晴,北西,4,3,2019_3_14,2-1-4,3390,1-2-4,1030,2-1,690,1-2,300,2019_3_14_08_3R
652,3,4,4943,八木治樹,49,72,6.63,4,0.22,08,3R,晴,北西,4,3,2019_3_14,2-1-4,3390,1-2-4,1030,2-1,690,1-2,300,2019_3_14_08_3R
653,4,6,4822,百武翔,55,31,6.69,5,0.22,08,3R,晴,北西,4,3,2019_3_14,2-1-4,3390,1-2-4,1030,2-1,690,1-2,300,2019_3_14_08_3R
654,5,3,4778,堤啓輔,47,61,6.66,3,0.14,08,3R,晴,北西,4,3,2019_3_14,2-1-4,3390,1-2-4,1030,2-1,690,1-2,300,2019_3_14_08_3R
655,6,5,5024,古場健也,27,34,6.63,6,0.19,08,3R,晴,北西,4,3,2019_3_14,2-1-4,3390,1-2-4,1030,2-1,690,1-2,300,2019_3_14_08_3R
656,1,1,4828,松山将吾,20,51,6.76,1,0.04,08,4R,晴,北西,4,3,2019_3_14,1-3-2,2870,1-2-3,1060,1-3,610,1-3,390,2019_3_14_08_4R
657,2,3,4769,馬場剛,33,17,6.74,4,0.15,08,4R,晴,北西,4,3,2019_3_14,1-3-2,2870,1-2-3,1060,1-3,610,1-3,390,2019_3_14_08_4R
658,3,2,4979,中野夢斗,18,50,6.63,2,0.08,08,4R,晴,北西,4,3,2019_3_14,1-3-2,2870,1-2-3,1060,1-3,610,1-3,390,2019_3_14_08_4R
659,4,4,4584,村岡賢人,23,57,6.64,3,0.15,08,4R,晴,北西,4,3,2019_3_14,1-3-2,2870,1-2-3,1060,1-3,610,1-3,390,2019_3_14_08_4R
660,5,6,4905,土井祥伍,14,69,6.82,6,0.14,08,4R,晴,北西,4,3,2019_3_14,1-3-2,2870,1-2-3,1060,1-3,610,1-3,390,2019_3_14_08_4R
661,6,5,4895,門間雄大 ,3,47,6.72,5,0.17,08,4R,晴,北西,4,3,2019_3_14,1-3-2,2870,1-2-3,1060,1-3,610,1-3,390,2019_3_14_08_4R
662,1,1,4719,上條暢嵩,56,65,6.71,1,0.05,08,5R,晴,北西,3,2,2019_3_14,1-4-5,900,1-4-5,390,1-4,440,1-4,350,2019_3_14_08_5R
663,2,4,4776,竹田和哉,57,74,6.75,4,0.20,08,5R,晴,北西,3,2,2019_3_14,1-4-5,900,1-4-5,390,1-4,440,1-4,350,2019_3_14_08_5R
664,3,5,4537,渡邉和将,17,14,6.61,5,0.25,08,5R,晴,北西,3,2,2019_3_14,1-4-5,900,1-4-5,390,1-4,440,1-4,350,2019_3_14_08_5R
665,4,2,4910,中村泰平 ,6,35,6.74,2,0.11,08,5R,晴,北西,3,2,2019_3_14,1-4-5,900,1-4-5,390,1-4,440,1-4,350,2019_3_14_08_5R
666,5,3,4889,後藤盛也,63,41,6.74,3,0.11,08,5R,晴,北西,3,2,2019_3_14,1-4-5,900,1-4-5,390,1-4,440,1-4,350,2019_3_14_08_5R
667,6,6,4809,外崎悟 ,9,49,6.66,6,0.27,08,5R,晴,北西,3,2,2019_3_14,1-4-5,900,1-4-5,390,1-4,440,1-4,350,2019_3_14_08_5R
668,1,2,4826,井上一輝,16,20,6.69,1,0.17,08,6R,晴,北西,3,2,2019_3_14,2-6-4,2450,2-4-6,480,2-6,1300,2-6,940,2019_3_14_08_6R
669,2,6,4754,松尾充,65,60,6.70,6,0.17,08,6R,晴,北西,3,2,2019_3_14,2-6-4,2450,2-4-6,480,2-6,1300,2-6,940,2019_3_14_08_6R
670,3,4,4886,入海馨,28,75,6.76,4,0.13,08,6R,晴,北西,3,2,2019_3_14,2-6-4,2450,2-4-6,480,2-6,1300,2-6,940,2019_3_14_08_6R
671,4,3,4876,梅木敬太,43,67,6.70,3,0.18,08,6R,晴,北西,3,2,2019_3_14,2-6-4,2450,2-4-6,480,2-6,1300,2-6,940,2019_3_14_08_6R
672,5,5,4930,佐藤悠,52,45,6.74,5,0.14,08,6R,晴,北西,3,2,2019_3_14,2-6-4,2450,2-4-6,480,2-6,1300,2-6,940,2019_3_14_08_6R
673,6,1,4957,竹之内極,13,40,6.72,2,0.09,08,6R,晴,北西,3,2,2019_3_14,2-6-4,2450,2-4-6,480,2-6,1300,2-6,940,2019_3_14_08_6R
674,1,1,4789,古賀智之,19,24,6.77,1,0.08,08,7R,晴,北西,3,2,2019_3_14,1-6-3,7620,1-3-6,2800,1-6,890,1-6,480,2019_3_14_08_7R
675,2,6,4659,木下翔太,41,39,6.76,2,0.03,08,7R,晴,北西,3,2,2019_3_14,1-6-3,7620,1-3-6,2800,1-6,890,1-6,480,2019_3_14_08_7R
676,3,3,4917,岩橋裕馬,50,48,6.74,6,0.07,08,7R,晴,北西,3,2,2019_3_14,1-6-3,7620,1-3-6,2800,1-6,890,1-6,480,2019_3_14_08_7R
677,4,5,4928,栗城匠,34,52,6.82,4,0.13,08,7R,晴,北西,3,2,2019_3_14,1-6-3,7620,1-3-6,2800,1-6,890,1-6,480,2019_3_14_08_7R
678,5,2,4856,豊田健士郎,29,73,6.80,3,0.05,08,7R,晴,北西,3,2,2019_3_14,1-6-3,7620,1-3-6,2800,1-6,890,1-6,480,2019_3_14_08_7R
679,6,4,5024,古場健也,27,34,6.69,5,0.19,08,7R,晴,北西,3,2,2019_3_14,1-6-3,7620,1-3-6,2800,1-6,890,1-6,480,2019_3_14_08_7R
680,1,3,4688,永井彪也,32,55,6.68,3,0.06,08,8R,晴,北西,3,2,2019_3_14,3-1-4,670,1-3-4,260,3-1,330,1-3,150,2019_3_14_08_8R
681,2,1,4943,八木治樹,49,72,6.75,1,0.17,08,8R,晴,北西,3,2,2019_3_14,3-1-4,670,1-3-4,260,3-1,330,1-3,150,2019_3_14_08_8R
682,3,4,4860,伏見卓,37,28,6.69,4,0.14,08,8R,晴,北西,3,2,2019_3_14,3-1-4,670,1-3-4,260,3-1,330,1-3,150,2019_3_14_08_8R
683,4,2,4895,門間雄大 ,3,47,6.74,2,0.12,08,8R,晴,北西,3,2,2019_3_14,3-1-4,670,1-3-4,260,3-1,330,1-3,150,2019_3_14_08_8R
684,5,6,5035,櫻井優 ,4,32,6.78,5,0.17,08,8R,晴,北西,3,2,2019_3_14,3-1-4,670,1-3-4,260,3-1,330,1-3,150,2019_3_14_08_8R
685,6,5,5036,福田翔吾,44,44,6.74,6,0.36,08,8R,晴,北西,3,2,2019_3_14,3-1-4,670,1-3-4,260,3-1,330,1-3,150,2019_3_14_08_8R
686,1,2,4719,上條暢嵩,56,65,6.70,2,0.09,08,9R,晴,北西,3,2,2019_3_14,2-3-1,2280,1-2-3,230,2-3,940,2-3,820,2019_3_14_08_9R
687,2,3,4907,小池修平,38,56,6.69,3,0.12,08,9R,晴,北西,3,2,2019_3_14,2-3-1,2280,1-2-3,230,2-3,940,2-3,820,2019_3_14_08_9R
688,3,1,4759,今泉友吾,22,30,6.64,1,0.38,08,9R,晴,北西,3,2,2019_3_14,2-3-1,2280,1-2-3,230,2-3,940,2-3,820,2019_3_14_08_9R
689,4,5,4769,馬場剛,33,17,6.77,6,0.10,08,9R,晴,北西,3,2,2019_3_14,2-3-1,2280,1-2-3,230,2-3,940,2-3,820,2019_3_14_08_9R
690,5,4,4852,川原祐明,60,53,6.79,5,0.11,08,9R,晴,北西,3,2,2019_3_14,2-3-1,2280,1-2-3,230,2-3,940,2-3,820,2019_3_14_08_9R
691,6,6,4778,堤啓輔,47,61,6.75,4,0.10,08,9R,晴,北西,3,2,2019_3_14,2-3-1,2280,1-2-3,230,2-3,940,2-3,820,2019_3_14_08_9R
692,1,4,4826,井上一輝,16,20,6.73,5,0.11,08,10R,晴,北,3,2,2019_3_14,4-6-1,8230,1-4-6,690,4-6,4290,4-6,1860,2019_3_14_08_10R
693,2,6,4584,村岡賢人,23,57,6.69,4,0.18,08,10R,晴,北,3,2,2019_3_14,4-6-1,8230,1-4-6,690,4-6,4290,4-6,1860,2019_3_14_08_10R
694,3,1,4537,渡邉和将,17,14,6.69,1,0.33,08,10R,晴,北,3,2,2019_3_14,4-6-1,8230,1-4-6,690,4-6,4290,4-6,1860,2019_3_14_08_10R
695,4,2,4908,上田龍星 ,1,15,6.65,2,0.26,08,10R,晴,北,3,2,2019_3_14,4-6-1,8230,1-4-6,690,4-6,4290,4-6,1860,2019_3_14_08_10R
696,5,5,4859,染川直哉,30,13,6.82,6,0.19,08,10R,晴,北,3,2,2019_3_14,4-6-1,8230,1-4-6,690,4-6,4290,4-6,1860,2019_3_14_08_10R
697,6,3,5002,上田健太,42,38,6.70,3,0.25,08,10R,晴,北,3,2,2019_3_14,4-6-1,8230,1-4-6,690,4-6,4290,4-6,1860,2019_3_14_08_10R
698,1,1,4983,前田篤哉,48,43,6.70,1,0.31,08,11R,晴,北西,3,2,2019_3_14,1-6-4,1730,1-4-6,340,1-6,1170,1-6,1850,2019_3_14_08_11R
699,2,6,4776,竹田和哉,57,74,6.73,5,0.18,08,11R,晴,北西,3,2,2019_3_14,1-6-4,1730,1-4-6,340,1-6,1170,1-6,1850,2019_3_14_08_11R
700,3,4,4754,松尾充,65,60,6.72,3,0.23,08,11R,晴,北西,3,2,2019_3_14,1-6-4,1730,1-4-6,340,1-6,1170,1-6,1850,2019_3_14_08_11R
701,4,2,4928,栗城匠,34,52,6.80,2,0.24,08,11R,晴,北西,3,2,2019_3_14,1-6-4,1730,1-4-6,340,1-6,1170,1-6,1850,2019_3_14_08_11R
702,5,5,5017,澤田尚也,11,27,6.78,6,0.17,08,11R,晴,北西,3,2,2019_3_14,1-6-4,1730,1-4-6,340,1-6,1170,1-6,1850,2019_3_14_08_11R
703,6,3,4905,土井祥伍,14,69,6.78,4,0.18,08,11R,晴,北西,3,2,2019_3_14,1-6-4,1730,1-4-6,340,1-6,1170,1-6,1850,2019_3_14_08_11R
704,1,1,4688,永井彪也,32,55,6.71,1,0.11,08,12R,晴,北西,5,4,2019_3_14,1-3-2,1290,1-2-3,510,1-3,330,1-3,400,2019_3_14_08_12R
705,2,3,4828,松山将吾,20,51,6.71,3,0.15,08,12R,晴,北西,5,4,2019_3_14,1-3-2,1290,1-2-3,510,1-3,330,1-3,400,2019_3_14_08_12R
706,3,2,4822,百武翔,55,31,6.72,4,0.16,08,12R,晴,北西,5,4,2019_3_14,1-3-2,1290,1-2-3,510,1-3,330,1-3,400,2019_3_14_08_12R
707,4,4,4659,木下翔太,41,39,6.74,2,0.11,08,12R,晴,北西,5,4,2019_3_14,1-3-2,1290,1-2-3,510,1-3,330,1-3,400,2019_3_14_08_12R
708,5,6,4910,中村泰平 ,6,35,6.75,5,0.19,08,12R,晴,北西,5,4,2019_3_14,1-3-2,1290,1-2-3,510,1-3,330,1-3,400,2019_3_14_08_12R
709,1,3,4701,福本悠,73,75,6.69,4,0.14,07,1R,晴,北西,4,2,2019_3_14,3-5-2,5450,2-3-5,1440,3-5,2260,3-5,1070,2019_3_14_07_1R
710,2,5,4248,岡本大,61,34,6.81,2,0.17,07,1R,晴,北西,4,2,2019_3_14,3-5-2,5450,2-3-5,1440,3-5,2260,3-5,1070,2019_3_14_07_1R
711,3,2,4253,西川真人,18,13,6.74,3,0.23,07,1R,晴,北西,4,2,2019_3_14,3-5-2,5450,2-3-5,1440,3-5,2260,3-5,1070,2019_3_14_07_1R
712,4,1,3614,谷勝幸,49,17,6.70,1,0.14,07,1R,晴,北西,4,2,2019_3_14,3-5-2,5450,2-3-5,1440,3-5,2260,3-5,1070,2019_3_14_07_1R
713,5,4,5061,中村駿平,76,53,6.71,6,0.18,07,1R,晴,北西,4,2,2019_3_14,3-5-2,5450,2-3-5,1440,3-5,2260,3-5,1070,2019_3_14_07_1R
714,6,6,4976,金山立樹,29,61,6.75,5,0.19,07,1R,晴,北西,4,2,2019_3_14,3-5-2,5450,2-3-5,1440,3-5,2260,3-5,1070,2019_3_14_07_1R
715,1,1,4603,谷川将太,48,69,6.64,1,0.22,07,2R,晴,北西,4,2,2019_3_14,1-2-3,590,1-2-3,280,1-2,310,1-2,180,2019_3_14_07_2R
716,2,2,4231,鈴木裕隆,40,71,6.69,2,0.21,07,2R,晴,北西,4,2,2019_3_14,1-2-3,590,1-2-3,280,1-2,310,1-2,180,2019_3_14_07_2R
717,3,3,3419,栗原謙治,72,19,6.76,3,0.27,07,2R,晴,北西,4,2,2019_3_14,1-2-3,590,1-2-3,280,1-2,310,1-2,180,2019_3_14_07_2R
718,4,6,3398,有田岳,28,52,6.64,5,0.23,07,2R,晴,北西,4,2,2019_3_14,1-2-3,590,1-2-3,280,1-2,310,1-2,180,2019_3_14_07_2R
719,5,5,4333,村田友也,34,33,6.71,4,0.23,07,2R,晴,北西,4,2,2019_3_14,1-2-3,590,1-2-3,280,1-2,310,1-2,180,2019_3_14_07_2R
720,6,4,4788,小池哲也,68,70,6.68,6,0.31,07,2R,晴,北西,4,2,2019_3_14,1-2-3,590,1-2-3,280,1-2,310,1-2,180,2019_3_14_07_2R
721,1,1,3734,宮田政勝,11,23,6.71,1,0.15,07,3R,晴,北西,3,1,2019_3_14,1-2-6,3720,1-2-6,1230,1-2,790,1-2,980,2019_3_14_07_3R
722,2,2,3722,西村秀樹,54,11,6.73,2,0.19,07,3R,晴,北西,3,1,2019_3_14,1-2-6,3720,1-2-6,1230,1-2,790,1-2,980,2019_3_14_07_3R
723,3,6,4494,河合佑樹,77,32,6.65,5,0.31,07,3R,晴,北西,3,1,2019_3_14,1-2-6,3720,1-2-6,1230,1-2,790,1-2,980,2019_3_14_07_3R
724,4,4,4251,川崎誠志,69,64,6.74,4,0.35,07,3R,晴,北西,3,1,2019_3_14,1-2-6,3720,1-2-6,1230,1-2,790,1-2,980,2019_3_14_07_3R
725,5,3,3681,山谷央,45,59,6.70,3,0.26,07,3R,晴,北西,3,1,2019_3_14,1-2-6,3720,1-2-6,1230,1-2,790,1-2,980,2019_3_14_07_3R
726,6,5,4199,北川潤二,25,27,6.70,6,0.29,07,3R,晴,北西,3,1,2019_3_14,1-2-6,3720,1-2-6,1230,1-2,790,1-2,980,2019_3_14_07_3R
727,1,2,3906,飯山晃三,16,65,6.70,2,0.16,07,4R,晴,北西,4,2,2019_3_14,2-1-6,8150,1-2-6,4510,2-1,980,1-2,680,2019_3_14_07_4R
728,2,1,3880,浅見宗孝,70,55,6.72,1,0.12,07,4R,晴,北西,4,2,2019_3_14,2-1-6,8150,1-2-6,4510,2-1,980,1-2,680,2019_3_14_07_4R
729,3,6,4435,服部達哉,26,26,6.73,6,0.23,07,4R,晴,北西,4,2,2019_3_14,2-1-6,8150,1-2-6,4510,2-1,980,1-2,680,2019_3_14_07_4R
730,4,3,4053,芦澤望,39,54,6.73,3,0.19,07,4R,晴,北西,4,2,2019_3_14,2-1-6,8150,1-2-6,4510,2-1,980,1-2,680,2019_3_14_07_4R
731,5,5,3654,武田光史,41,21,6.68,5,0.22,07,4R,晴,北西,4,2,2019_3_14,2-1-6,8150,1-2-6,4510,2-1,980,1-2,680,2019_3_14_07_4R
732,6,4,3283,窪田好弘,67,36,6.72,4,0.23,07,4R,晴,北西,4,2,2019_3_14,2-1-6,8150,1-2-6,4510,2-1,980,1-2,680,2019_3_14_07_4R
733,1,1,4363,大野芳顕,46,22,6.69,1,0.10,07,5R,晴,北西,3,1,2019_3_14,1-3-5,1100,1-3-5,230,1-3,630,1-3,450,2019_3_14_07_5R
734,2,3,4015,前野竜一,22,60,6.69,3,0.15,07,5R,晴,北西,3,1,2019_3_14,1-3-5,1100,1-3-5,230,1-3,630,1-3,450,2019_3_14_07_5R
735,3,5,3849,中岡正彦,33,67,6.64,4,0.17,07,5R,晴,北西,3,1,2019_3_14,1-3-5,1100,1-3-5,230,1-3,630,1-3,450,2019_3_14_07_5R
736,4,2,4608,荒井翔伍,59,31,6.72,2,0.16,07,5R,晴,北西,3,1,2019_3_14,1-3-5,1100,1-3-5,230,1-3,630,1-3,450,2019_3_14_07_5R
737,5,4,2941,田嶋茂,51,73,6.74,6,0.19,07,5R,晴,北西,3,1,2019_3_14,1-3-5,1100,1-3-5,230,1-3,630,1-3,450,2019_3_14_07_5R
738,6,6,3186,沖悟,62,24,6.71,5,0.19,07,5R,晴,北西,3,1,2019_3_14,1-3-5,1100,1-3-5,230,1-3,630,1-3,450,2019_3_14_07_5R
739,1,1,3448,高山秀雄,12,20,6.70,1,0.18,07,6R,晴,北西,3,1,2019_3_14,1-5-2,6230,1-2-5,550,1-5,2360,1-5,1570,2019_3_14_07_6R
740,2,5,3800,牧宏次,20,30,6.69,5,0.19,07,6R,晴,北西,3,1,2019_3_14,1-5-2,6230,1-2-5,550,1-5,2360,1-5,1570,2019_3_14_07_6R
