,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,2,3,4189,川上剛,55,27,6.71,3,0.11,07,6R,晴,北西,6,4,2020_4_5,1-3-6,2170,1-3-6,940,1-3,200,1-3,170,2020_4_5_07_6R
595,3,6,3212,亀本勇樹,58,59,6.76,6,0.12,07,6R,晴,北西,6,4,2020_4_5,1-3-6,2170,1-3-6,940,1-3,200,1-3,170,2020_4_5_07_6R
596,4,5,4251,川崎誠志,31,20,6.77,5,0.11,07,6R,晴,北西,6,4,2020_4_5,1-3-6,2170,1-3-6,940,1-3,200,1-3,170,2020_4_5_07_6R
597,5,4,4340,土性雅也,14,61,6.72,4,0.12,07,6R,晴,北西,6,4,2020_4_5,1-3-6,2170,1-3-6,940,1-3,200,1-3,170,2020_4_5_07_6R
598,1,1,4384,鶴本崇文,13,50,6.67,1,0.19,07,7R,晴,北西,6,4,2020_4_5,1-4-5,740,1-4-5,430,1-4,260,1-4,260,2020_4_5_07_7R
599,2,4,4120,柘植政浩,21,36,6.73,4,0.21,07,7R,晴,北西,6,4,2020_4_5,1-4-5,740,1-4-5,430,1-4,260,1-4,260,2020_4_5_07_7R
600,3,5,3643,米田隆弘,72,25,6.70,5,0.17,07,7R,晴,北西,6,4,2020_4_5,1-4-5,740,1-4-5,430,1-4,260,1-4,260,2020_4_5_07_7R
601,4,6,5077,滝沢崚,23,34,6.66,6,0.12,07,7R,晴,北西,6,4,2020_4_5,1-4-5,740,1-4-5,430,1-4,260,1-4,260,2020_4_5_07_7R
602,5,3,3353,前田光昭,70,29,6.73,3,0.29,07,7R,晴,北西,6,4,2020_4_5,1-4-5,740,1-4-5,430,1-4,260,1-4,260,2020_4_5_07_7R
603,6,2,3234,金森史吉,64,52,6.69,2,0.20,07,7R,晴,北西,6,4,2020_4_5,1-4-5,740,1-4-5,430,1-4,260,1-4,260,2020_4_5_07_7R
604,1,3,4296,岡崎恭裕,25,47,6.78,3,0.20,07,8R,晴,北西,6,4,2020_4_5,3-1-4,770,1-3-4,250,3-1,380,1-3,150,2020_4_5_07_8R
605,2,1,3347,矢後剛,33,23,6.80,1,0.25,07,8R,晴,北西,6,4,2020_4_5,3-1-4,770,1-3-4,250,3-1,380,1-3,150,2020_4_5_07_8R
606,3,4,4417,服部剛,24,35,6.81,4,0.35,07,8R,晴,北西,6,4,2020_4_5,3-1-4,770,1-3-4,250,3-1,380,1-3,150,2020_4_5_07_8R
607,4,5,4047,吉永浩則,19,55,6.85,5,0.41,07,8R,晴,北西,6,4,2020_4_5,3-1-4,770,1-3-4,250,3-1,380,1-3,150,2020_4_5_07_8R
608,5,2,3831,安藤裕貴,36,54,6.79,2,0.22,07,8R,晴,北西,6,4,2020_4_5,3-1-4,770,1-3-4,250,3-1,380,1-3,150,2020_4_5_07_8R
609,6,6,4813,宮内直哉,45,24,6.74,6,0.35,07,8R,晴,北西,6,4,2020_4_5,3-1-4,770,1-3-4,250,3-1,380,1-3,150,2020_4_5_07_8R
610,1,1,3514,山一鉄也,49,45,6.70,1,0.19,07,9R,晴,北西,5,3,2020_4_5,1-4-2,3130,1-2-4,630,1-4,490,1-4,820,2020_4_5_07_9R
611,2,4,4241,大串重幸,57,38,6.80,4,0.20,07,9R,晴,北西,5,3,2020_4_5,1-4-2,3130,1-2-4,630,1-4,490,1-4,820,2020_4_5_07_9R
612,3,2,3915,繁野谷圭介,51,32,6.77,2,0.25,07,9R,晴,北西,5,3,2020_4_5,1-4-2,3130,1-2-4,630,1-4,490,1-4,820,2020_4_5_07_9R
613,4,6,4092,岡部大輔,50,56,6.77,6,0.18,07,9R,晴,北西,5,3,2020_4_5,1-4-2,3130,1-2-4,630,1-4,490,1-4,820,2020_4_5_07_9R
614,5,5,4592,小林孝弘,17,30,6.75,5,0.21,07,9R,晴,北西,5,3,2020_4_5,1-4-2,3130,1-2-4,630,1-4,490,1-4,820,2020_4_5_07_9R
615,6,3,3455,谷本幸司,74,73,6.70,3,0.34,07,9R,晴,北西,5,3,2020_4_5,1-4-2,3130,1-2-4,630,1-4,490,1-4,820,2020_4_5_07_9R
616,1,4,4189,川上剛,55,27,6.74,4,0.17,07,10R,晴,北西,6,4,2020_4_5,4-3-5,24170,3-4-5,6980,4-3,4290,3-4,2920,2020_4_5_07_10R
617,2,3,3823,本部真吾,22,68,6.81,3,0.22,07,10R,晴,北西,6,4,2020_4_5,4-3-5,24170,3-4-5,6980,4-3,4290,3-4,2920,2020_4_5_07_10R
618,3,5,3951,石川吉鎬,62,75,6.82,5,0.14,07,10R,晴,北西,6,4,2020_4_5,4-3-5,24170,3-4-5,6980,4-3,4290,3-4,2920,2020_4_5_07_10R
619,4,1,3502,渡邉英児,20,62,6.76,1,0.27,07,10R,晴,北西,6,4,2020_4_5,4-3-5,24170,3-4-5,6980,4-3,4290,3-4,2920,2020_4_5_07_10R
620,5,6,4120,柘植政浩,21,36,6.90,6,0.22,07,10R,晴,北西,6,4,2020_4_5,4-3-5,24170,3-4-5,6980,4-3,4290,3-4,2920,2020_4_5_07_10R
621,6,2,4906,鈴木雅希,56,46,6.78,2,0.23,07,10R,晴,北西,6,4,2020_4_5,4-3-5,24170,3-4-5,6980,4-3,4290,3-4,2920,2020_4_5_07_10R
622,1,4,4171,榎幸司,18,43,6.83,4,0.23,07,11R,晴,北西,5,3,2020_4_5,4-1-3,5980,1-3-4,270,4-1,2690,1-4,450,2020_4_5_07_11R
623,2,1,4042,丸岡正典,38,22,6.74,1,0.27,07,11R,晴,北西,5,3,2020_4_5,4-1-3,5980,1-3-4,270,4-1,2690,1-4,450,2020_4_5_07_11R
624,3,3,4659,木下翔太,27,26,6.79,3,0.25,07,11R,晴,北西,5,3,2020_4_5,4-1-3,5980,1-3-4,270,4-1,2690,1-4,450,2020_4_5_07_11R
625,4,5,4417,服部剛,24,35,6.79,5,0.37,07,11R,晴,北西,5,3,2020_4_5,4-1-3,5980,1-3-4,270,4-1,2690,1-4,450,2020_4_5_07_11R
626,5,6,4960,黒野元基,16,51,6.74,6,0.34,07,11R,晴,北西,5,3,2020_4_5,4-1-3,5980,1-3-4,270,4-1,2690,1-4,450,2020_4_5_07_11R
627,6,2,4146,柳橋宏紀,35,40,6.84,2,0.26,07,11R,晴,北西,5,3,2020_4_5,4-1-3,5980,1-3-4,270,4-1,2690,1-4,450,2020_4_5_07_11R
628,1,1,4296,岡崎恭裕,25,47,6.70,1,0.28,07,12R,晴,北西,5,3,2020_4_5,1-5-2,3310,1-2-5,1440,1-5,600,1-5,510,2020_4_5_07_12R
629,2,5,4384,鶴本崇文,13,50,6.78,5,0.25,07,12R,晴,北西,5,3,2020_4_5,1-5-2,3310,1-2-5,1440,1-5,600,1-5,510,2020_4_5_07_12R
630,3,2,4340,土性雅也,14,61,6.74,2,0.31,07,12R,晴,北西,5,3,2020_4_5,1-5-2,3310,1-2-5,1440,1-5,600,1-5,510,2020_4_5_07_12R
631,4,4,3514,山一鉄也,49,45,6.77,4,0.23,07,12R,晴,北西,5,3,2020_4_5,1-5-2,3310,1-2-5,1440,1-5,600,1-5,510,2020_4_5_07_12R
632,5,3,3905,天野友和,73,60,6.70,3,0.22,07,12R,晴,北西,5,3,2020_4_5,1-5-2,3310,1-2-5,1440,1-5,600,1-5,510,2020_4_5_07_12R
633,6,6,4475,末永祐輝,11,63,6.71,6,0.27,07,12R,晴,北西,5,3,2020_4_5,1-5-2,3310,1-2-5,1440,1-5,600,1-5,510,2020_4_5_07_12R
634,1,4,4598,加藤政彦,53,51,6.86,4,0.25,04,1R,曇り,北,4,3,2020_4_5,4-6-3,4190,3-4-6,990,4-6,1280,4-6,860,2020_4_5_04_1R
635,2,6,4949,横田貴満,60,23,6.87,5,0.18,04,1R,曇り,北,4,3,2020_4_5,4-6-3,4190,3-4-6,990,4-6,1280,4-6,860,2020_4_5_04_1R
636,3,3,4041,小林基樹,28,20,6.82,3,0.24,04,1R,曇り,北,4,3,2020_4_5,4-6-3,4190,3-4-6,990,4-6,1280,4-6,860,2020_4_5_04_1R
637,4,1,4723,寺島吉彦,36,37,6.80,1,0.21,04,1R,曇り,北,4,3,2020_4_5,4-6-3,4190,3-4-6,990,4-6,1280,4-6,860,2020_4_5_04_1R
638,5,2,3006,上條信一,33,55,6.83,2,0.24,04,1R,曇り,北,4,3,2020_4_5,4-6-3,4190,3-4-6,990,4-6,1280,4-6,860,2020_4_5_04_1R
639,6,5,5066,鈴木孝明,67,59,6.81,6,0.24,04,1R,曇り,北,4,3,2020_4_5,4-6-3,4190,3-4-6,990,4-6,1280,4-6,860,2020_4_5_04_1R
640,1,3,3793,高橋真吾,73,17,6.84,4,0.11,04,2R,曇り,北,4,3,2020_4_5,3-4-2,7120,2-3-4,1000,3-4,2660,3-4,2780,2020_4_5_04_2R
641,2,4,4862,武藤直志,25,36,6.74,5,0.10,04,2R,曇り,北,4,3,2020_4_5,3-4-2,7120,2-3-4,1000,3-4,2660,3-4,2780,2020_4_5_04_2R
642,3,2,4253,西川真人,56,47,6.79,2,0.31,04,2R,曇り,北,4,3,2020_4_5,3-4-2,7120,2-3-4,1000,3-4,2660,3-4,2780,2020_4_5_04_2R
643,4,6,3398,有田岳,69,34,6.68,6,0.13,04,2R,曇り,北,4,3,2020_4_5,3-4-2,7120,2-3-4,1000,3-4,2660,3-4,2780,2020_4_5_04_2R
644,5,1,4449,中嶋達也,74,18,6.77,1,0.32,04,2R,曇り,北,4,3,2020_4_5,3-4-2,7120,2-3-4,1000,3-4,2660,3-4,2780,2020_4_5_04_2R
645,6,5,3891,谷口健一,34,22,6.84,3,0.23,04,2R,曇り,北,4,3,2020_4_5,3-4-2,7120,2-3-4,1000,3-4,2660,3-4,2780,2020_4_5_04_2R
646,1,4,3022,西山昇一,15,68,6.70,4,0.11,04,3R,曇り,北,5,3,2020_4_5,4-1-6,2930,1-4-6,920,4-1,750,1-4,230,2020_4_5_04_3R
647,2,1,4012,中村有裕,37,24,6.79,1,0.17,04,3R,曇り,北,5,3,2020_4_5,4-1-6,2930,1-4-6,920,4-1,750,1-4,230,2020_4_5_04_3R
648,3,6,3682,切田潤二,63,31,6.74,6,0.21,04,3R,曇り,北,5,3,2020_4_5,4-1-6,2930,1-4-6,920,4-1,750,1-4,230,2020_4_5_04_3R
649,4,5,3838,伊藤啓三,54,35,6.79,5,0.18,04,3R,曇り,北,5,3,2020_4_5,4-1-6,2930,1-4-6,920,4-1,750,1-4,230,2020_4_5_04_3R
650,5,3,4602,三上泰教,11,50,6.78,3,0.19,04,3R,曇り,北,5,3,2020_4_5,4-1-6,2930,1-4-6,920,4-1,750,1-4,230,2020_4_5_04_3R
651,6,2,4199,北川潤二,65,45,6.86,2,0.17,04,3R,曇り,北,5,3,2020_4_5,4-1-6,2930,1-4-6,920,4-1,750,1-4,230,2020_4_5_04_3R
652,1,5,5070,中島航,49,43,6.71,5,0.18,04,4R,曇り,北,3,3,2020_4_5,5-4-1,88830,1-4-5,6680,5-4,19060,4-5,5050,2020_4_5_04_4R
653,2,4,4055,吉田俊彦,75,66,6.83,4,0.20,04,4R,曇り,北,3,3,2020_4_5,5-4-1,88830,1-4-5,6680,5-4,19060,4-5,5050,2020_4_5_04_4R
654,3,1,4805,今林由喜,23,46,6.78,1,0.17,04,4R,曇り,北,3,3,2020_4_5,5-4-1,88830,1-4-5,6680,5-4,19060,4-5,5050,2020_4_5_04_4R
655,4,3,3533,佐川正道,38,14,6.74,3,0.19,04,4R,曇り,北,3,3,2020_4_5,5-4-1,88830,1-4-5,6680,5-4,19060,4-5,5050,2020_4_5_04_4R
656,5,6,4821,妻鳥晋也,51,58,6.83,6,0.26,04,4R,曇り,北,3,3,2020_4_5,5-4-1,88830,1-4-5,6680,5-4,19060,4-5,5050,2020_4_5_04_4R
657,6,2,4531,武富智亮,71,62,6.79,2,0.16,04,4R,曇り,北,3,3,2020_4_5,5-4-1,88830,1-4-5,6680,5-4,19060,4-5,5050,2020_4_5_04_4R
658,1,5,4839,四宮与寛,12,15,6.74,5,0.16,04,5R,曇り,北,3,3,2020_4_5,5-2-4,13630,2-4-5,1210,5-2,5600,2-5,1710,2020_4_5_04_5R
659,2,2,4467,渡邉俊介,59,60,6.72,2,0.10,04,5R,曇り,北,3,3,2020_4_5,5-2-4,13630,2-4-5,1210,5-2,5600,2-5,1710,2020_4_5_04_5R
660,3,4,4102,益田啓司,31,61,6.75,4,0.17,04,5R,曇り,北,3,3,2020_4_5,5-2-4,13630,2-4-5,1210,5-2,5600,2-5,1710,2020_4_5_04_5R
661,4,1,4274,長畑友輔,47,33,6.76,1,0.08,04,5R,曇り,北,3,3,2020_4_5,5-2-4,13630,2-4-5,1210,5-2,5600,2-5,1710,2020_4_5_04_5R
662,5,3,3256,三角哲男,27,38,6.82,3,0.10,04,5R,曇り,北,3,3,2020_4_5,5-2-4,13630,2-4-5,1210,5-2,5600,2-5,1710,2020_4_5_04_5R
663,6,6,5066,鈴木孝明,67,59,6.73,6,0.32,04,5R,曇り,北,3,3,2020_4_5,5-2-4,13630,2-4-5,1210,5-2,5600,2-5,1710,2020_4_5_04_5R
664,1,2,4351,里岡右貴,19,21,6.76,2,0.13,04,6R,曇り,北,4,3,2020_4_5,2-1-3,2870,1-2-3,390,2-1,550,1-2,260,2020_4_5_04_6R
665,2,1,4113,木村浩士,26,39,6.77,1,0.17,04,6R,曇り,北,4,3,2020_4_5,2-1-3,2870,1-2-3,390,2-1,550,1-2,260,2020_4_5_04_6R
666,3,3,3594,塚原武之,55,29,6.75,3,0.14,04,6R,曇り,北,4,3,2020_4_5,2-1-3,2870,1-2-3,390,2-1,550,1-2,260,2020_4_5_04_6R
667,4,5,4772,石丸海渡,48,16,6.77,5,0.24,04,6R,曇り,北,4,3,2020_4_5,2-1-3,2870,1-2-3,390,2-1,550,1-2,260,2020_4_5_04_6R
668,5,6,4708,半田尚也,57,48,6.78,6,0.26,04,6R,曇り,北,4,3,2020_4_5,2-1-3,2870,1-2-3,390,2-1,550,1-2,260,2020_4_5_04_6R
669,6,4,4449,中嶋達也,74,18,6.83,4,0.12,04,6R,曇り,北,4,3,2020_4_5,2-1-3,2870,1-2-3,390,2-1,550,1-2,260,2020_4_5_04_6R
670,1,1,3742,宮地秀祈,62,26,6.76,1,0.24,04,7R,雨,北,4,3,2020_4_5,1-5-4,940,1-4-5,310,1-5,490,1-5,270,2020_4_5_04_7R
671,2,5,3716,石渡鉄兵,10,30,6.74,5,0.09,04,7R,雨,北,4,3,2020_4_5,1-5-4,940,1-4-5,310,1-5,490,1-5,270,2020_4_5_04_7R
672,3,4,3793,高橋真吾,73,17,6.75,4,0.13,04,7R,雨,北,4,3,2020_4_5,1-5-4,940,1-4-5,310,1-5,490,1-5,270,2020_4_5_04_7R
673,4,3,3891,谷口健一,34,22,6.90,3,0.14,04,7R,雨,北,4,3,2020_4_5,1-5-4,940,1-4-5,310,1-5,490,1-5,270,2020_4_5_04_7R
674,5,2,4602,三上泰教,11,50,6.74,2,0.18,04,7R,雨,北,4,3,2020_4_5,1-5-4,940,1-4-5,310,1-5,490,1-5,270,2020_4_5_04_7R
675,6,6,4404,岸蔭亮,13,56,6.75,6,0.10,04,7R,雨,北,4,3,2020_4_5,1-5-4,940,1-4-5,310,1-5,490,1-5,270,2020_4_5_04_7R
676,1,6,4862,武藤直志,25,36,6.72,4,0.04,04,8R,曇り,北,3,3,2020_4_5,6-1-2,20500,1-2-6,3200,6-1,3810,1-6,570,2020_4_5_04_8R
677,2,1,4598,加藤政彦,53,51,6.73,1,0.05,04,8R,曇り,北,3,3,2020_4_5,6-1-2,20500,1-2-6,3200,6-1,3810,1-6,570,2020_4_5_04_8R
678,3,2,3398,有田岳,69,34,6.73,6,0.23,04,8R,曇り,北,3,3,2020_4_5,6-1-2,20500,1-2-6,3200,6-1,3810,1-6,570,2020_4_5_04_8R
679,4,3,4805,今林由喜,23,46,6.77,2,0.04,04,8R,曇り,北,3,3,2020_4_5,6-1-2,20500,1-2-6,3200,6-1,3810,1-6,570,2020_4_5_04_8R
680,5,5,4199,北川潤二,65,45,6.80,3,0.10,04,8R,曇り,北,3,3,2020_4_5,6-1-2,20500,1-2-6,3200,6-1,3810,1-6,570,2020_4_5_04_8R
681,6,4,5070,中島航,49,43,6.71,5,0.06,04,8R,曇り,北,3,3,2020_4_5,6-1-2,20500,1-2-6,3200,6-1,3810,1-6,570,2020_4_5_04_8R
682,1,3,3881,浦上拓也,61,41,6.84,3,0.09,04,9R,曇り,北,3,3,2020_4_5,3-4-2,25280,2-3-4,5020,3-4,7910,3-4,4240,2020_4_5_04_9R
683,2,4,3176,長谷川巌,44,74,6.79,4,0.09,04,9R,曇り,北,3,3,2020_4_5,3-4-2,25280,2-3-4,5020,3-4,7910,3-4,4240,2020_4_5_04_9R
684,3,2,4491,田中堅,39,32,6.77,2,0.06,04,9R,曇り,北,3,3,2020_4_5,3-4-2,25280,2-3-4,5020,3-4,7910,3-4,4240,2020_4_5_04_9R
685,4,5,4467,渡邉俊介,59,60,6.74,5,0.13,04,9R,曇り,北,3,3,2020_4_5,3-4-2,25280,2-3-4,5020,3-4,7910,3-4,4240,2020_4_5_04_9R
686,5,6,4012,中村有裕,37,24,6.79,6,0.12,04,9R,曇り,北,3,3,2020_4_5,3-4-2,25280,2-3-4,5020,3-4,7910,3-4,4240,2020_4_5_04_9R
687,6,1,4821,妻鳥晋也,51,58,6.79,1,0.13,04,9R,曇り,北,3,3,2020_4_5,3-4-2,25280,2-3-4,5020,3-4,7910,3-4,4240,2020_4_5_04_9R
688,1,2,4772,石丸海渡,48,16,6.77,2,0.12,04,10R,曇り,北,2,3,2020_4_5,2-4-1,4460,1-2-4,510,2-4,1020,2-4,480,2020_4_5_04_10R
689,2,4,3256,三角哲男,27,38,6.72,4,0.12,04,10R,曇り,北,2,3,2020_4_5,2-4-1,4460,1-2-4,510,2-4,1020,2-4,480,2020_4_5_04_10R
690,3,1,3682,切田潤二,63,31,6.72,1,0.15,04,10R,曇り,北,2,3,2020_4_5,2-4-1,4460,1-2-4,510,2-4,1020,2-4,480,2020_4_5_04_10R
691,4,5,4531,武富智亮,71,62,6.79,5,0.12,04,10R,曇り,北,2,3,2020_4_5,2-4-1,4460,1-2-4,510,2-4,1020,2-4,480,2020_4_5_04_10R
692,5,6,4113,木村浩士,26,39,6.83,6,0.16,04,10R,曇り,北,2,3,2020_4_5,2-4-1,4460,1-2-4,510,2-4,1020,2-4,480,2020_4_5_04_10R
693,6,3,4102,益田啓司,31,61,6.75,3,0.11,04,10R,曇り,北,2,3,2020_4_5,2-4-1,4460,1-2-4,510,2-4,1020,2-4,480,2020_4_5_04_10R
694,1,2,3716,石渡鉄兵,10,30,6.77,2,0.11,04,11R,曇り,南,2,3,2020_4_5,2-1-4,3390,1-2-4,1250,2-1,850,1-2,240,2020_4_5_04_11R
695,2,1,3838,伊藤啓三,54,35,6.84,1,0.11,04,11R,曇り,南,2,3,2020_4_5,2-1-4,3390,1-2-4,1250,2-1,850,1-2,240,2020_4_5_04_11R
696,3,4,3533,佐川正道,38,14,6.73,4,0.16,04,11R,曇り,南,2,3,2020_4_5,2-1-4,3390,1-2-4,1250,2-1,850,1-2,240,2020_4_5_04_11R
697,4,5,4351,里岡右貴,19,21,6.81,5,0.13,04,11R,曇り,南,2,3,2020_4_5,2-1-4,3390,1-2-4,1250,2-1,850,1-2,240,2020_4_5_04_11R
698,5,6,3742,宮地秀祈,62,26,6.78,6,0.17,04,11R,曇り,南,2,3,2020_4_5,2-1-4,3390,1-2-4,1250,2-1,850,1-2,240,2020_4_5_04_11R
699,6,3,4055,吉田俊彦,75,66,6.87,3,0.12,04,11R,曇り,南,2,3,2020_4_5,2-1-4,3390,1-2-4,1250,2-1,850,1-2,240,2020_4_5_04_11R
700,1,1,4140,梶野学志,50,54,6.75,1,0.11,04,12R,晴,南,1,3,2020_4_5,1-2-5,3310,1-2-5,1080,1-2,530,1-2,580,2020_4_5_04_12R
701,2,2,4401,小林泰,20,52,6.77,3,0.13,04,12R,晴,南,1,3,2020_4_5,1-2-5,3310,1-2-5,1080,1-2,530,1-2,580,2020_4_5_04_12R
702,3,5,3912,川原正明,17,27,6.78,5,0.16,04,12R,晴,南,1,3,2020_4_5,1-2-5,3310,1-2-5,1080,1-2,530,1-2,580,2020_4_5_04_12R
703,4,3,3024,西島義則,35,28,6.88,2,0.16,04,12R,晴,南,1,3,2020_4_5,1-2-5,3310,1-2-5,1080,1-2,530,1-2,580,2020_4_5_04_12R
704,5,4,4550,石岡将太,43,25,6.71,4,0.19,04,12R,晴,南,1,3,2020_4_5,1-2-5,3310,1-2-5,1080,1-2,530,1-2,580,2020_4_5_04_12R
705,6,6,4553,坪口竜也,18,49,6.79,6,0.15,04,12R,晴,南,1,3,2020_4_5,1-2-5,3310,1-2-5,1080,1-2,530,1-2,580,2020_4_5_04_12R
706,1,1,4249,曾根孝仁,17,36,6.65,1,0.13,03,1R,雨,北東,5,5,2020_4_5,1-4-2,1980,1-2-4,450,1-4,960,1-4,580,2020_4_5_03_1R
707,2,4,4664,東口晃,52,33,6.79,4,0.09,03,1R,雨,北東,5,5,2020_4_5,1-4-2,1980,1-2-4,450,1-4,960,1-4,580,2020_4_5_03_1R
708,3,2,4200,早川尚人,60,20,6.74,2,0.06,03,1R,雨,北東,5,5,2020_4_5,1-4-2,1980,1-2-4,450,1-4,960,1-4,580,2020_4_5_03_1R
709,4,3,4695,尾崎雄二,30,68,6.80,3,0.09,03,1R,雨,北東,5,5,2020_4_5,1-4-2,1980,1-2-4,450,1-4,960,1-4,580,2020_4_5_03_1R
710,5,5,5007,近藤雄一郎,19,11,6.76,5,0.19,03,1R,雨,北東,5,5,2020_4_5,1-4-2,1980,1-2-4,450,1-4,960,1-4,580,2020_4_5_03_1R
711,6,6,3812,山崎聖司,50,56,6.77,6,0.17,03,1R,雨,北東,5,5,2020_4_5,1-4-2,1980,1-2-4,450,1-4,960,1-4,580,2020_4_5_03_1R
712,1,4,4148,枝尾賢,63,10,6.77,4,0.13,03,2R,曇り,北東,5,5,2020_4_5,4-2-5,8770,2-4-5,3040,4-2,1240,2-4,560,2020_4_5_03_2R
713,2,2,4632,長尾京志郎,68,65,6.84,2,0.24,03,2R,曇り,北東,5,5,2020_4_5,4-2-5,8770,2-4-5,3040,4-2,1240,2-4,560,2020_4_5_03_2R
714,3,5,3141,山来和人,64,22,6.77,5,0.20,03,2R,曇り,北東,5,5,2020_4_5,4-2-5,8770,2-4-5,3040,4-2,1240,2-4,560,2020_4_5_03_2R
715,4,1,5044,渡邉健,70,30,6.69,1,0.14,03,2R,曇り,北東,5,5,2020_4_5,4-2-5,8770,2-4-5,3040,4-2,1240,2-4,560,2020_4_5_03_2R
716,5,3,4432,黄金井力良,48,47,6.76,3,0.16,03,2R,曇り,北東,5,5,2020_4_5,4-2-5,8770,2-4-5,3040,4-2,1240,2-4,560,2020_4_5_03_2R
717,6,6,4771,下寺秀和,65,38,6.79,6,0.21,03,2R,曇り,北東,5,5,2020_4_5,4-2-5,8770,2-4-5,3040,4-2,1240,2-4,560,2020_4_5_03_2R
718,1,4,3746,岡瀬正人,62,31,6.75,4,0.21,03,3R,曇り,北東,6,0,2020_4_5,4-2-1,1810,1-2-4,280,4-2,440,2-4,490,2020_4_5_03_3R
719,2,2,3340,池田雷太,54,46,6.65,2,0.33,03,3R,曇り,北東,6,0,2020_4_5,4-2-1,1810,1-2-4,280,4-2,440,2-4,490,2020_4_5_03_3R
720,3,1,3065,増田弘喜,35,58,6.69,1,0.28,03,3R,曇り,北東,6,0,2020_4_5,4-2-1,1810,1-2-4,280,4-2,440,2-4,490,2020_4_5_03_3R
721,4,5,3653,品川賢次,12,21,6.79,5,0.24,03,3R,曇り,北東,6,0,2020_4_5,4-2-1,1810,1-2-4,280,4-2,440,2-4,490,2020_4_5_03_3R
722,5,6,4186,小川時光,69,37,6.83,6,0.33,03,3R,曇り,北東,6,0,2020_4_5,4-2-1,1810,1-2-4,280,4-2,440,2-4,490,2020_4_5_03_3R
723,6,3,4944,田代達也,16,16,6.68,3,0.37,03,3R,曇り,北東,6,0,2020_4_5,4-2-1,1810,1-2-4,280,4-2,440,2-4,490,2020_4_5_03_3R
724,1,3,3947,寺本昇平,61,67,6.61,3,0.18,03,4R,雨,北東,6,0,2020_4_5,3-6-2,7870,2-3-6,1470,3-6,2910,3-6,1550,2020_4_5_03_4R
725,2,6,3841,佐々木和伸,36,25,6.75,6,0.19,03,4R,雨,北東,6,0,2020_4_5,3-6-2,7870,2-3-6,1470,3-6,2910,3-6,1550,2020_4_5_03_4R
726,3,2,4252,松下哲也,22,62,6.66,2,0.21,03,4R,雨,北東,6,0,2020_4_5,3-6-2,7870,2-3-6,1470,3-6,2910,3-6,1550,2020_4_5_03_4R
727,4,1,4887,富澤祐作,55,57,6.69,1,0.25,03,4R,雨,北東,6,0,2020_4_5,3-6-2,7870,2-3-6,1470,3-6,2910,3-6,1550,2020_4_5_03_4R
728,5,4,5048,眞鳥康太,10,52,6.63,4,0.28,03,4R,雨,北東,6,0,2020_4_5,3-6-2,7870,2-3-6,1470,3-6,2910,3-6,1550,2020_4_5_03_4R
729,6,5,3696,白井友晴,13,59,6.66,5,0.24,03,4R,雨,北東,6,0,2020_4_5,3-6-2,7870,2-3-6,1470,3-6,2910,3-6,1550,2020_4_5_03_4R
730,1,5,3811,石田章央,58,15,6.73,5,0.11,03,5R,雨,北東,6,0,2020_4_5,5-6-1,2610,1-5-6,450,5-6,1420,5-6,870,2020_4_5_03_5R
731,2,6,3807,岡部哲,25,48,6.87,6,0.18,03,5R,雨,北東,6,0,2020_4_5,5-6-1,2610,1-5-6,450,5-6,1420,5-6,870,2020_4_5_03_5R
732,3,1,3338,出本正博,29,54,6.68,1,0.21,03,5R,雨,北東,6,0,2020_4_5,5-6-1,2610,1-5-6,450,5-6,1420,5-6,870,2020_4_5_03_5R
733,4,2,4977,馬野耀,14,17,6.61,2,0.21,03,5R,雨,北東,6,0,2020_4_5,5-6-1,2610,1-5-6,450,5-6,1420,5-6,870,2020_4_5_03_5R
734,5,4,5063,大塚雅治,20,39,6.71,4,0.19,03,5R,雨,北東,6,0,2020_4_5,5-6-1,2610,1-5-6,450,5-6,1420,5-6,870,2020_4_5_03_5R
735,6,3,5007,近藤雄一郎,19,11,6.72,3,0.18,03,5R,雨,北東,6,0,2020_4_5,5-6-1,2610,1-5-6,450,5-6,1420,5-6,870,2020_4_5_03_5R
736,1,5,4587,木田峰由季,15,32,6.78,5,0.19,03,6R,曇り,北東,5,5,2020_4_5,5-3-1,30220,1-3-5,1170,5-3,5040,3-5,2950,2020_4_5_03_6R
737,2,3,3596,河上年昭,43,70,6.82,3,0.19,03,6R,曇り,北東,5,5,2020_4_5,5-3-1,30220,1-3-5,1170,5-3,5040,3-5,2950,2020_4_5_03_6R
738,3,1,3787,天野誠,24,49,6.75,1,0.32,03,6R,曇り,北東,5,5,2020_4_5,5-3-1,30220,1-3-5,1170,5-3,5040,3-5,2950,2020_4_5_03_6R
739,4,6,3771,折下寛法,45,18,6.76,6,0.16,03,6R,曇り,北東,5,5,2020_4_5,5-3-1,30220,1-3-5,1170,5-3,5040,3-5,2950,2020_4_5_03_6R
740,5,4,4249,曾根孝仁,17,36,6.76,4,0.21,03,6R,曇り,北東,5,5,2020_4_5,5-3-1,30220,1-3-5,1170,5-3,5040,3-5,2950,2020_4_5_03_6R
