,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,3,6,3388,今垣光太郎,28,37,6.81,3,0.11,10,6R,曇り,北西,5,4,2019_1_3,1-3-6,2170,1-3-6,360,1-3,1450,1-3,690,2019_1_3_10_6R
742,4,2,3409,三好一,44,25,6.89,2,0.11,10,6R,曇り,北西,5,4,2019_1_3,1-3-6,2170,1-3-6,360,1-3,1450,1-3,690,2019_1_3_10_6R
743,5,4,3893,汐崎正則,60,51,6.84,5,0.11,10,6R,曇り,北西,5,4,2019_1_3,1-3-6,2170,1-3-6,360,1-3,1450,1-3,690,2019_1_3_10_6R
744,6,5,4692,酒井俊弘,36,18,6.92,6,0.18,10,6R,曇り,北西,5,4,2019_1_3,1-3-6,2170,1-3-6,360,1-3,1450,1-3,690,2019_1_3_10_6R
745,1,4,4391,松田祐季,32,61,6.88,3,0.17,10,7R,曇り,北,8,6,2019_1_3,4-6-5,9030,4-5-6,1650,4-6,2080,4-6,5480,2019_1_3_10_7R
746,2,6,4210,松村康太,31,40,6.99,5,0.18,10,7R,曇り,北,8,6,2019_1_3,4-6-5,9030,4-5-6,1650,4-6,2080,4-6,5480,2019_1_3_10_7R
747,3,5,3833,中辻博訓,70,17,6.82,4,0.16,10,7R,曇り,北,8,6,2019_1_3,4-6-5,9030,4-5-6,1650,4-6,2080,4-6,5480,2019_1_3_10_7R
748,4,3,4003,表憲一,41,24,6.80,2,0.29,10,7R,曇り,北,8,6,2019_1_3,4-6-5,9030,4-5-6,1650,4-6,2080,4-6,5480,2019_1_3_10_7R
749,5,2,4461,安田吉宏,52,43,6.88,6,0.15,10,7R,曇り,北,8,6,2019_1_3,4-6-5,9030,4-5-6,1650,4-6,2080,4-6,5480,2019_1_3_10_7R
750,1,3,4061,萩原秀人,20,65,6.81,3,0.14,10,8R,晴,北西,6,4,2019_1_3,3-4-6,800,3-4-6,410,3-4,270,3-4,240,2019_1_3_10_8R
751,2,4,3635,石田政吾,46,27,6.93,4,0.13,10,8R,晴,北西,6,4,2019_1_3,3-4-6,800,3-4-6,410,3-4,270,3-4,240,2019_1_3_10_8R
752,3,6,4677,片橋幸貴,43,57,6.86,6,0.07,10,8R,晴,北西,6,4,2019_1_3,3-4-6,800,3-4-6,410,3-4,270,3-4,240,2019_1_3_10_8R
753,4,1,4750,井上尚悟,57,14,6.82,1,0.22,10,8R,晴,北西,6,4,2019_1_3,3-4-6,800,3-4-6,410,3-4,270,3-4,240,2019_1_3_10_8R
754,5,2,3891,谷口健一,16,64,6.86,2,0.24,10,8R,晴,北西,6,4,2019_1_3,3-4-6,800,3-4-6,410,3-4,270,3-4,240,2019_1_3_10_8R
755,6,5,3283,窪田好弘,50,34,6.93,5,0.17,10,8R,晴,北西,6,4,2019_1_3,3-4-6,800,3-4-6,410,3-4,270,3-4,240,2019_1_3_10_8R
756,1,3,3736,岡本猛,48,11,6.69,3,0.09,10,9R,晴,北西,6,5,2019_1_3,3-6-5,16650,3-5-6,5710,3-6,2980,3-6,2530,2019_1_3_10_9R
757,2,6,3814,金子貴志,68,47,6.83,6,0.24,10,9R,晴,北西,6,5,2019_1_3,3-6-5,16650,3-5-6,5710,3-6,2980,3-6,2530,2019_1_3_10_9R
758,3,5,4514,上條嘉嗣,23,32,6.86,5,0.21,10,9R,晴,北西,6,5,2019_1_3,3-6-5,16650,3-5-6,5710,3-6,2980,3-6,2530,2019_1_3_10_9R
759,4,4,3654,武田光史,59,52,6.82,4,0.21,10,9R,晴,北西,6,5,2019_1_3,3-6-5,16650,3-5-6,5710,3-6,2980,3-6,2530,2019_1_3_10_9R
760,5,2,4876,梅木敬太,54,42,6.84,2,0.11,10,9R,晴,北西,6,5,2019_1_3,3-6-5,16650,3-5-6,5710,3-6,2980,3-6,2530,2019_1_3_10_9R
761,6,1,3870,寺嶋雄,17,26,6.90,1,0.14,10,9R,晴,北西,6,5,2019_1_3,3-6-5,16650,3-5-6,5710,3-6,2980,3-6,2530,2019_1_3_10_9R
762,1,5,4397,西村拓也,64,20,6.84,5,0.26,10,10R,晴,北,5,3,2019_1_3,5-6-1,12370,1-5-6,2150,5-6,3730,5-6,2100,2019_1_3_10_10R
763,2,6,4469,土山卓也,65,69,6.94,6,0.28,10,10R,晴,北,5,3,2019_1_3,5-6-1,12370,1-5-6,2150,5-6,3730,5-6,2100,2019_1_3_10_10R
764,3,1,4572,渡部悟,26,30,6.95,1,0.24,10,10R,晴,北,5,3,2019_1_3,5-6-1,12370,1-5-6,2150,5-6,3730,5-6,2100,2019_1_3_10_10R
765,4,4,3388,今垣光太郎,28,37,6.88,4,0.31,10,10R,晴,北,5,3,2019_1_3,5-6-1,12370,1-5-6,2150,5-6,3730,5-6,2100,2019_1_3_10_10R
766,5,3,4339,平瀬城啓,69,53,6.86,3,0.33,10,10R,晴,北,5,3,2019_1_3,5-6-1,12370,1-5-6,2150,5-6,3730,5-6,2100,2019_1_3_10_10R
767,1,1,4415,下出卓矢,40,29,6.75,1,0.13,10,11R,晴,北西,4,3,2019_1_3,1-2-4,4310,1-2-4,1130,1-2,910,1-2,920,2019_1_3_10_11R
768,2,2,3781,秋元誠,15,55,6.82,2,0.15,10,11R,晴,北西,4,3,2019_1_3,1-2-4,4310,1-2-4,1130,1-2,910,1-2,920,2019_1_3_10_11R
769,3,4,4711,前出達吉,14,28,6.74,3,0.22,10,11R,晴,北西,4,3,2019_1_3,1-2-4,4310,1-2-4,1130,1-2,910,1-2,920,2019_1_3_10_11R
770,4,3,3455,谷本幸司,30,50,6.71,6,0.36,10,11R,晴,北西,4,3,2019_1_3,1-2-4,4310,1-2-4,1130,1-2,910,1-2,920,2019_1_3_10_11R
771,5,6,3872,岡田憲行,63,19,6.95,5,0.28,10,11R,晴,北西,4,3,2019_1_3,1-2-4,4310,1-2-4,1130,1-2,910,1-2,920,2019_1_3_10_11R
772,6,5,4253,西川真人,38,44,6.78,4,0.31,10,11R,晴,北西,4,3,2019_1_3,1-2-4,4310,1-2-4,1130,1-2,910,1-2,920,2019_1_3_10_11R
773,1,1,4013,中島孝平,37,12,6.74,1,0.10,10,12R,晴,北西,5,3,2019_1_3,1-2-3,510,1-2-3,220,1-2,270,1-2,240,2019_1_3_10_12R
774,2,2,4677,片橋幸貴,43,57,6.69,2,0.09,10,12R,晴,北西,5,3,2019_1_3,1-2-3,510,1-2-3,220,1-2,270,1-2,240,2019_1_3_10_12R
775,3,3,3833,中辻博訓,70,17,6.79,3,0.09,10,12R,晴,北西,5,3,2019_1_3,1-2-3,510,1-2-3,220,1-2,270,1-2,240,2019_1_3_10_12R
776,4,6,4663,籾山佳岳,51,49,6.75,6,0.11,10,12R,晴,北西,5,3,2019_1_3,1-2-3,510,1-2-3,220,1-2,270,1-2,240,2019_1_3_10_12R
777,5,4,4138,中井俊祐,33,54,6.78,5,0.08,10,12R,晴,北西,5,3,2019_1_3,1-2-3,510,1-2-3,220,1-2,270,1-2,240,2019_1_3_10_12R
778,6,5,3409,三好一,44,25,6.88,4,0.04,10,12R,晴,北西,5,3,2019_1_3,1-2-3,510,1-2-3,220,1-2,270,1-2,240,2019_1_3_10_12R
779,1,1,4856,豊田健士郎,52,60,6.63,1,0.18,09,1R,晴,北西,6,5,2019_1_3,1-2-3,490,1-2-3,260,1-2,250,1-2,230,2019_1_3_09_1R
780,2,2,4926,吉川貴仁,63,55,6.64,2,0.19,09,1R,晴,北西,6,5,2019_1_3,1-2-3,490,1-2-3,260,1-2,250,1-2,230,2019_1_3_09_1R
781,3,3,4431,石塚裕介,33,12,6.69,3,0.21,09,1R,晴,北西,6,5,2019_1_3,1-2-3,490,1-2-3,260,1-2,250,1-2,230,2019_1_3_09_1R
782,4,4,3392,小森信雄,55,11,6.68,4,0.26,09,1R,晴,北西,6,5,2019_1_3,1-2-3,490,1-2-3,260,1-2,250,1-2,230,2019_1_3_09_1R
783,5,5,4035,杉江浩明,44,38,6.63,5,0.27,09,1R,晴,北西,6,5,2019_1_3,1-2-3,490,1-2-3,260,1-2,250,1-2,230,2019_1_3_09_1R
784,1,1,4358,松本庸平,20,58,6.68,1,0.24,09,2R,晴,北西,5,3,2019_1_3,1-3-2,1000,1-2-3,270,1-3,390,1-3,370,2019_1_3_09_2R
785,2,3,4681,太田潮,58,49,6.76,3,0.23,09,2R,晴,北西,5,3,2019_1_3,1-3-2,1000,1-2-3,270,1-3,390,1-3,370,2019_1_3_09_2R
786,3,2,4160,浅野由将,27,43,6.69,2,0.19,09,2R,晴,北西,5,3,2019_1_3,1-3-2,1000,1-2-3,270,1-3,390,1-3,370,2019_1_3_09_2R
787,4,4,4962,畑竜生,23,73,6.68,5,0.31,09,2R,晴,北西,5,3,2019_1_3,1-3-2,1000,1-2-3,270,1-3,390,1-3,370,2019_1_3_09_2R
788,5,5,5020,宮村勇哉,66,76,6.74,6,0.32,09,2R,晴,北西,5,3,2019_1_3,1-3-2,1000,1-2-3,270,1-3,390,1-3,370,2019_1_3_09_2R
789,6,6,4129,宇野博之,45,34,6.67,4,0.28,09,2R,晴,北西,5,3,2019_1_3,1-3-2,1000,1-2-3,270,1-3,390,1-3,370,2019_1_3_09_2R
790,1,4,3905,天野友和,56,62,6.72,4,0.14,09,3R,晴,北西,6,5,2019_1_3,4-2-6,25190,2-4-6,2080,4-2,11180,2-4,3130,2019_1_3_09_3R
791,2,2,3931,黒崎竜也,36,75,6.64,2,0.22,09,3R,晴,北西,6,5,2019_1_3,4-2-6,25190,2-4-6,2080,4-2,11180,2-4,3130,2019_1_3_09_3R
792,3,6,4808,松尾拓,73,65,6.69,5,0.21,09,3R,晴,北西,6,5,2019_1_3,4-2-6,25190,2-4-6,2080,4-2,11180,2-4,3130,2019_1_3_09_3R
793,4,3,4197,渥美卓郎,21,66,6.71,3,0.17,09,3R,晴,北西,6,5,2019_1_3,4-2-6,25190,2-4-6,2080,4-2,11180,2-4,3130,2019_1_3_09_3R
794,5,1,3823,本部真吾,57,28,6.74,1,0.16,09,3R,晴,北西,6,5,2019_1_3,4-2-6,25190,2-4-6,2080,4-2,11180,2-4,3130,2019_1_3_09_3R
795,1,1,4261,岡祐臣,47,63,6.63,1,0.08,09,4R,曇り,北西,6,5,2019_1_3,1-2-4,1790,1-2-4,730,1-2,640,1-2,520,2019_1_3_09_4R
796,2,2,4120,柘植政浩,69,47,6.69,2,0.08,09,4R,曇り,北西,6,5,2019_1_3,1-2-4,1790,1-2-4,730,1-2,640,1-2,520,2019_1_3_09_4R
797,3,4,4630,岩永雅人,19,33,6.68,4,0.11,09,4R,曇り,北西,6,5,2019_1_3,1-2-4,1790,1-2-4,730,1-2,640,1-2,520,2019_1_3_09_4R
798,4,5,4043,桐本康臣,11,26,6.80,5,0.13,09,4R,曇り,北西,6,5,2019_1_3,1-2-4,1790,1-2-4,730,1-2,640,1-2,520,2019_1_3_09_4R
799,5,6,4181,花本夏樹,31,69,6.67,6,0.22,09,4R,曇り,北西,6,5,2019_1_3,1-2-4,1790,1-2-4,730,1-2,640,1-2,520,2019_1_3_09_4R
800,1,4,4926,吉川貴仁,63,55,6.67,4,0.16,09,5R,晴,北西,6,5,2019_1_3,4-1-5,10770,1-4-5,2200,4-1,2500,1-4,510,2019_1_3_09_5R
801,2,1,4824,松井洪弥,72,44,6.63,1,0.25,09,5R,晴,北西,6,5,2019_1_3,4-1-5,10770,1-4-5,2200,4-1,2500,1-4,510,2019_1_3_09_5R
802,3,5,4457,神田達也,14,46,6.69,5,0.20,09,5R,晴,北西,6,5,2019_1_3,4-1-5,10770,1-4-5,2200,4-1,2500,1-4,510,2019_1_3_09_5R
803,4,6,4270,岸本雄貴,17,23,6.67,6,0.19,09,5R,晴,北西,6,5,2019_1_3,4-1-5,10770,1-4-5,2200,4-1,2500,1-4,510,2019_1_3_09_5R
804,5,2,3984,坂口周,62,57,6.58,2,0.28,09,5R,晴,北西,6,5,2019_1_3,4-1-5,10770,1-4-5,2200,4-1,2500,1-4,510,2019_1_3_09_5R
805,6,3,3392,小森信雄,55,15,6.72,3,0.23,09,5R,晴,北西,6,5,2019_1_3,4-1-5,10770,1-4-5,2200,4-1,2500,1-4,510,2019_1_3_09_5R
806,1,2,3220,二橋学,39,50,6.64,2,0.18,09,6R,晴,北西,6,5,2019_1_3,2-4-5,11750,2-4-5,1260,2-4,4090,2-4,1490,2019_1_3_09_6R
807,2,4,3502,渡邉英児,34,36,6.74,4,0.14,09,6R,晴,北西,6,5,2019_1_3,2-4-5,11750,2-4-5,1260,2-4,4090,2-4,1490,2019_1_3_09_6R
808,3,5,4754,松尾充,54,45,6.60,5,0.13,09,6R,晴,北西,6,5,2019_1_3,2-4-5,11750,2-4-5,1260,2-4,4090,2-4,1490,2019_1_3_09_6R
809,4,3,4035,杉江浩明,44,38,6.68,3,0.18,09,6R,晴,北西,6,5,2019_1_3,2-4-5,11750,2-4-5,1260,2-4,4090,2-4,1490,2019_1_3_09_6R
810,5,6,4962,畑竜生,23,73,6.63,6,0.19,09,6R,晴,北西,6,5,2019_1_3,2-4-5,11750,2-4-5,1260,2-4,4090,2-4,1490,2019_1_3_09_6R
811,6,1,4796,春園功太,13,71,6.66,1,0.22,09,6R,晴,北西,6,5,2019_1_3,2-4-5,11750,2-4-5,1260,2-4,4090,2-4,1490,2019_1_3_09_6R
812,1,6,3852,澤大介,41,59,6.57,6,0.13,09,7R,晴,北西,6,5,2019_1_3,6-4-3,20510,3-4-6,2430,6-4,5910,4-6,4140,2019_1_3_09_7R
813,2,4,4681,太田潮,58,49,6.66,4,0.27,09,7R,晴,北西,6,5,2019_1_3,6-4-3,20510,3-4-6,2430,6-4,5910,4-6,4140,2019_1_3_09_7R
814,3,3,4049,荒川健太,51,72,6.65,3,0.21,09,7R,晴,北西,6,5,2019_1_3,6-4-3,20510,3-4-6,2430,6-4,5910,4-6,4140,2019_1_3_09_7R
815,4,1,4579,中嶋健一郎,43,27,6.74,1,0.19,09,7R,晴,北西,6,5,2019_1_3,6-4-3,20510,3-4-6,2430,6-4,5910,4-6,4140,2019_1_3_09_7R
816,5,2,4197,渥美卓郎,21,22,6.68,2,0.25,09,7R,晴,北西,6,5,2019_1_3,6-4-3,20510,3-4-6,2430,6-4,5910,4-6,4140,2019_1_3_09_7R
817,6,5,4431,石塚裕介,33,12,6.68,5,0.31,09,7R,晴,北西,6,5,2019_1_3,6-4-3,20510,3-4-6,2430,6-4,5910,4-6,4140,2019_1_3_09_7R
818,1,1,4227,安達裕樹,12,37,6.69,1,0.12,09,8R,晴,北西,5,3,2019_1_3,1-5-2,610,1-2-5,210,1-5,340,1-5,270,2019_1_3_09_8R
819,2,5,4808,松尾拓,73,65,6.66,5,0.23,09,8R,晴,北西,5,3,2019_1_3,1-5-2,610,1-2-5,210,1-5,340,1-5,270,2019_1_3_09_8R
820,3,2,4466,南佑典,68,24,6.68,2,0.16,09,8R,晴,北西,5,3,2019_1_3,1-5-2,610,1-2-5,210,1-5,340,1-5,270,2019_1_3_09_8R
821,4,3,3819,大内裕樹,16,48,6.73,3,0.18,09,8R,晴,北西,5,3,2019_1_3,1-5-2,610,1-2-5,210,1-5,340,1-5,270,2019_1_3_09_8R
822,5,4,4160,浅野由将,27,43,6.68,4,0.20,09,8R,晴,北西,5,3,2019_1_3,1-5-2,610,1-2-5,210,1-5,340,1-5,270,2019_1_3_09_8R
823,6,6,5020,宮村勇哉,66,76,6.68,6,0.27,09,8R,晴,北西,5,3,2019_1_3,1-5-2,610,1-2-5,210,1-5,340,1-5,270,2019_1_3_09_8R
824,1,1,4043,桐本康臣,11,26,6.72,1,0.09,09,9R,晴,北西,5,3,2019_1_3,1-3-2,810,1-2-3,330,1-3,250,1-3,220,2019_1_3_09_9R
825,2,3,3502,渡邉英児,34,36,6.70,3,0.17,09,9R,晴,北西,5,3,2019_1_3,1-3-2,810,1-2-3,330,1-3,250,1-3,220,2019_1_3_09_9R
826,3,2,3905,天野友和,56,62,6.68,2,0.14,09,9R,晴,北西,5,3,2019_1_3,1-3-2,810,1-2-3,330,1-3,250,1-3,220,2019_1_3_09_9R
827,4,6,4120,柘植政浩,69,47,6.68,6,0.27,09,9R,晴,北西,5,3,2019_1_3,1-3-2,810,1-2-3,330,1-3,250,1-3,220,2019_1_3_09_9R
828,5,4,4358,松本庸平,20,58,6.66,4,0.21,09,9R,晴,北西,5,3,2019_1_3,1-3-2,810,1-2-3,330,1-3,250,1-3,220,2019_1_3_09_9R
829,6,5,3823,本部真吾,57,28,6.70,5,0.23,09,9R,晴,北西,5,3,2019_1_3,1-3-2,810,1-2-3,330,1-3,250,1-3,220,2019_1_3_09_9R
830,1,1,4630,岩永雅人,19,33,6.68,1,0.18,09,10R,晴,北西,5,3,2019_1_3,1-5-4,3830,1-4-5,960,1-5,1210,1-5,830,2019_1_3_09_10R
831,2,5,4824,松井洪弥,72,44,6.68,5,0.33,09,10R,晴,北西,5,3,2019_1_3,1-5-4,3830,1-4-5,960,1-5,1210,1-5,830,2019_1_3_09_10R
832,3,4,3984,坂口周,62,57,6.63,4,0.27,09,10R,晴,北西,5,3,2019_1_3,1-5-4,3830,1-4-5,960,1-5,1210,1-5,830,2019_1_3_09_10R
833,4,6,3220,二橋学,39,50,6.69,6,0.30,09,10R,晴,北西,5,3,2019_1_3,1-5-4,3830,1-4-5,960,1-5,1210,1-5,830,2019_1_3_09_10R
834,5,2,4579,中嶋健一郎,43,27,6.76,2,0.18,09,10R,晴,北西,5,3,2019_1_3,1-5-4,3830,1-4-5,960,1-5,1210,1-5,830,2019_1_3_09_10R
835,6,3,3931,黒崎竜也,36,75,6.67,3,0.34,09,10R,晴,北西,5,3,2019_1_3,1-5-4,3830,1-4-5,960,1-5,1210,1-5,830,2019_1_3_09_10R
836,1,1,4049,荒川健太,51,72,6.70,1,0.02,09,11R,晴,北西,5,3,2019_1_3,1-4-3,3320,1-3-4,1230,1-4,1000,1-4,1000,2019_1_3_09_11R
837,2,4,4261,岡祐臣,47,63,6.64,4,0.11,09,11R,晴,北西,5,3,2019_1_3,1-4-3,3320,1-3-4,1230,1-4,1000,1-4,1000,2019_1_3_09_11R
838,3,3,4754,松尾充,54,45,6.63,3,0.03,09,11R,晴,北西,5,3,2019_1_3,1-4-3,3320,1-3-4,1230,1-4,1000,1-4,1000,2019_1_3_09_11R
839,4,2,4227,安達裕樹,12,37,6.69,2,0.04,09,11R,晴,北西,5,3,2019_1_3,1-4-3,3320,1-3-4,1230,1-4,1000,1-4,1000,2019_1_3_09_11R
840,5,5,4856,豊田健士郎,52,60,6.64,5,0.12,09,11R,晴,北西,5,3,2019_1_3,1-4-3,3320,1-3-4,1230,1-4,1000,1-4,1000,2019_1_3_09_11R
841,6,6,4796,春園功太,13,71,6.65,6,0.14,09,11R,晴,北西,5,3,2019_1_3,1-4-3,3320,1-3-4,1230,1-4,1000,1-4,1000,2019_1_3_09_11R
842,1,1,4024,井口佳典,40,35,6.65,1,0.14,09,12R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,290,1-2,170,1-2,160,2019_1_3_09_12R
843,2,2,4344,新田雄史,18,53,6.75,2,0.14,09,12R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,290,1-2,170,1-2,160,2019_1_3_09_12R
844,3,4,3362,間嶋仁志,35,61,6.77,4,0.24,09,12R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,290,1-2,170,1-2,160,2019_1_3_09_12R
845,4,3,3268,森竜也,49,64,6.76,3,0.18,09,12R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,290,1-2,170,1-2,160,2019_1_3_09_12R
846,5,5,4526,池田雄祐,25,67,6.65,5,0.21,09,12R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,290,1-2,170,1-2,160,2019_1_3_09_12R
847,6,6,4559,西川昌希,29,51,6.56,6,0.31,09,12R,晴,北西,5,3,2019_1_3,1-2-4,490,1-2-4,290,1-2,170,1-2,160,2019_1_3_09_12R
848,1,1,3856,水野暁広 ,7,52,6.57,1,0.10,08,1R,晴,北西,4,3,2019_1_3,1-2-5,2090,1-2-5,790,1-2,530,1-2,270,2019_1_3_08_1R
849,2,2,4215,吉島祥之,31,62,6.73,2,0.17,08,1R,晴,北西,4,3,2019_1_3,1-2-5,2090,1-2-5,790,1-2,530,1-2,270,2019_1_3_08_1R
850,3,5,4676,後藤隼之,39,21,6.61,5,0.29,08,1R,晴,北西,4,3,2019_1_3,1-2-5,2090,1-2-5,790,1-2,530,1-2,270,2019_1_3_08_1R
851,4,3,4731,間野兼礼,18,45,6.64,3,0.23,08,1R,晴,北西,4,3,2019_1_3,1-2-5,2090,1-2-5,790,1-2,530,1-2,270,2019_1_3_08_1R
852,5,4,3460,堤健一,50,65,6.66,4,0.25,08,1R,晴,北西,4,3,2019_1_3,1-2-5,2090,1-2-5,790,1-2,530,1-2,270,2019_1_3_08_1R
853,6,6,5068,前田滉,41,68,6.65,6,0.25,08,1R,晴,北西,4,3,2019_1_3,1-2-5,2090,1-2-5,790,1-2,530,1-2,270,2019_1_3_08_1R
854,1,1,3020,若女井正 ,6,32,6.64,1,0.20,08,2R,晴,北西,3,2,2019_1_3,1-5-3,2560,1-3-5,580,1-5,800,1-5,390,2019_1_3_08_2R
855,2,5,4276,鈴木勝博,54,42,6.62,5,0.13,08,2R,晴,北西,3,2,2019_1_3,1-5-3,2560,1-3-5,580,1-5,800,1-5,390,2019_1_3_08_2R
856,3,3,4960,黒野元基 ,9,59,6.66,3,0.15,08,2R,晴,北西,3,2,2019_1_3,1-5-3,2560,1-3-5,580,1-5,800,1-5,390,2019_1_3_08_2R
857,4,6,5061,中村駿平 ,1,72,6.63,6,0.15,08,2R,晴,北西,3,2,2019_1_3,1-5-3,2560,1-3-5,580,1-5,800,1-5,390,2019_1_3_08_2R
858,5,4,4062,後藤陽介,38,66,6.69,4,0.14,08,2R,晴,北西,3,2,2019_1_3,1-5-3,2560,1-3-5,580,1-5,800,1-5,390,2019_1_3_08_2R
859,6,2,4303,牧原崇,64,17,6.69,2,0.18,08,2R,晴,北西,3,2,2019_1_3,1-5-3,2560,1-3-5,580,1-5,800,1-5,390,2019_1_3_08_2R
860,1,1,3948,大町利克,46,75,6.75,1,0.21,08,3R,晴,北西,3,2,2019_1_3,1-4-3,2830,1-3-4,350,1-4,1920,1-4,1160,2019_1_3_08_3R
861,2,4,3863,海老澤泰行,56,26,6.70,4,0.22,08,3R,晴,北西,3,2,2019_1_3,1-4-3,2830,1-3-4,350,1-4,1920,1-4,1160,2019_1_3_08_3R
862,3,3,4084,杉山正樹,28,63,6.69,3,0.18,08,3R,晴,北西,3,2,2019_1_3,1-4-3,2830,1-3-4,350,1-4,1920,1-4,1160,2019_1_3_08_3R
863,4,6,3934,鋤柄貴俊,35,50,6.71,5,0.22,08,3R,晴,北西,3,2,2019_1_3,1-4-3,2830,1-3-4,350,1-4,1920,1-4,1160,2019_1_3_08_3R
864,5,2,3624,大石和彦,23,15,6.74,2,0.19,08,3R,晴,北西,3,2,2019_1_3,1-4-3,2830,1-3-4,350,1-4,1920,1-4,1160,2019_1_3_08_3R
865,6,5,3877,松浦博人,14,54,6.75,6,0.19,08,3R,晴,北西,3,2,2019_1_3,1-4-3,2830,1-3-4,350,1-4,1920,1-4,1160,2019_1_3_08_3R
866,1,2,4615,板倉敦史,49,29,6.68,2,0.13,08,4R,晴,北西,5,4,2019_1_3,2-1-6,8580,1-2-6,820,2-1,1950,1-2,830,2019_1_3_08_4R
867,2,1,3690,河合三弘,47,19,6.64,1,0.07,08,4R,晴,北西,5,4,2019_1_3,2-1-6,8580,1-2-6,820,2-1,1950,1-2,830,2019_1_3_08_4R
868,3,6,4080,山崎哲司,32,67,6.72,3,0.06,08,4R,晴,北西,5,4,2019_1_3,2-1-6,8580,1-2-6,820,2-1,1950,1-2,830,2019_1_3_08_4R
869,4,5,3022,西山昇一,21,60,6.67,6,0.09,08,4R,晴,北西,5,4,2019_1_3,2-1-6,8580,1-2-6,820,2-1,1950,1-2,830,2019_1_3_08_4R
870,5,4,3626,中林秀人,51,39,6.67,4,0.04,08,4R,晴,北西,5,4,2019_1_3,2-1-6,8580,1-2-6,820,2-1,1950,1-2,830,2019_1_3_08_4R
871,6,3,4273,佐藤旭 ,3,51,6.61,5,0.09,08,4R,晴,北西,5,4,2019_1_3,2-1-6,8580,1-2-6,820,2-1,1950,1-2,830,2019_1_3_08_4R
872,1,1,4914,吉田裕平,53,38,6.66,1,0.08,08,5R,晴,北西,5,4,2019_1_3,1-2-4,1110,1-2-4,370,1-2,580,1-2,790,2019_1_3_08_5R
873,2,2,4983,前田篤哉,57,43,6.56,2,0.11,08,5R,晴,北西,5,4,2019_1_3,1-2-4,1110,1-2-4,370,1-2,580,1-2,790,2019_1_3_08_5R
874,3,4,4516,野口勝弘,17,28,6.56,4,0.09,08,5R,晴,北西,5,4,2019_1_3,1-2-4,1110,1-2-4,370,1-2,580,1-2,790,2019_1_3_08_5R
875,4,3,3856,水野暁広 ,7,52,6.71,3,0.14,08,5R,晴,北西,5,4,2019_1_3,1-2-4,1110,1-2-4,370,1-2,580,1-2,790,2019_1_3_08_5R
876,5,5,4409,坂元浩仁,19,61,6.76,5,0.10,08,5R,晴,北西,5,4,2019_1_3,1-2-4,1110,1-2-4,370,1-2,580,1-2,790,2019_1_3_08_5R
877,6,6,4228,吉田慎二郎,63,36,6.70,6,0.13,08,5R,晴,北西,5,4,2019_1_3,1-2-4,1110,1-2-4,370,1-2,580,1-2,790,2019_1_3_08_5R
878,1,6,3713,伊藤誠二,16,71,6.66,4,0.20,08,6R,晴,北西,4,3,2019_1_3,6-2-5,28770,2-5-6,3960,6-2,12450,2-6,8460,2019_1_3_08_6R
879,2,2,4631,新井英孝,60,55,6.71,5,0.12,08,6R,晴,北西,4,3,2019_1_3,6-2-5,28770,2-5-6,3960,6-2,12450,2-6,8460,2019_1_3_08_6R
880,3,5,4308,河村了,43,53,6.65,6,0.15,08,6R,晴,北西,4,3,2019_1_3,6-2-5,28770,2-5-6,3960,6-2,12450,2-6,8460,2019_1_3_08_6R
881,4,3,4118,宇佐見淳,27,23,6.62,2,0.22,08,6R,晴,北西,4,3,2019_1_3,6-2-5,28770,2-5-6,3960,6-2,12450,2-6,8460,2019_1_3_08_6R
882,5,1,4619,伏田裕隆,52,27,6.66,1,0.16,08,6R,晴,北西,4,3,2019_1_3,6-2-5,28770,2-5-6,3960,6-2,12450,2-6,8460,2019_1_3_08_6R
883,1,5,4337,平本真之,36,41,6.76,2,0.08,08,7R,晴,北西,4,3,2019_1_3,5-1-3,980,1-3-5,350,5-1,400,1-5,360,2019_1_3_08_7R
884,2,1,3460,堤健一,50,65,6.73,1,0.07,08,7R,晴,北西,4,3,2019_1_3,5-1-3,980,1-3-5,350,5-1,400,1-5,360,2019_1_3_08_7R
885,3,3,4298,宮下元胤,10,58,6.62,4,0.12,08,7R,晴,北西,4,3,2019_1_3,5-1-3,980,1-3-5,350,5-1,400,1-5,360,2019_1_3_08_7R
886,4,6,3331,新美恵一,11,31,6.79,3,0.10,08,7R,晴,北西,4,3,2019_1_3,5-1-3,980,1-3-5,350,5-1,400,1-5,360,2019_1_3_08_7R
887,5,2,4169,多田有佑,12,22,6.81,5,0.19,08,7R,晴,北西,4,3,2019_1_3,5-1-3,980,1-3-5,350,5-1,400,1-5,360,2019_1_3_08_7R
888,6,4,5061,中村駿平 ,1,72,6.73,6,0.16,08,7R,晴,北西,4,3,2019_1_3,5-1-3,980,1-3-5,350,5-1,400,1-5,360,2019_1_3_08_7R
