,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,4,4,4636,赤池修平,18,69,6.77,4,0.11,14,5R,雨,南,2,2,2019_8_19,5-6-2,8300,2-5-6,1400,5-6,2390,5-6,970,2019_8_19_14_5R
593,5,3,4704,河野大,24,25,6.78,3,0.15,14,5R,雨,南,2,2,2019_8_19,5-6-2,8300,2-5-6,1400,5-6,2390,5-6,970,2019_8_19_14_5R
594,6,1,3142,西茂登子,66,60,6.70,1,0.15,14,5R,雨,南,2,2,2019_8_19,5-6-2,8300,2-5-6,1400,5-6,2390,5-6,970,2019_8_19_14_5R
595,1,3,3890,小宮淳史,30,66,6.65,3,0.19,14,6R,雨,南,1,1,2019_8_19,3-5-2,2560,2-3-5,650,3-5,740,3-5,480,2019_8_19_14_6R
596,2,5,4812,西野雄貴,15,54,6.73,5,0.15,14,6R,雨,南,1,1,2019_8_19,3-5-2,2560,2-3-5,650,3-5,740,3-5,480,2019_8_19_14_6R
597,3,2,4714,喜多須杏奈,50,56,6.72,2,0.21,14,6R,雨,南,1,1,2019_8_19,3-5-2,2560,2-3-5,650,3-5,740,3-5,480,2019_8_19_14_6R
598,4,1,4562,阪本勇介,75,57,6.63,1,0.20,14,6R,雨,南,1,1,2019_8_19,3-5-2,2560,2-3-5,650,3-5,740,3-5,480,2019_8_19_14_6R
599,5,4,4383,竹田吉行,35,70,6.78,4,0.13,14,6R,雨,南,1,1,2019_8_19,3-5-2,2560,2-3-5,650,3-5,740,3-5,480,2019_8_19_14_6R
600,6,6,4878,西岡育未,11,53,6.68,6,0.21,14,6R,雨,南,1,1,2019_8_19,3-5-2,2560,2-3-5,650,3-5,740,3-5,480,2019_8_19_14_6R
601,1,1,4978,山田和佐,28,61,6.66,1,0.15,14,7R,雨,無風,0,1,2019_8_19,1-3-6,17050,1-3-6,1020,1-3,14050,1-3,5280,2019_8_19_14_7R
602,2,3,4167,片岡秀樹,23,74,6.78,4,0.17,14,7R,雨,無風,0,1,2019_8_19,1-3-6,17050,1-3-6,1020,1-3,14050,1-3,5280,2019_8_19_14_7R
603,3,6,3743,林美憲,16,17,6.64,2,0.16,14,7R,雨,無風,0,1,2019_8_19,1-3-6,17050,1-3-6,1020,1-3,14050,1-3,5280,2019_8_19_14_7R
604,4,4,4411,沢田昭宏,69,18,6.68,5,0.18,14,7R,雨,無風,0,1,2019_8_19,1-3-6,17050,1-3-6,1020,1-3,14050,1-3,5280,2019_8_19_14_7R
605,5,2,3470,新田芳美,29,81,6.71,3,0.13,14,7R,雨,無風,0,1,2019_8_19,1-3-6,17050,1-3-6,1020,1-3,14050,1-3,5280,2019_8_19_14_7R
606,6,5,5056,西岡成美,14,30,6.73,6,0.25,14,7R,雨,無風,0,1,2019_8_19,1-3-6,17050,1-3-6,1020,1-3,14050,1-3,5280,2019_8_19_14_7R
607,1,4,4732,堀本和也,57,50,6.74,4,0.10,14,8R,雨,南,2,2,2019_8_19,4-5-1,1980,1-4-5,460,4-5,700,4-5,350,2019_8_19_14_8R
608,2,5,4757,山田祐也,52,26,6.82,5,0.14,14,8R,雨,南,2,2,2019_8_19,4-5-1,1980,1-4-5,460,4-5,700,4-5,350,2019_8_19_14_8R
609,3,1,3361,岡部浩,78,22,6.68,1,0.15,14,8R,雨,南,2,2,2019_8_19,4-5-1,1980,1-4-5,460,4-5,700,4-5,350,2019_8_19_14_8R
610,4,6,4593,小坂宗司,67,33,6.70,6,0.19,14,8R,雨,南,2,2,2019_8_19,4-5-1,1980,1-4-5,460,4-5,700,4-5,350,2019_8_19_14_8R
611,5,2,4374,永田義紘,79,34,6.91,2,0.20,14,8R,雨,南,2,2,2019_8_19,4-5-1,1980,1-4-5,460,4-5,700,4-5,350,2019_8_19_14_8R
612,6,3,4333,村田友也,38,80,6.79,3,0.18,14,8R,雨,南,2,2,2019_8_19,4-5-1,1980,1-4-5,460,4-5,700,4-5,350,2019_8_19_14_8R
613,1,4,4571,菅章哉,32,13,6.77,4,0.17,14,9R,雨,東,2,2,2019_8_19,4-1-5,5140,1-4-5,1700,4-1,1220,1-4,650,2019_8_19_14_9R
614,2,1,4558,宮野仁,63,59,6.75,1,0.17,14,9R,雨,東,2,2,2019_8_19,4-1-5,5140,1-4-5,1700,4-1,1220,1-4,650,2019_8_19_14_9R
615,3,5,4416,三宅健太,27,63,6.81,5,0.16,14,9R,雨,東,2,2,2019_8_19,4-1-5,5140,1-4-5,1700,4-1,1220,1-4,650,2019_8_19_14_9R
616,4,2,4063,市橋卓士,62,67,6.74,2,0.17,14,9R,雨,東,2,2,2019_8_19,4-1-5,5140,1-4-5,1700,4-1,1220,1-4,650,2019_8_19_14_9R
617,5,3,3052,原田正己,72,21,6.86,3,0.21,14,9R,雨,東,2,2,2019_8_19,4-1-5,5140,1-4-5,1700,4-1,1220,1-4,650,2019_8_19_14_9R
618,6,6,3587,武田信一,65,76,6.75,6,0.15,14,9R,雨,東,2,2,2019_8_19,4-1-5,5140,1-4-5,1700,4-1,1220,1-4,650,2019_8_19_14_9R
619,1,1,3820,樫葉次郎,10,10,6.73,1,0.14,14,10R,雨,東,2,2,2019_8_19,1-2-3,1370,1-2-3,310,1-2,680,1-2,250,2019_8_19_14_10R
620,2,2,3304,烏野賢太,59,78,6.69,2,0.15,14,10R,雨,東,2,2,2019_8_19,1-2-3,1370,1-2-3,310,1-2,680,1-2,250,2019_8_19_14_10R
621,3,3,2942,瀬尾達也,26,36,6.81,3,0.11,14,10R,雨,東,2,2,2019_8_19,1-2-3,1370,1-2-3,310,1-2,680,1-2,250,2019_8_19_14_10R
622,4,6,4383,竹田吉行,35,70,6.78,6,0.21,14,10R,雨,東,2,2,2019_8_19,1-2-3,1370,1-2-3,310,1-2,680,1-2,250,2019_8_19_14_10R
623,5,4,3509,道上千夏,73,73,6.79,4,0.18,14,10R,雨,東,2,2,2019_8_19,1-2-3,1370,1-2-3,310,1-2,680,1-2,250,2019_8_19_14_10R
624,6,5,3006,上條信一,12,79,6.79,5,0.32,14,10R,雨,東,2,2,2019_8_19,1-2-3,1370,1-2-3,310,1-2,680,1-2,250,2019_8_19_14_10R
625,1,3,4685,島村隆幸,25,14,6.74,3,0.10,14,11R,雨,南東,2,2,2019_8_19,3-6-4,29430,3-4-6,4460,3-6,4240,3-6,12400,2019_8_19_14_11R
626,2,6,4138,中井俊祐,22,20,6.76,6,0.11,14,11R,雨,南東,2,2,2019_8_19,3-6-4,29430,3-4-6,4460,3-6,4240,3-6,12400,2019_8_19_14_11R
627,3,4,3841,佐々木和伸,51,23,6.74,4,0.06,14,11R,雨,南東,2,2,2019_8_19,3-6-4,29430,3-4-6,4460,3-6,4240,3-6,12400,2019_8_19_14_11R
628,4,1,3915,繁野谷圭介,60,28,6.69,1,0.14,14,11R,雨,南東,2,2,2019_8_19,3-6-4,29430,3-4-6,4460,3-6,4240,3-6,12400,2019_8_19_14_11R
629,5,5,4390,松本弓雄,33,29,6.75,5,0.09,14,11R,雨,南東,2,2,2019_8_19,3-6-4,29430,3-4-6,4460,3-6,4240,3-6,12400,2019_8_19_14_11R
630,6,2,3890,小宮淳史,30,66,6.71,2,0.15,14,11R,雨,南東,2,2,2019_8_19,3-6-4,29430,3-4-6,4460,3-6,4240,3-6,12400,2019_8_19_14_11R
631,1,3,4028,田村隆信,17,11,6.83,3,0.12,14,12R,曇り,南東,2,2,2019_8_19,3-5-6,16410,3-5-6,2160,3-5,2830,3-5,2580,2019_8_19_14_12R
632,2,5,4384,鶴本崇文,39,24,6.76,5,0.26,14,12R,曇り,南東,2,2,2019_8_19,3-5-6,16410,3-5-6,2160,3-5,2830,3-5,2580,2019_8_19_14_12R
633,3,6,4704,河野大,24,25,6.76,6,0.21,14,12R,曇り,南東,2,2,2019_8_19,3-5-6,16410,3-5-6,2160,3-5,2830,3-5,2580,2019_8_19_14_12R
634,4,4,3743,林美憲,16,17,6.73,4,0.25,14,12R,曇り,南東,2,2,2019_8_19,3-5-6,16410,3-5-6,2160,3-5,2830,3-5,2580,2019_8_19_14_12R
635,5,2,4011,堀之内紀代子,54,64,6.75,2,0.10,14,12R,曇り,南東,2,2,2019_8_19,3-5-6,16410,3-5-6,2160,3-5,2830,3-5,2580,2019_8_19_14_12R
636,6,1,4812,西野雄貴,15,54,6.67,1,0.13,14,12R,曇り,南東,2,2,2019_8_19,3-5-6,16410,3-5-6,2160,3-5,2830,3-5,2580,2019_8_19_14_12R
637,1,4,4611,今井美亜,47,61,6.75,4,0.15,13,1R,曇り,北西,1,0,2019_8_19,4-2-1,1840,1-2-4,440,4-2,500,2-4,380,2019_8_19_13_1R
638,2,2,3778,安達美帆,61,19,6.74,2,0.19,13,1R,曇り,北西,1,0,2019_8_19,4-2-1,1840,1-2-4,440,4-2,500,2-4,380,2019_8_19_13_1R
639,3,1,5003,来田衣織,42,36,6.70,1,0.24,13,1R,曇り,北西,1,0,2019_8_19,4-2-1,1840,1-2-4,440,4-2,500,2-4,380,2019_8_19_13_1R
640,4,5,4998,中村かなえ,25,44,6.62,5,0.23,13,1R,曇り,北西,1,0,2019_8_19,4-2-1,1840,1-2-4,440,4-2,500,2-4,380,2019_8_19_13_1R
641,5,6,4088,野田祥子,50,62,6.63,6,0.28,13,1R,曇り,北西,1,0,2019_8_19,4-2-1,1840,1-2-4,440,4-2,500,2-4,380,2019_8_19_13_1R
642,6,3,4987,島倉都,14,37,6.72,3,0.13,13,1R,曇り,北西,1,0,2019_8_19,4-2-1,1840,1-2-4,440,4-2,500,2-4,380,2019_8_19_13_1R
643,1,2,3871,池田紫乃,58,15,6.76,3,0.19,13,2R,曇り,北西,2,0,2019_8_19,2-5-3,3650,2-3-5,400,2-5,2330,2-5,1140,2019_8_19_13_2R
644,2,5,2983,鵜飼菜穂子,57,50,6.68,2,0.19,13,2R,曇り,北西,2,0,2019_8_19,2-5-3,3650,2-3-5,400,2-5,2330,2-5,1140,2019_8_19_13_2R
645,3,3,4225,土屋千明,31,55,6.78,4,0.18,13,2R,曇り,北西,2,0,2019_8_19,2-5-3,3650,2-3-5,400,2-5,2330,2-5,1140,2019_8_19_13_2R
646,4,4,3117,長田光子 ,1,33,6.69,5,0.27,13,2R,曇り,北西,2,0,2019_8_19,2-5-3,3650,2-3-5,400,2-5,2330,2-5,1140,2019_8_19_13_2R
647,5,1,3483,入船幸子,51,52,6.78,1,0.50,13,2R,曇り,北西,2,0,2019_8_19,2-5-3,3650,2-3-5,400,2-5,2330,2-5,1140,2019_8_19_13_2R
648,6,6,5072,吉田杏美,59,68,6.74,6,0.22,13,2R,曇り,北西,2,0,2019_8_19,2-5-3,3650,2-3-5,400,2-5,2330,2-5,1140,2019_8_19_13_2R
649,1,4,4282,中西裕子,17,38,6.65,4,0.14,13,3R,晴,無風,0,0,2019_8_19,4-2-3,5110,2-3-4,330,4-2,2760,2-4,1000,2019_8_19_13_3R
650,2,2,4456,鎌倉涼,38,13,6.63,2,0.21,13,3R,晴,無風,0,0,2019_8_19,4-2-3,5110,2-3-4,330,4-2,2760,2-4,1000,2019_8_19_13_3R
651,3,3,4678,水野望美,29,67,6.67,3,0.25,13,3R,晴,無風,0,0,2019_8_19,4-2-3,5110,2-3-4,330,4-2,2760,2-4,1000,2019_8_19_13_3R
652,4,1,3177,宮本紀美,60,39,6.64,1,0.28,13,3R,晴,無風,0,0,2019_8_19,4-2-3,5110,2-3-4,330,4-2,2760,2-4,1000,2019_8_19_13_3R
653,5,6,5057,上田紗奈 ,7,30,6.68,6,0.29,13,3R,晴,無風,0,0,2019_8_19,4-2-3,5110,2-3-4,330,4-2,2760,2-4,1000,2019_8_19_13_3R
654,6,5,4974,安井瑞紀,34,42,6.75,5,0.12,13,3R,晴,無風,0,0,2019_8_19,4-2-3,5110,2-3-4,330,4-2,2760,2-4,1000,2019_8_19_13_3R
655,1,3,4482,守屋美穂,54,41,6.68,3,0.18,13,4R,曇り,西,5,3,2019_8_19,3-5-2,1040,2-3-5,400,3-5,320,3-5,250,2019_8_19_13_4R
656,2,5,3801,五反田忍 ,4,26,6.70,5,0.17,13,4R,曇り,西,5,3,2019_8_19,3-5-2,1040,2-3-5,400,3-5,320,3-5,250,2019_8_19_13_4R
657,3,2,4791,黒澤めぐみ,26,20,6.69,2,0.33,13,4R,曇り,西,5,3,2019_8_19,3-5-2,1040,2-3-5,400,3-5,320,3-5,250,2019_8_19_13_4R
658,4,4,4947,間庭菜摘,32,23,6.65,4,0.37,13,4R,曇り,西,5,3,2019_8_19,3-5-2,1040,2-3-5,400,3-5,320,3-5,250,2019_8_19_13_4R
659,5,6,5045,平川香織,33,16,6.66,6,0.45,13,4R,曇り,西,5,3,2019_8_19,3-5-2,1040,2-3-5,400,3-5,320,3-5,250,2019_8_19_13_4R
660,6,1,4400,加藤奈月,28,25,6.73,1,0.49,13,4R,曇り,西,5,3,2019_8_19,3-5-2,1040,2-3-5,400,3-5,320,3-5,250,2019_8_19_13_4R
661,1,4,4123,細川裕子,23,51,6.55,4,0.12,13,5R,曇り,南西,4,0,2019_8_19,4-5-2,3660,2-4-5,990,4-5,1120,4-5,850,2019_8_19_13_5R
662,2,5,4781,西舘果里,52,14,6.52,5,0.10,13,5R,曇り,南西,4,0,2019_8_19,4-5-2,3660,2-4-5,990,4-5,1120,4-5,850,2019_8_19_13_5R
663,3,2,4349,犬童千秋,35,63,6.63,2,0.23,13,5R,曇り,南西,4,0,2019_8_19,4-5-2,3660,2-4-5,990,4-5,1120,4-5,850,2019_8_19_13_5R
664,4,6,4243,西村歩,43,28,6.65,6,0.08,13,5R,曇り,南西,4,0,2019_8_19,4-5-2,3660,2-4-5,990,4-5,1120,4-5,850,2019_8_19_13_5R
665,5,3,4224,大橋栄里佳,27,22,6.56,3,0.18,13,5R,曇り,南西,4,0,2019_8_19,4-5-2,3660,2-4-5,990,4-5,1120,4-5,850,2019_8_19_13_5R
666,6,1,4987,島倉都,14,37,6.64,1,0.33,13,5R,曇り,南西,4,0,2019_8_19,4-5-2,3660,2-4-5,990,4-5,1120,4-5,850,2019_8_19_13_5R
667,1,1,4372,原田佑実,45,21,6.70,1,0.12,13,6R,曇り,南西,3,0,2019_8_19,1-2-4,830,1-2-4,210,1-2,480,1-2,360,2019_8_19_13_6R
668,2,2,3357,福島陽子,56,47,6.62,2,0.19,13,6R,曇り,南西,3,0,2019_8_19,1-2-4,830,1-2-4,210,1-2,480,1-2,360,2019_8_19_13_6R
669,3,4,3188,日高逸子,24,58,6.65,4,0.16,13,6R,曇り,南西,3,0,2019_8_19,1-2-4,830,1-2-4,210,1-2,480,1-2,360,2019_8_19_13_6R
670,4,5,3528,笠野友紀恵,53,57,6.62,5,0.19,13,6R,曇り,南西,3,0,2019_8_19,1-2-4,830,1-2-4,210,1-2,480,1-2,360,2019_8_19_13_6R
671,5,3,5003,来田衣織,42,36,6.57,3,0.16,13,6R,曇り,南西,3,0,2019_8_19,1-2-4,830,1-2-4,210,1-2,480,1-2,360,2019_8_19_13_6R
672,6,6,4844,村上奈穂,30,71,6.73,6,0.25,13,6R,曇り,南西,3,0,2019_8_19,1-2-4,830,1-2-4,210,1-2,480,1-2,360,2019_8_19_13_6R
673,1,3,4313,西村美智子,48,43,6.59,3,0.04,13,7R,曇り,北西,2,0,2019_8_19,3-1-2,4510,1-2-3,950,3-1,700,1-3,280,2019_8_19_13_7R
674,2,1,4738,清埜翔子,22,29,6.65,1,0.10,13,7R,曇り,北西,2,0,2019_8_19,3-1-2,4510,1-2-3,950,3-1,700,1-3,280,2019_8_19_13_7R
675,3,2,3177,宮本紀美,60,39,6.60,2,0.20,13,7R,曇り,北西,2,0,2019_8_19,3-1-2,4510,1-2-3,950,3-1,700,1-3,280,2019_8_19_13_7R
676,4,6,4065,金田幸子,37,70,6.65,6,0.13,13,7R,曇り,北西,2,0,2019_8_19,3-1-2,4510,1-2-3,950,3-1,700,1-3,280,2019_8_19_13_7R
677,5,4,4071,古賀千晶 ,3,35,6.72,4,0.12,13,7R,曇り,北西,2,0,2019_8_19,3-1-2,4510,1-2-3,950,3-1,700,1-3,280,2019_8_19_13_7R
678,6,5,3483,入船幸子,51,52,6.68,5,0.14,13,7R,曇り,北西,2,0,2019_8_19,3-1-2,4510,1-2-3,950,3-1,700,1-3,280,2019_8_19_13_7R
679,1,4,4387,平山智加,49,75,6.62,4,0.14,13,8R,曇り,西,6,4,2019_8_19,4-3-1,5350,1-3-4,630,4-3,1970,3-4,780,2019_8_19_13_8R
680,2,3,3182,久保田美紀,20,40,6.69,3,0.18,13,8R,曇り,西,6,4,2019_8_19,4-3-1,5350,1-3-4,630,4-3,1970,3-4,780,2019_8_19_13_8R
681,3,1,4282,中西裕子,17,38,6.62,1,0.30,13,8R,曇り,西,6,4,2019_8_19,4-3-1,5350,1-3-4,630,4-3,1970,3-4,780,2019_8_19_13_8R
682,4,5,4534,坂咲友理,11,64,6.54,5,0.17,13,8R,曇り,西,6,4,2019_8_19,4-3-1,5350,1-3-4,630,4-3,1970,3-4,780,2019_8_19_13_8R
683,5,6,4791,黒澤めぐみ,26,20,6.61,6,0.22,13,8R,曇り,西,6,4,2019_8_19,4-3-1,5350,1-3-4,630,4-3,1970,3-4,780,2019_8_19_13_8R
684,6,2,3117,長田光子 ,1,33,6.64,2,0.38,13,8R,曇り,西,6,4,2019_8_19,4-3-1,5350,1-3-4,630,4-3,1970,3-4,780,2019_8_19_13_8R
685,1,1,4123,細川裕子,23,51,6.59,1,0.33,13,9R,曇り,西,4,0,2019_8_19,1-2-4,930,1-2-4,400,1-2,380,1-2,460,2019_8_19_13_9R
686,2,2,4974,安井瑞紀,34,42,6.59,2,0.21,13,9R,曇り,西,4,0,2019_8_19,1-2-4,930,1-2-4,400,1-2,380,1-2,460,2019_8_19_13_9R
687,3,4,4286,平田さやか,10,18,6.72,4,0.24,13,9R,曇り,西,4,0,2019_8_19,1-2-4,930,1-2-4,400,1-2,380,1-2,460,2019_8_19_13_9R
688,4,6,3778,安達美帆,61,19,6.59,6,0.29,13,9R,曇り,西,4,0,2019_8_19,1-2-4,930,1-2-4,400,1-2,380,1-2,460,2019_8_19_13_9R
689,5,3,4400,加藤奈月,28,25,6.57,3,0.35,13,9R,曇り,西,4,0,2019_8_19,1-2-4,930,1-2-4,400,1-2,380,1-2,460,2019_8_19_13_9R
690,6,5,3802,森岡真希,41,24,6.65,5,0.20,13,9R,曇り,西,4,0,2019_8_19,1-2-4,930,1-2-4,400,1-2,380,1-2,460,2019_8_19_13_9R
691,1,1,4781,西舘果里,52,14,6.70,1,0.08,13,10R,曇り,南西,2,0,2019_8_19,1-2-3,4990,1-2-3,1270,1-2,860,1-2,390,2019_8_19_13_10R
692,2,2,3188,日高逸子,24,58,6.66,2,0.13,13,10R,曇り,南西,2,0,2019_8_19,1-2-3,4990,1-2-3,1270,1-2,860,1-2,390,2019_8_19_13_10R
693,3,3,4088,野田祥子,50,62,6.62,3,0.15,13,10R,曇り,南西,2,0,2019_8_19,1-2-3,4990,1-2-3,1270,1-2,860,1-2,390,2019_8_19_13_10R
694,4,5,4901,出口舞有子,36,72,6.55,5,0.07,13,10R,曇り,南西,2,0,2019_8_19,1-2-3,4990,1-2-3,1270,1-2,860,1-2,390,2019_8_19_13_10R
695,5,4,4482,守屋美穂,54,41,6.60,4,0.17,13,10R,曇り,南西,2,0,2019_8_19,1-2-3,4990,1-2-3,1270,1-2,860,1-2,390,2019_8_19_13_10R
696,6,6,4456,鎌倉涼,38,13,6.62,6,0.09,13,10R,曇り,南西,2,0,2019_8_19,1-2-3,4990,1-2-3,1270,1-2,860,1-2,390,2019_8_19_13_10R
697,1,3,3900,香川素子 ,6,56,6.69,3,0.01,13,11R,雨,無風,0,0,2019_8_19,3-5-4,23550,3-4-5,3660,3-5,3930,3-5,2710,2019_8_19_13_11R
698,2,5,4678,水野望美,29,67,6.69,5,0.03,13,11R,雨,無風,0,0,2019_8_19,3-5-4,23550,3-4-5,3660,3-5,3930,3-5,2710,2019_8_19_13_11R
699,3,4,3871,池田紫乃,58,15,6.67,4,0.05,13,11R,雨,無風,0,0,2019_8_19,3-5-4,23550,3-4-5,3660,3-5,3930,3-5,2710,2019_8_19_13_11R
700,4,1,4611,今井美亜,47,61,6.70,1,0.03,13,11R,雨,無風,0,0,2019_8_19,3-5-4,23550,3-4-5,3660,3-5,3930,3-5,2710,2019_8_19_13_11R
701,5,2,4243,西村歩,43,28,6.69,2,0.07,13,11R,雨,無風,0,0,2019_8_19,3-5-4,23550,3-4-5,3660,3-5,3930,3-5,2710,2019_8_19_13_11R
702,1,1,4387,平山智加,49,75,6.63,1,0.23,13,12R,雨,無風,0,0,2019_8_19,1-5-3,2660,1-3-5,750,1-5,990,1-5,840,2019_8_19_13_12R
703,2,5,4225,土屋千明,31,55,6.64,5,0.14,13,12R,雨,無風,0,0,2019_8_19,1-5-3,2660,1-3-5,750,1-5,990,1-5,840,2019_8_19_13_12R
704,3,3,4065,金田幸子,37,70,6.71,3,0.23,13,12R,雨,無風,0,0,2019_8_19,1-5-3,2660,1-3-5,750,1-5,990,1-5,840,2019_8_19_13_12R
705,4,4,4372,原田佑実,45,21,6.70,4,0.17,13,12R,雨,無風,0,0,2019_8_19,1-5-3,2660,1-3-5,750,1-5,990,1-5,840,2019_8_19_13_12R
706,5,2,3801,五反田忍 ,4,26,6.72,2,0.24,13,12R,雨,無風,0,0,2019_8_19,1-5-3,2660,1-3-5,750,1-5,990,1-5,840,2019_8_19_13_12R
707,6,6,4224,大橋栄里佳,27,22,6.61,6,0.19,13,12R,雨,無風,0,0,2019_8_19,1-5-3,2660,1-3-5,750,1-5,990,1-5,840,2019_8_19_13_12R
708,1,1,4082,濱崎誠,65,36,6.84,1,0.13,12,1R,曇り,南,1,1,2019_8_19,1-2-5,1740,1-2-5,890,1-2,290,1-2,230,2019_8_19_12_1R
709,2,2,3950,石川哲秀,18,78,6.95,2,0.13,12,1R,曇り,南,1,1,2019_8_19,1-2-5,1740,1-2-5,890,1-2,290,1-2,230,2019_8_19_12_1R
710,3,5,4967,中村魁生,67,51,6.88,5,0.15,12,1R,曇り,南,1,1,2019_8_19,1-2-5,1740,1-2-5,890,1-2,290,1-2,230,2019_8_19_12_1R
711,4,3,4750,井上尚悟,80,25,6.84,3,0.16,12,1R,曇り,南,1,1,2019_8_19,1-2-5,1740,1-2-5,890,1-2,290,1-2,230,2019_8_19_12_1R
712,5,4,3432,宮迫暢彦,11,61,6.87,4,0.16,12,1R,曇り,南,1,1,2019_8_19,1-2-5,1740,1-2-5,890,1-2,290,1-2,230,2019_8_19_12_1R
713,6,6,4905,土井祥伍,89,23,6.83,6,0.18,12,1R,曇り,南,1,1,2019_8_19,1-2-5,1740,1-2-5,890,1-2,290,1-2,230,2019_8_19_12_1R
714,1,1,4639,雑賀勇貴,63,63,6.80,1,0.17,12,2R,雨,無風,0,1,2019_8_19,1-2-4,1160,1-2-4,490,1-2,470,1-2,550,2019_8_19_12_2R
715,2,2,3607,原田智和,39,59,6.86,2,0.16,12,2R,雨,無風,0,1,2019_8_19,1-2-4,1160,1-2-4,490,1-2,470,1-2,550,2019_8_19_12_2R
716,3,4,3161,古場輝義,34,26,6.94,4,0.15,12,2R,雨,無風,0,1,2019_8_19,1-2-4,1160,1-2-4,490,1-2,470,1-2,550,2019_8_19_12_2R
717,4,5,3736,岡本猛,13,60,6.89,5,0.13,12,2R,雨,無風,0,1,2019_8_19,1-2-4,1160,1-2-4,490,1-2,470,1-2,550,2019_8_19_12_2R
718,5,3,4422,永井亮次,76,10,6.90,3,0.13,12,2R,雨,無風,0,1,2019_8_19,1-2-4,1160,1-2-4,490,1-2,470,1-2,550,2019_8_19_12_2R
719,6,6,4721,金光佑治,79,19,6.96,6,0.24,12,2R,雨,無風,0,1,2019_8_19,1-2-4,1160,1-2-4,490,1-2,470,1-2,550,2019_8_19_12_2R
720,1,1,4710,福田宗平,66,17,6.86,1,0.16,12,3R,雨,無風,0,1,2019_8_19,1-2-3,480,1-2-3,150,1-2,320,1-2,210,2019_8_19_12_3R
721,2,2,3439,大平誉史明,33,87,6.98,2,0.13,12,3R,雨,無風,0,1,2019_8_19,1-2-3,480,1-2-3,150,1-2,320,1-2,210,2019_8_19_12_3R
722,3,3,3555,野添貴裕,16,72,6.92,3,0.13,12,3R,雨,無風,0,1,2019_8_19,1-2-3,480,1-2-3,150,1-2,320,1-2,210,2019_8_19_12_3R
723,4,4,4904,松本一毅,38,77,6.89,4,0.13,12,3R,雨,無風,0,1,2019_8_19,1-2-3,480,1-2-3,150,1-2,320,1-2,210,2019_8_19_12_3R
724,5,5,3658,阪本聖秀,30,93,6.94,5,0.19,12,3R,雨,無風,0,1,2019_8_19,1-2-3,480,1-2-3,150,1-2,320,1-2,210,2019_8_19_12_3R
725,6,6,5036,福田翔吾,53,74,6.91,6,0.19,12,3R,雨,無風,0,1,2019_8_19,1-2-3,480,1-2-3,150,1-2,320,1-2,210,2019_8_19_12_3R
726,1,1,3725,向達哉,10,52,6.86,1,0.16,12,4R,雨,南,2,1,2019_8_19,1-5-2,1380,1-2-5,190,1-5,690,1-5,570,2019_8_19_12_4R
727,2,5,3963,原田秀弥,82,38,6.95,4,0.16,12,4R,雨,南,2,1,2019_8_19,1-5-2,1380,1-2-5,190,1-5,690,1-5,570,2019_8_19_12_4R
728,3,2,3997,北村征嗣,12,58,6.89,2,0.14,12,4R,雨,南,2,1,2019_8_19,1-5-2,1380,1-2-5,190,1-5,690,1-5,570,2019_8_19_12_4R
729,4,4,3882,新田智彰,69,68,6.94,3,0.12,12,4R,雨,南,2,1,2019_8_19,1-5-2,1380,1-2-5,190,1-5,690,1-5,570,2019_8_19_12_4R
730,5,6,4934,佐々木翔斗,55,22,6.92,5,0.27,12,4R,雨,南,2,1,2019_8_19,1-5-2,1380,1-2-5,190,1-5,690,1-5,570,2019_8_19_12_4R
731,6,3,4788,小池哲也,27,83,6.93,6,0.18,12,4R,雨,南,2,1,2019_8_19,1-5-2,1380,1-2-5,190,1-5,690,1-5,570,2019_8_19_12_4R
732,1,1,4042,丸岡正典,24,21,6.81,1,0.08,12,5R,雨,南,1,1,2019_8_19,1-2-5,560,1-2-5,390,1-2,230,1-2,180,2019_8_19_12_5R
733,2,2,4651,佐藤大騎,59,37,6.86,2,0.12,12,5R,雨,南,1,1,2019_8_19,1-2-5,560,1-2-5,390,1-2,230,1-2,180,2019_8_19_12_5R
734,3,5,3950,石川哲秀,18,78,6.96,4,0.12,12,5R,雨,南,1,1,2019_8_19,1-2-5,560,1-2-5,390,1-2,230,1-2,180,2019_8_19_12_5R
735,4,6,4514,上條嘉嗣,20,30,6.90,6,0.24,12,5R,雨,南,1,1,2019_8_19,1-2-5,560,1-2-5,390,1-2,230,1-2,180,2019_8_19_12_5R
736,5,4,4834,浜本裕己,87,33,6.90,5,0.13,12,5R,雨,南,1,1,2019_8_19,1-2-5,560,1-2-5,390,1-2,230,1-2,180,2019_8_19_12_5R
737,6,3,4799,大山大我,72,34,6.99,3,0.09,12,5R,雨,南,1,1,2019_8_19,1-2-5,560,1-2-5,390,1-2,230,1-2,180,2019_8_19_12_5R
738,1,1,4908,上田龍星,64,18,6.91,1,0.07,12,6R,雨,無風,0,1,2019_8_19,1-3-5,4140,1-3-5,1150,1-3,1620,1-3,1140,2019_8_19_12_6R
739,2,3,3607,原田智和,39,59,6.97,3,0.09,12,6R,雨,無風,0,1,2019_8_19,1-3-5,4140,1-3-5,1150,1-3,1620,1-3,1140,2019_8_19_12_6R
