,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,4,1,3533,佐川正道,11,25,6.89,1,0.36,06,6R,晴,北西,7,4,2020_3_20,2-3-5,10400,2-3-5,1850,2-3,3050,2-3,1410,2020_3_20_06_6R
742,5,6,4044,湯川浩司,36,74,6.90,2,0.19,06,6R,晴,北西,7,4,2020_3_20,2-3-5,10400,2-3-5,1850,2-3,3050,2-3,1410,2020_3_20_06_6R
743,6,4,3220,二橋学,16,50,6.90,5,0.13,06,6R,晴,北西,7,4,2020_3_20,2-3-5,10400,2-3-5,1850,2-3,3050,2-3,1410,2020_3_20_06_6R
744,1,1,4261,岡祐臣,54,66,6.90,1,0.04,06,7R,晴,北西,7,4,2020_3_20,1-3-6,680,1-3-6,360,1-3,350,1-3,310,2020_3_20_06_7R
745,2,3,4184,渡邊雄一郎,39,37,6.96,2,0.11,06,7R,晴,北西,7,4,2020_3_20,1-3-6,680,1-3-6,360,1-3,350,1-3,310,2020_3_20_06_7R
746,3,6,3422,服部幸男,48,31,6.92,3,0.09,06,7R,晴,北西,7,4,2020_3_20,1-3-6,680,1-3-6,360,1-3,350,1-3,310,2020_3_20_06_7R
747,4,2,3459,中野和裕,28,46,6.92,4,0.19,06,7R,晴,北西,7,4,2020_3_20,1-3-6,680,1-3-6,360,1-3,350,1-3,310,2020_3_20_06_7R
748,5,4,4199,北川潤二,34,24,7.00,5,0.19,06,7R,晴,北西,7,4,2020_3_20,1-3-6,680,1-3-6,360,1-3,350,1-3,310,2020_3_20_06_7R
749,6,5,3352,小川晃司,22,49,6.99,6,0.23,06,7R,晴,北西,7,4,2020_3_20,1-3-6,680,1-3-6,360,1-3,350,1-3,310,2020_3_20_06_7R
750,1,1,3912,川原正明,57,43,6.92,1,0.14,06,8R,晴,北西,7,4,2020_3_20,1-2-5,1030,1-2-5,310,1-2,570,1-2,470,2020_3_20_06_8R
751,2,2,4509,平見真彦,56,45,6.88,2,0.17,06,8R,晴,北西,7,4,2020_3_20,1-2-5,1030,1-2-5,310,1-2,570,1-2,470,2020_3_20_06_8R
752,3,5,3959,坪井康晴,33,62,6.98,4,0.20,06,8R,晴,北西,7,4,2020_3_20,1-2-5,1030,1-2-5,310,1-2,570,1-2,470,2020_3_20_06_8R
753,4,4,4842,山下昂大,64,28,6.98,6,0.22,06,8R,晴,北西,7,4,2020_3_20,1-2-5,1030,1-2-5,310,1-2,570,1-2,470,2020_3_20_06_8R
754,5,6,4218,吉川喜継,26,56,7.03,5,0.23,06,8R,晴,北西,7,4,2020_3_20,1-2-5,1030,1-2-5,310,1-2,570,1-2,470,2020_3_20_06_8R
755,6,3,3804,中渡修作,62,39,6.92,3,0.27,06,8R,晴,北西,7,4,2020_3_20,1-2-5,1030,1-2-5,310,1-2,570,1-2,470,2020_3_20_06_8R
756,1,1,3484,芝田浩治,12,55,6.91,1,0.11,06,9R,晴,北西,6,3,2020_3_20,1-4-2,880,1-2-4,190,1-4,470,1-4,310,2020_3_20_06_9R
757,2,4,4076,杉田篤光,40,54,6.86,4,0.17,06,9R,晴,北西,6,3,2020_3_20,1-4-2,880,1-2-4,190,1-4,470,1-4,310,2020_3_20_06_9R
758,3,2,3497,後藤浩,47,23,6.75,2,0.11,06,9R,晴,北西,6,3,2020_3_20,1-4-2,880,1-2-4,190,1-4,470,1-4,310,2020_3_20_06_9R
759,4,6,4895,門間雄大,10,18,6.81,6,0.09,06,9R,晴,北西,6,3,2020_3_20,1-4-2,880,1-2-4,190,1-4,470,1-4,310,2020_3_20_06_9R
760,5,5,4314,青木幸太郎,30,59,6.89,5,0.17,06,9R,晴,北西,6,3,2020_3_20,1-4-2,880,1-2-4,190,1-4,470,1-4,310,2020_3_20_06_9R
761,6,3,3692,竹腰正樹,15,33,6.88,3,0.19,06,9R,晴,北西,6,3,2020_3_20,1-4-2,880,1-2-4,190,1-4,470,1-4,310,2020_3_20_06_9R
762,1,4,3990,芹澤克彦 ,3,57,6.83,4,0.11,06,10R,晴,北西,7,4,2020_3_20,4-1-2,14150,1-2-4,630,4-1,3930,1-4,750,2020_3_20_06_10R
763,2,1,4483,北野輝季,19,71,6.82,1,0.15,06,10R,晴,北西,7,4,2020_3_20,4-1-2,14150,1-2-4,630,4-1,3930,1-4,750,2020_3_20_06_10R
764,3,2,4440,萩原知哉,21,22,6.80,2,0.07,06,10R,晴,北西,7,4,2020_3_20,4-1-2,14150,1-2-4,630,4-1,3930,1-4,750,2020_3_20_06_10R
765,4,3,4287,今井貴士,46,19,6.87,3,0.12,06,10R,晴,北西,7,4,2020_3_20,4-1-2,14150,1-2-4,630,4-1,3930,1-4,750,2020_3_20_06_10R
766,5,5,4365,盛本真輔,24,72,6.92,5,0.19,06,10R,晴,北西,7,4,2020_3_20,4-1-2,14150,1-2-4,630,4-1,3930,1-4,750,2020_3_20_06_10R
767,6,6,4012,中村有裕,20,41,6.89,6,0.27,06,10R,晴,北西,7,4,2020_3_20,4-1-2,14150,1-2-4,630,4-1,3930,1-4,750,2020_3_20_06_10R
768,1,1,4445,宮地元輝,59,75,6.88,1,0.10,06,11R,晴,北西,7,4,2020_3_20,1-6-2,1450,1-2-6,250,1-6,820,1-6,590,2020_3_20_06_11R
769,2,6,4184,渡邊雄一郎,39,37,6.97,4,0.18,06,11R,晴,北西,7,4,2020_3_20,1-6-2,1450,1-2-6,250,1-6,820,1-6,590,2020_3_20_06_11R
770,3,2,3713,伊藤誠二,23,21,6.88,2,0.09,06,11R,晴,北西,7,4,2020_3_20,1-6-2,1450,1-2-6,250,1-6,820,1-6,590,2020_3_20_06_11R
771,4,5,4649,和田操拓,51,16,6.97,6,0.11,06,11R,晴,北西,7,4,2020_3_20,1-6-2,1450,1-2-6,250,1-6,820,1-6,590,2020_3_20_06_11R
772,5,3,4201,佐竹友樹,17,76,6.93,3,0.11,06,11R,晴,北西,7,4,2020_3_20,1-6-2,1450,1-2-6,250,1-6,820,1-6,590,2020_3_20_06_11R
773,6,4,3523,寳田亮治,50,14,6.90,5,0.12,06,11R,晴,北西,7,4,2020_3_20,1-6-2,1450,1-2-6,250,1-6,820,1-6,590,2020_3_20_06_11R
774,1,1,3959,坪井康晴,33,62,6.87,1,0.03,06,12R,晴,北西,6,3,2020_3_20,1-2-3,1290,1-2-3,520,1-2,240,1-2,240,2020_3_20_06_12R
775,2,2,4044,湯川浩司,36,74,6.86,2,0.09,06,12R,晴,北西,6,3,2020_3_20,1-2-3,1290,1-2-3,520,1-2,240,1-2,240,2020_3_20_06_12R
776,3,3,3422,服部幸男,48,31,6.91,3,0.13,06,12R,晴,北西,6,3,2020_3_20,1-2-3,1290,1-2-3,520,1-2,240,1-2,240,2020_3_20_06_12R
777,4,4,4500,山田康二 ,2,44,6.84,4,0.13,06,12R,晴,北西,6,3,2020_3_20,1-2-3,1290,1-2-3,520,1-2,240,1-2,240,2020_3_20_06_12R
778,5,5,3983,須藤博倫,29,65,6.92,5,0.18,06,12R,晴,北西,6,3,2020_3_20,1-2-3,1290,1-2-3,520,1-2,240,1-2,240,2020_3_20_06_12R
779,6,6,4227,安達裕樹 ,7,73,6.90,6,0.19,06,12R,晴,北西,6,3,2020_3_20,1-2-3,1290,1-2-3,520,1-2,240,1-2,240,2020_3_20_06_12R
780,1,2,4611,今井美亜,64,28,6.72,2,0.23,04,1R,晴,北,1,0,2020_3_20,2-5-3,93270,2-3-5,6990,2-5,12930,2-5,2830,2020_3_20_04_1R
781,2,5,4148,枝尾賢,22,14,6.81,6,0.31,04,1R,晴,北,1,0,2020_3_20,2-5-3,93270,2-3-5,6990,2-5,12930,2-5,2830,2020_3_20_04_1R
782,3,3,3903,白石健,71,39,6.77,5,0.26,04,1R,晴,北,1,0,2020_3_20,2-5-3,93270,2-3-5,6990,2-5,12930,2-5,2830,2020_3_20_04_1R
783,4,4,4024,井口佳典,48,74,6.71,4,0.21,04,1R,晴,北,1,0,2020_3_20,2-5-3,93270,2-3-5,6990,2-5,12930,2-5,2830,2020_3_20_04_1R
784,5,1,4497,桑原悠,61,48,6.74,1,0.27,04,1R,晴,北,1,0,2020_3_20,2-5-3,93270,2-3-5,6990,2-5,12930,2-5,2830,2020_3_20_04_1R
785,6,6,3849,中岡正彦,38,25,6.69,3,0.24,04,1R,晴,北,1,0,2020_3_20,2-5-3,93270,2-3-5,6990,2-5,12930,2-5,2830,2020_3_20_04_1R
786,1,1,4430,永田秀二,63,11,6.59,1,0.15,04,2R,晴,北,6,0,2020_3_20,1-2-6,2210,1-2-6,1130,1-2,490,1-2,320,2020_3_20_04_2R
787,2,2,4364,池永太,74,19,6.69,2,0.15,04,2R,晴,北,6,0,2020_3_20,1-2-6,2210,1-2-6,1130,1-2,490,1-2,320,2020_3_20_04_2R
788,3,6,4586,磯部誠,36,22,6.69,6,0.15,04,2R,晴,北,6,0,2020_3_20,1-2-6,2210,1-2-6,1130,1-2,490,1-2,320,2020_3_20_04_2R
789,4,3,4816,村松修二,26,75,6.82,3,0.17,04,2R,晴,北,6,0,2020_3_20,1-2-6,2210,1-2-6,1130,1-2,490,1-2,320,2020_3_20_04_2R
790,5,4,4101,三井所尊春,39,70,6.81,4,0.27,04,2R,晴,北,6,0,2020_3_20,1-2-6,2210,1-2-6,1130,1-2,490,1-2,320,2020_3_20_04_2R
791,6,5,3779,原田幸哉,50,20,6.65,5,0.16,04,2R,晴,北,6,0,2020_3_20,1-2-6,2210,1-2-6,1130,1-2,490,1-2,320,2020_3_20_04_2R
792,1,3,3721,守田俊介,27,37,6.87,3,0.17,04,3R,晴,北,7,0,2020_3_20,3-1-5,2160,1-3-5,430,3-1,940,1-3,290,2020_3_20_04_3R
793,2,1,4719,上條暢嵩,17,66,6.69,1,0.19,04,3R,晴,北,7,0,2020_3_20,3-1-5,2160,1-3-5,430,3-1,940,1-3,290,2020_3_20_04_3R
794,3,5,3573,前本泰和,73,69,6.81,5,0.33,04,3R,晴,北,7,0,2020_3_20,3-1-5,2160,1-3-5,430,3-1,940,1-3,290,2020_3_20_04_3R
795,4,4,4371,西山貴浩,16,51,6.86,4,0.23,04,3R,晴,北,7,0,2020_3_20,3-1-5,2160,1-3-5,430,3-1,940,1-3,290,2020_3_20_04_3R
796,5,2,4335,若林将,66,71,6.67,2,0.47,04,3R,晴,北,7,0,2020_3_20,3-1-5,2160,1-3-5,430,3-1,940,1-3,290,2020_3_20_04_3R
797,6,6,3946,赤岩善生,56,21,6.67,6,0.34,04,3R,晴,北,7,0,2020_3_20,3-1-5,2160,1-3-5,430,3-1,940,1-3,290,2020_3_20_04_3R
798,1,4,3854,吉川元浩,13,73,6.68,4,0.06,04,4R,晴,北,7,0,2020_3_20,4-5-2,3480,2-4-5,990,4-5,1240,4-5,1040,2020_3_20_04_4R
799,2,5,4030,森高一真,41,32,6.77,5,0.07,04,4R,晴,北,7,0,2020_3_20,4-5-2,3480,2-4-5,990,4-5,1240,4-5,1040,2020_3_20_04_4R
800,3,2,3719,辻栄蔵,67,56,6.72,2,0.10,04,4R,晴,北,7,0,2020_3_20,4-5-2,3480,2-4-5,990,4-5,1240,4-5,1040,2020_3_20_04_4R
801,4,6,3590,濱野谷憲吾,30,38,6.77,6,0.13,04,4R,晴,北,7,0,2020_3_20,4-5-2,3480,2-4-5,990,4-5,1240,4-5,1040,2020_3_20_04_4R
802,5,3,3415,松井繁,60,50,6.70,3,0.10,04,4R,晴,北,7,0,2020_3_20,4-5-2,3480,2-4-5,990,4-5,1240,4-5,1040,2020_3_20_04_4R
803,6,1,3159,江口晃生,52,62,6.69,1,0.13,04,4R,晴,北,7,0,2020_3_20,4-5-2,3480,2-4-5,990,4-5,1240,4-5,1040,2020_3_20_04_4R
804,1,5,4063,市橋卓士,59,54,6.74,5,0.07,04,5R,晴,北,5,5,2020_3_20,5-1-6,19320,1-5-6,3740,5-1,3980,1-5,1200,2020_3_20_04_5R
805,2,1,4237,大峯豊,31,72,6.67,1,0.13,04,5R,晴,北,5,5,2020_3_20,5-1-6,19320,1-5-6,3740,5-1,3980,1-5,1200,2020_3_20_04_5R
806,3,6,4482,守屋美穂,20,27,6.55,6,0.03,04,5R,晴,北,5,5,2020_3_20,5-1-6,19320,1-5-6,3740,5-1,3980,1-5,1200,2020_3_20_04_5R
807,4,4,4688,永井彪也,12,55,6.64,4,0.04,04,5R,晴,北,5,5,2020_3_20,5-1-6,19320,1-5-6,3740,5-1,3980,1-5,1200,2020_3_20_04_5R
808,5,2,3783,瓜生正義,19,12,6.71,2,0.09,04,5R,晴,北,5,5,2020_3_20,5-1-6,19320,1-5-6,3740,5-1,3980,1-5,1200,2020_3_20_04_5R
809,6,3,4497,桑原悠,61,48,6.70,3,0.10,04,5R,晴,北,5,5,2020_3_20,5-1-6,19320,1-5-6,3740,5-1,3980,1-5,1200,2020_3_20_04_5R
810,1,1,4148,枝尾賢,22,14,6.75,1,0.13,04,6R,晴,北西,2,3,2020_3_20,1-5-2,2080,1-2-5,420,1-5,900,1-5,550,2020_3_20_04_6R
811,2,5,3582,吉川昭男,15,65,6.73,2,0.14,04,6R,晴,北西,2,3,2020_3_20,1-5-2,2080,1-2-5,420,1-5,900,1-5,550,2020_3_20_04_6R
812,3,2,4074,柳沢一,43,17,6.63,3,0.15,04,6R,晴,北西,2,3,2020_3_20,1-5-2,2080,1-2-5,420,1-5,900,1-5,550,2020_3_20_04_6R
813,4,4,4052,興津藍,53,10,6.77,5,0.18,04,6R,晴,北西,2,3,2020_3_20,1-5-2,2080,1-2-5,420,1-5,900,1-5,550,2020_3_20_04_6R
814,5,3,3557,太田和美,72,57,6.73,4,0.18,04,6R,晴,北西,2,3,2020_3_20,1-5-2,2080,1-2-5,420,1-5,900,1-5,550,2020_3_20_04_6R
815,6,6,3779,原田幸哉,50,20,6.76,6,0.19,04,6R,晴,北西,2,3,2020_3_20,1-5-2,2080,1-2-5,420,1-5,900,1-5,550,2020_3_20_04_6R
816,1,1,4415,下出卓矢,75,44,6.67,1,0.14,04,7R,晴,北西,1,3,2020_3_20,1-2-3,1950,1-2-3,640,1-2,420,1-2,320,2020_3_20_04_7R
817,2,2,4290,稲田浩二,25,31,6.68,2,0.12,04,7R,晴,北西,1,3,2020_3_20,1-2-3,1950,1-2-3,640,1-2,420,1-2,320,2020_3_20_04_7R
818,3,3,4586,磯部誠,36,22,6.70,3,0.18,04,7R,晴,北西,1,3,2020_3_20,1-2-3,1950,1-2-3,640,1-2,420,1-2,320,2020_3_20_04_7R
819,4,4,4262,馬場貴也,23,58,6.71,4,0.21,04,7R,晴,北西,1,3,2020_3_20,1-2-3,1950,1-2-3,640,1-2,420,1-2,320,2020_3_20_04_7R
820,5,6,4028,田村隆信,46,16,6.63,5,0.20,04,7R,晴,北西,1,3,2020_3_20,1-2-3,1950,1-2-3,640,1-2,420,1-2,320,2020_3_20_04_7R
821,6,5,4335,若林将,66,71,6.73,6,0.25,04,7R,晴,北西,1,3,2020_3_20,1-2-3,1950,1-2-3,640,1-2,420,1-2,320,2020_3_20_04_7R
822,1,3,4364,池永太,74,19,6.84,3,0.13,04,8R,晴,北,3,3,2020_3_20,3-1-6,8120,1-3-6,680,3-1,2470,1-3,620,2020_3_20_04_8R
823,2,1,4686,丸野一樹,44,43,6.75,1,0.15,04,8R,晴,北,3,3,2020_3_20,3-1-6,8120,1-3-6,680,3-1,2470,1-3,620,2020_3_20_04_8R
824,3,6,4238,毒島誠,55,47,6.84,4,0.09,04,8R,晴,北,3,3,2020_3_20,3-1-6,8120,1-3-6,680,3-1,2470,1-3,620,2020_3_20_04_8R
825,4,4,3941,池田浩二,57,36,6.80,5,0.05,04,8R,晴,北,3,3,2020_3_20,3-1-6,8120,1-3-6,680,3-1,2470,1-3,620,2020_3_20_04_8R
826,5,2,4030,森高一真,41,32,6.82,2,0.17,04,8R,晴,北,3,3,2020_3_20,3-1-6,8120,1-3-6,680,3-1,2470,1-3,620,2020_3_20_04_8R
827,6,5,4611,今井美亜,64,28,6.86,6,0.01,04,8R,晴,北,3,3,2020_3_20,3-1-6,8120,1-3-6,680,3-1,2470,1-3,620,2020_3_20_04_8R
828,1,1,4350,篠崎元志,29,49,6.67,1,0.07,04,9R,晴,南東,8,0,2020_3_20,1-4-6,1260,1-4-6,530,1-4,340,1-4,260,2020_3_20_04_9R
829,2,4,4168,石野貴之,68,24,6.70,3,0.11,04,9R,晴,南東,8,0,2020_3_20,1-4-6,1260,1-4-6,530,1-4,340,1-4,260,2020_3_20_04_9R
830,3,6,3952,中澤和志,35,53,6.77,5,0.16,04,9R,晴,南東,8,0,2020_3_20,1-4-6,1260,1-4-6,530,1-4,340,1-4,260,2020_3_20_04_9R
831,4,5,3849,中岡正彦,38,25,6.79,4,0.13,04,9R,晴,南東,8,0,2020_3_20,1-4-6,1260,1-4-6,530,1-4,340,1-4,260,2020_3_20_04_9R
832,5,3,4370,山口達也,62,41,6.68,6,0.18,04,9R,晴,南東,8,0,2020_3_20,1-4-6,1260,1-4-6,530,1-4,340,1-4,260,2020_3_20_04_9R
833,6,2,3388,今垣光太郎,54,68,6.76,2,0.11,04,9R,晴,南東,8,0,2020_3_20,1-4-6,1260,1-4-6,530,1-4,340,1-4,260,2020_3_20_04_9R
834,1,6,3719,辻栄蔵,67,56,6.85,6,0.11,04,10R,晴,南東,3,3,2020_3_20,6-3-1,74130,1-3-6,1040,6-3,23220,3-6,3670,2020_3_20_04_10R
835,2,3,3783,瓜生正義,19,12,6.83,3,0.12,04,10R,晴,南東,3,3,2020_3_20,6-3-1,74130,1-3-6,1040,6-3,23220,3-6,3670,2020_3_20_04_10R
836,3,1,4444,桐生順平,34,59,6.75,1,0.12,04,10R,晴,南東,3,3,2020_3_20,6-3-1,74130,1-3-6,1040,6-3,23220,3-6,3670,2020_3_20_04_10R
837,4,5,4095,福来剛,21,67,6.84,5,0.24,04,10R,晴,南東,3,3,2020_3_20,6-3-1,74130,1-3-6,1040,6-3,23220,3-6,3670,2020_3_20_04_10R
838,5,4,4450,平高奈菜,37,35,6.96,4,0.12,04,10R,晴,南東,3,3,2020_3_20,6-3-1,74130,1-3-6,1040,6-3,23220,3-6,3670,2020_3_20_04_10R
839,6,2,4719,上條暢嵩,17,66,6.85,2,0.12,04,10R,晴,南東,3,3,2020_3_20,6-3-1,74130,1-3-6,1040,6-3,23220,3-6,3670,2020_3_20_04_10R
840,1,1,4024,井口佳典,48,74,6.86,1,0.12,04,11R,晴,東,2,3,2020_3_20,1-3-5,1290,1-3-5,610,1-3,400,1-3,350,2020_3_20_04_11R
841,2,3,3737,上平真二,18,23,6.81,3,0.09,04,11R,晴,東,2,3,2020_3_20,1-3-5,1290,1-3-5,610,1-3,400,1-3,350,2020_3_20_04_11R
842,3,5,4074,柳沢一,43,17,6.74,5,0.09,04,11R,晴,東,2,3,2020_3_20,1-3-5,1290,1-3-5,610,1-3,400,1-3,350,2020_3_20_04_11R
843,4,2,3415,松井繁,60,50,6.79,2,0.10,04,11R,晴,東,2,3,2020_3_20,1-3-5,1290,1-3-5,610,1-3,400,1-3,350,2020_3_20_04_11R
844,5,6,4290,稲田浩二,25,31,6.78,6,0.04,04,11R,晴,東,2,3,2020_3_20,1-3-5,1290,1-3-5,610,1-3,400,1-3,350,2020_3_20_04_11R
845,6,4,4430,永田秀二,63,11,6.80,4,0.08,04,11R,晴,東,2,3,2020_3_20,1-3-5,1290,1-3-5,610,1-3,400,1-3,350,2020_3_20_04_11R
846,1,1,3854,吉川元浩,13,73,6.69,1,0.14,04,12R,晴,東,1,3,2020_3_20,1-5-3,3400,1-3-5,920,1-5,860,1-5,1010,2020_3_20_04_12R
847,2,5,4816,村松修二,26,75,6.80,4,0.13,04,12R,晴,東,1,3,2020_3_20,1-5-3,3400,1-3-5,920,1-5,860,1-5,1010,2020_3_20_04_12R
848,3,3,3984,坂口周,33,52,6.70,3,0.08,04,12R,晴,東,1,3,2020_3_20,1-5-3,3400,1-3-5,920,1-5,860,1-5,1010,2020_3_20_04_12R
849,4,6,4688,永井彪也,12,55,6.64,5,0.08,04,12R,晴,東,1,3,2020_3_20,1-5-3,3400,1-3-5,920,1-5,860,1-5,1010,2020_3_20_04_12R
850,5,4,4415,下出卓矢,75,44,6.61,6,0.14,04,12R,晴,東,1,3,2020_3_20,1-5-3,3400,1-3-5,920,1-5,860,1-5,1010,2020_3_20_04_12R
851,6,2,3623,深川真二,69,33,6.79,2,0.20,04,12R,晴,東,1,3,2020_3_20,1-5-3,3400,1-3-5,920,1-5,860,1-5,1010,2020_3_20_04_12R
852,1,4,4363,大野芳顕,75,32,7.09,5,0.11,01,1R,晴,西,8,7,2020_3_20,4-3-5,3290,3-4-5,980,4-3,1330,3-4,1720,2020_3_20_01_1R
853,2,3,4198,沼田克彦,30,19,7.16,3,0.23,01,1R,晴,西,8,7,2020_3_20,4-3-5,3290,3-4-5,980,4-3,1330,3-4,1720,2020_3_20_01_1R
854,3,5,4091,荒田泰明,36,45,7.11,6,0.20,01,1R,晴,西,8,7,2020_3_20,4-3-5,3290,3-4-5,980,4-3,1330,3-4,1720,2020_3_20_01_1R
855,4,2,3507,藤井徹,53,18,7.09,2,0.18,01,1R,晴,西,8,7,2020_3_20,4-3-5,3290,3-4-5,980,4-3,1330,3-4,1720,2020_3_20_01_1R
856,5,1,4636,赤池修平,61,41,7.15,1,0.19,01,1R,晴,西,8,7,2020_3_20,4-3-5,3290,3-4-5,980,4-3,1330,3-4,1720,2020_3_20_01_1R
857,6,6,3542,清水紀克,12,68,7.17,4,0.24,01,1R,晴,西,8,7,2020_3_20,4-3-5,3290,3-4-5,980,4-3,1330,3-4,1720,2020_3_20_01_1R
858,1,1,4761,山田晃大,38,53,6.96,1,0.30,01,2R,晴,西,7,6,2020_3_20,1-2-3,3010,1-2-3,870,1-2,1180,1-2,640,2020_3_20_01_2R
859,2,2,4581,吉村誠,31,17,7.02,2,0.30,01,2R,晴,西,7,6,2020_3_20,1-2-3,3010,1-2-3,870,1-2,1180,1-2,640,2020_3_20_01_2R
860,3,3,4327,加藤翔,49,76,6.97,3,0.29,01,2R,晴,西,7,6,2020_3_20,1-2-3,3010,1-2-3,870,1-2,1180,1-2,640,2020_3_20_01_2R
861,4,5,4180,上野秀和,54,73,7.00,4,0.34,01,2R,晴,西,7,6,2020_3_20,1-2-3,3010,1-2-3,870,1-2,1180,1-2,640,2020_3_20_01_2R
862,5,6,3550,都築正治,66,62,7.03,5,0.41,01,2R,晴,西,7,6,2020_3_20,1-2-3,3010,1-2-3,870,1-2,1180,1-2,640,2020_3_20_01_2R
863,6,4,5004,河野主樹,42,48,7.11,6,0.58,01,2R,晴,西,7,6,2020_3_20,1-2-3,3010,1-2-3,870,1-2,1180,1-2,640,2020_3_20_01_2R
864,1,3,3463,乙津康志,45,58,7.20,3,0.16,01,3R,晴,西,7,6,2020_3_20,3-1-5,4530,1-3-5,470,3-1,2190,1-3,210,2020_3_20_01_3R
865,2,1,3868,尾形栄治,19,64,7.10,1,0.10,01,3R,晴,西,7,6,2020_3_20,3-1-5,4530,1-3-5,470,3-1,2190,1-3,210,2020_3_20_01_3R
866,3,5,3406,中里英夫,43,39,7.07,4,0.17,01,3R,晴,西,7,6,2020_3_20,3-1-5,4530,1-3-5,470,3-1,2190,1-3,210,2020_3_20_01_3R
867,4,6,3997,北村征嗣,24,67,7.04,5,0.18,01,3R,晴,西,7,6,2020_3_20,3-1-5,4530,1-3-5,470,3-1,2190,1-3,210,2020_3_20_01_3R
868,5,2,4756,渡邉昌成,65,51,7.27,2,0.15,01,3R,晴,西,7,6,2020_3_20,3-1-5,4530,1-3-5,470,3-1,2190,1-3,210,2020_3_20_01_3R
869,6,4,5103,芝田京介,27,24,7.11,6,0.20,01,3R,晴,西,7,6,2020_3_20,3-1-5,4530,1-3-5,470,3-1,2190,1-3,210,2020_3_20_01_3R
870,1,2,4305,金子拓矢,52,57,6.96,2,0.23,01,4R,晴,西,7,6,2020_3_20,2-1-3,1000,1-2-3,240,2-1,630,1-2,180,2020_3_20_01_4R
871,2,1,4469,土山卓也,73,35,6.92,1,0.26,01,4R,晴,西,7,6,2020_3_20,2-1-3,1000,1-2-3,240,2-1,630,1-2,180,2020_3_20_01_4R
872,3,3,3920,正木聖賢,72,15,7.14,3,0.27,01,4R,晴,西,7,6,2020_3_20,2-1-3,1000,1-2-3,240,2-1,630,1-2,180,2020_3_20_01_4R
873,4,4,4128,川口貴久,23,29,7.04,4,0.25,01,4R,晴,西,7,6,2020_3_20,2-1-3,1000,1-2-3,240,2-1,630,1-2,180,2020_3_20_01_4R
874,5,6,3058,原義昭,22,52,7.17,6,0.27,01,4R,晴,西,7,6,2020_3_20,2-1-3,1000,1-2-3,240,2-1,630,1-2,180,2020_3_20_01_4R
875,6,5,4404,岸蔭亮,11,38,7.04,5,0.23,01,4R,晴,西,7,6,2020_3_20,2-1-3,1000,1-2-3,240,2-1,630,1-2,180,2020_3_20_01_4R
876,1,4,3489,大場敏,20,71,7.00,4,0.19,01,5R,晴,西,7,6,2020_3_20,4-1-2,3630,1-2-4,280,4-1,950,1-4,530,2020_3_20_01_5R
877,2,1,4382,高山智至,47,42,7.06,1,0.24,01,5R,晴,西,7,6,2020_3_20,4-1-2,3630,1-2-4,280,4-1,950,1-4,530,2020_3_20_01_5R
878,3,2,4802,中田達也,64,50,6.99,2,0.26,01,5R,晴,西,7,6,2020_3_20,4-1-2,3630,1-2-4,280,4-1,950,1-4,530,2020_3_20_01_5R
879,4,5,4584,村岡賢人,16,55,7.00,5,0.17,01,5R,晴,西,7,6,2020_3_20,4-1-2,3630,1-2-4,280,4-1,950,1-4,530,2020_3_20_01_5R
880,5,3,3382,岩谷真,15,65,7.02,3,0.27,01,5R,晴,西,7,6,2020_3_20,4-1-2,3630,1-2-4,280,4-1,950,1-4,530,2020_3_20_01_5R
881,6,6,5087,佐藤航,21,74,7.01,6,0.23,01,5R,晴,西,7,6,2020_3_20,4-1-2,3630,1-2-4,280,4-1,950,1-4,530,2020_3_20_01_5R
882,1,1,4173,岡谷健吾,71,78,7.02,1,0.21,01,6R,晴,西,7,6,2020_3_20,1-3-5,1860,1-3-5,830,1-3,290,1-3,320,2020_3_20_01_6R
883,2,3,3741,松尾基成,48,66,7.01,3,0.20,01,6R,晴,西,7,6,2020_3_20,1-3-5,1860,1-3-5,830,1-3,290,1-3,320,2020_3_20_01_6R
884,3,5,3448,高山秀雄,68,80,7.12,5,0.16,01,6R,晴,西,7,6,2020_3_20,1-3-5,1860,1-3-5,830,1-3,290,1-3,320,2020_3_20_01_6R
885,4,2,4078,渡辺史之,33,40,7.05,2,0.23,01,6R,晴,西,7,6,2020_3_20,1-3-5,1860,1-3-5,830,1-3,290,1-3,320,2020_3_20_01_6R
886,5,4,4693,松下誉士,32,54,6.93,4,0.19,01,6R,晴,西,7,6,2020_3_20,1-3-5,1860,1-3-5,830,1-3,290,1-3,320,2020_3_20_01_6R
887,6,6,3398,有田岳,18,77,6.92,6,0.12,01,6R,晴,西,7,6,2020_3_20,1-3-5,1860,1-3-5,830,1-3,290,1-3,320,2020_3_20_01_6R
888,1,3,4061,萩原秀人,51,44,6.98,3,0.16,01,7R,晴,北西,6,6,2020_3_20,3-5-4,2860,3-4-5,1590,3-5,790,3-5,670,2020_3_20_01_7R
889,2,5,4593,小坂宗司,59,12,7.05,5,0.15,01,7R,晴,北西,6,6,2020_3_20,3-5-4,2860,3-4-5,1590,3-5,790,3-5,670,2020_3_20_01_7R
