,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,4,3,4274,長畑友輔,60,87,6.82,3,0.17,05,6R,晴,南東,2,2,2021_7_21,2-1-4,11930,1-2-4,810,2-1,2370,1-2,690,2021_7_21_05_6R
743,5,5,4645,上村純一,44,54,6.65,5,0.25,05,6R,晴,南東,2,2,2021_7_21,2-1-4,11930,1-2-4,810,2-1,2370,1-2,690,2021_7_21_05_6R
744,6,6,5070,中島航,64,70,6.75,6,0.21,05,6R,晴,南東,2,2,2021_7_21,2-1-4,11930,1-2-4,810,2-1,2370,1-2,690,2021_7_21_05_6R
745,1,4,3716,石渡鉄兵,12,78,6.78,4,0.08,05,7R,晴,南東,2,2,2021_7_21,4-1-2,1200,1-2-4,190,4-1,440,1-4,150,2021_7_21_05_7R
746,2,1,4340,土性雅也,25,52,6.71,1,0.13,05,7R,晴,南東,2,2,2021_7_21,4-1-2,1200,1-2-4,190,4-1,440,1-4,150,2021_7_21_05_7R
747,3,2,4380,鈴木峻佑,68,57,6.70,2,0.16,05,7R,晴,南東,2,2,2021_7_21,4-1-2,1200,1-2-4,190,4-1,440,1-4,150,2021_7_21_05_7R
748,4,5,3432,宮迫暢彦,36,22,6.83,5,0.11,05,7R,晴,南東,2,2,2021_7_21,4-1-2,1200,1-2-4,190,4-1,440,1-4,150,2021_7_21_05_7R
749,5,6,5147,田中勇輔,54,58,6.85,6,0.14,05,7R,晴,南東,2,2,2021_7_21,4-1-2,1200,1-2-4,190,4-1,440,1-4,150,2021_7_21_05_7R
750,6,3,4186,小川時光,75,31,6.79,3,0.14,05,7R,晴,南東,2,2,2021_7_21,4-1-2,1200,1-2-4,190,4-1,440,1-4,150,2021_7_21_05_7R
751,1,3,4120,柘植政浩,71,72,6.68,3,0.11,05,8R,晴,南,1,2,2021_7_21,3-2-1,4910,1-2-3,510,3-2,1510,2-3,700,2021_7_21_05_8R
752,2,2,3630,黒田誠司,63,24,6.69,2,0.13,05,8R,晴,南,1,2,2021_7_21,3-2-1,4910,1-2-3,510,3-2,1510,2-3,700,2021_7_21_05_8R
753,3,1,3642,大塚浩二,47,82,6.76,1,0.16,05,8R,晴,南,1,2,2021_7_21,3-2-1,4910,1-2-3,510,3-2,1510,2-3,700,2021_7_21_05_8R
754,4,4,3957,大谷直弘,15,49,6.70,4,0.11,05,8R,晴,南,1,2,2021_7_21,3-2-1,4910,1-2-3,510,3-2,1510,2-3,700,2021_7_21_05_8R
755,5,5,3666,内野省一,27,43,6.72,5,0.12,05,8R,晴,南,1,2,2021_7_21,3-2-1,4910,1-2-3,510,3-2,1510,2-3,700,2021_7_21_05_8R
756,6,6,3277,齋藤勇,53,86,6.83,6,0.13,05,8R,晴,南,1,2,2021_7_21,3-2-1,4910,1-2-3,510,3-2,1510,2-3,700,2021_7_21_05_8R
757,1,1,4230,濱崎直矢,39,42,6.67,1,0.17,05,9R,晴,南東,2,2,2021_7_21,1-3-2,670,1-2-3,350,1-3,210,1-3,220,2021_7_21_05_9R
758,2,3,4702,三浦敬太,20,66,6.80,3,0.20,05,9R,晴,南東,2,2,2021_7_21,1-3-2,670,1-2-3,350,1-3,210,1-3,220,2021_7_21_05_9R
759,3,2,4058,野末智一,67,81,6.82,2,0.23,05,9R,晴,南東,2,2,2021_7_21,1-3-2,670,1-2-3,350,1-3,210,1-3,220,2021_7_21_05_9R
760,4,5,3655,本橋克洋,22,74,6.79,5,0.20,05,9R,晴,南東,2,2,2021_7_21,1-3-2,670,1-2-3,350,1-3,210,1-3,220,2021_7_21_05_9R
761,5,4,3776,横井健太,19,30,6.78,4,0.21,05,9R,晴,南東,2,2,2021_7_21,1-3-2,670,1-2-3,350,1-3,210,1-3,220,2021_7_21_05_9R
762,6,6,3382,岩谷真,18,84,6.80,6,0.16,05,9R,晴,南東,2,2,2021_7_21,1-3-2,670,1-2-3,350,1-3,210,1-3,220,2021_7_21_05_9R
763,1,4,3811,石田章央,11,50,6.71,5,0.07,05,10R,晴,南西,2,2,2021_7_21,4-2-5,27180,2-4-5,4900,4-2,3860,2-4,1560,2021_7_21_05_10R
764,2,2,4376,藤田靖弘,13,53,6.69,3,0.09,05,10R,晴,南西,2,2,2021_7_21,4-2-5,27180,2-4-5,4900,4-2,3860,2-4,1560,2021_7_21_05_10R
765,3,5,3619,長谷川充,34,36,6.82,6,0.07,05,10R,晴,南西,2,2,2021_7_21,4-2-5,27180,2-4-5,4900,4-2,3860,2-4,1560,2021_7_21_05_10R
766,4,3,4227,安達裕樹,23,77,6.72,4,0.09,05,10R,晴,南西,2,2,2021_7_21,4-2-5,27180,2-4-5,4900,4-2,3860,2-4,1560,2021_7_21_05_10R
767,5,1,4191,赤羽克也,42,48,6.69,1,0.10,05,10R,晴,南西,2,2,2021_7_21,4-2-5,27180,2-4-5,4900,4-2,3860,2-4,1560,2021_7_21_05_10R
768,6,6,2538,高橋二朗,66,47,6.83,2,0.14,05,10R,晴,南西,2,2,2021_7_21,4-2-5,27180,2-4-5,4900,4-2,3860,2-4,1560,2021_7_21_05_10R
769,1,1,3826,村田修次,55,44,6.81,1,0.10,05,11R,晴,南西,1,2,2021_7_21,1-2-4,550,1-2-4,260,1-2,250,1-2,130,2021_7_21_05_11R
770,2,2,4983,前田篤哉,28,21,6.65,2,0.15,05,11R,晴,南西,1,2,2021_7_21,1-2-4,550,1-2-4,260,1-2,250,1-2,130,2021_7_21_05_11R
771,3,4,4159,向後龍一,37,40,6.68,4,0.18,05,11R,晴,南西,1,2,2021_7_21,1-2-4,550,1-2-4,260,1-2,250,1-2,130,2021_7_21_05_11R
772,4,3,3769,佐竹恒彦,62,55,6.76,3,0.16,05,11R,晴,南西,1,2,2021_7_21,1-2-4,550,1-2-4,260,1-2,250,1-2,130,2021_7_21_05_11R
773,5,5,4380,鈴木峻佑,68,57,6.67,5,0.23,05,11R,晴,南西,1,2,2021_7_21,1-2-4,550,1-2-4,260,1-2,250,1-2,130,2021_7_21_05_11R
774,6,6,3918,深井利寿,16,71,6.83,6,0.22,05,11R,晴,南西,1,2,2021_7_21,1-2-4,550,1-2-4,260,1-2,250,1-2,130,2021_7_21_05_11R
775,1,1,3984,坂口周,40,69,6.61,1,0.13,05,12R,晴,南西,2,2,2021_7_21,1-2-3,540,1-2-3,250,1-2,240,1-2,330,2021_7_21_05_12R
776,2,2,4645,上村純一,44,54,6.78,2,0.13,05,12R,晴,南西,2,2,2021_7_21,1-2-3,540,1-2-3,250,1-2,240,1-2,330,2021_7_21_05_12R
777,3,3,3716,石渡鉄兵,12,78,6.74,3,0.09,05,12R,晴,南西,2,2,2021_7_21,1-2-3,540,1-2-3,250,1-2,240,1-2,330,2021_7_21_05_12R
778,4,4,5042,畑田汰一,31,38,6.68,4,0.01,05,12R,晴,南西,2,2,2021_7_21,1-2-3,540,1-2-3,250,1-2,240,1-2,330,2021_7_21_05_12R
779,5,6,3977,山本兼士,17,62,6.70,6,0.01,05,12R,晴,南西,2,2,2021_7_21,1-2-3,540,1-2-3,250,1-2,240,1-2,330,2021_7_21_05_12R
780,1,3,4201,佐竹友樹,46,24,6.90,3,0.08,03,1R,晴,南,6,5,2021_7_21,3-2-6,3210,2-3-6,1240,3-2,540,2-3,320,2021_7_21_03_1R
781,2,2,4145,小澤学,45,31,6.76,2,0.13,03,1R,晴,南,6,5,2021_7_21,3-2-6,3210,2-3-6,1240,3-2,540,2-3,320,2021_7_21_03_1R
782,3,6,3503,堂原洋史,53,29,6.91,6,0.21,03,1R,晴,南,6,5,2021_7_21,3-2-6,3210,2-3-6,1240,3-2,540,2-3,320,2021_7_21_03_1R
783,4,4,4666,日笠勝弘,22,25,6.88,4,0.04,03,1R,晴,南,6,5,2021_7_21,3-2-6,3210,2-3-6,1240,3-2,540,2-3,320,2021_7_21_03_1R
784,5,5,5150,坂本雄紀,34,54,6.82,5,0.06,03,1R,晴,南,6,5,2021_7_21,3-2-6,3210,2-3-6,1240,3-2,540,2-3,320,2021_7_21_03_1R
785,6,1,5074,大澤誠也,33,27,6.92,1,0.14,03,1R,晴,南,6,5,2021_7_21,3-2-6,3210,2-3-6,1240,3-2,540,2-3,320,2021_7_21_03_1R
786,1,1,4358,松本庸平,30,50,6.75,1,0.11,03,2R,晴,南,6,5,2021_7_21,1-5-2,3720,1-2-5,910,1-5,1220,1-5,970,2021_7_21_03_2R
787,2,5,4335,若林将,58,41,6.74,5,0.11,03,2R,晴,南,6,5,2021_7_21,1-5-2,3720,1-2-5,910,1-5,1220,1-5,970,2021_7_21_03_2R
788,3,2,3973,崎利仁,57,36,6.69,2,0.08,03,2R,晴,南,6,5,2021_7_21,1-5-2,3720,1-2-5,910,1-5,1220,1-5,970,2021_7_21_03_2R
789,4,4,4430,永田秀二,47,23,6.69,4,0.11,03,2R,晴,南,6,5,2021_7_21,1-5-2,3720,1-2-5,910,1-5,1220,1-5,970,2021_7_21_03_2R
790,5,3,4663,籾山佳岳,12,39,6.82,3,0.11,03,2R,晴,南,6,5,2021_7_21,1-5-2,3720,1-2-5,910,1-5,1220,1-5,970,2021_7_21_03_2R
791,6,6,5080,鈴木慶太,23,38,6.84,6,0.06,03,2R,晴,南,6,5,2021_7_21,1-5-2,3720,1-2-5,910,1-5,1220,1-5,970,2021_7_21_03_2R
792,1,3,4467,渡邉俊介,24,56,6.72,3,0.14,03,3R,晴,南,6,5,2021_7_21,3-6-2,3850,2-3-6,540,3-6,2100,3-6,1930,2021_7_21_03_3R
793,2,6,3952,中澤和志,27,10,6.80,6,0.19,03,3R,晴,南,6,5,2021_7_21,3-6-2,3850,2-3-6,540,3-6,2100,3-6,1930,2021_7_21_03_3R
794,3,2,3679,飯島昌弘,26,66,6.83,2,0.16,03,3R,晴,南,6,5,2021_7_21,3-6-2,3850,2-3-6,540,3-6,2100,3-6,1930,2021_7_21_03_3R
795,4,1,4211,村田敦,48,43,6.86,1,0.23,03,3R,晴,南,6,5,2021_7_21,3-6-2,3850,2-3-6,540,3-6,2100,3-6,1930,2021_7_21_03_3R
796,5,5,4016,西川新太郎,61,64,6.78,5,0.17,03,3R,晴,南,6,5,2021_7_21,3-6-2,3850,2-3-6,540,3-6,2100,3-6,1930,2021_7_21_03_3R
797,6,4,3565,坂本徳克,59,59,6.83,4,0.14,03,3R,晴,南,6,5,2021_7_21,3-6-2,3850,2-3-6,540,3-6,2100,3-6,1930,2021_7_21_03_3R
798,1,6,4788,小池哲也,69,62,6.79,6,0.19,03,4R,晴,南,7,5,2021_7_21,6-1-2,16680,1-2-6,1050,6-1,2370,1-6,1940,2021_7_21_03_4R
799,2,1,4169,多田有佑,17,53,6.90,1,0.17,03,4R,晴,南,7,5,2021_7_21,6-1-2,16680,1-2-6,1050,6-1,2370,1-6,1940,2021_7_21_03_4R
800,3,2,3771,折下寛法,39,49,6.87,2,0.19,03,4R,晴,南,7,5,2021_7_21,6-1-2,16680,1-2-6,1050,6-1,2370,1-6,1940,2021_7_21_03_4R
801,4,4,3202,三品隆浩,60,58,6.83,4,0.12,03,4R,晴,南,7,5,2021_7_21,6-1-2,16680,1-2-6,1050,6-1,2370,1-6,1940,2021_7_21_03_4R
802,5,3,4779,伊倉光,40,21,6.72,3,0.16,03,4R,晴,南,7,5,2021_7_21,6-1-2,16680,1-2-6,1050,6-1,2370,1-6,1940,2021_7_21_03_4R
803,6,5,4706,三浦洋次朗,50,47,6.80,5,0.23,03,4R,晴,南,7,5,2021_7_21,6-1-2,16680,1-2-6,1050,6-1,2370,1-6,1940,2021_7_21_03_4R
804,1,3,3602,奥平拓也,52,15,6.88,3,0.06,03,5R,晴,南,7,5,2021_7_21,3-1-4,5980,1-3-4,1300,3-1,820,1-3,440,2021_7_21_03_5R
805,2,1,4962,畑竜生,21,18,6.72,1,0.07,03,5R,晴,南,7,5,2021_7_21,3-1-4,5980,1-3-4,1300,3-1,820,1-3,440,2021_7_21_03_5R
806,3,4,3796,長野道臣,65,19,6.76,4,0.10,03,5R,晴,南,7,5,2021_7_21,3-1-4,5980,1-3-4,1300,3-1,820,1-3,440,2021_7_21_03_5R
807,4,5,5074,大澤誠也,33,27,6.79,5,0.13,03,5R,晴,南,7,5,2021_7_21,3-1-4,5980,1-3-4,1300,3-1,820,1-3,440,2021_7_21_03_5R
808,5,6,4067,永井源,55,22,6.60,6,0.27,03,5R,晴,南,7,5,2021_7_21,3-1-4,5980,1-3-4,1300,3-1,820,1-3,440,2021_7_21_03_5R
809,6,2,4623,中北将史,66,46,6.76,2,0.07,03,5R,晴,南,7,5,2021_7_21,3-1-4,5980,1-3-4,1300,3-1,820,1-3,440,2021_7_21_03_5R
810,1,2,4660,宇田川信一,56,57,6.68,2,0.15,03,6R,晴,南,4,5,2021_7_21,2-1-3,3990,1-2-3,430,2-1,1740,1-2,430,2021_7_21_03_6R
811,2,1,4675,井手良太,37,28,6.74,1,0.19,03,6R,晴,南,4,5,2021_7_21,2-1-3,3990,1-2-3,430,2-1,1740,1-2,430,2021_7_21_03_6R
812,3,3,4540,相原利章,68,26,6.81,3,0.11,03,6R,晴,南,4,5,2021_7_21,2-1-3,3990,1-2-3,430,2-1,1740,1-2,430,2021_7_21_03_6R
813,4,4,4358,松本庸平,30,50,6.73,4,0.17,03,6R,晴,南,4,5,2021_7_21,2-1-3,3990,1-2-3,430,2-1,1740,1-2,430,2021_7_21_03_6R
814,5,6,4201,佐竹友樹,46,24,6.78,6,0.13,03,6R,晴,南,4,5,2021_7_21,2-1-3,3990,1-2-3,430,2-1,1740,1-2,430,2021_7_21_03_6R
815,6,5,3812,山崎聖司,29,40,6.77,5,0.20,03,6R,晴,南,4,5,2021_7_21,2-1-3,3990,1-2-3,430,2-1,1740,1-2,430,2021_7_21_03_6R
816,1,1,4793,金子萌,49,14,6.68,1,0.15,03,7R,晴,南,4,5,2021_7_21,1-2-3,840,1-2-3,420,1-2,200,1-2,160,2021_7_21_03_7R
817,2,2,3686,鳥居塚孝博,38,34,6.81,2,0.16,03,7R,晴,南,4,5,2021_7_21,1-2-3,840,1-2-3,420,1-2,200,1-2,160,2021_7_21_03_7R
818,3,3,3565,坂本徳克,59,59,6.77,3,0.21,03,7R,晴,南,4,5,2021_7_21,1-2-3,840,1-2-3,420,1-2,200,1-2,160,2021_7_21_03_7R
819,4,4,4145,小澤学,45,31,6.79,4,0.33,03,7R,晴,南,4,5,2021_7_21,1-2-3,840,1-2-3,420,1-2,200,1-2,160,2021_7_21_03_7R
820,5,6,4432,黄金井力良,19,11,6.90,6,0.26,03,7R,晴,南,4,5,2021_7_21,1-2-3,840,1-2-3,420,1-2,200,1-2,160,2021_7_21_03_7R
821,6,5,4666,日笠勝弘,22,25,6.74,5,0.28,03,7R,晴,南,4,5,2021_7_21,1-2-3,840,1-2-3,420,1-2,200,1-2,160,2021_7_21_03_7R
822,1,1,4261,岡祐臣,25,70,6.66,1,0.17,03,8R,晴,南,6,5,2021_7_21,1-5-2,830,1-2-5,310,1-5,270,1-5,210,2021_7_21_03_8R
823,2,5,3952,中澤和志,27,10,6.77,5,0.15,03,8R,晴,南,6,5,2021_7_21,1-5-2,830,1-2-5,310,1-5,270,1-5,210,2021_7_21_03_8R
824,3,2,3202,三品隆浩,60,58,6.81,2,0.24,03,8R,晴,南,6,5,2021_7_21,1-5-2,830,1-2-5,310,1-5,270,1-5,210,2021_7_21_03_8R
825,4,6,4779,伊倉光,40,21,6.76,6,0.17,03,8R,晴,南,6,5,2021_7_21,1-5-2,830,1-2-5,310,1-5,270,1-5,210,2021_7_21_03_8R
826,5,3,3503,堂原洋史,53,29,6.80,3,0.27,03,8R,晴,南,6,5,2021_7_21,1-5-2,830,1-2-5,310,1-5,270,1-5,210,2021_7_21_03_8R
827,6,4,3973,崎利仁,57,36,6.73,4,0.24,03,8R,晴,南,6,5,2021_7_21,1-5-2,830,1-2-5,310,1-5,270,1-5,210,2021_7_21_03_8R
828,1,3,4211,村田敦,48,43,6.74,3,0.13,03,9R,晴,南,6,5,2021_7_21,3-2-1,11120,1-2-3,280,3-2,4760,2-3,1330,2021_7_21_03_9R
829,2,2,4335,若林将,58,51,6.72,2,0.12,03,9R,晴,南,6,5,2021_7_21,3-2-1,11120,1-2-3,280,3-2,4760,2-3,1330,2021_7_21_03_9R
830,3,1,4850,野中一平,16,45,6.75,1,0.12,03,9R,晴,南,6,5,2021_7_21,3-2-1,11120,1-2-3,280,3-2,4760,2-3,1330,2021_7_21_03_9R
831,4,5,4962,畑竜生,21,18,6.69,5,0.15,03,9R,晴,南,6,5,2021_7_21,3-2-1,11120,1-2-3,280,3-2,4760,2-3,1330,2021_7_21_03_9R
832,5,4,4934,佐々木翔斗,20,61,6.80,4,0.14,03,9R,晴,南,6,5,2021_7_21,3-2-1,11120,1-2-3,280,3-2,4760,2-3,1330,2021_7_21_03_9R
833,6,6,5150,坂本雄紀,34,54,6.74,6,0.13,03,9R,晴,南,6,5,2021_7_21,3-2-1,11120,1-2-3,280,3-2,4760,2-3,1330,2021_7_21_03_9R
834,1,1,4706,三浦洋次朗,50,47,6.76,1,0.14,03,10R,晴,南,6,0,2021_7_21,1-3-4,6450,1-3-4,1590,1-3,980,1-3,330,2021_7_21_03_10R
835,2,3,4297,山田哲也,64,60,6.83,3,0.09,03,10R,晴,南,6,0,2021_7_21,1-3-4,6450,1-3-4,1590,1-3,980,1-3,330,2021_7_21_03_10R
836,3,4,5080,鈴木慶太,23,38,6.70,4,0.09,03,10R,晴,南,6,0,2021_7_21,1-3-4,6450,1-3-4,1590,1-3,980,1-3,330,2021_7_21_03_10R
837,4,5,4660,宇田川信一,56,57,6.73,5,0.21,03,10R,晴,南,6,0,2021_7_21,1-3-4,6450,1-3-4,1590,1-3,980,1-3,330,2021_7_21_03_10R
838,5,2,3995,重野哲之,15,63,6.69,2,0.11,03,10R,晴,南,6,0,2021_7_21,1-3-4,6450,1-3-4,1590,1-3,980,1-3,330,2021_7_21_03_10R
839,6,6,5130,上野拓馬,71,16,6.78,6,0.24,03,10R,晴,南,6,0,2021_7_21,1-3-4,6450,1-3-4,1590,1-3,980,1-3,330,2021_7_21_03_10R
840,1,3,4675,井手良太,37,28,6.66,3,0.13,03,11R,晴,南,6,0,2021_7_21,3-4-1,9700,1-3-4,1210,3-4,2290,3-4,1610,2021_7_21_03_11R
841,2,4,3771,折下寛法,39,49,6.75,4,0.13,03,11R,晴,南,6,0,2021_7_21,3-4-1,9700,1-3-4,1210,3-4,2290,3-4,1610,2021_7_21_03_11R
842,3,1,4430,永田秀二,47,23,6.71,1,0.23,03,11R,晴,南,6,0,2021_7_21,3-4-1,9700,1-3-4,1210,3-4,2290,3-4,1610,2021_7_21_03_11R
843,4,2,4067,永井源,55,22,6.74,2,0.16,03,11R,晴,南,6,0,2021_7_21,3-4-1,9700,1-3-4,1210,3-4,2290,3-4,1610,2021_7_21_03_11R
844,5,6,4467,渡邉俊介,24,56,6.77,6,0.22,03,11R,晴,南,6,0,2021_7_21,3-4-1,9700,1-3-4,1210,3-4,2290,3-4,1610,2021_7_21_03_11R
845,6,5,3686,鳥居塚孝博,38,34,6.75,5,0.13,03,11R,晴,南,6,0,2021_7_21,3-4-1,9700,1-3-4,1210,3-4,2290,3-4,1610,2021_7_21_03_11R
846,1,1,3679,飯島昌弘,26,66,6.80,1,0.12,03,12R,晴,南,6,0,2021_7_21,1-5-4,2100,1-4-5,360,1-5,720,1-5,750,2021_7_21_03_12R
847,2,5,4793,金子萌,49,14,6.71,5,0.17,03,12R,晴,南,6,0,2021_7_21,1-5-4,2100,1-4-5,360,1-5,720,1-5,750,2021_7_21_03_12R
848,3,4,4261,岡祐臣,25,70,6.74,4,0.18,03,12R,晴,南,6,0,2021_7_21,1-5-4,2100,1-4-5,360,1-5,720,1-5,750,2021_7_21_03_12R
849,4,3,3812,山崎聖司,29,40,6.76,3,0.13,03,12R,晴,南,6,0,2021_7_21,1-5-4,2100,1-4-5,360,1-5,720,1-5,750,2021_7_21_03_12R
850,5,2,4177,萬正嗣,18,12,6.78,2,0.13,03,12R,晴,南,6,0,2021_7_21,1-5-4,2100,1-4-5,360,1-5,720,1-5,750,2021_7_21_03_12R
851,6,6,3602,奥平拓也,52,15,6.80,6,0.21,03,12R,晴,南,6,0,2021_7_21,1-5-4,2100,1-4-5,360,1-5,720,1-5,750,2021_7_21_03_12R
