,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
907,10R,曇り,北,1,1,桐生,2020_9_20,2-1-3,930,,340,2-1,300,1-2,170,,,,,,,,,,
908,10R,曇り,北,1,1,桐生,2020_9_20,2-1-3,930,,340,2-1,300,1-2,170,,,,,,,,,,
909,10R,曇り,北,1,1,桐生,2020_9_20,2-1-3,930,,340,2-1,300,1-2,170,,,,,,,,,,
910,10R,曇り,北,1,1,桐生,2020_9_20,2-1-3,930,,340,2-1,300,1-2,170,,,,,,,,,,
911,10R,曇り,北,1,1,桐生,2020_9_20,2-1-3,930,,340,2-1,300,1-2,170,,,,,,,,,,
912,10R,曇り,北,1,1,桐生,2020_9_20,2-1-3,930,,340,2-1,300,1-2,170,,,,,,,,,,
913,11R,曇り,北,2,1,桐生,2020_9_20,1-2-5,560,,280,1-2,210,1-2,160,,,,,,,,,,
914,11R,曇り,北,2,1,桐生,2020_9_20,1-2-5,560,,280,1-2,210,1-2,160,,,,,,,,,,
915,11R,曇り,北,2,1,桐生,2020_9_20,1-2-5,560,,280,1-2,210,1-2,160,,,,,,,,,,
916,11R,曇り,北,2,1,桐生,2020_9_20,1-2-5,560,,280,1-2,210,1-2,160,,,,,,,,,,
917,11R,曇り,北,2,1,桐生,2020_9_20,1-2-5,560,,280,1-2,210,1-2,160,,,,,,,,,,
918,11R,曇り,北,2,1,桐生,2020_9_20,1-2-5,560,,280,1-2,210,1-2,160,,,,,,,,,,
919,12R,曇り,無風,0,0,桐生,2020_9_20,1-3-5,1460,,910,1-3,300,1-3,240,,,,,,,,,,
920,12R,曇り,無風,0,0,桐生,2020_9_20,1-3-5,1460,,910,1-3,300,1-3,240,,,,,,,,,,
921,12R,曇り,無風,0,0,桐生,2020_9_20,1-3-5,1460,,910,1-3,300,1-3,240,,,,,,,,,,
922,12R,曇り,無風,0,0,桐生,2020_9_20,1-3-5,1460,,910,1-3,300,1-3,240,,,,,,,,,,
923,12R,曇り,無風,0,0,桐生,2020_9_20,1-3-5,1460,,910,1-3,300,1-3,240,,,,,,,,,,
924,12R,曇り,無風,0,0,桐生,2020_9_20,1-3-5,1460,,910,1-3,300,1-3,240,,,,,,,,,,
