,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,6,4,4400,加藤奈月,28,25,6.66,4,0.18,13,5R,曇り,南西,3,0,2019_8_20,1-3-6,1120,1-3-6,380,1-3,470,1-3,430,2019_8_20_13_5R
596,1,1,3801,五反田忍 ,4,26,6.66,1,0.16,13,6R,晴,西,4,0,2019_8_20,1-2-4,1500,1-2-4,320,1-2,790,1-2,640,2019_8_20_13_6R
597,2,2,3802,森岡真希,41,24,6.69,3,0.22,13,6R,晴,西,4,0,2019_8_20,1-2-4,1500,1-2-4,320,1-2,790,1-2,640,2019_8_20_13_6R
598,3,4,3900,香川素子 ,6,56,6.66,5,0.18,13,6R,晴,西,4,0,2019_8_20,1-2-4,1500,1-2-4,320,1-2,790,1-2,640,2019_8_20_13_6R
599,4,3,3778,安達美帆,61,19,6.66,4,0.21,13,6R,晴,西,4,0,2019_8_20,1-2-4,1500,1-2-4,320,1-2,790,1-2,640,2019_8_20_13_6R
600,5,5,4947,間庭菜摘,32,23,6.68,6,0.13,13,6R,晴,西,4,0,2019_8_20,1-2-4,1500,1-2-4,320,1-2,790,1-2,640,2019_8_20_13_6R
601,6,6,2983,鵜飼菜穂子,57,50,6.63,2,0.18,13,6R,晴,西,4,0,2019_8_20,1-2-4,1500,1-2-4,320,1-2,790,1-2,640,2019_8_20_13_6R
602,1,2,4088,野田祥子,50,62,6.63,2,0.18,13,7R,晴,南西,5,3,2019_8_20,2-1-6,3480,1-2-6,390,2-1,1480,1-2,390,2019_8_20_13_7R
603,2,1,3357,福島陽子,56,47,6.64,1,0.20,13,7R,晴,南西,5,3,2019_8_20,2-1-6,3480,1-2-6,390,2-1,1480,1-2,390,2019_8_20_13_7R
604,3,6,4387,平山智加,49,75,6.66,6,0.19,13,7R,晴,南西,5,3,2019_8_20,2-1-6,3480,1-2-6,390,2-1,1480,1-2,390,2019_8_20_13_7R
605,4,4,4974,安井瑞紀,34,42,6.62,4,0.15,13,7R,晴,南西,5,3,2019_8_20,2-1-6,3480,1-2-6,390,2-1,1480,1-2,390,2019_8_20_13_7R
606,5,5,4844,村上奈穂,30,71,6.64,5,0.19,13,7R,晴,南西,5,3,2019_8_20,2-1-6,3480,1-2-6,390,2-1,1480,1-2,390,2019_8_20_13_7R
607,6,3,4349,犬童千秋,35,63,6.64,3,0.20,13,7R,晴,南西,5,3,2019_8_20,2-1-6,3480,1-2-6,390,2-1,1480,1-2,390,2019_8_20_13_7R
608,1,1,4225,土屋千明,31,55,6.61,1,0.03,13,8R,晴,南西,3,0,2019_8_20,1-3-6,1060,1-3-6,370,1-3,520,1-3,370,2019_8_20_13_8R
609,2,3,3528,笠野友紀恵,53,57,6.60,3,0.02,13,8R,晴,南西,3,0,2019_8_20,1-3-6,1060,1-3-6,370,1-3,520,1-3,370,2019_8_20_13_8R
610,3,6,4482,守屋美穂,54,41,6.56,6,0.07,13,8R,晴,南西,3,0,2019_8_20,1-3-6,1060,1-3-6,370,1-3,520,1-3,370,2019_8_20_13_8R
611,4,2,4282,中西裕子,17,38,6.66,2,0.06,13,8R,晴,南西,3,0,2019_8_20,1-3-6,1060,1-3-6,370,1-3,520,1-3,370,2019_8_20_13_8R
612,5,5,4998,中村かなえ,25,44,6.60,5,0.03,13,8R,晴,南西,3,0,2019_8_20,1-3-6,1060,1-3-6,370,1-3,520,1-3,370,2019_8_20_13_8R
613,1,1,4456,鎌倉涼,38,13,6.63,1,0.14,13,9R,晴,南西,3,0,2019_8_20,1-2-3,860,1-2-3,430,1-2,300,1-2,220,2019_8_20_13_9R
614,2,2,4286,平田さやか,10,18,6.64,2,0.13,13,9R,晴,南西,3,0,2019_8_20,1-2-3,860,1-2-3,430,1-2,300,1-2,220,2019_8_20_13_9R
615,3,3,3182,久保田美紀,20,40,6.56,3,0.15,13,9R,晴,南西,3,0,2019_8_20,1-2-3,860,1-2-3,430,1-2,300,1-2,220,2019_8_20_13_9R
616,4,6,4313,西村美智子,48,43,6.58,6,0.28,13,9R,晴,南西,3,0,2019_8_20,1-2-3,860,1-2-3,430,1-2,300,1-2,220,2019_8_20_13_9R
617,5,4,5003,来田衣織,42,36,6.55,4,0.18,13,9R,晴,南西,3,0,2019_8_20,1-2-3,860,1-2-3,430,1-2,300,1-2,220,2019_8_20_13_9R
618,6,5,4738,清埜翔子,22,29,6.59,5,0.20,13,9R,晴,南西,3,0,2019_8_20,1-2-3,860,1-2-3,430,1-2,300,1-2,220,2019_8_20_13_9R
619,1,5,4534,坂咲友理,11,64,6.59,5,0.16,13,10R,曇り,西,5,3,2019_8_20,5-1-6,36580,1-5-6,2840,5-1,7810,1-5,1300,2019_8_20_13_10R
620,2,1,4123,細川裕子,23,51,6.58,1,0.26,13,10R,曇り,西,5,3,2019_8_20,5-1-6,36580,1-5-6,2840,5-1,7810,1-5,1300,2019_8_20_13_10R
621,3,6,4678,水野望美,29,67,6.56,6,0.11,13,10R,曇り,西,5,3,2019_8_20,5-1-6,36580,1-5-6,2840,5-1,7810,1-5,1300,2019_8_20_13_10R
622,4,2,4065,金田幸子,37,70,6.70,2,0.22,13,10R,曇り,西,5,3,2019_8_20,5-1-6,36580,1-5-6,2840,5-1,7810,1-5,1300,2019_8_20_13_10R
623,5,3,4611,今井美亜,47,61,6.69,3,0.18,13,10R,曇り,西,5,3,2019_8_20,5-1-6,36580,1-5-6,2840,5-1,7810,1-5,1300,2019_8_20_13_10R
624,6,4,3871,池田紫乃,58,15,6.72,4,0.17,13,10R,曇り,西,5,3,2019_8_20,5-1-6,36580,1-5-6,2840,5-1,7810,1-5,1300,2019_8_20_13_10R
625,1,1,3900,香川素子 ,6,56,6.73,1,0.09,13,11R,曇り,西,5,3,2019_8_20,1-2-4,910,1-2-4,530,1-2,220,1-2,190,2019_8_20_13_11R
626,2,2,4372,原田佑実,45,21,6.68,2,0.07,13,11R,曇り,西,5,3,2019_8_20,1-2-4,910,1-2-4,530,1-2,220,1-2,190,2019_8_20_13_11R
627,3,4,4781,西舘果里,52,14,6.66,4,0.06,13,11R,曇り,西,5,3,2019_8_20,1-2-4,910,1-2-4,530,1-2,220,1-2,190,2019_8_20_13_11R
628,4,3,4901,出口舞有子,36,72,6.63,3,0.06,13,11R,曇り,西,5,3,2019_8_20,1-2-4,910,1-2-4,530,1-2,220,1-2,190,2019_8_20_13_11R
629,5,5,4071,古賀千晶 ,3,35,6.71,5,0.12,13,11R,曇り,西,5,3,2019_8_20,1-2-4,910,1-2-4,530,1-2,220,1-2,190,2019_8_20_13_11R
630,6,6,3357,福島陽子,56,47,6.71,6,0.12,13,11R,曇り,西,5,3,2019_8_20,1-2-4,910,1-2-4,530,1-2,220,1-2,190,2019_8_20_13_11R
631,1,1,4387,平山智加,49,75,6.69,1,0.19,13,12R,曇り,南西,5,3,2019_8_20,1-2-5,1590,1-2-5,880,1-2,330,1-2,260,2019_8_20_13_12R
632,2,2,3188,日高逸子,24,58,6.71,2,0.14,13,12R,曇り,南西,5,3,2019_8_20,1-2-5,1590,1-2-5,880,1-2,330,1-2,260,2019_8_20_13_12R
633,3,5,4225,土屋千明,31,55,6.66,5,0.12,13,12R,曇り,南西,5,3,2019_8_20,1-2-5,1590,1-2-5,880,1-2,330,1-2,260,2019_8_20_13_12R
634,4,3,4482,守屋美穂,54,41,6.62,3,0.13,13,12R,曇り,南西,5,3,2019_8_20,1-2-5,1590,1-2-5,880,1-2,330,1-2,260,2019_8_20_13_12R
635,5,4,3801,五反田忍 ,4,26,6.65,4,0.13,13,12R,曇り,南西,5,3,2019_8_20,1-2-5,1590,1-2-5,880,1-2,330,1-2,260,2019_8_20_13_12R
636,6,6,4243,西村歩,43,28,6.67,6,0.09,13,12R,曇り,南西,5,3,2019_8_20,1-2-5,1590,1-2-5,880,1-2,330,1-2,260,2019_8_20_13_12R
637,1,1,4983,前田篤哉,41,38,6.73,1,0.14,11,1R,曇り,無風,0,1,2019_8_20,1-2-3,1190,1-2-3,500,1-2,360,1-2,240,2019_8_20_11_1R
638,2,2,3993,永井聖美,53,36,6.74,2,0.18,11,1R,曇り,無風,0,1,2019_8_20,1-2-3,1190,1-2-3,500,1-2,360,1-2,240,2019_8_20_11_1R
639,3,3,3544,豊田訓靖,15,12,6.79,3,0.14,11,1R,曇り,無風,0,1,2019_8_20,1-2-3,1190,1-2-3,500,1-2,360,1-2,240,2019_8_20_11_1R
640,4,6,4692,酒井俊弘,44,55,6.66,6,0.09,11,1R,曇り,無風,0,1,2019_8_20,1-2-3,1190,1-2-3,500,1-2,360,1-2,240,2019_8_20_11_1R
641,5,5,4656,大崎翔,18,67,6.84,5,0.16,11,1R,曇り,無風,0,1,2019_8_20,1-2-3,1190,1-2-3,500,1-2,360,1-2,240,2019_8_20_11_1R
642,6,4,4995,田邉亮蔵,40,56,6.66,4,0.20,11,1R,曇り,無風,0,1,2019_8_20,1-2-3,1190,1-2-3,500,1-2,360,1-2,240,2019_8_20_11_1R
643,1,1,4110,小澤和也,51,17,6.69,1,0.11,11,2R,雨,無風,0,1,2019_8_20,1-6-5,13950,1-5-6,1900,1-6,2760,1-6,1800,2019_8_20_11_2R
644,2,6,4382,高山智至,43,32,6.74,6,0.27,11,2R,雨,無風,0,1,2019_8_20,1-6-5,13950,1-5-6,1900,1-6,2760,1-6,1800,2019_8_20_11_2R
645,3,5,3966,作間章,48,22,6.79,5,0.20,11,2R,雨,無風,0,1,2019_8_20,1-6-5,13950,1-5-6,1900,1-6,2760,1-6,1800,2019_8_20_11_2R
646,4,2,4057,松井賢治,58,28,6.71,2,0.15,11,2R,雨,無風,0,1,2019_8_20,1-6-5,13950,1-5-6,1900,1-6,2760,1-6,1800,2019_8_20_11_2R
647,5,3,3633,山本修次,45,71,6.75,3,0.28,11,2R,雨,無風,0,1,2019_8_20,1-6-5,13950,1-5-6,1900,1-6,2760,1-6,1800,2019_8_20_11_2R
648,6,4,4654,篠田優也,39,20,6.74,4,0.27,11,2R,雨,無風,0,1,2019_8_20,1-6-5,13950,1-5-6,1900,1-6,2760,1-6,1800,2019_8_20_11_2R
649,1,6,3554,仲口博崇,63,25,6.67,2,0.15,11,3R,雨,無風,0,1,2019_8_20,6-5-4,1940,4-5-6,590,6-5,1070,5-6,540,2019_8_20_11_3R
650,2,5,3517,高橋勲,35,30,6.76,4,0.13,11,3R,雨,無風,0,1,2019_8_20,6-5-4,1940,4-5-6,590,6-5,1070,5-6,540,2019_8_20_11_3R
651,3,4,4159,向後龍一,17,64,6.77,3,0.18,11,3R,雨,無風,0,1,2019_8_20,6-5-4,1940,4-5-6,590,6-5,1070,5-6,540,2019_8_20_11_3R
652,4,2,3592,橋本健造,46,59,6.73,5,0.26,11,3R,雨,無風,0,1,2019_8_20,6-5-4,1940,4-5-6,590,6-5,1070,5-6,540,2019_8_20_11_3R
653,5,3,5019,柴田百恵,54,45,6.67,6,0.13,11,3R,雨,無風,0,1,2019_8_20,6-5-4,1940,4-5-6,590,6-5,1070,5-6,540,2019_8_20_11_3R
654,1,3,4543,重木輝彦,62,63,6.70,3,0.17,11,4R,雨,無風,0,1,2019_8_20,3-6-1,1110,1-3-6,260,3-6,290,3-6,160,2019_8_20_11_4R
655,2,6,4448,青木玄太,67,27,6.72,4,0.16,11,4R,雨,無風,0,1,2019_8_20,3-6-1,1110,1-3-6,260,3-6,290,3-6,160,2019_8_20_11_4R
656,3,1,4077,品田直樹,57,48,6.68,1,0.16,11,4R,雨,無風,0,1,2019_8_20,3-6-1,1110,1-3-6,260,3-6,290,3-6,160,2019_8_20_11_4R
657,4,5,4421,森作広大,13,14,6.79,6,0.18,11,4R,雨,無風,0,1,2019_8_20,3-6-1,1110,1-3-6,260,3-6,290,3-6,160,2019_8_20_11_4R
658,5,4,5050,木下雄介,21,47,6.83,5,0.14,11,4R,雨,無風,0,1,2019_8_20,3-6-1,1110,1-3-6,260,3-6,290,3-6,160,2019_8_20_11_4R
659,6,2,5002,上田健太,11,60,6.65,2,0.10,11,4R,雨,無風,0,1,2019_8_20,3-6-1,1110,1-3-6,260,3-6,290,3-6,160,2019_8_20_11_4R
660,1,1,4427,秦英悟,28,49,6.71,1,0.13,11,5R,雨,南,1,1,2019_8_20,1-3-4,1680,1-3-4,830,1-3,550,1-3,330,2019_8_20_11_5R
661,2,3,4229,市川美宏,23,57,6.71,3,0.28,11,5R,雨,南,1,1,2019_8_20,1-3-4,1680,1-3-4,830,1-3,550,1-3,330,2019_8_20_11_5R
662,3,4,4953,尾上雅也,49,13,6.67,4,0.17,11,5R,雨,南,1,1,2019_8_20,1-3-4,1680,1-3-4,830,1-3,550,1-3,330,2019_8_20_11_5R
663,4,2,3303,渡辺豊,52,29,6.78,2,0.29,11,5R,雨,南,1,1,2019_8_20,1-3-4,1680,1-3-4,830,1-3,550,1-3,330,2019_8_20_11_5R
664,5,5,4995,田邉亮蔵,40,56,6.70,5,0.23,11,5R,雨,南,1,1,2019_8_20,1-3-4,1680,1-3-4,830,1-3,550,1-3,330,2019_8_20_11_5R
665,6,6,5088,高憧四季,26,65,6.85,6,0.21,11,5R,雨,南,1,1,2019_8_20,1-3-4,1680,1-3-4,830,1-3,550,1-3,330,2019_8_20_11_5R
666,1,1,4759,今泉友吾,56,26,6.75,1,0.19,11,6R,曇り,南,1,1,2019_8_20,1-4-2,1050,1-2-4,370,1-4,430,1-4,360,2019_8_20_11_6R
667,2,4,4959,井上忠政,55,24,6.73,4,0.12,11,6R,曇り,南,1,1,2019_8_20,1-4-2,1050,1-2-4,370,1-4,430,1-4,360,2019_8_20_11_6R
668,3,2,4081,樋口範政,32,15,6.71,2,0.11,11,6R,曇り,南,1,1,2019_8_20,1-4-2,1050,1-2-4,370,1-4,430,1-4,360,2019_8_20_11_6R
669,4,5,3633,山本修次,45,71,6.86,5,0.17,11,6R,曇り,南,1,1,2019_8_20,1-4-2,1050,1-2-4,370,1-4,430,1-4,360,2019_8_20_11_6R
670,5,3,3319,山崎義明,36,70,6.78,3,0.11,11,6R,曇り,南,1,1,2019_8_20,1-4-2,1050,1-2-4,370,1-4,430,1-4,360,2019_8_20_11_6R
671,6,6,4656,大崎翔,18,67,6.84,6,0.15,11,6R,曇り,南,1,1,2019_8_20,1-4-2,1050,1-2-4,370,1-4,430,1-4,360,2019_8_20_11_6R
672,1,3,3993,永井聖美,53,36,6.72,3,0.15,11,7R,晴,北東,3,2,2019_8_20,3-5-1,930,1-3-5,220,3-5,430,3-5,500,2019_8_20_11_7R
673,2,5,4927,関野文,61,53,6.74,5,0.15,11,7R,晴,北東,3,2,2019_8_20,3-5-1,930,1-3-5,220,3-5,430,3-5,500,2019_8_20_11_7R
674,3,1,4338,白石佳江,29,62,6.69,1,0.23,11,7R,晴,北東,3,2,2019_8_20,3-5-1,930,1-3-5,220,3-5,430,3-5,500,2019_8_20_11_7R
675,4,2,5019,柴田百恵,54,45,6.72,2,0.19,11,7R,晴,北東,3,2,2019_8_20,3-5-1,930,1-3-5,220,3-5,430,3-5,500,2019_8_20_11_7R
676,5,4,5021,計盛光,12,58,6.71,4,0.20,11,7R,晴,北東,3,2,2019_8_20,3-5-1,930,1-3-5,220,3-5,430,3-5,500,2019_8_20_11_7R
677,6,6,5079,大石真央,31,31,6.76,6,0.19,11,7R,晴,北東,3,2,2019_8_20,3-5-1,930,1-3-5,220,3-5,430,3-5,500,2019_8_20_11_7R
678,1,1,4700,金子和之,66,11,6.78,1,0.18,11,8R,晴,北東,3,3,2019_8_20,1-6-5,22600,1-5-6,2850,1-6,3390,1-6,2800,2019_8_20_11_8R
679,2,6,4159,向後龍一,17,35,6.83,6,0.23,11,8R,晴,北東,3,3,2019_8_20,1-6-5,22600,1-5-6,2850,1-6,3390,1-6,2800,2019_8_20_11_8R
680,3,5,4692,酒井俊弘,44,55,6.79,5,0.20,11,8R,晴,北東,3,3,2019_8_20,1-6-5,22600,1-5-6,2850,1-6,3390,1-6,2800,2019_8_20_11_8R
681,4,2,4290,稲田浩二,25,33,6.87,2,0.22,11,8R,晴,北東,3,3,2019_8_20,1-6-5,22600,1-5-6,2850,1-6,3390,1-6,2800,2019_8_20_11_8R
682,5,3,4421,森作広大,13,14,6.89,3,0.29,11,8R,晴,北東,3,3,2019_8_20,1-6-5,22600,1-5-6,2850,1-6,3390,1-6,2800,2019_8_20_11_8R
683,6,4,3485,竹村祥司,14,18,6.88,4,0.24,11,8R,晴,北東,3,3,2019_8_20,1-6-5,22600,1-5-6,2850,1-6,3390,1-6,2800,2019_8_20_11_8R
684,1,1,3303,渡辺豊,52,29,6.82,1,0.27,11,9R,晴,北東,2,3,2019_8_20,1-4-2,4720,1-2-4,1190,1-4,1210,1-4,620,2019_8_20_11_9R
685,2,4,4210,松村康太,38,61,6.83,4,0.21,11,9R,晴,北東,2,3,2019_8_20,1-4-2,4720,1-2-4,1190,1-4,1210,1-4,620,2019_8_20_11_9R
686,3,2,4382,高山智至,43,32,6.81,2,0.24,11,9R,晴,北東,2,3,2019_8_20,1-4-2,4720,1-2-4,1190,1-4,1210,1-4,620,2019_8_20_11_9R
687,4,3,4417,服部剛,60,44,6.79,3,0.27,11,9R,晴,北東,2,3,2019_8_20,1-4-2,4720,1-2-4,1190,1-4,1210,1-4,620,2019_8_20_11_9R
688,5,6,4543,重木輝彦,62,63,6.76,5,0.17,11,9R,晴,北東,2,3,2019_8_20,1-4-2,4720,1-2-4,1190,1-4,1210,1-4,620,2019_8_20_11_9R
689,6,5,5017,澤田尚也,19,39,6.80,6,0.14,11,9R,晴,北東,2,3,2019_8_20,1-4-2,4720,1-2-4,1190,1-4,1210,1-4,620,2019_8_20_11_9R
690,1,4,3863,海老澤泰行,50,54,6.90,4,0.15,11,10R,晴,北東,2,2,2019_8_20,4-3-6,10310,3-4-6,1320,4-3,2210,3-4,1210,2019_8_20_11_10R
691,2,3,3554,仲口博崇,63,25,6.74,3,0.10,11,10R,晴,北東,2,2,2019_8_20,4-3-6,10310,3-4-6,1320,4-3,2210,3-4,1210,2019_8_20_11_10R
692,3,6,3319,山崎義明,36,70,6.85,6,0.15,11,10R,晴,北東,2,2,2019_8_20,4-3-6,10310,3-4-6,1320,4-3,2210,3-4,1210,2019_8_20_11_10R
693,4,1,4215,吉島祥之,22,16,6.84,1,0.07,11,10R,晴,北東,2,2,2019_8_20,4-3-6,10310,3-4-6,1320,4-3,2210,3-4,1210,2019_8_20_11_10R
694,5,5,3544,豊田訓靖,15,12,6.85,5,0.16,11,10R,晴,北東,2,2,2019_8_20,4-3-6,10310,3-4-6,1320,4-3,2210,3-4,1210,2019_8_20_11_10R
695,6,2,4077,品田直樹,57,48,6.77,2,0.16,11,10R,晴,北東,2,2,2019_8_20,4-3-6,10310,3-4-6,1320,4-3,2210,3-4,1210,2019_8_20_11_10R
696,1,3,4759,今泉友吾,56,26,6.76,3,0.13,11,11R,晴,北東,2,2,2019_8_20,3-4-6,7280,3-4-6,3730,3-4,1600,3-4,700,2019_8_20_11_11R
697,2,4,4927,関野文,61,53,6.80,4,0.11,11,11R,晴,北東,2,2,2019_8_20,3-4-6,7280,3-4-6,3730,3-4,1600,3-4,700,2019_8_20_11_11R
698,3,6,5002,上田健太,11,60,6.82,6,0.03,11,11R,晴,北東,2,2,2019_8_20,3-4-6,7280,3-4-6,3730,3-4,1600,3-4,700,2019_8_20_11_11R
699,4,2,4983,前田篤哉,41,38,6.83,2,0.18,11,11R,晴,北東,2,2,2019_8_20,3-4-6,7280,3-4-6,3730,3-4,1600,3-4,700,2019_8_20_11_11R
700,5,5,3592,橋本健造,46,59,6.86,5,0.06,11,11R,晴,北東,2,2,2019_8_20,3-4-6,7280,3-4-6,3730,3-4,1600,3-4,700,2019_8_20_11_11R
701,6,1,3966,作間章,48,22,6.84,1,0.24,11,11R,晴,北東,2,2,2019_8_20,3-4-6,7280,3-4-6,3730,3-4,1600,3-4,700,2019_8_20_11_11R
702,1,1,4290,稲田浩二,25,33,6.70,1,0.03,11,12R,晴,北東,2,2,2019_8_20,1-4-3,2140,1-3-4,520,1-4,630,1-4,480,2019_8_20_11_12R
703,2,4,4057,松井賢治,58,28,6.69,4,0.15,11,12R,晴,北東,2,2,2019_8_20,1-4-3,2140,1-3-4,520,1-4,630,1-4,480,2019_8_20_11_12R
704,3,3,4448,青木玄太,67,27,6.79,3,0.06,11,12R,晴,北東,2,2,2019_8_20,1-4-3,2140,1-3-4,520,1-4,630,1-4,480,2019_8_20_11_12R
705,4,2,3517,高橋勲,35,30,6.80,2,0.04,11,12R,晴,北東,2,2,2019_8_20,1-4-3,2140,1-3-4,520,1-4,630,1-4,480,2019_8_20_11_12R
706,5,5,4427,秦英悟,28,49,6.67,5,0.20,11,12R,晴,北東,2,2,2019_8_20,1-4-3,2140,1-3-4,520,1-4,630,1-4,480,2019_8_20_11_12R
707,6,6,4959,井上忠政,55,24,6.72,6,0.23,11,12R,晴,北東,2,2,2019_8_20,1-4-3,2140,1-3-4,520,1-4,630,1-4,480,2019_8_20_11_12R
708,1,1,3635,石田政吾,21,15,6.66,1,0.14,10,1R,曇り,南東,3,2,2019_8_20,1-2-5,850,1-2-5,740,1-2,180,1-2,210,2019_8_20_10_1R
709,2,2,3905,天野友和,53,67,6.71,2,0.17,10,1R,曇り,南東,3,2,2019_8_20,1-2-5,850,1-2-5,740,1-2,180,1-2,210,2019_8_20_10_1R
710,3,5,4800,小寺拳人,16,29,6.71,5,0.22,10,1R,曇り,南東,3,2,2019_8_20,1-2-5,850,1-2-5,740,1-2,180,1-2,210,2019_8_20_10_1R
711,4,4,4056,小西英輝,11,56,6.71,4,0.22,10,1R,曇り,南東,3,2,2019_8_20,1-2-5,850,1-2-5,740,1-2,180,1-2,210,2019_8_20_10_1R
712,5,3,4626,伊藤紘章,28,36,6.71,3,0.25,10,1R,曇り,南東,3,2,2019_8_20,1-2-5,850,1-2-5,740,1-2,180,1-2,210,2019_8_20_10_1R
713,6,6,3951,石川吉鎬,44,43,6.78,6,0.23,10,1R,曇り,南東,3,2,2019_8_20,1-2-5,850,1-2-5,740,1-2,180,1-2,210,2019_8_20_10_1R
714,1,1,4594,谷川祐一,49,68,6.68,1,0.15,10,2R,曇り,南東,3,2,2019_8_20,1-2-5,840,1-2-5,460,1-2,220,1-2,260,2019_8_20_10_2R
715,2,2,4076,杉田篤光,58,25,6.67,2,0.19,10,2R,曇り,南東,3,2,2019_8_20,1-2-5,840,1-2-5,460,1-2,220,1-2,260,2019_8_20_10_2R
716,3,5,3548,室田泰史,69,61,6.60,5,0.11,10,2R,曇り,南東,3,2,2019_8_20,1-2-5,840,1-2-5,460,1-2,220,1-2,260,2019_8_20_10_2R
717,4,6,4972,横川光弥,72,46,6.59,6,0.16,10,2R,曇り,南東,3,2,2019_8_20,1-2-5,840,1-2-5,460,1-2,220,1-2,260,2019_8_20_10_2R
718,5,4,3123,中西宏文,47,24,6.77,4,0.14,10,2R,曇り,南東,3,2,2019_8_20,1-2-5,840,1-2-5,460,1-2,220,1-2,260,2019_8_20_10_2R
719,1,3,3833,中辻博訓,26,33,6.69,3,0.17,10,3R,曇り,南東,2,2,2019_8_20,3-1-2,1300,1-2-3,300,3-1,500,1-3,230,2019_8_20_10_3R
720,2,1,4711,前出達吉,64,49,6.69,1,0.13,10,3R,曇り,南東,2,2,2019_8_20,3-1-2,1300,1-2-3,300,3-1,500,1-3,230,2019_8_20_10_3R
721,3,2,3796,長野道臣,54,64,6.60,2,0.13,10,3R,曇り,南東,2,2,2019_8_20,3-1-2,1300,1-2-3,300,3-1,500,1-3,230,2019_8_20_10_3R
722,4,5,4912,中山将太,59,50,6.68,5,0.15,10,3R,曇り,南東,2,2,2019_8_20,3-1-2,1300,1-2-3,300,3-1,500,1-3,230,2019_8_20_10_3R
723,5,4,4675,井手良太,66,58,6.61,4,0.15,10,3R,曇り,南東,2,2,2019_8_20,3-1-2,1300,1-2-3,300,3-1,500,1-3,230,2019_8_20_10_3R
724,6,6,4631,新井英孝,19,57,6.65,6,0.15,10,3R,曇り,南東,2,2,2019_8_20,3-1-2,1300,1-2-3,300,3-1,500,1-3,230,2019_8_20_10_3R
725,1,4,3730,塩崎優司,27,18,6.70,4,0.25,10,4R,曇り,南東,1,1,2019_8_20,4-1-5,54300,1-4-5,2630,4-1,11530,1-4,740,2019_8_20_10_4R
726,2,1,4061,萩原秀人,32,35,6.64,1,0.21,10,4R,曇り,南東,1,1,2019_8_20,4-1-5,54300,1-4-5,2630,4-1,11530,1-4,740,2019_8_20_10_4R
727,3,5,3692,竹腰正樹,38,59,6.71,5,0.15,10,4R,曇り,南東,1,1,2019_8_20,4-1-5,54300,1-4-5,2630,4-1,11530,1-4,740,2019_8_20_10_4R
728,4,3,4003,表憲一,29,60,6.68,3,0.27,10,4R,曇り,南東,1,1,2019_8_20,4-1-5,54300,1-4-5,2630,4-1,11530,1-4,740,2019_8_20_10_4R
729,5,2,2878,富山弘幸,36,42,6.66,2,0.28,10,4R,曇り,南東,1,1,2019_8_20,4-1-5,54300,1-4-5,2630,4-1,11530,1-4,740,2019_8_20_10_4R
730,6,6,4565,西村豪洋,40,13,6.71,6,0.21,10,4R,曇り,南東,1,1,2019_8_20,4-1-5,54300,1-4-5,2630,4-1,11530,1-4,740,2019_8_20_10_4R
731,1,1,4058,野末智一,52,28,6.70,1,0.12,10,5R,雨,西,2,2,2019_8_20,1-3-6,13730,1-3-6,5930,1-3,490,1-3,440,2019_8_20_10_5R
732,2,3,4570,前田聖文,51,44,6.71,3,0.13,10,5R,雨,西,2,2,2019_8_20,1-3-6,13730,1-3-6,5930,1-3,490,1-3,440,2019_8_20_10_5R
733,3,6,5038,金田智博,68,21,6.68,6,0.17,10,5R,雨,西,2,2,2019_8_20,1-3-6,13730,1-3-6,5930,1-3,490,1-3,440,2019_8_20_10_5R
734,4,5,3620,信濃由行,37,65,6.68,5,0.12,10,5R,雨,西,2,2,2019_8_20,1-3-6,13730,1-3-6,5930,1-3,490,1-3,440,2019_8_20_10_5R
735,5,4,3654,武田光史,60,40,6.71,4,0.11,10,5R,雨,西,2,2,2019_8_20,1-3-6,13730,1-3-6,5930,1-3,490,1-3,440,2019_8_20_10_5R
736,6,2,3951,石川吉鎬,44,43,6.85,2,0.14,10,5R,雨,西,2,2,2019_8_20,1-3-6,13730,1-3-6,5930,1-3,490,1-3,440,2019_8_20_10_5R
737,1,3,3123,中西宏文,47,34,6.74,3,0.15,10,6R,雨,北西,1,1,2019_8_20,3-4-5,17640,3-4-5,3250,3-4,3160,3-4,1130,2019_8_20_10_6R
738,2,4,3388,今垣光太郎,43,17,6.71,4,0.14,10,6R,雨,北西,1,1,2019_8_20,3-4-5,17640,3-4-5,3250,3-4,3160,3-4,1130,2019_8_20_10_6R
739,3,5,4930,佐藤悠,13,72,6.80,5,0.14,10,6R,雨,北西,1,1,2019_8_20,3-4-5,17640,3-4-5,3250,3-4,3160,3-4,1130,2019_8_20_10_6R
740,4,1,3968,茶谷信次,67,47,6.75,1,0.22,10,6R,雨,北西,1,1,2019_8_20,3-4-5,17640,3-4-5,3250,3-4,3160,3-4,1130,2019_8_20_10_6R
741,5,2,3814,金子貴志,57,41,6.72,2,0.19,10,6R,雨,北西,1,1,2019_8_20,3-4-5,17640,3-4-5,3250,3-4,3160,3-4,1130,2019_8_20_10_6R
742,1,1,4664,東口晃,22,48,6.68,1,0.12,10,7R,雨,西,1,1,2019_8_20,1-3-2,980,1-2-3,250,1-3,410,1-3,210,2019_8_20_10_7R
