,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
848,3,3202,三品隆浩,55,東京,55,B1,4.38,24.73,4.40,20.00,30.47,30.77,2020_12_27_07_10R,07,10R
849,4,4527,高野心吾,32,愛知,51,B1,4.28,25.30,4.43,22.22,31.78,32.65,2020_12_27_07_10R,07,10R
850,5,3664,鈴木賢一,50,埼玉,57,A2,5.42,47.20,5.12,41.18,32.54,27.69,2020_12_27_07_10R,07,10R
851,6,3814,金子貴志,44,福井,50,A2,5.67,38.19,5.62,32.79,20.91,27.27,2020_12_27_07_10R,07,10R
852,1,4073,大橋純一,39,静岡,52,A1,6.29,44.67,7.23,52.83,19.39,37.50,2020_12_27_07_11R,07,11R
853,2,3957,大谷直弘,43,愛知,53,A2,5.26,27.14,5.83,39.68,26.05,47.65,2020_12_27_07_11R,07,11R
854,3,4273,佐藤旭,38,静岡,52,B1,5.34,31.91,4.51,25.58,23.62,40.43,2020_12_27_07_11R,07,11R
855,4,4766,石井孝之,29,群馬,54,B1,3.64,20.24,2.91,9.09,30.83,30.70,2020_12_27_07_11R,07,11R
856,5,3315,広瀬聖仁,55,愛知,53,B1,4.74,25.58,4.81,25.81,32.03,33.87,2020_12_27_07_11R,07,11R
857,6,3699,富永正人,48,埼玉,52,A2,5.29,31.19,5.91,45.65,31.69,31.85,2020_12_27_07_11R,07,11R
858,1,4335,若林将,36,東京,53,A2,6.85,50.38,6.14,38.10,33.33,33.82,2020_12_27_07_12R,07,12R
859,2,3557,太田和美,47,大阪,54,A1,7.34,49.58,7.67,44.44,30.22,42.86,2020_12_27_07_12R,07,12R
860,3,3838,伊藤啓三,45,埼玉,53,A2,5.83,39.22,5.56,22.22,28.36,43.97,2020_12_27_07_12R,07,12R
861,4,4706,三浦洋次,32,愛知,48,B1,4.88,29.59,5.25,30.26,37.41,30.25,2020_12_27_07_12R,07,12R
862,5,3385,渡邉睦広,51,東京,53,A1,6.34,47.02,5.69,34.48,35.29,33.10,2020_12_27_07_12R,07,12R
863,6,4144,石塚久也,39,埼玉,53,A1,6.52,48.98,5.60,33.33,35.04,35.00,2020_12_27_07_12R,07,12R
864,1,4694,高田綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,28.87,31.48,2020_12_27_06_1R,06,1R
865,2,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,40.28,42.86,2020_12_27_06_1R,06,1R
866,3,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,34.90,42.22,2020_12_27_06_1R,06,1R
867,4,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,27.40,26.23,2020_12_27_06_1R,06,1R
868,5,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,26.58,25.49,2020_12_27_06_1R,06,1R
869,6,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,34.62,35.09,2020_12_27_06_1R,06,1R
870,1,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,37.76,39.06,2020_12_27_06_2R,06,2R
871,2,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,26.67,43.48,2020_12_27_06_2R,06,2R
872,3,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,35.95,34.48,2020_12_27_06_2R,06,2R
873,4,3674,岸恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,36.00,37.50,2020_12_27_06_2R,06,2R
874,5,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,30.63,31.03,2020_12_27_06_2R,06,2R
875,6,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,28.47,38.18,2020_12_27_06_2R,06,2R
876,1,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,35.57,29.79,2020_12_27_06_3R,06,3R
877,2,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,34.93,37.70,2020_12_27_06_3R,06,3R
878,3,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,30.77,35.19,2020_12_27_06_3R,06,3R
879,4,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,30.43,26.92,2020_12_27_06_3R,06,3R
880,5,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,39.33,28.81,2020_12_27_06_3R,06,3R
881,6,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,35.46,35.85,2020_12_27_06_3R,06,3R
882,1,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,32.85,23.40,2020_12_27_06_4R,06,4R
883,2,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,27.59,28.81,2020_12_27_06_4R,06,4R
884,3,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,35.33,27.12,2020_12_27_06_4R,06,4R
885,4,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,35.44,24.14,2020_12_27_06_4R,06,4R
886,5,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,28.29,26.23,2020_12_27_06_4R,06,4R
887,6,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,31.33,36.21,2020_12_27_06_4R,06,4R
888,1,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,36.17,25.42,2020_12_27_06_5R,06,5R
889,2,4694,高田綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,28.87,31.48,2020_12_27_06_5R,06,5R
890,3,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,38.56,25.00,2020_12_27_06_5R,06,5R
891,4,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,28.00,33.87,2020_12_27_06_5R,06,5R
892,5,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,38.46,27.87,2020_12_27_06_5R,06,5R
893,6,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,29.05,34.48,2020_12_27_06_5R,06,5R
894,1,3674,岸恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,36.00,37.50,2020_12_27_06_6R,06,6R
895,2,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,33.33,37.04,2020_12_27_06_6R,06,6R
896,3,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,33.11,29.31,2020_12_27_06_6R,06,6R
897,4,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,31.25,37.50,2020_12_27_06_6R,06,6R
898,5,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,34.90,42.22,2020_12_27_06_6R,06,6R
899,6,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,29.58,42.00,2020_12_27_06_6R,06,6R
900,1,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,37.42,25.00,2020_12_27_06_7R,06,7R
901,2,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,29.49,31.58,2020_12_27_06_7R,06,7R
902,3,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,34.93,37.70,2020_12_27_06_7R,06,7R
903,4,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,35.95,34.48,2020_12_27_06_7R,06,7R
904,5,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,35.33,42.59,2020_12_27_06_7R,06,7R
905,6,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,40.28,42.86,2020_12_27_06_7R,06,7R
906,1,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,26.58,25.49,2020_12_27_06_8R,06,8R
907,2,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,31.33,36.21,2020_12_27_06_8R,06,8R
908,3,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,26.67,43.48,2020_12_27_06_8R,06,8R
909,4,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37.76,33.33,2020_12_27_06_8R,06,8R
910,5,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,30.77,35.19,2020_12_27_06_8R,06,8R
911,6,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,28.97,35.71,2020_12_27_06_8R,06,8R
912,1,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,32.21,36.51,2020_12_27_06_9R,06,9R
913,2,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,35.46,35.85,2020_12_27_06_9R,06,9R
914,3,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,28.47,38.18,2020_12_27_06_9R,06,9R
915,4,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,35.33,27.12,2020_12_27_06_9R,06,9R
916,5,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,38.56,25.00,2020_12_27_06_9R,06,9R
917,6,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,27.40,26.23,2020_12_27_06_9R,06,9R
918,1,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,31.25,37.50,2020_12_27_06_10R,06,10R
919,2,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,29.05,34.48,2020_12_27_06_10R,06,10R
920,3,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,34.62,35.09,2020_12_27_06_10R,06,10R
921,4,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,35.57,29.79,2020_12_27_06_10R,06,10R
922,5,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,37.76,39.06,2020_12_27_06_10R,06,10R
923,6,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,27.59,28.81,2020_12_27_06_10R,06,10R
924,1,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,33.11,29.31,2020_12_27_06_11R,06,11R
925,2,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,39.33,28.81,2020_12_27_06_11R,06,11R
926,3,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,30.63,31.03,2020_12_27_06_11R,06,11R
927,4,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,32.85,23.40,2020_12_27_06_11R,06,11R
928,5,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,37.42,25.00,2020_12_27_06_11R,06,11R
929,6,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,28.00,33.87,2020_12_27_06_11R,06,11R
930,1,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32.87,33.33,2020_12_27_06_12R,06,12R
931,2,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,30.43,26.92,2020_12_27_06_12R,06,12R
932,3,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,35.33,42.59,2020_12_27_06_12R,06,12R
933,4,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,36.17,25.42,2020_12_27_06_12R,06,12R
934,5,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37.76,33.33,2020_12_27_06_12R,06,12R
935,6,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,33.33,37.04,2020_12_27_06_12R,06,12R
936,1,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,29.25,29.81,2020_12_27_04_1R,04,1R
937,2,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,33.96,24.74,2020_12_27_04_1R,04,1R
938,3,4345,西舘健,35,東京,56,B1,4.36,22.67,4.79,30.23,46.08,37.40,2020_12_27_04_1R,04,1R
939,4,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,33.33,36.94,2020_12_27_04_1R,04,1R
940,5,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,36.79,42.16,2020_12_27_04_1R,04,1R
941,6,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,40.00,41.28,2020_12_27_04_1R,04,1R
942,1,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,28.30,33.05,2020_12_27_04_2R,04,2R
943,2,3340,池田雷太,55,東京,54,B1,4.53,21.05,4.99,24.29,38.83,30.00,2020_12_27_04_2R,04,2R
944,3,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,24.04,34.55,2020_12_27_04_2R,04,2R
945,4,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,36.45,20.00,2020_12_27_04_2R,04,2R
946,5,4090,中村尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,43.16,27.37,2020_12_27_04_2R,04,2R
947,6,3313,本吉正樹,55,東京,57,B1,3.59,13.92,4.52,22.92,38.83,27.66,2020_12_27_04_2R,04,2R
948,1,3704,本部めぐ,47,三重,47,B1,4.27,23.60,3.92,18.42,31.63,36.28,2020_12_27_04_3R,04,3R
949,2,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,32.38,38.78,2020_12_27_04_3R,04,3R
950,3,4491,田中堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,34.34,25.84,2020_12_27_04_3R,04,3R
951,4,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,21.70,21.13,2020_12_27_04_3R,04,3R
952,5,4305,金子拓矢,37,群馬,52,A1,6.37,43.16,7.04,55.10,43.16,37.86,2020_12_27_04_3R,04,3R
953,6,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,23.53,31.63,2020_12_27_04_3R,04,3R
954,1,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,39.81,20.00,2020_12_27_04_4R,04,4R
955,2,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,24.24,40.71,2020_12_27_04_4R,04,4R
956,3,5094,生田波美,18,東京,49,B1,3.99,23.91,3.27,13.33,20.56,31.90,2020_12_27_04_4R,04,4R
957,4,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,35.00,34.86,2020_12_27_04_4R,04,4R
958,5,2014,高塚清一,73,静岡,54,B1,4.41,21.78,4.25,25.00,33.33,26.92,2020_12_27_04_4R,04,4R
959,6,3497,後藤浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,23.76,36.79,2020_12_27_04_4R,04,4R
960,1,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,37.37,25.47,2020_12_27_04_5R,04,5R
961,2,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,22.77,41.18,2020_12_27_04_5R,04,5R
962,3,4780,マイケ田,34,東京,52,B1,3.99,21.85,4.18,20.41,45.10,30.56,2020_12_27_04_5R,04,5R
963,4,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,29.52,32.04,2020_12_27_04_5R,04,5R
964,5,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,29.25,29.81,2020_12_27_04_5R,04,5R
965,6,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,45.45,35.51,2020_12_27_04_5R,04,5R
966,1,4728,山口亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29.52,31.00,2020_12_27_04_6R,04,6R
967,2,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,36.79,42.16,2020_12_27_04_6R,04,6R
968,3,3807,岡部哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,34.00,36.79,2020_12_27_04_6R,04,6R
969,4,4300,加藤綾,37,三重,49,B1,4.51,24.05,4.81,23.81,43.27,33.33,2020_12_27_04_6R,04,6R
970,5,4468,大池佑来,34,東京,52,A1,7.07,58.77,6.55,49.28,40.20,35.00,2020_12_27_04_6R,04,6R
971,6,3533,佐川正道,48,埼玉,52,B1,4.71,26.79,5.46,34.72,35.24,25.81,2020_12_27_04_6R,04,6R
972,1,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,36.45,20.00,2020_12_27_04_7R,04,7R
973,2,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,33.93,40.78,2020_12_27_04_7R,04,7R
974,3,4723,寺島吉彦,35,東京,50,B1,4.38,26.23,4.41,23.21,42.27,28.04,2020_12_27_04_7R,04,7R
975,4,3679,飯島昌弘,47,埼玉,53,A1,6.38,41.67,6.22,37.78,24.53,34.31,2020_12_27_04_7R,04,7R
976,5,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,33.96,24.74,2020_12_27_04_7R,04,7R
977,6,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,21.70,21.13,2020_12_27_04_7R,04,7R
978,1,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,42.57,38.24,2020_12_27_04_8R,04,8R
979,2,4491,田中堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,34.34,25.84,2020_12_27_04_8R,04,8R
980,3,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,28.30,33.05,2020_12_27_04_8R,04,8R
981,4,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,34.69,27.36,2020_12_27_04_8R,04,8R
982,5,4283,石井裕美,36,東京,50,B1,4.71,24.64,4.55,20.69,38.38,36.45,2020_12_27_04_8R,04,8R
983,6,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,35.29,36.70,2020_12_27_04_8R,04,8R
984,1,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,32.38,38.78,2020_12_27_04_9R,04,9R
985,2,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,33.33,36.94,2020_12_27_04_9R,04,9R
986,3,4090,中村尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,43.16,27.37,2020_12_27_04_9R,04,9R
987,4,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,37.37,25.47,2020_12_27_04_9R,04,9R
988,5,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,35.00,34.86,2020_12_27_04_9R,04,9R
989,6,5013,山下夏鈴,23,三重,46,B1,2.62,8.51,2.22,5.56,34.31,30.63,2020_12_27_04_9R,04,9R
990,1,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,35.71,23.46,2020_12_27_04_10R,04,10R
991,2,4468,大池佑来,34,東京,52,A1,7.07,58.77,6.55,49.28,40.20,35.00,2020_12_27_04_10R,04,10R
992,3,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,35.24,33.61,2020_12_27_04_10R,04,10R
993,4,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,23.53,31.63,2020_12_27_04_10R,04,10R
994,5,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,39.81,20.00,2020_12_27_04_10R,04,10R
995,6,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,22.77,41.18,2020_12_27_04_10R,04,10R
996,1,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,33.93,40.78,2020_12_27_04_11R,04,11R
997,2,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,29.52,32.04,2020_12_27_04_11R,04,11R
998,3,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,24.24,40.71,2020_12_27_04_11R,04,11R
999,4,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,40.00,41.28,2020_12_27_04_11R,04,11R
1000,5,4728,山口亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29.52,31.00,2020_12_27_04_11R,04,11R
1001,6,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,24.04,34.55,2020_12_27_04_11R,04,11R
1002,1,4305,金子拓矢,37,群馬,52,A1,6.37,43.16,7.04,55.10,43.16,37.86,2020_12_27_04_12R,04,12R
1003,2,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,34.91,40.59,2020_12_27_04_12R,04,12R
1004,3,3497,後藤浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,23.76,36.79,2020_12_27_04_12R,04,12R
1005,4,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,45.45,35.51,2020_12_27_04_12R,04,12R
1006,5,3807,岡部哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,34.00,36.79,2020_12_27_04_12R,04,12R
1007,6,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,34.69,27.36,2020_12_27_04_12R,04,12R
1008,1,5061,中村駿平,23,愛知,53,B1,2.80,9.68,2.68,3.23,27.21,32.86,2020_12_27_03_1R,03,1R
1009,2,4767,米井里実,29,東京,46,B2,2.41,8.11,3.86,17.24,35.00,44.93,2020_12_27_03_1R,03,1R
1010,3,5085,中村栄治,21,福井,52,B1,3.26,15.96,4.14,42.86,32.39,42.42,2020_12_27_03_1R,03,1R
1011,4,4680,後藤美翼,30,東京,46,B2,4.37,19.40,6.36,45.45,27.94,34.75,2020_12_27_03_1R,03,1R
1012,5,3207,田村美和,55,東京,54,B1,3.63,12.24,4.40,28.57,30.60,34.35,2020_12_27_03_1R,03,1R
1013,6,3461,渡邊哲也,53,静岡,55,B1,4.86,31.36,5.13,33.33,30.88,43.66,2020_12_27_03_1R,03,1R
1014,1,3283,窪田好弘,53,福井,53,B1,4.15,21.43,5.13,43.48,44.70,28.78,2020_12_27_03_2R,03,2R
1015,2,4068,幸田智裕,40,静岡,53,A2,5.13,28.85,5.38,35.90,39.26,37.50,2020_12_27_03_2R,03,2R
1016,3,2787,藤井定美,65,群馬,52,B1,5.22,32.32,5.48,32.00,40.88,37.96,2020_12_27_03_2R,03,2R
1017,4,3905,天野友和,43,愛知,55,B1,5.36,30.84,3.56,22.22,39.57,25.00,2020_12_27_03_2R,03,2R
1018,5,4161,黒柳浩孝,39,愛知,55,A2,5.70,41.07,6.90,53.23,43.97,30.15,2020_12_27_03_2R,03,2R
1019,6,3859,多羅尾達,47,東京,52,B1,3.78,25.30,4.07,21.62,32.33,28.37,2020_12_27_03_2R,03,2R
1020,1,3630,黒田誠司,51,静岡,53,B1,3.69,17.33,4.39,19.35,43.26,28.57,2020_12_27_03_3R,03,3R
1021,2,4321,岩田優一,35,静岡,51,B1,3.95,24.59,5.48,40.00,54.41,36.69,2020_12_27_03_3R,03,3R
1022,3,5005,石田貴洋,24,埼玉,51,B1,4.24,17.86,3.86,16.67,32.06,29.32,2020_12_27_03_3R,03,3R
1023,4,3877,松浦博人,43,東京,56,A2,4.77,27.34,5.00,24.39,24.62,40.44,2020_12_27_03_3R,03,3R
1024,5,3319,山崎義明,53,埼玉,53,A1,6.26,47.02,6.67,50.75,25.74,35.71,2020_12_27_03_3R,03,3R
1025,6,3475,橋本久和,50,群馬,51,A1,6.14,46.15,6.66,48.78,34.06,38.35,2020_12_27_03_3R,03,3R
1026,1,4746,大豆生蒼,26,埼玉,48,B1,5.27,30.68,5.61,29.41,46.10,31.62,2020_12_27_03_4R,03,4R
1027,2,4900,中田夕貴,28,埼玉,46,B1,4.16,22.86,5.83,33.33,38.57,33.33,2020_12_27_03_4R,03,4R
1028,3,4518,大須賀友,33,愛知,52,B1,5.41,34.78,4.31,25.00,39.57,36.43,2020_12_27_03_4R,03,4R
1029,4,4645,上村純一,40,群馬,53,A2,6.85,55.47,5.23,36.67,28.06,38.06,2020_12_27_03_4R,03,4R
1030,5,4061,萩原秀人,41,福井,55,A1,7.45,55.20,7.57,60.87,34.78,33.08,2020_12_27_03_4R,03,4R
1031,6,4891,寺島美里,31,東京,46,B1,4.26,20.00,4.50,20.83,30.83,31.06,2020_12_27_03_4R,03,4R
1032,1,4026,小林晋,43,東京,53,B1,3.85,18.18,4.25,13.73,39.10,33.33,2020_12_27_03_5R,03,5R
1033,2,4177,萬正嗣,38,群馬,57,B1,5.24,31.63,5.70,50.00,39.39,38.10,2020_12_27_03_5R,03,5R
1034,3,3995,重野哲之,41,静岡,53,A1,6.74,52.29,5.87,38.71,33.09,32.09,2020_12_27_03_5R,03,5R
1035,4,3256,三角哲男,53,東京,51,A1,6.44,50.00,6.89,48.31,32.14,40.43,2020_12_27_03_5R,03,5R
1036,5,4369,丹下将,35,愛知,58,A2,5.93,42.42,4.96,16.67,36.30,35.29,2020_12_27_03_5R,03,5R
1037,6,4680,後藤美翼,30,東京,46,B2,4.37,19.40,6.36,45.45,27.94,34.75,2020_12_27_03_5R,03,5R
1038,1,4954,内山峻輔,26,東京,53,B1,4.30,28.38,3.36,8.93,21.17,45.32,2020_12_27_03_6R,03,6R
1039,2,4142,平野和明,39,愛知,52,A1,5.68,39.60,5.92,42.00,40.91,32.86,2020_12_27_03_6R,03,6R
1040,3,3973,崎利仁,44,群馬,54,B1,4.63,20.00,5.91,39.13,35.82,31.06,2020_12_27_03_6R,03,6R
1041,4,3983,須藤博倫,43,埼玉,52,A1,7.11,54.00,7.28,51.72,36.30,38.71,2020_12_27_03_6R,03,6R
1042,5,4880,澤崎雄哉,25,東京,51,A2,4.10,19.42,5.55,38.54,33.83,43.07,2020_12_27_03_6R,03,6R
1043,6,3283,窪田好弘,53,福井,53,B1,4.15,21.43,5.13,43.48,44.70,28.78,2020_12_27_03_6R,03,6R
1044,1,3805,高橋英之,46,東京,52,A2,5.58,37.11,3.88,12.50,48.92,32.86,2020_12_27_03_7R,03,7R
1045,2,3946,赤岩善生,44,愛知,53,A1,7.12,55.97,8.05,68.42,34.62,25.00,2020_12_27_03_7R,03,7R
1046,3,4421,森作広大,32,東京,56,B1,3.92,13.33,4.33,17.19,38.06,34.78,2020_12_27_03_7R,03,7R
1047,4,3177,宮本紀美,56,東京,50,B1,4.16,15.19,4.43,23.60,32.09,31.30,2020_12_27_03_7R,03,7R
1048,5,4068,幸田智裕,40,静岡,53,A2,5.13,28.85,5.38,35.90,39.26,37.50,2020_12_27_03_7R,03,7R
1049,6,3630,黒田誠司,51,静岡,53,B1,3.69,17.33,4.39,19.35,43.26,28.57,2020_12_27_03_7R,03,7R
1050,1,3905,天野友和,43,愛知,55,B1,5.36,30.84,3.56,22.22,39.57,25.00,2020_12_27_03_8R,03,8R
1051,2,3207,田村美和,55,東京,54,B1,3.63,12.24,4.40,28.57,30.60,34.35,2020_12_27_03_8R,03,8R
1052,3,4081,樋口範政,41,愛知,57,B1,3.97,20.00,5.10,30.77,37.41,38.85,2020_12_27_03_8R,03,8R
1053,4,4568,廣瀬真也,32,東京,50,A2,5.53,35.07,5.31,30.12,31.16,34.31,2020_12_27_03_8R,03,8R
1054,5,4900,中田夕貴,28,埼玉,46,B1,4.16,22.86,5.83,33.33,38.57,33.33,2020_12_27_03_8R,03,8R
1055,6,3740,大澤普司,46,群馬,56,A1,6.29,43.61,6.04,44.90,39.01,39.85,2020_12_27_03_8R,03,8R
1056,1,4906,鈴木雅希,25,東京,53,B1,4.82,22.99,4.38,28.89,37.41,31.88,2020_12_27_03_9R,03,9R
1057,2,4161,黒柳浩孝,39,愛知,55,A2,5.70,41.07,6.90,53.23,43.97,30.15,2020_12_27_03_9R,03,9R
1058,3,3256,三角哲男,53,東京,51,A1,6.44,50.00,6.89,48.31,32.14,40.43,2020_12_27_03_9R,03,9R
1059,4,4891,寺島美里,31,東京,46,B1,4.26,20.00,4.50,20.83,30.83,31.06,2020_12_27_03_9R,03,9R
