,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,4,4,4540,相原利章,11,170,6.78,4,0.24,06,4R,晴,南,6,3,2019_3_21,2-5-3,3210,2-3-5,350,2-5,1550,2-5,1010,2019_3_21_06_4R
739,5,6,4867,松山靖,53,152,6.85,6,0.29,06,4R,晴,南,6,3,2019_3_21,2-5-3,3210,2-3-5,350,2-5,1550,2-5,1010,2019_3_21_06_4R
740,6,1,4046,谷村啓司,23,127,6.73,1,0.34,06,4R,晴,南,6,3,2019_3_21,2-5-3,3210,2-3-5,350,2-5,1550,2-5,1010,2019_3_21_06_4R
741,1,3,3838,伊藤啓三,54,155,6.72,3,0.12,06,5R,晴,南,8,4,2019_3_21,3-1-4,3060,1-3-4,620,3-1,1090,1-3,590,2019_3_21_06_5R
742,2,1,4368,山口隆史,39,122,6.76,1,0.26,06,5R,晴,南,8,4,2019_3_21,3-1-4,3060,1-3-4,620,3-1,1090,1-3,590,2019_3_21_06_5R
743,3,4,3940,飯山泰,43,162,6.78,4,0.17,06,5R,晴,南,8,4,2019_3_21,3-1-4,3060,1-3-4,620,3-1,1090,1-3,590,2019_3_21_06_5R
744,4,5,4518,大須賀友,57,136,6.81,5,0.23,06,5R,晴,南,8,4,2019_3_21,3-1-4,3060,1-3-4,620,3-1,1090,1-3,590,2019_3_21_06_5R
745,5,6,4563,齋藤真之,18,166,6.77,6,0.24,06,5R,晴,南,8,4,2019_3_21,3-1-4,3060,1-3-4,620,3-1,1090,1-3,590,2019_3_21_06_5R
746,6,2,3656,伯母芳恒,28,146,6.78,2,0.13,06,5R,晴,南,8,4,2019_3_21,3-1-4,3060,1-3-4,620,3-1,1090,1-3,590,2019_3_21_06_5R
747,1,2,3679,飯島昌弘,58,134,6.68,2,0.13,06,6R,晴,南,6,3,2019_3_21,2-4-5,1010,2-4-5,390,2-4,470,2-4,320,2019_3_21_06_6R
748,2,4,4526,池田雄祐,46,128,6.73,4,0.14,06,6R,晴,南,6,3,2019_3_21,2-4-5,1010,2-4-5,390,2-4,470,2-4,320,2019_3_21_06_6R
749,3,5,4086,寺本重宣,63,177,6.75,5,0.09,06,6R,晴,南,6,3,2019_3_21,2-4-5,1010,2-4-5,390,2-4,470,2-4,320,2019_3_21_06_6R
750,4,3,3692,竹腰正樹,26,173,6.80,3,0.13,06,6R,晴,南,6,3,2019_3_21,2-4-5,1010,2-4-5,390,2-4,470,2-4,320,2019_3_21_06_6R
751,5,6,3564,桑原啓,27,145,6.68,6,0.11,06,6R,晴,南,6,3,2019_3_21,2-4-5,1010,2-4-5,390,2-4,470,2-4,320,2019_3_21_06_6R
752,6,1,3365,野田貴博,36,164,6.74,1,0.20,06,6R,晴,南,6,3,2019_3_21,2-4-5,1010,2-4-5,390,2-4,470,2-4,320,2019_3_21_06_6R
753,1,1,4118,宇佐見淳,47,182,6.81,1,0.19,06,7R,晴,南,6,3,2019_3_21,1-2-3,940,1-2-3,360,1-2,460,1-2,340,2019_3_21_06_7R
754,2,2,3439,大平誉史明,44,159,6.74,2,0.31,06,7R,晴,南,6,3,2019_3_21,1-2-3,940,1-2-3,360,1-2,460,1-2,340,2019_3_21_06_7R
755,3,3,3888,山本英志,73,132,6.74,3,0.25,06,7R,晴,南,6,3,2019_3_21,1-2-3,940,1-2-3,360,1-2,460,1-2,340,2019_3_21_06_7R
756,4,6,4390,松本弓雄,69,153,6.74,6,0.44,06,7R,晴,南,6,3,2019_3_21,1-2-3,940,1-2-3,360,1-2,460,1-2,340,2019_3_21_06_7R
757,5,5,3952,中澤和志,40,168,6.85,5,0.25,06,7R,晴,南,6,3,2019_3_21,1-2-3,940,1-2-3,360,1-2,460,1-2,340,2019_3_21_06_7R
758,6,4,3392,小森信雄,21,154,6.76,4,0.30,06,7R,晴,南,6,3,2019_3_21,1-2-3,940,1-2-3,360,1-2,460,1-2,340,2019_3_21_06_7R
759,1,1,3681,山谷央,61,179,6.72,1,0.16,06,8R,晴,南,6,3,2019_3_21,1-4-3,770,1-3-4,280,1-4,500,1-4,380,2019_3_21_06_8R
760,2,4,4080,山崎哲司,34,181,6.76,4,0.14,06,8R,晴,南,6,3,2019_3_21,1-4-3,770,1-3-4,280,1-4,500,1-4,380,2019_3_21_06_8R
761,3,3,3385,渡邉睦広,33,148,6.77,3,0.17,06,8R,晴,南,6,3,2019_3_21,1-4-3,770,1-3-4,280,1-4,500,1-4,380,2019_3_21_06_8R
762,4,6,3841,佐々木和伸,72,138,6.82,6,0.21,06,8R,晴,南,6,3,2019_3_21,1-4-3,770,1-3-4,280,1-4,500,1-4,380,2019_3_21_06_8R
763,5,5,4046,谷村啓司,23,127,6.74,5,0.25,06,8R,晴,南,6,3,2019_3_21,1-4-3,770,1-3-4,280,1-4,500,1-4,380,2019_3_21_06_8R
764,6,2,3620,信濃由行,12,183,6.88,2,0.23,06,8R,晴,南,6,3,2019_3_21,1-4-3,770,1-3-4,280,1-4,500,1-4,380,2019_3_21_06_8R
765,1,2,4518,大須賀友,57,136,6.72,2,0.23,06,9R,晴,南,6,3,2019_3_21,2-1-4,2060,1-2-4,210,2-1,870,1-2,190,2019_3_21_06_9R
766,2,1,3589,西村勝,30,156,6.82,1,0.21,06,9R,晴,南,6,3,2019_3_21,2-1-4,2060,1-2-4,210,2-1,870,1-2,190,2019_3_21_06_9R
767,3,4,3652,森下勇,15,184,6.74,5,0.28,06,9R,晴,南,6,3,2019_3_21,2-1-4,2060,1-2-4,210,2-1,870,1-2,190,2019_3_21_06_9R
768,4,6,4268,和合俊介,37,123,6.81,6,0.27,06,9R,晴,南,6,3,2019_3_21,2-1-4,2060,1-2-4,210,2-1,870,1-2,190,2019_3_21_06_9R
769,5,5,3891,谷口健一,16,174,6.90,4,0.22,06,9R,晴,南,6,3,2019_3_21,2-1-4,2060,1-2-4,210,2-1,870,1-2,190,2019_3_21_06_9R
770,6,3,4807,岡悠平,48,130,6.79,3,0.33,06,9R,晴,南,6,3,2019_3_21,2-1-4,2060,1-2-4,210,2-1,870,1-2,190,2019_3_21_06_9R
771,1,1,4526,池田雄祐,46,128,6.76,1,0.21,06,10R,晴,南,6,3,2019_3_21,1-6-2,1690,1-2-6,350,1-6,880,1-6,550,2019_3_21_06_10R
772,2,6,4082,濱崎誠,65,151,6.68,6,0.13,06,10R,晴,南,6,3,2019_3_21,1-6-2,1690,1-2-6,350,1-6,880,1-6,550,2019_3_21_06_10R
773,3,2,3505,山田竜一,32,121,6.83,2,0.14,06,10R,晴,南,6,3,2019_3_21,1-6-2,1690,1-2-6,350,1-6,880,1-6,550,2019_3_21_06_10R
774,4,3,3860,松本浩貴,49,147,6.85,3,0.18,06,10R,晴,南,6,3,2019_3_21,1-6-2,1690,1-2-6,350,1-6,880,1-6,550,2019_3_21_06_10R
775,5,5,3406,中里英夫,60,135,6.78,5,0.19,06,10R,晴,南,6,3,2019_3_21,1-6-2,1690,1-2-6,350,1-6,880,1-6,550,2019_3_21_06_10R
776,6,4,4368,山口隆史,39,122,6.77,4,0.20,06,10R,晴,南,6,3,2019_3_21,1-6-2,1690,1-2-6,350,1-6,880,1-6,550,2019_3_21_06_10R
777,1,1,4086,寺本重宣,63,177,6.75,1,0.23,06,11R,晴,南,7,3,2019_3_21,1-3-4,810,1-3-4,390,1-3,320,1-3,230,2019_3_21_06_11R
778,2,3,4410,井上大輔,45,129,6.73,3,0.24,06,11R,晴,南,7,3,2019_3_21,1-3-4,810,1-3-4,390,1-3,320,1-3,230,2019_3_21_06_11R
779,3,4,3439,大平誉史明,44,159,6.74,4,0.18,06,11R,晴,南,7,3,2019_3_21,1-3-4,810,1-3-4,390,1-3,320,1-3,230,2019_3_21_06_11R
780,4,5,4272,大場広孝,62,125,6.77,5,0.17,06,11R,晴,南,7,3,2019_3_21,1-3-4,810,1-3-4,390,1-3,320,1-3,230,2019_3_21_06_11R
781,5,6,3838,伊藤啓三,54,155,6.76,6,0.18,06,11R,晴,南,7,3,2019_3_21,1-3-4,810,1-3-4,390,1-3,320,1-3,230,2019_3_21_06_11R
782,6,2,4139,丹下健,41,131,6.71,2,0.26,06,11R,晴,南,7,3,2019_3_21,1-3-4,810,1-3-4,390,1-3,320,1-3,230,2019_3_21_06_11R
783,1,1,3952,中澤和志,40,168,6.82,1,0.14,06,12R,晴,南,7,3,2019_3_21,1-2-3,1400,1-2-3,500,1-2,510,1-2,220,2019_3_21_06_12R
784,2,2,3940,飯山泰,43,162,6.76,2,0.16,06,12R,晴,南,7,3,2019_3_21,1-2-3,1400,1-2-3,500,1-2,510,1-2,220,2019_3_21_06_12R
785,3,3,3841,佐々木和伸,72,138,6.76,3,0.14,06,12R,晴,南,7,3,2019_3_21,1-2-3,1400,1-2-3,500,1-2,510,1-2,220,2019_3_21_06_12R
786,4,4,3833,中辻博訓,68,126,6.79,4,0.11,06,12R,晴,南,7,3,2019_3_21,1-2-3,1400,1-2-3,500,1-2,510,1-2,220,2019_3_21_06_12R
787,5,6,3621,天野晶夫,14,163,6.82,6,0.19,06,12R,晴,南,7,3,2019_3_21,1-2-3,1400,1-2-3,500,1-2,510,1-2,220,2019_3_21_06_12R
788,1,4,4324,海野康志郎,49,66,6.76,4,0.25,05,1R,晴,南,4,1,2019_3_21,4-1-5,13830,1-4-5,2300,4-1,3870,1-4,1400,2019_3_21_05_1R
789,2,1,3502,渡邉英児,21,74,6.70,1,0.22,05,1R,晴,南,4,1,2019_3_21,4-1-5,13830,1-4-5,2300,4-1,3870,1-4,1400,2019_3_21_05_1R
790,3,5,4188,久田敏之,35,11,6.84,5,0.24,05,1R,晴,南,4,1,2019_3_21,4-1-5,13830,1-4-5,2300,4-1,3870,1-4,1400,2019_3_21_05_1R
791,4,6,4216,星栄爾,12,14,6.81,6,0.28,05,1R,晴,南,4,1,2019_3_21,4-1-5,13830,1-4-5,2300,4-1,3870,1-4,1400,2019_3_21_05_1R
792,5,3,3946,赤岩善生,52,77,6.81,3,0.19,05,1R,晴,南,4,1,2019_3_21,4-1-5,13830,1-4-5,2300,4-1,3870,1-4,1400,2019_3_21_05_1R
793,6,2,4682,大上卓人 ,9,34,6.75,2,0.23,05,1R,晴,南,4,1,2019_3_21,4-1-5,13830,1-4-5,2300,4-1,3870,1-4,1400,2019_3_21_05_1R
794,1,3,4500,山田康二 ,4,28,6.90,2,0.16,05,2R,晴,南,5,3,2019_3_21,3-1-4,4030,1-3-4,550,3-1,1050,1-3,330,2019_3_21_05_2R
795,2,1,4028,田村隆信,38,64,6.79,1,0.15,05,2R,晴,南,5,3,2019_3_21,3-1-4,4030,1-3-4,550,3-1,1050,1-3,330,2019_3_21_05_2R
796,3,4,4524,深谷知博,56,19,6.74,4,0.18,05,2R,晴,南,5,3,2019_3_21,3-1-4,4030,1-3-4,550,3-1,1050,1-3,330,2019_3_21_05_2R
797,4,2,4190,長嶋万記 ,3,47,6.73,3,0.17,05,2R,晴,南,5,3,2019_3_21,3-1-4,4030,1-3-4,550,3-1,1050,1-3,330,2019_3_21_05_2R
798,5,6,4364,池永太,27,13,6.77,6,0.19,05,2R,晴,南,5,3,2019_3_21,3-1-4,4030,1-3-4,550,3-1,1050,1-3,330,2019_3_21_05_2R
799,6,5,4544,松田大志郎,29,71,6.83,5,0.21,05,2R,晴,南,5,3,2019_3_21,3-1-4,4030,1-3-4,550,3-1,1050,1-3,330,2019_3_21_05_2R
800,1,1,4320,峰竜太,19,62,6.71,1,0.11,05,3R,晴,南,6,3,2019_3_21,1-2-5,1110,1-2-5,550,1-2,320,1-2,260,2019_3_21_05_3R
801,2,2,4502,遠藤エミ,54,49,6.76,2,0.17,05,3R,晴,南,6,3,2019_3_21,1-2-5,1110,1-2-5,550,1-2,320,1-2,260,2019_3_21_05_3R
802,3,5,3898,平田忠則,32,55,6.80,5,0.21,05,3R,晴,南,6,3,2019_3_21,1-2-5,1110,1-2-5,550,1-2,320,1-2,260,2019_3_21_05_3R
803,4,4,3779,原田幸哉,51,50,6.83,4,0.14,05,3R,晴,南,6,3,2019_3_21,1-2-5,1110,1-2-5,550,1-2,320,1-2,260,2019_3_21_05_3R
804,5,3,4296,岡崎恭裕,36,39,6.87,3,0.13,05,3R,晴,南,6,3,2019_3_21,1-2-5,1110,1-2-5,550,1-2,320,1-2,260,2019_3_21_05_3R
805,6,6,4237,大峯豊,64,72,6.86,6,0.17,05,3R,晴,南,6,3,2019_3_21,1-2-5,1110,1-2-5,550,1-2,320,1-2,260,2019_3_21_05_3R
806,1,4,4444,桐生順平 ,1,21,6.80,4,0.08,05,4R,晴,南,0,6,2019_3_21,4-1-2,4300,1-2-4,620,4-1,1410,1-4,710,2019_3_21_05_4R
807,2,1,3232,山川美由紀,37,37,6.86,1,0.02,05,4R,晴,南,0,6,2019_3_21,4-1-2,4300,1-2-4,620,4-1,1410,1-4,710,2019_3_21_05_4R
808,3,2,3822,平尾崇典,44,31,6.74,2,0.06,05,4R,晴,南,0,6,2019_3_21,4-1-2,4300,1-2-4,620,4-1,1410,1-4,710,2019_3_21_05_4R
809,4,5,3613,角谷健吾,16,43,6.85,5,0.10,05,4R,晴,南,0,6,2019_3_21,4-1-2,4300,1-2-4,620,4-1,1410,1-4,710,2019_3_21_05_4R
810,5,3,3623,深川真二,41,38,6.96,3,0.06,05,4R,晴,南,0,6,2019_3_21,4-1-2,4300,1-2-4,620,4-1,1410,1-4,710,2019_3_21_05_4R
811,6,6,4371,西山貴浩,18,63,6.87,6,0.27,05,4R,晴,南,0,6,2019_3_21,4-1-2,4300,1-2-4,620,4-1,1410,1-4,710,2019_3_21_05_4R
812,1,2,4238,毒島誠,53,35,6.89,2,0.28,05,5R,晴,南,2,8,2019_3_21,2-1-3,2600,1-2-3,590,2-1,680,1-2,340,2019_3_21_05_5R
813,2,1,4384,鶴本崇文,33,40,7.17,1,0.27,05,5R,晴,南,2,8,2019_3_21,2-1-3,2600,1-2-3,590,2-1,680,1-2,340,2019_3_21_05_5R
814,3,3,4188,久田敏之,35,11,7.00,3,0.24,05,5R,晴,南,2,8,2019_3_21,2-1-3,2600,1-2-3,590,2-1,680,1-2,340,2019_3_21_05_5R
815,4,6,3721,守田俊介,30,68,7.08,5,0.23,05,5R,晴,南,2,8,2019_3_21,2-1-3,2600,1-2-3,590,2-1,680,1-2,340,2019_3_21_05_5R
816,5,5,3716,石渡鉄兵,43,61,6.93,6,0.23,05,5R,晴,南,2,8,2019_3_21,2-1-3,2600,1-2-3,590,2-1,680,1-2,340,2019_3_21_05_5R
817,6,4,3960,菊地孝平,10,65,6.91,4,0.18,05,5R,晴,南,2,8,2019_3_21,2-1-3,2600,1-2-3,590,2-1,680,1-2,340,2019_3_21_05_5R
818,1,1,4205,山口剛,23,73,6.91,1,0.15,05,6R,晴,南,2,8,2019_3_21,1-4-3,1400,1-3-4,390,1-4,510,1-4,380,2019_3_21_05_6R
819,2,4,4019,笠原亮,55,57,7.08,4,0.16,05,6R,晴,南,2,8,2019_3_21,1-4-3,1400,1-3-4,390,1-4,510,1-4,380,2019_3_21_05_6R
820,3,3,4024,井口佳典,20,45,7.15,3,0.17,05,6R,晴,南,2,8,2019_3_21,1-4-3,1400,1-3-4,390,1-4,510,1-4,380,2019_3_21_05_6R
821,4,5,4586,磯部誠,11,22,7.12,5,0.21,05,6R,晴,南,2,8,2019_3_21,1-4-3,1400,1-3-4,390,1-4,510,1-4,380,2019_3_21_05_6R
822,5,2,4260,中越博紀,15,48,7.08,2,0.15,05,6R,晴,南,2,8,2019_3_21,1-4-3,1400,1-3-4,390,1-4,510,1-4,380,2019_3_21_05_6R
823,6,6,3573,前本泰和 ,2,26,7.12,6,0.30,05,6R,晴,南,2,8,2019_3_21,1-4-3,1400,1-3-4,390,1-4,510,1-4,380,2019_3_21_05_6R
824,1,1,4524,深谷知博,56,19,6.87,1,0.17,05,7R,晴,南,2,8,2019_3_21,1-2-5,2270,1-2-5,1060,1-2,410,1-2,270,2019_3_21_05_7R
825,2,2,3898,平田忠則,32,55,6.95,2,0.22,05,7R,晴,南,2,8,2019_3_21,1-2-5,2270,1-2-5,1060,1-2,410,1-2,270,2019_3_21_05_7R
826,3,5,4190,長嶋万記 ,3,47,7.03,5,0.30,05,7R,晴,南,2,8,2019_3_21,1-2-5,2270,1-2-5,1060,1-2,410,1-2,270,2019_3_21_05_7R
827,4,6,4547,中田竜太,42,41,7.09,6,0.24,05,7R,晴,南,2,8,2019_3_21,1-2-5,2270,1-2-5,1060,1-2,410,1-2,270,2019_3_21_05_7R
828,5,3,3613,角谷健吾,16,43,7.03,3,0.23,05,7R,晴,南,2,8,2019_3_21,1-2-5,2270,1-2-5,1060,1-2,410,1-2,270,2019_3_21_05_7R
829,6,4,3622,山崎智也,26,17,7.13,4,0.25,05,7R,晴,南,2,8,2019_3_21,1-2-5,2270,1-2-5,1060,1-2,410,1-2,270,2019_3_21_05_7R
830,1,3,3779,原田幸哉,51,50,6.96,3,0.04,05,8R,晴,南,0,6,2019_3_21,3-6-4,6040,3-4-6,1300,3-6,1410,3-6,990,2019_3_21_05_8R
831,2,6,4418,茅原悠紀,58,76,7.04,6,0.14,05,8R,晴,南,0,6,2019_3_21,3-6-4,6040,3-4-6,1300,3-6,1410,3-6,990,2019_3_21_05_8R
832,3,4,4399,松本晶恵,40,25,7.07,4,0.09,05,8R,晴,南,0,6,2019_3_21,3-6-4,6040,3-4-6,1300,3-6,1410,3-6,990,2019_3_21_05_8R
833,4,1,4851,関浩哉,65,27,7.02,1,0.07,05,8R,晴,南,0,6,2019_3_21,3-6-4,6040,3-4-6,1300,3-6,1410,3-6,990,2019_3_21_05_8R
834,5,5,4682,大上卓人 ,9,34,6.98,5,0.08,05,8R,晴,南,0,6,2019_3_21,3-6-4,6040,3-4-6,1300,3-6,1410,3-6,990,2019_3_21_05_8R
835,1,1,4586,磯部誠,11,22,6.82,1,0.03,05,9R,晴,南,0,7,2019_3_21,1-2-4,2530,1-2-4,760,1-2,550,1-2,360,2019_3_21_05_9R
836,2,2,4364,池永太,27,13,6.96,3,0.14,05,9R,晴,南,0,7,2019_3_21,1-2-4,2530,1-2-4,760,1-2,550,1-2,360,2019_3_21_05_9R
837,3,4,3716,石渡鉄兵,43,61,7.07,5,0.18,05,9R,晴,南,0,7,2019_3_21,1-2-4,2530,1-2-4,760,1-2,550,1-2,360,2019_3_21_05_9R
838,4,3,4013,中島孝平,46,20,6.98,4,0.16,05,9R,晴,南,0,7,2019_3_21,1-2-4,2530,1-2-4,760,1-2,550,1-2,360,2019_3_21_05_9R
839,5,6,3623,深川真二,41,38,6.94,2,0.16,05,9R,晴,南,0,7,2019_3_21,1-2-4,2530,1-2-4,760,1-2,550,1-2,360,2019_3_21_05_9R
840,6,5,3557,太田和美,60,56,7.08,6,0.21,05,9R,晴,南,0,7,2019_3_21,1-2-4,2530,1-2-4,760,1-2,550,1-2,360,2019_3_21_05_9R
841,1,3,4320,峰竜太,19,62,6.85,3,0.14,05,10R,晴,南,0,7,2019_3_21,3-5-6,16100,3-5-6,4640,3-5,2220,3-5,1240,2019_3_21_05_10R
842,2,5,4238,毒島誠,53,35,6.97,5,0.21,05,10R,晴,南,0,7,2019_3_21,3-5-6,16100,3-5-6,4640,3-5,2220,3-5,1240,2019_3_21_05_10R
843,3,6,4028,田村隆信,38,64,6.90,6,0.23,05,10R,晴,南,0,7,2019_3_21,3-5-6,16100,3-5-6,4640,3-5,2220,3-5,1240,2019_3_21_05_10R
844,4,1,4019,笠原亮,55,57,6.88,1,0.12,05,10R,晴,南,0,7,2019_3_21,3-5-6,16100,3-5-6,4640,3-5,2220,3-5,1240,2019_3_21_05_10R
845,5,4,4024,井口佳典,20,45,6.96,4,0.22,05,10R,晴,南,0,7,2019_3_21,3-5-6,16100,3-5-6,4640,3-5,2220,3-5,1240,2019_3_21_05_10R
846,6,2,3960,菊地孝平,10,65,6.90,2,0.08,05,10R,晴,南,0,7,2019_3_21,3-5-6,16100,3-5-6,4640,3-5,2220,3-5,1240,2019_3_21_05_10R
847,1,5,4502,遠藤エミ,54,49,6.99,5,0.24,05,11R,晴,南,0,7,2019_3_21,5-1-2,14940,1-2-5,860,5-1,4520,1-5,1940,2019_3_21_05_11R
848,2,1,4500,山田康二 ,4,28,6.95,1,0.25,05,11R,晴,南,0,7,2019_3_21,5-1-2,14940,1-2-5,860,5-1,4520,1-5,1940,2019_3_21_05_11R
849,3,2,4444,桐生順平 ,1,21,6.88,2,0.28,05,11R,晴,南,0,7,2019_3_21,5-1-2,14940,1-2-5,860,5-1,4520,1-5,1940,2019_3_21_05_11R
850,4,6,4205,山口剛,23,73,6.96,6,0.26,05,11R,晴,南,0,7,2019_3_21,5-1-2,14940,1-2-5,860,5-1,4520,1-5,1940,2019_3_21_05_11R
851,5,3,3622,山崎智也,26,17,7.11,3,0.36,05,11R,晴,南,0,7,2019_3_21,5-1-2,14940,1-2-5,860,5-1,4520,1-5,1940,2019_3_21_05_11R
852,6,4,3822,平尾崇典,44,31,6.93,4,0.25,05,11R,晴,南,0,7,2019_3_21,5-1-2,14940,1-2-5,860,5-1,4520,1-5,1940,2019_3_21_05_11R
853,1,1,3854,吉川元浩,39,54,6.69,1,0.12,05,12R,晴,南,0,6,2019_3_21,1-3-5,3120,1-3-5,1310,1-3,610,1-3,450,2019_3_21_05_12R
854,2,3,4262,馬場貴也 ,7,24,6.86,3,0.17,05,12R,晴,南,0,6,2019_3_21,1-3-5,3120,1-3-5,1310,1-3,610,1-3,450,2019_3_21_05_12R
855,3,5,4497,桑原悠 ,5,30,6.86,6,0.21,05,12R,晴,南,0,6,2019_3_21,1-3-5,3120,1-3-5,1310,1-3,610,1-3,450,2019_3_21_05_12R
856,4,4,3897,白井英治,34,29,6.85,4,0.22,05,12R,晴,南,0,6,2019_3_21,1-3-5,3120,1-3-5,1310,1-3,610,1-3,450,2019_3_21_05_12R
857,5,2,4266,長田頼宗,61,75,6.77,2,0.19,05,12R,晴,南,0,6,2019_3_21,1-3-5,3120,1-3-5,1310,1-3,610,1-3,450,2019_3_21_05_12R
858,6,6,3744,徳増秀樹,25,32,7.00,5,0.30,05,12R,晴,南,0,6,2019_3_21,1-3-5,3120,1-3-5,1310,1-3,610,1-3,450,2019_3_21_05_12R
859,1,1,3812,山崎聖司,48,29,6.70,1,0.12,03,1R,晴,東,3,2,2019_3_21,1-3-6,5080,1-3-6,1740,1-3,900,1-3,530,2019_3_21_03_1R
860,2,3,3261,大川茂実,75,48,6.84,3,0.14,03,1R,晴,東,3,2,2019_3_21,1-3-6,5080,1-3-6,1740,1-3,900,1-3,530,2019_3_21_03_1R
861,3,6,3673,小林享,72,27,6.79,5,0.18,03,1R,晴,東,3,2,2019_3_21,1-3-6,5080,1-3-6,1740,1-3,900,1-3,530,2019_3_21_03_1R
862,4,4,3290,倉谷和信,13,67,6.83,4,0.15,03,1R,晴,東,3,2,2019_3_21,1-3-6,5080,1-3-6,1740,1-3,900,1-3,530,2019_3_21_03_1R
863,5,2,3123,中西宏文,12,15,6.86,2,0.20,03,1R,晴,東,3,2,2019_3_21,1-3-6,5080,1-3-6,1740,1-3,900,1-3,530,2019_3_21_03_1R
864,6,5,5063,大塚雅治,55,56,6.83,6,0.18,03,1R,晴,東,3,2,2019_3_21,1-3-6,5080,1-3-6,1740,1-3,900,1-3,530,2019_3_21_03_1R
865,1,4,3555,野添貴裕,16,66,6.78,4,0.13,03,2R,晴,東,3,2,2019_3_21,4-5-6,1740,4-5-6,680,4-5,710,4-5,570,2019_3_21_03_2R
866,2,5,3702,貞兼淳二,56,63,6.77,5,0.08,03,2R,晴,東,3,2,2019_3_21,4-5-6,1740,4-5-6,680,4-5,710,4-5,570,2019_3_21_03_2R
867,3,6,3790,佐口達也,62,22,6.85,6,0.14,03,2R,晴,東,3,2,2019_3_21,4-5-6,1740,4-5-6,680,4-5,710,4-5,570,2019_3_21_03_2R
868,4,1,4648,木村亮太,47,50,6.70,1,0.24,03,2R,晴,東,3,2,2019_3_21,4-5-6,1740,4-5-6,680,4-5,710,4-5,570,2019_3_21_03_2R
869,5,3,4393,田中孝明,51,26,6.84,3,0.30,03,2R,晴,東,3,2,2019_3_21,4-5-6,1740,4-5-6,680,4-5,710,4-5,570,2019_3_21_03_2R
870,6,2,4667,土屋幸宏,32,70,6.77,2,0.36,03,2R,晴,東,3,2,2019_3_21,4-5-6,1740,4-5-6,680,4-5,710,4-5,570,2019_3_21_03_2R
871,1,1,4169,多田有佑,29,34,6.78,1,0.10,03,3R,晴,東,3,2,2019_3_21,1-2-3,1780,1-2-3,230,1-2,1330,1-2,390,2019_3_21_03_3R
872,2,2,3990,芹澤克彦,22,49,6.78,2,0.11,03,3R,晴,東,3,2,2019_3_21,1-2-3,1780,1-2-3,230,1-2,1330,1-2,390,2019_3_21_03_3R
873,3,3,4446,和田兼輔,25,32,6.73,3,0.18,03,3R,晴,東,3,2,2019_3_21,1-2-3,1780,1-2-3,230,1-2,1330,1-2,390,2019_3_21_03_3R
874,4,6,3814,金子貴志,58,30,6.84,5,0.27,03,3R,晴,東,3,2,2019_3_21,1-2-3,1780,1-2-3,230,1-2,1330,1-2,390,2019_3_21_03_3R
875,5,4,5051,松本純平,20,35,6.75,6,0.20,03,3R,晴,東,3,2,2019_3_21,1-2-3,1780,1-2-3,230,1-2,1330,1-2,390,2019_3_21_03_3R
876,6,5,4056,小西英輝,28,42,6.93,4,0.24,03,3R,晴,東,3,2,2019_3_21,1-2-3,1780,1-2-3,230,1-2,1330,1-2,390,2019_3_21_03_3R
877,1,5,4406,幸野史明,27,41,6.75,5,0.06,03,4R,晴,東,2,1,2019_3_21,5-1-3,34410,1-3-5,1470,5-1,7990,1-5,2790,2019_3_21_03_4R
878,2,1,3856,水野暁広,46,37,6.77,1,0.08,03,4R,晴,東,2,1,2019_3_21,5-1-3,34410,1-3-5,1470,5-1,7990,1-5,2790,2019_3_21_03_4R
879,3,3,3331,新美恵一,53,61,6.81,3,0.22,03,4R,晴,東,2,1,2019_3_21,5-1-3,34410,1-3-5,1470,5-1,7990,1-5,2790,2019_3_21_03_4R
880,4,4,3360,原田富士男,70,17,6.80,4,0.08,03,4R,晴,東,2,1,2019_3_21,5-1-3,34410,1-3-5,1470,5-1,7990,1-5,2790,2019_3_21_03_4R
881,5,2,3896,上田洋平,15,44,6.68,2,0.20,03,4R,晴,東,2,1,2019_3_21,5-1-3,34410,1-3-5,1470,5-1,7990,1-5,2790,2019_3_21_03_4R
882,6,6,3461,渡邊哲也,42,21,6.79,6,0.09,03,4R,晴,東,2,1,2019_3_21,5-1-3,34410,1-3-5,1470,5-1,7990,1-5,2790,2019_3_21_03_4R
883,1,2,4052,興津藍,21,55,6.86,2,0.18,03,5R,晴,南東,2,1,2019_3_21,2-1-5,840,1-2-5,330,2-1,310,1-2,140,2019_3_21_03_5R
884,2,1,4637,中田友也,35,18,6.84,1,0.15,03,5R,晴,南東,2,1,2019_3_21,2-1-5,840,1-2-5,330,2-1,310,1-2,140,2019_3_21_03_5R
885,3,5,3904,森貴洋,17,14,6.75,5,0.26,03,5R,晴,南東,2,1,2019_3_21,2-1-5,840,1-2-5,330,2-1,310,1-2,140,2019_3_21_03_5R
886,4,4,4215,吉島祥之,34,23,6.84,4,0.34,03,5R,晴,南東,2,1,2019_3_21,2-1-5,840,1-2-5,330,2-1,310,1-2,140,2019_3_21_03_5R
887,5,3,3759,前田義哲,66,45,6.89,3,0.27,03,5R,晴,南東,2,1,2019_3_21,2-1-5,840,1-2-5,330,2-1,310,1-2,140,2019_3_21_03_5R
