,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,1,3988,古川誠之,28,36,6.69,1,0.14,06,6R,曇り,南,3,1,2019_9_17,1-4-2,1180,1-2-4,400,1-4,330,1-4,270,2019_9_17_06_6R
743,2,4,4179,広次修,64,22,6.69,5,0.18,06,6R,曇り,南,3,1,2019_9_17,1-4-2,1180,1-2-4,400,1-4,330,1-4,270,2019_9_17_06_6R
744,3,2,3353,前田光昭 ,9,72,6.78,3,0.16,06,6R,曇り,南,3,1,2019_9_17,1-4-2,1180,1-2-4,400,1-4,330,1-4,270,2019_9_17_06_6R
745,4,3,4082,濱崎誠,38,66,6.76,4,0.29,06,6R,曇り,南,3,1,2019_9_17,1-4-2,1180,1-2-4,400,1-4,330,1-4,270,2019_9_17_06_6R
746,5,6,4197,渥美卓郎,62,49,6.73,2,0.41,06,6R,曇り,南,3,1,2019_9_17,1-4-2,1180,1-2-4,400,1-4,330,1-4,270,2019_9_17_06_6R
747,6,5,3372,加藤雅之,22,57,6.72,6,0.20,06,6R,曇り,南,3,1,2019_9_17,1-4-2,1180,1-2-4,400,1-4,330,1-4,270,2019_9_17_06_6R
748,1,1,3699,富永正人,19,58,6.67,1,0.25,06,7R,曇り,南,3,1,2019_9_17,1-2-5,1350,1-2-5,670,1-2,190,1-2,140,2019_9_17_06_7R
749,2,2,4281,大澤大夢,14,13,6.67,2,0.19,06,7R,曇り,南,3,1,2019_9_17,1-2-5,1350,1-2-5,670,1-2,190,1-2,140,2019_9_17_06_7R
750,3,5,4457,神田達也,30,43,6.71,5,0.27,06,7R,曇り,南,3,1,2019_9_17,1-2-5,1350,1-2-5,670,1-2,190,1-2,140,2019_9_17_06_7R
751,4,6,3455,谷本幸司,26,29,6.72,6,0.19,06,7R,曇り,南,3,1,2019_9_17,1-2-5,1350,1-2-5,670,1-2,190,1-2,140,2019_9_17_06_7R
752,5,3,4540,相原利章,58,16,6.68,3,0.18,06,7R,曇り,南,3,1,2019_9_17,1-2-5,1350,1-2-5,670,1-2,190,1-2,140,2019_9_17_06_7R
753,6,4,3626,中林秀人,12,76,6.70,4,0.17,06,7R,曇り,南,3,1,2019_9_17,1-2-5,1350,1-2-5,670,1-2,190,1-2,140,2019_9_17_06_7R
754,1,1,3842,星野太郎,37,33,6.70,1,0.13,06,8R,曇り,南,4,2,2019_9_17,1-5-6,4100,1-5-6,1000,1-5,2710,1-5,1240,2019_9_17_06_8R
755,2,5,4520,高倉孝太,15,12,6.74,5,0.32,06,8R,曇り,南,4,2,2019_9_17,1-5-6,4100,1-5-6,1000,1-5,2710,1-5,1240,2019_9_17_06_8R
756,3,6,4413,水摩敦,35,37,6.72,6,0.26,06,8R,曇り,南,4,2,2019_9_17,1-5-6,4100,1-5-6,1000,1-5,2710,1-5,1240,2019_9_17_06_8R
757,4,2,4630,岩永雅人,27,54,6.64,2,0.15,06,8R,曇り,南,4,2,2019_9_17,1-5-6,4100,1-5-6,1000,1-5,2710,1-5,1240,2019_9_17_06_8R
758,5,3,4592,小林孝弘,16,20,6.70,3,0.19,06,8R,曇り,南,4,2,2019_9_17,1-5-6,4100,1-5-6,1000,1-5,2710,1-5,1240,2019_9_17_06_8R
759,6,4,4834,浜本裕己,55,63,6.68,4,0.35,06,8R,曇り,南,4,2,2019_9_17,1-5-6,4100,1-5-6,1000,1-5,2710,1-5,1240,2019_9_17_06_8R
760,1,5,4363,大野芳顕,20,30,6.67,5,0.18,06,9R,曇り,南,4,2,2019_9_17,5-1-2,5190,1-2-5,280,5-1,1610,1-5,270,2019_9_17_06_9R
761,2,1,4064,原田篤志,18,28,6.64,1,0.26,06,9R,曇り,南,4,2,2019_9_17,5-1-2,5190,1-2-5,280,5-1,1610,1-5,270,2019_9_17_06_9R
762,3,2,3681,山谷央,13,48,6.67,2,0.25,06,9R,曇り,南,4,2,2019_9_17,5-1-2,5190,1-2-5,280,5-1,1610,1-5,270,2019_9_17_06_9R
763,4,4,4209,藤田竜弘,44,34,6.71,4,0.23,06,9R,曇り,南,4,2,2019_9_17,5-1-2,5190,1-2-5,280,5-1,1610,1-5,270,2019_9_17_06_9R
764,5,3,3879,中村格,31,62,6.74,3,0.23,06,9R,曇り,南,4,2,2019_9_17,5-1-2,5190,1-2-5,280,5-1,1610,1-5,270,2019_9_17_06_9R
765,6,6,5063,大塚雅治,65,56,6.63,6,0.20,06,9R,曇り,南,4,2,2019_9_17,5-1-2,5190,1-2-5,280,5-1,1610,1-5,270,2019_9_17_06_9R
766,1,2,3988,古川誠之,28,36,6.64,2,0.22,06,10R,晴,南,4,2,2019_9_17,2-6-5,13010,2-5-6,2440,2-6,2750,2-6,3190,2019_9_17_06_10R
767,2,6,4281,大澤大夢,14,13,6.73,6,0.33,06,10R,晴,南,4,2,2019_9_17,2-6-5,13010,2-5-6,2440,2-6,2750,2-6,3190,2019_9_17_06_10R
768,3,5,3501,川上昇平,11,35,6.62,5,0.25,06,10R,晴,南,4,2,2019_9_17,2-6-5,13010,2-5-6,2440,2-6,2750,2-6,3190,2019_9_17_06_10R
769,4,1,4934,佐々木翔斗,41,52,6.66,1,0.23,06,10R,晴,南,4,2,2019_9_17,2-6-5,13010,2-5-6,2440,2-6,2750,2-6,3190,2019_9_17_06_10R
770,5,3,4138,中井俊祐,24,39,6.70,3,0.31,06,10R,晴,南,4,2,2019_9_17,2-6-5,13010,2-5-6,2440,2-6,2750,2-6,3190,2019_9_17_06_10R
771,6,4,3605,中村守成,36,71,6.74,4,0.31,06,10R,晴,南,4,2,2019_9_17,2-6-5,13010,2-5-6,2440,2-6,2750,2-6,3190,2019_9_17_06_10R
772,1,3,4413,水摩敦,35,37,6.68,3,0.14,06,11R,晴,南,4,2,2019_9_17,3-1-4,4180,1-3-4,790,3-1,1020,1-3,290,2019_9_17_06_11R
773,2,1,4179,広次修,64,22,6.63,1,0.16,06,11R,晴,南,4,2,2019_9_17,3-1-4,4180,1-3-4,790,3-1,1020,1-3,290,2019_9_17_06_11R
774,3,4,4248,岡本大,23,18,6.62,4,0.19,06,11R,晴,南,4,2,2019_9_17,3-1-4,4180,1-3-4,790,3-1,1020,1-3,290,2019_9_17_06_11R
775,4,2,3699,富永正人,19,58,6.68,2,0.14,06,11R,晴,南,4,2,2019_9_17,3-1-4,4180,1-3-4,790,3-1,1020,1-3,290,2019_9_17_06_11R
776,5,6,3981,今坂晃広,54,24,6.66,6,0.13,06,11R,晴,南,4,2,2019_9_17,3-1-4,4180,1-3-4,790,3-1,1020,1-3,290,2019_9_17_06_11R
777,6,5,4199,北川潤二,60,65,6.66,5,0.20,06,11R,晴,南,4,2,2019_9_17,3-1-4,4180,1-3-4,790,3-1,1020,1-3,290,2019_9_17_06_11R
778,1,1,4150,山田雄太,59,69,6.56,1,0.11,06,12R,晴,南,4,2,2019_9_17,1-3-4,620,1-3-4,300,1-3,280,1-3,230,2019_9_17_06_12R
779,2,3,4266,長田頼宗,21,25,6.65,3,0.19,06,12R,晴,南,4,2,2019_9_17,1-3-4,620,1-3-4,300,1-3,280,1-3,230,2019_9_17_06_12R
780,3,4,3502,渡邉英児 ,3,67,6.62,4,0.16,06,12R,晴,南,4,2,2019_9_17,1-3-4,620,1-3-4,300,1-3,280,1-3,230,2019_9_17_06_12R
781,4,2,4163,山崎裕司,48,14,6.61,2,0.24,06,12R,晴,南,4,2,2019_9_17,1-3-4,620,1-3-4,300,1-3,280,1-3,230,2019_9_17_06_12R
782,5,5,3717,立間充宏,52,32,6.67,6,0.17,06,12R,晴,南,4,2,2019_9_17,1-3-4,620,1-3-4,300,1-3,280,1-3,230,2019_9_17_06_12R
783,6,6,4676,後藤隼之 ,8,68,6.70,5,0.17,06,12R,晴,南,4,2,2019_9_17,1-3-4,620,1-3-4,300,1-3,280,1-3,230,2019_9_17_06_12R
784,1,4,3721,守田俊介,12,175,6.80,4,0.03,05,1R,晴,北東,3,2,2019_9_17,4-5-6,3200,4-5-6,2650,4-5,630,4-5,640,2019_9_17_05_1R
785,2,5,4285,伴将典,44,121,6.86,5,0.08,05,1R,晴,北東,3,2,2019_9_17,4-5-6,3200,4-5-6,2650,4-5,630,4-5,640,2019_9_17_05_1R
786,3,6,4725,佐竹太一,53,168,6.86,6,0.09,05,1R,晴,北東,3,2,2019_9_17,4-5-6,3200,4-5-6,2650,4-5,630,4-5,640,2019_9_17_05_1R
787,4,1,4298,宮下元胤,20,126,6.77,1,0.04,05,1R,晴,北東,3,2,2019_9_17,4-5-6,3200,4-5-6,2650,4-5,630,4-5,640,2019_9_17_05_1R
788,5,3,3642,大塚浩二,28,127,6.80,3,0.07,05,1R,晴,北東,3,2,2019_9_17,4-5-6,3200,4-5-6,2650,4-5,630,4-5,640,2019_9_17_05_1R
789,6,2,4107,吉村茂樹,41,183,6.77,2,0.11,05,1R,晴,北東,3,2,2019_9_17,4-5-6,3200,4-5-6,2650,4-5,630,4-5,640,2019_9_17_05_1R
790,1,2,4301,関裕也,63,140,6.85,2,0.15,05,2R,晴,東,4,2,2019_9_17,2-1-6,2570,1-2-6,970,2-1,460,1-2,260,2019_9_17_05_2R
791,2,1,4863,三浦裕貴,11,169,6.89,1,0.10,05,2R,晴,東,4,2,2019_9_17,2-1-6,2570,1-2-6,970,2-1,460,1-2,260,2019_9_17_05_2R
792,3,6,3857,阿波勝哉,75,163,6.82,6,0.12,05,2R,晴,東,4,2,2019_9_17,2-1-6,2570,1-2-6,970,2-1,460,1-2,260,2019_9_17_05_2R
793,4,3,3471,赤峰和也,62,131,6.88,3,0.17,05,2R,晴,東,4,2,2019_9_17,2-1-6,2570,1-2-6,970,2-1,460,1-2,260,2019_9_17_05_2R
794,5,4,4056,小西英輝,69,177,6.81,4,0.13,05,2R,晴,東,4,2,2019_9_17,2-1-6,2570,1-2-6,970,2-1,460,1-2,260,2019_9_17_05_2R
795,6,5,4124,池田雄一,33,136,6.87,5,0.11,05,2R,晴,東,4,2,2019_9_17,2-1-6,2570,1-2-6,970,2-1,460,1-2,260,2019_9_17_05_2R
796,1,4,4016,西川新太郎,72,138,6.84,4,0.12,05,3R,晴,北東,4,2,2019_9_17,4-3-2,6280,2-3-4,740,4-3,2890,3-4,1790,2019_9_17_05_3R
797,2,3,4390,松本弓雄,71,156,6.78,3,0.13,05,3R,晴,北東,4,2,2019_9_17,4-3-2,6280,2-3-4,740,4-3,2890,3-4,1790,2019_9_17_05_3R
798,3,2,4218,吉川喜継,67,148,6.82,2,0.17,05,3R,晴,北東,4,2,2019_9_17,4-3-2,6280,2-3-4,740,4-3,2890,3-4,1790,2019_9_17_05_3R
799,4,1,4861,田中宏樹,43,172,6.93,1,0.15,05,3R,晴,北東,4,2,2019_9_17,4-3-2,6280,2-3-4,740,4-3,2890,3-4,1790,2019_9_17_05_3R
800,5,5,4436,渋谷明憲,47,152,6.81,5,0.14,05,3R,晴,北東,4,2,2019_9_17,4-3-2,6280,2-3-4,740,4-3,2890,3-4,1790,2019_9_17_05_3R
801,6,6,4911,片岡大地,22,129,6.88,6,0.13,05,3R,晴,北東,4,2,2019_9_17,4-3-2,6280,2-3-4,740,4-3,2890,3-4,1790,2019_9_17_05_3R
802,1,1,4461,安田吉宏,40,135,6.82,1,0.11,05,4R,晴,東,4,2,2019_9_17,1-4-3,2240,1-3-4,660,1-4,1030,1-4,500,2019_9_17_05_4R
803,2,4,4468,大池佑来,13,122,6.87,4,0.10,05,4R,晴,東,4,2,2019_9_17,1-4-3,2240,1-3-4,660,1-4,1030,1-4,500,2019_9_17_05_4R
804,3,3,4009,小林一樹,23,141,6.81,3,0.09,05,4R,晴,東,4,2,2019_9_17,1-4-3,2240,1-3-4,660,1-4,1030,1-4,500,2019_9_17_05_4R
805,4,2,3220,二橋学,59,162,6.83,2,0.17,05,4R,晴,東,4,2,2019_9_17,1-4-3,2240,1-3-4,660,1-4,1030,1-4,500,2019_9_17_05_4R
806,5,6,5023,久永祥平,50,123,6.88,6,0.14,05,4R,晴,東,4,2,2019_9_17,1-4-3,2240,1-3-4,660,1-4,1030,1-4,500,2019_9_17_05_4R
807,6,5,4269,杉山裕也,51,130,6.80,5,0.13,05,4R,晴,東,4,2,2019_9_17,1-4-3,2240,1-3-4,660,1-4,1030,1-4,500,2019_9_17_05_4R
808,1,2,3955,眞田英二,57,167,6.88,3,0.14,05,5R,晴,東,4,2,2019_9_17,2-3-6,1390,2-3-6,460,2-3,450,2-3,270,2019_9_17_05_5R
809,2,3,4015,前野竜一,24,137,6.83,4,0.16,05,5R,晴,東,4,2,2019_9_17,2-3-6,1390,2-3-6,460,2-3,450,2-3,270,2019_9_17_05_5R
810,3,6,4144,石塚久也,38,164,6.82,6,0.19,05,5R,晴,東,4,2,2019_9_17,2-3-6,1390,2-3-6,460,2-3,450,2-3,270,2019_9_17_05_5R
811,4,5,3591,後藤孝義,58,143,6.77,2,0.26,05,5R,晴,東,4,2,2019_9_17,2-3-6,1390,2-3-6,460,2-3,450,2-3,270,2019_9_17_05_5R
812,5,4,4107,吉村茂樹,41,183,6.88,5,0.18,05,5R,晴,東,4,2,2019_9_17,2-3-6,1390,2-3-6,460,2-3,450,2-3,270,2019_9_17_05_5R
813,6,1,5005,石田貴洋,56,124,6.96,1,0.49,05,5R,晴,東,4,2,2019_9_17,2-3-6,1390,2-3-6,460,2-3,450,2-3,270,2019_9_17_05_5R
814,1,6,3721,守田俊介,12,175,6.84,5,0.14,05,6R,晴,北東,3,2,2019_9_17,6-1-4,8650,1-4-6,1150,6-1,2440,1-6,1040,2019_9_17_05_6R
815,2,1,3974,深山祐二,54,132,6.82,1,0.17,05,6R,晴,北東,3,2,2019_9_17,6-1-4,8650,1-4-6,1150,6-1,2440,1-6,1040,2019_9_17_05_6R
816,3,4,4043,桐本康臣,66,178,6.86,4,0.15,05,6R,晴,北東,3,2,2019_9_17,6-1-4,8650,1-4-6,1150,6-1,2440,1-6,1040,2019_9_17_05_6R
817,4,5,4750,井上尚悟,29,150,6.84,6,0.13,05,6R,晴,北東,3,2,2019_9_17,6-1-4,8650,1-4-6,1150,6-1,2440,1-6,1040,2019_9_17_05_6R
818,5,3,4607,鶴田勇雄,48,151,6.81,3,0.24,05,6R,晴,北東,3,2,2019_9_17,6-1-4,8650,1-4-6,1150,6-1,2440,1-6,1040,2019_9_17_05_6R
819,6,2,4056,小西英輝,69,177,6.82,2,0.15,05,6R,晴,北東,3,2,2019_9_17,6-1-4,8650,1-4-6,1150,6-1,2440,1-6,1040,2019_9_17_05_6R
820,1,4,4911,片岡大地,22,129,6.82,4,0.13,05,7R,晴,東,5,2,2019_9_17,4-6-1,67830,1-4-6,5750,4-6,8880,4-6,4920,2019_9_17_05_7R
821,2,6,4512,高野哲史,36,184,6.77,5,0.11,05,7R,晴,東,5,2,2019_9_17,4-6-1,67830,1-4-6,5750,4-6,8880,4-6,4920,2019_9_17_05_7R
822,3,1,4091,荒田泰明,39,176,6.89,1,0.13,05,7R,晴,東,5,2,2019_9_17,4-6-1,67830,1-4-6,5750,4-6,8880,4-6,4920,2019_9_17_05_7R
823,4,5,3471,赤峰和也,62,131,6.89,6,0.24,05,7R,晴,東,5,2,2019_9_17,4-6-1,67830,1-4-6,5750,4-6,8880,4-6,4920,2019_9_17_05_7R
824,5,3,3716,石渡鉄兵,37,161,6.76,3,0.14,05,7R,晴,東,5,2,2019_9_17,4-6-1,67830,1-4-6,5750,4-6,8880,4-6,4920,2019_9_17_05_7R
825,6,2,4298,宮下元胤,20,126,6.82,2,0.13,05,7R,晴,東,5,2,2019_9_17,4-6-1,67830,1-4-6,5750,4-6,8880,4-6,4920,2019_9_17_05_7R
826,1,1,3105,内山文典,46,165,6.87,1,0.09,05,8R,晴,東,3,2,2019_9_17,1-2-6,2090,1-2-6,740,1-2,750,1-2,440,2019_9_17_05_8R
827,2,2,4461,安田吉宏,40,135,6.83,2,0.17,05,8R,晴,東,3,2,2019_9_17,1-2-6,2090,1-2-6,740,1-2,750,1-2,440,2019_9_17_05_8R
828,3,6,4074,柳沢一,15,171,6.81,6,0.09,05,8R,晴,東,3,2,2019_9_17,1-2-6,2090,1-2-6,740,1-2,750,1-2,440,2019_9_17_05_8R
829,4,4,4218,吉川喜継,67,148,6.86,4,0.19,05,8R,晴,東,3,2,2019_9_17,1-2-6,2090,1-2-6,740,1-2,750,1-2,440,2019_9_17_05_8R
830,5,5,4112,大久保信一郎,18,160,6.78,5,0.15,05,8R,晴,東,3,2,2019_9_17,1-2-6,2090,1-2-6,740,1-2,750,1-2,440,2019_9_17_05_8R
831,6,3,4863,三浦裕貴,11,169,6.85,3,0.07,05,8R,晴,東,3,2,2019_9_17,1-2-6,2090,1-2-6,740,1-2,750,1-2,440,2019_9_17_05_8R
832,1,1,4015,前野竜一,24,137,6.82,1,0.10,05,9R,晴,東,4,2,2019_9_17,1-2-5,960,1-2-5,420,1-2,200,1-2,140,2019_9_17_05_9R
833,2,2,4468,大池佑来,13,122,6.69,2,0.15,05,9R,晴,東,4,2,2019_9_17,1-2-5,960,1-2-5,420,1-2,200,1-2,140,2019_9_17_05_9R
834,3,5,4725,佐竹太一,53,168,6.83,5,0.02,05,9R,晴,東,4,2,2019_9_17,1-2-5,960,1-2-5,420,1-2,200,1-2,140,2019_9_17_05_9R
835,4,6,4390,松本弓雄,71,156,6.82,6,0.09,05,9R,晴,東,4,2,2019_9_17,1-2-5,960,1-2-5,420,1-2,200,1-2,140,2019_9_17_05_9R
836,5,4,3261,大川茂実,34,180,6.80,4,0.08,05,9R,晴,東,4,2,2019_9_17,1-2-5,960,1-2-5,420,1-2,200,1-2,140,2019_9_17_05_9R
837,6,3,4439,近藤友宝,14,125,6.88,3,0.16,05,9R,晴,東,4,2,2019_9_17,1-2-5,960,1-2-5,420,1-2,200,1-2,140,2019_9_17_05_9R
838,1,3,4792,杉村賢也,61,185,6.88,2,0.26,05,10R,晴,東,5,2,2019_9_17,3-5-1,19860,1-3-5,1260,3-5,10840,3-5,4900,2019_9_17_05_10R
839,2,5,4009,小林一樹,23,141,6.81,4,0.12,05,10R,晴,東,5,2,2019_9_17,3-5-1,19860,1-3-5,1260,3-5,10840,3-5,4900,2019_9_17_05_10R
840,3,1,4016,西川新太郎,72,181,6.89,1,0.17,05,10R,晴,東,5,2,2019_9_17,3-5-1,19860,1-3-5,1260,3-5,10840,3-5,4900,2019_9_17_05_10R
841,4,4,4144,石塚久也,38,164,6.82,6,0.25,05,10R,晴,東,5,2,2019_9_17,3-5-1,19860,1-3-5,1260,3-5,10840,3-5,4900,2019_9_17_05_10R
842,5,6,4278,藤岡俊介,42,144,6.84,3,0.11,05,10R,晴,東,5,2,2019_9_17,3-5-1,19860,1-3-5,1260,3-5,10840,3-5,4900,2019_9_17_05_10R
843,6,2,3935,岩津徹郎,70,157,6.90,5,0.23,05,10R,晴,東,5,2,2019_9_17,3-5-1,19860,1-3-5,1260,3-5,10840,3-5,4900,2019_9_17_05_10R
844,1,2,4358,松本庸平,27,174,6.79,2,0.24,05,11R,晴,東,5,2,2019_9_17,2-6-1,7950,1-2-6,450,2-6,3210,2-6,2150,2019_9_17_05_11R
845,2,6,3716,石渡鉄兵,37,161,6.88,6,0.21,05,11R,晴,東,5,2,2019_9_17,2-6-1,7950,1-2-6,450,2-6,3210,2-6,2150,2019_9_17_05_11R
846,3,1,4043,桐本康臣,66,178,6.92,1,0.25,05,11R,晴,東,5,2,2019_9_17,2-6-1,7950,1-2-6,450,2-6,3210,2-6,2150,2019_9_17_05_11R
847,4,4,4861,田中宏樹,43,172,6.93,4,0.20,05,11R,晴,東,5,2,2019_9_17,2-6-1,7950,1-2-6,450,2-6,3210,2-6,2150,2019_9_17_05_11R
848,5,5,3955,眞田英二,57,167,6.91,5,0.22,05,11R,晴,東,5,2,2019_9_17,2-6-1,7950,1-2-6,450,2-6,3210,2-6,2150,2019_9_17_05_11R
849,6,3,4124,池田雄一,33,136,6.85,3,0.22,05,11R,晴,東,5,2,2019_9_17,2-6-1,7950,1-2-6,450,2-6,3210,2-6,2150,2019_9_17_05_11R
850,1,3,4436,渋谷明憲,47,152,6.78,3,0.20,05,12R,晴,東,4,2,2019_9_17,3-1-2,11200,1-2-3,680,3-1,2750,1-3,600,2019_9_17_05_12R
851,2,1,4269,杉山裕也,51,130,6.75,1,0.21,05,12R,晴,東,4,2,2019_9_17,3-1-2,11200,1-2-3,680,3-1,2750,1-3,600,2019_9_17_05_12R
852,3,2,4607,鶴田勇雄,48,151,6.79,2,0.22,05,12R,晴,東,4,2,2019_9_17,3-1-2,11200,1-2-3,680,3-1,2750,1-3,600,2019_9_17_05_12R
853,4,5,3857,阿波勝哉,75,163,6.79,6,0.22,05,12R,晴,東,4,2,2019_9_17,3-1-2,11200,1-2-3,680,3-1,2750,1-3,600,2019_9_17_05_12R
854,5,6,3591,後藤孝義,58,143,6.79,5,0.28,05,12R,晴,東,4,2,2019_9_17,3-1-2,11200,1-2-3,680,3-1,2750,1-3,600,2019_9_17_05_12R
855,6,4,4512,高野哲史,36,184,6.84,4,0.18,05,12R,晴,東,4,2,2019_9_17,3-1-2,11200,1-2-3,680,3-1,2750,1-3,600,2019_9_17_05_12R
856,1,4,3555,野添貴裕,43,38,6.72,4,0.17,01,1R,晴,東,3,2,2019_9_17,4-2-6,1170,2-4-6,580,4-2,450,2-4,290,2019_9_17_01_1R
857,2,2,4158,木場雄二郎,39,40,6.88,2,0.20,01,1R,晴,東,3,2,2019_9_17,4-2-6,1170,2-4-6,580,4-2,450,2-4,290,2019_9_17_01_1R
858,3,6,4465,大西賢,53,28,6.89,5,0.21,01,1R,晴,東,3,2,2019_9_17,4-2-6,1170,2-4-6,580,4-2,450,2-4,290,2019_9_17_01_1R
859,4,1,4126,吉本玲緒,13,37,6.78,1,0.22,01,1R,晴,東,3,2,2019_9_17,4-2-6,1170,2-4-6,580,4-2,450,2-4,290,2019_9_17_01_1R
860,5,3,4955,福田慶尚,15,64,6.79,3,0.18,01,1R,晴,東,3,2,2019_9_17,4-2-6,1170,2-4-6,580,4-2,450,2-4,290,2019_9_17_01_1R
861,6,5,5062,田嶋塁,44,74,6.79,6,0.30,01,1R,晴,東,3,2,2019_9_17,4-2-6,1170,2-4-6,580,4-2,450,2-4,290,2019_9_17_01_1R
862,1,5,3659,藤生雄人,75,19,6.76,5,0.10,01,2R,曇り,北東,4,3,2019_9_17,5-2-3,6500,2-3-5,1170,5-2,1120,2-5,660,2019_9_17_01_2R
863,2,2,3691,加藤知弘,56,12,6.69,2,0.17,01,2R,曇り,北東,4,3,2019_9_17,5-2-3,6500,2-3-5,1170,5-2,1120,2-5,660,2019_9_17_01_2R
864,3,3,4274,長畑友輔,38,72,6.87,3,0.19,01,2R,曇り,北東,4,3,2019_9_17,5-2-3,6500,2-3-5,1170,5-2,1120,2-5,660,2019_9_17_01_2R
865,4,4,3161,古場輝義,31,22,6.79,4,0.18,01,2R,曇り,北東,4,3,2019_9_17,5-2-3,6500,2-3-5,1170,5-2,1120,2-5,660,2019_9_17_01_2R
866,5,6,5007,近藤雄一郎,16,20,6.82,6,0.16,01,2R,曇り,北東,4,3,2019_9_17,5-2-3,6500,2-3-5,1170,5-2,1120,2-5,660,2019_9_17_01_2R
867,6,1,3775,泉啓文,48,49,6.76,1,0.18,01,2R,曇り,北東,4,3,2019_9_17,5-2-3,6500,2-3-5,1170,5-2,1120,2-5,660,2019_9_17_01_2R
868,1,5,3523,寳田亮治,59,48,6.80,5,0.13,01,3R,曇り,北東,3,2,2019_9_17,5-4-2,34220,2-4-5,2600,5-4,6530,4-5,3620,2019_9_17_01_3R
869,2,4,4651,佐藤大騎,50,63,6.73,4,0.12,01,3R,曇り,北東,3,2,2019_9_17,5-4-2,34220,2-4-5,2600,5-4,6530,4-5,3620,2019_9_17_01_3R
870,3,2,3454,井川大作,25,56,6.72,2,0.10,01,3R,曇り,北東,3,2,2019_9_17,5-4-2,34220,2-4-5,2600,5-4,6530,4-5,3620,2019_9_17_01_3R
871,4,6,5010,宇留田翔平,65,14,6.78,6,0.17,01,3R,曇り,北東,3,2,2019_9_17,5-4-2,34220,2-4-5,2600,5-4,6530,4-5,3620,2019_9_17_01_3R
872,5,1,3305,小野信樹,14,55,6.74,1,0.20,01,3R,曇り,北東,3,2,2019_9_17,5-4-2,34220,2-4-5,2600,5-4,6530,4-5,3620,2019_9_17_01_3R
873,6,3,4415,下出卓矢,36,59,6.69,3,0.09,01,3R,曇り,北東,3,2,2019_9_17,5-4-2,34220,2-4-5,2600,5-4,6530,4-5,3620,2019_9_17_01_3R
874,1,5,4044,湯川浩司,66,51,6.82,1,0.11,01,4R,曇り,東,4,4,2019_9_17,5-3-6,2470,3-5-6,1010,5-3,530,3-5,450,2019_9_17_01_4R
875,2,3,4276,鈴木勝博,21,32,6.77,3,0.09,01,4R,曇り,東,4,4,2019_9_17,5-3-6,2470,3-5-6,1010,5-3,530,3-5,450,2019_9_17_01_4R
876,3,6,3692,竹腰正樹,17,70,6.75,5,0.22,01,4R,曇り,東,4,4,2019_9_17,5-3-6,2470,3-5-6,1010,5-3,530,3-5,450,2019_9_17_01_4R
877,4,4,3393,行谷吉範,34,15,6.70,4,0.24,01,4R,曇り,東,4,4,2019_9_17,5-3-6,2470,3-5-6,1010,5-3,530,3-5,450,2019_9_17_01_4R
878,5,2,3848,川上聡介,47,47,6.76,6,0.21,01,4R,曇り,東,4,4,2019_9_17,5-3-6,2470,3-5-6,1010,5-3,530,3-5,450,2019_9_17_01_4R
879,6,1,4119,泥谷一毅,64,41,6.77,2,0.12,01,4R,曇り,東,4,4,2019_9_17,5-3-6,2470,3-5-6,1010,5-3,530,3-5,450,2019_9_17_01_4R
880,1,1,3936,三瀬譲,23,27,6.71,1,0.17,01,5R,曇り,東,3,2,2019_9_17,1-4-2,1260,1-2-4,370,1-4,680,1-4,400,2019_9_17_01_5R
881,2,4,4366,前沢丈史,63,66,6.78,4,0.17,01,5R,曇り,東,3,2,2019_9_17,1-4-2,1260,1-2-4,370,1-4,680,1-4,400,2019_9_17_01_5R
882,3,2,3619,長谷川充,70,31,6.80,2,0.19,01,5R,曇り,東,3,2,2019_9_17,1-4-2,1260,1-2-4,370,1-4,680,1-4,400,2019_9_17_01_5R
883,4,3,4118,宇佐見淳,57,13,6.79,3,0.19,01,5R,曇り,東,3,2,2019_9_17,1-4-2,1260,1-2-4,370,1-4,680,1-4,400,2019_9_17_01_5R
884,5,5,4692,酒井俊弘,67,30,6.75,5,0.19,01,5R,曇り,東,3,2,2019_9_17,1-4-2,1260,1-2-4,370,1-4,680,1-4,400,2019_9_17_01_5R
885,6,6,5062,田嶋塁,44,74,6.70,6,0.16,01,5R,曇り,東,3,2,2019_9_17,1-4-2,1260,1-2-4,370,1-4,680,1-4,400,2019_9_17_01_5R
886,1,6,4731,間野兼礼,55,34,6.74,3,0.03,01,6R,曇り,北東,3,2,2019_9_17,6-2-1,5770,1-2-6,170,6-2,3190,2-6,2390,2019_9_17_01_6R
887,2,2,4245,高橋直哉,49,26,6.62,2,0.10,01,6R,曇り,北東,3,2,2019_9_17,6-2-1,5770,1-2-6,170,6-2,3190,2-6,2390,2019_9_17_01_6R
888,3,1,4066,東本勝利,40,44,6.78,1,0.13,01,6R,曇り,北東,3,2,2019_9_17,6-2-1,5770,1-2-6,170,6-2,3190,2-6,2390,2019_9_17_01_6R
889,4,3,3846,藤井理,51,67,6.75,4,0.07,01,6R,曇り,北東,3,2,2019_9_17,6-2-1,5770,1-2-6,170,6-2,3190,2-6,2390,2019_9_17_01_6R
