,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
853,2,4013,中島孝平,41,福井,51,A1,7.33,51.23,5.37,26.32,42.77,37.57,2021_10_1_01_11R,01,11R
854,3,3251,平石和男,55,埼玉,50,A2,5.57,36.88,6.00,35.42,35.64,30.73,2021_10_1_01_11R,01,11R
855,4,4086,寺本重宣,41,東京,49,A2,6.03,39.81,5.63,31.58,33.13,33.13,2021_10_1_01_11R,01,11R
856,5,4532,秋元哲,32,埼玉,49,A2,5.32,33.02,6.07,47.73,37.04,28.41,2021_10_1_01_11R,01,11R
857,6,3687,花田和明,51,愛知,53,A2,6.09,42.06,5.05,35.00,50.00,39.89,2021_10_1_01_11R,01,11R
858,1,3983,須藤博倫,43,埼玉,51,A1,6.66,45.52,7.17,54.17,40.67,44.81,2021_10_1_01_12R,01,12R
859,2,4786,佐藤博亮,33,愛知,54,A1,6.19,39.68,5.69,34.48,34.36,31.64,2021_10_1_01_12R,01,12R
860,3,4216,星栄爾,36,静岡,53,A2,5.93,42.48,6.69,48.89,30.81,37.21,2021_10_1_01_12R,01,12R
861,4,3303,渡辺豊,54,東京,55,A2,5.75,32.06,5.64,34.09,35.75,35.23,2021_10_1_01_12R,01,12R
862,5,4430,永田秀二,35,東京,56,A1,6.67,45.90,6.36,39.29,43.58,24.00,2021_10_1_01_12R,01,12R
863,6,3987,後藤正宗,43,静岡,53,A2,5.91,37.23,6.67,55.56,44.05,28.49,2021_10_1_01_12R,01,12R
