,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
745,6,1,5063,大塚雅治,59,33,7.13,1,0.22,03,7R,晴,南東,7,5,2021_8_5,3-2-4,3910,2-3-4,430,3-2,2620,2-3,620,2021_8_5_03_7R
746,1,3,4756,渡邉昌成,69,27,7.18,3,0.07,03,8R,晴,南東,4,5,2021_8_5,3-1-2,13270,1-2-3,360,3-1,6780,1-3,2380,2021_8_5_03_8R
747,2,1,5070,中島航,51,62,7.17,1,0.04,03,8R,晴,南東,4,5,2021_8_5,3-1-2,13270,1-2-3,360,3-1,6780,1-3,2380,2021_8_5_03_8R
748,3,2,4074,柳沢一,11,68,7.18,2,0.06,03,8R,晴,南東,4,5,2021_8_5,3-1-2,13270,1-2-3,360,3-1,6780,1-3,2380,2021_8_5_03_8R
749,4,6,4245,高橋直哉,43,15,7.17,6,0.24,03,8R,晴,南東,4,5,2021_8_5,3-1-2,13270,1-2-3,360,3-1,6780,1-3,2380,2021_8_5_03_8R
750,5,5,3536,一色雅昭,28,35,7.27,5,0.22,03,8R,晴,南東,4,5,2021_8_5,3-1-2,13270,1-2-3,360,3-1,6780,1-3,2380,2021_8_5_03_8R
751,6,4,5046,松山裕基,19,39,7.12,4,0.14,03,8R,晴,南東,4,5,2021_8_5,3-1-2,13270,1-2-3,360,3-1,6780,1-3,2380,2021_8_5_03_8R
752,1,1,4442,松竹大輔,58,41,7.11,1,0.22,03,9R,晴,東,4,5,2021_8_5,1-4-3,2950,1-3-4,340,1-4,1710,1-4,1260,2021_8_5_03_9R
753,2,4,4422,永井亮次,45,31,7.19,4,0.28,03,9R,晴,東,4,5,2021_8_5,1-4-3,2950,1-3-4,340,1-4,1710,1-4,1260,2021_8_5_03_9R
754,3,3,4084,杉山正樹,63,32,7.10,3,0.25,03,9R,晴,東,4,5,2021_8_5,1-4-3,2950,1-3-4,340,1-4,1710,1-4,1260,2021_8_5_03_9R
755,4,5,5141,大澤風葵,20,25,7.22,5,0.35,03,9R,晴,東,4,5,2021_8_5,1-4-3,2950,1-3-4,340,1-4,1710,1-4,1260,2021_8_5_03_9R
756,5,2,3630,黒田誠司,14,26,7.19,2,0.20,03,9R,晴,東,4,5,2021_8_5,1-4-3,2950,1-3-4,340,1-4,1710,1-4,1260,2021_8_5_03_9R
757,6,6,4905,土井祥伍,17,50,7.18,6,0.31,03,9R,晴,東,4,5,2021_8_5,1-4-3,2950,1-3-4,340,1-4,1710,1-4,1260,2021_8_5_03_9R
758,1,4,4954,内山峻輔,35,34,7.04,4,0.17,03,10R,晴,南東,6,5,2021_8_5,4-5-6,2850,4-5-6,1220,4-5,1230,4-5,1320,2021_8_5_03_10R
759,2,5,4960,黒野元基,32,37,7.08,5,0.15,03,10R,晴,南東,6,5,2021_8_5,4-5-6,2850,4-5-6,1220,4-5,1230,4-5,1320,2021_8_5_03_10R
760,3,6,3690,河合三弘,13,23,7.12,6,0.12,03,10R,晴,南東,6,5,2021_8_5,4-5-6,2850,4-5-6,1220,4-5,1230,4-5,1320,2021_8_5_03_10R
761,4,1,3696,白井友晴,18,10,7.11,1,0.21,03,10R,晴,南東,6,5,2021_8_5,4-5-6,2850,4-5-6,1220,4-5,1230,4-5,1320,2021_8_5_03_10R
762,5,3,3277,齋藤勇,37,55,7.11,3,0.21,03,10R,晴,南東,6,5,2021_8_5,4-5-6,2850,4-5-6,1220,4-5,1230,4-5,1320,2021_8_5_03_10R
763,6,2,3563,堤昇,31,52,7.29,2,0.22,03,10R,晴,南東,6,5,2021_8_5,4-5-6,2850,4-5-6,1220,4-5,1230,4-5,1320,2021_8_5_03_10R
764,1,5,4342,谷野錬志,38,57,7.17,4,0.08,03,11R,晴,南東,8,0,2021_8_5,5-1-2,3240,1-2-5,220,5-1,1180,1-5,380,2021_8_5_03_11R
765,2,1,4832,権藤俊光,60,49,6.96,1,0.20,03,11R,晴,南東,8,0,2021_8_5,5-1-2,3240,1-2-5,220,5-1,1180,1-5,380,2021_8_5_03_11R
766,3,2,3813,佐藤大介,26,20,7.12,2,0.20,03,11R,晴,南東,8,0,2021_8_5,5-1-2,3240,1-2-5,220,5-1,1180,1-5,380,2021_8_5_03_11R
767,4,4,3666,内野省一,10,66,7.17,3,0.17,03,11R,晴,南東,8,0,2021_8_5,5-1-2,3240,1-2-5,220,5-1,1180,1-5,380,2021_8_5_03_11R
768,5,6,4746,大豆生田蒼,70,46,7.17,5,0.11,03,11R,晴,南東,8,0,2021_8_5,5-1-2,3240,1-2-5,220,5-1,1180,1-5,380,2021_8_5_03_11R
769,1,1,4579,中嶋健一郎,40,14,7.19,1,0.08,03,12R,晴,南東,5,5,2021_8_5,1-3-2,3180,1-2-3,1030,1-3,370,1-3,400,2021_8_5_03_12R
770,2,3,4216,星栄爾,16,48,7.04,3,0.14,03,12R,晴,南東,5,5,2021_8_5,1-3-2,3180,1-2-3,1030,1-3,370,1-3,400,2021_8_5_03_12R
771,3,2,4231,鈴木裕隆,24,24,7.15,2,0.25,03,12R,晴,南東,5,5,2021_8_5,1-3-2,3180,1-2-3,1030,1-3,370,1-3,400,2021_8_5_03_12R
772,4,5,4074,柳沢一,11,68,7.11,5,0.11,03,12R,晴,南東,5,5,2021_8_5,1-3-2,3180,1-2-3,1030,1-3,370,1-3,400,2021_8_5_03_12R
773,5,6,4840,鈴木秀茉,22,67,7.10,6,0.15,03,12R,晴,南東,5,5,2021_8_5,1-3-2,3180,1-2-3,1030,1-3,370,1-3,400,2021_8_5_03_12R
774,6,4,3319,山崎義明,64,21,7.21,4,0.14,03,12R,晴,南東,5,5,2021_8_5,1-3-2,3180,1-2-3,1030,1-3,370,1-3,400,2021_8_5_03_12R
775,1,1,4430,永田秀二,13,15,6.76,1,0.23,01,1R,晴,南東,3,2,2021_8_5,1-2-3,660,1-2-3,480,1-2,220,1-2,120,2021_8_5_01_1R
776,2,2,3347,矢後剛,41,36,6.83,2,0.24,01,1R,晴,南東,3,2,2021_8_5,1-2-3,660,1-2-3,480,1-2,220,1-2,120,2021_8_5_01_1R
777,3,3,3596,河上年昭,70,60,6.78,3,0.20,01,1R,晴,南東,3,2,2021_8_5,1-2-3,660,1-2-3,480,1-2,220,1-2,120,2021_8_5_01_1R
778,4,5,4520,高倉孝太,57,11,6.73,5,0.28,01,1R,晴,南東,3,2,2021_8_5,1-2-3,660,1-2-3,480,1-2,220,1-2,120,2021_8_5_01_1R
779,5,4,3698,小巻良至,27,43,6.84,4,0.27,01,1R,晴,南東,3,2,2021_8_5,1-2-3,660,1-2-3,480,1-2,220,1-2,120,2021_8_5_01_1R
780,6,6,5127,沼田大都,18,21,6.74,6,0.34,01,1R,晴,南東,3,2,2021_8_5,1-2-3,660,1-2-3,480,1-2,220,1-2,120,2021_8_5_01_1R
781,1,1,3629,浅見昌克,59,72,6.80,1,0.12,01,2R,晴,北東,2,1,2021_8_5,1-6-4,1750,1-4-6,420,1-6,1170,1-6,660,2021_8_5_01_2R
782,2,6,4161,黒柳浩孝,29,63,6.67,4,0.13,01,2R,晴,北東,2,1,2021_8_5,1-6-4,1750,1-4-6,420,1-6,1170,1-6,660,2021_8_5_01_2R
783,3,4,3983,須藤博倫,53,56,6.80,3,0.10,01,2R,晴,北東,2,1,2021_8_5,1-6-4,1750,1-4-6,420,1-6,1170,1-6,660,2021_8_5_01_2R
784,4,2,3507,藤井徹,61,61,6.78,2,0.09,01,2R,晴,北東,2,1,2021_8_5,1-6-4,1750,1-4-6,420,1-6,1170,1-6,660,2021_8_5_01_2R
785,5,5,4793,金子萌,54,68,6.74,5,0.11,01,2R,晴,北東,2,1,2021_8_5,1-6-4,1750,1-4-6,420,1-6,1170,1-6,660,2021_8_5_01_2R
786,6,3,3825,宮嵜隆太郎,69,40,6.73,6,0.08,01,2R,晴,北東,2,1,2021_8_5,1-6-4,1750,1-4-6,420,1-6,1170,1-6,660,2021_8_5_01_2R
787,1,1,3200,熊谷直樹,17,28,6.79,1,0.16,01,3R,晴,東,2,1,2021_8_5,1-3-5,760,1-3-5,330,1-3,320,1-3,310,2021_8_5_01_3R
788,2,3,4144,石塚久也,55,37,6.68,3,0.18,01,3R,晴,東,2,1,2021_8_5,1-3-5,760,1-3-5,330,1-3,320,1-3,310,2021_8_5_01_3R
789,3,5,4401,小林泰,75,18,6.85,5,0.15,01,3R,晴,東,2,1,2021_8_5,1-3-5,760,1-3-5,330,1-3,320,1-3,310,2021_8_5_01_3R
790,4,2,3227,長岡茂一,30,57,6.76,2,0.24,01,3R,晴,東,2,1,2021_8_5,1-3-5,760,1-3-5,330,1-3,320,1-3,310,2021_8_5_01_3R
791,5,6,4428,有賀達也,24,54,6.84,6,0.22,01,3R,晴,東,2,1,2021_8_5,1-3-5,760,1-3-5,330,1-3,320,1-3,310,2021_8_5_01_3R
792,6,4,3624,大石和彦,60,27,6.79,4,0.17,01,3R,晴,東,2,1,2021_8_5,1-3-5,760,1-3-5,330,1-3,320,1-3,310,2021_8_5_01_3R
793,1,3,3781,秋元誠,35,47,6.80,3,0.11,01,4R,晴,東,2,1,2021_8_5,3-1-2,6140,1-2-3,570,3-1,2210,1-3,380,2021_8_5_01_4R
794,2,1,3888,山本英志,72,75,6.72,1,0.10,01,4R,晴,東,2,1,2021_8_5,3-1-2,6140,1-2-3,570,3-1,2210,1-3,380,2021_8_5_01_4R
795,3,2,3415,松井繁,40,12,6.80,2,0.15,01,4R,晴,東,2,1,2021_8_5,3-1-2,6140,1-2-3,570,3-1,2210,1-3,380,2021_8_5_01_4R
796,4,5,3959,坪井康晴,43,30,6.75,5,0.18,01,4R,晴,東,2,1,2021_8_5,3-1-2,6140,1-2-3,570,3-1,2210,1-3,380,2021_8_5_01_4R
797,5,4,3664,鈴木賢一,46,58,6.72,4,0.14,01,4R,晴,東,2,1,2021_8_5,3-1-2,6140,1-2-3,570,3-1,2210,1-3,380,2021_8_5_01_4R
798,6,6,4544,松田大志郎,56,53,6.84,6,0.17,01,4R,晴,東,2,1,2021_8_5,3-1-2,6140,1-2-3,570,3-1,2210,1-3,380,2021_8_5_01_4R
799,1,2,4953,尾上雅也,22,74,6.67,2,0.15,01,5R,晴,北東,3,2,2021_8_5,2-1-5,10250,1-2-5,2680,2-1,2240,1-2,610,2021_8_5_01_5R
800,2,1,3730,塩崎優司,38,55,6.87,1,0.20,01,5R,晴,北東,3,2,2021_8_5,2-1-5,10250,1-2-5,2680,2-1,2240,1-2,610,2021_8_5_01_5R
801,3,5,4468,大池佑来,64,49,6.80,5,0.15,01,5R,晴,北東,3,2,2021_8_5,2-1-5,10250,1-2-5,2680,2-1,2240,1-2,610,2021_8_5_01_5R
802,4,6,4150,山田雄太,68,19,6.79,6,0.11,01,5R,晴,北東,3,2,2021_8_5,2-1-5,10250,1-2-5,2680,2-1,2240,1-2,610,2021_8_5_01_5R
803,5,4,4888,金児隆太,58,52,6.76,4,0.12,01,5R,晴,北東,3,2,2021_8_5,2-1-5,10250,1-2-5,2680,2-1,2240,1-2,610,2021_8_5_01_5R
804,6,3,4075,中野次郎,49,73,6.82,3,0.13,01,5R,晴,北東,3,2,2021_8_5,2-1-5,10250,1-2-5,2680,2-1,2240,1-2,610,2021_8_5_01_5R
805,1,1,4140,梶野学志,51,66,6.76,1,0.21,01,6R,晴,北東,2,1,2021_8_5,1-4-6,12500,1-4-6,5850,1-4,330,1-4,240,2021_8_5_01_6R
806,2,4,3825,宮嵜隆太郎,69,40,6.73,4,0.17,01,6R,晴,北東,2,1,2021_8_5,1-4-6,12500,1-4-6,5850,1-4,330,1-4,240,2021_8_5_01_6R
807,3,6,5147,田中勇輔,28,69,6.82,6,0.20,01,6R,晴,北東,2,1,2021_8_5,1-4-6,12500,1-4-6,5850,1-4,330,1-4,240,2021_8_5_01_6R
808,4,2,3485,竹村祥司,39,31,6.85,2,0.25,01,6R,晴,北東,2,1,2021_8_5,1-4-6,12500,1-4-6,5850,1-4,330,1-4,240,2021_8_5_01_6R
809,5,5,3715,倉尾大介,62,70,6.82,5,0.17,01,6R,晴,北東,2,1,2021_8_5,1-4-6,12500,1-4-6,5850,1-4,330,1-4,240,2021_8_5_01_6R
810,6,3,4110,小澤和也,37,32,6.85,3,0.24,01,6R,晴,北東,2,1,2021_8_5,1-4-6,12500,1-4-6,5850,1-4,330,1-4,240,2021_8_5_01_6R
811,1,1,3805,高橋英之,33,26,6.80,1,0.18,01,7R,晴,北東,2,1,2021_8_5,1-3-2,690,1-2-3,340,1-3,240,1-3,180,2021_8_5_01_7R
812,2,3,3347,矢後剛,41,36,6.79,3,0.16,01,7R,晴,北東,2,1,2021_8_5,1-3-2,690,1-2-3,340,1-3,240,1-3,180,2021_8_5_01_7R
813,3,2,3626,中林秀人,26,38,6.81,2,0.17,01,7R,晴,北東,2,1,2021_8_5,1-3-2,690,1-2-3,340,1-3,240,1-3,180,2021_8_5_01_7R
814,4,4,3569,増田進,65,22,6.80,4,0.19,01,7R,晴,北東,2,1,2021_8_5,1-3-2,690,1-2-3,340,1-3,240,1-3,180,2021_8_5_01_7R
815,5,6,4916,中村聡志,34,67,6.84,6,0.29,01,7R,晴,北東,2,1,2021_8_5,1-3-2,690,1-2-3,340,1-3,240,1-3,180,2021_8_5_01_7R
816,6,5,3624,大石和彦,60,27,6.82,5,0.19,01,7R,晴,北東,2,1,2021_8_5,1-3-2,690,1-2-3,340,1-3,240,1-3,180,2021_8_5_01_7R
817,1,1,3075,中村裕将,47,41,6.80,1,0.29,01,8R,晴,北,2,1,2021_8_5,1-3-2,1520,1-2-3,580,1-3,320,1-3,290,2021_8_5_01_8R
818,2,3,3934,鋤柄貴俊,73,23,6.73,3,0.16,01,8R,晴,北,2,1,2021_8_5,1-3-2,1520,1-2-3,580,1-3,320,1-3,290,2021_8_5_01_8R
819,3,2,3705,濱田隆浩,67,17,6.78,2,0.20,01,8R,晴,北,2,1,2021_8_5,1-3-2,1520,1-2-3,580,1-3,320,1-3,290,2021_8_5_01_8R
820,4,5,3940,飯山泰,21,24,6.85,5,0.25,01,8R,晴,北,2,1,2021_8_5,1-3-2,1520,1-2-3,580,1-3,320,1-3,290,2021_8_5_01_8R
821,5,4,3546,中里昌志,52,64,6.83,4,0.16,01,8R,晴,北,2,1,2021_8_5,1-3-2,1520,1-2-3,580,1-3,320,1-3,290,2021_8_5_01_8R
822,6,6,5077,滝沢崚,48,62,6.80,6,0.30,01,8R,晴,北,2,1,2021_8_5,1-3-2,1520,1-2-3,580,1-3,320,1-3,290,2021_8_5_01_8R
823,1,1,4150,山田雄太,68,19,6.88,1,0.13,01,9R,晴,北東,2,1,2021_8_5,1-5-2,2440,1-2-5,380,1-5,1290,1-5,910,2021_8_5_01_9R
824,2,5,3415,松井繁,40,12,6.87,4,0.15,01,9R,晴,北東,2,1,2021_8_5,1-5-2,2440,1-2-5,380,1-5,1290,1-5,910,2021_8_5_01_9R
825,3,2,3959,坪井康晴,43,30,6.75,2,0.18,01,9R,晴,北東,2,1,2021_8_5,1-5-2,2440,1-2-5,380,1-5,1290,1-5,910,2021_8_5_01_9R
826,4,4,4144,石塚久也,55,37,6.80,5,0.11,01,9R,晴,北東,2,1,2021_8_5,1-5-2,2440,1-2-5,380,1-5,1290,1-5,910,2021_8_5_01_9R
827,5,6,3730,塩崎優司,38,55,6.93,6,0.17,01,9R,晴,北東,2,1,2021_8_5,1-5-2,2440,1-2-5,380,1-5,1290,1-5,910,2021_8_5_01_9R
828,6,3,3629,浅見昌克,59,72,6.89,3,0.17,01,9R,晴,北東,2,1,2021_8_5,1-5-2,2440,1-2-5,380,1-5,1290,1-5,910,2021_8_5_01_9R
829,1,1,4428,有賀達也,24,54,6.81,1,0.06,01,10R,晴,北東,2,1,2021_8_5,1-2-3,780,1-2-3,390,1-2,380,1-2,240,2021_8_5_01_10R
830,2,2,3200,熊谷直樹,17,28,6.78,2,0.08,01,10R,晴,北東,2,1,2021_8_5,1-2-3,780,1-2-3,390,1-2,380,1-2,240,2021_8_5_01_10R
831,3,3,3983,須藤博倫,53,56,6.82,3,0.09,01,10R,晴,北東,2,1,2021_8_5,1-2-3,780,1-2-3,390,1-2,380,1-2,240,2021_8_5_01_10R
832,4,4,4075,中野次郎,49,73,6.87,4,0.11,01,10R,晴,北東,2,1,2021_8_5,1-2-3,780,1-2-3,390,1-2,380,1-2,240,2021_8_5_01_10R
833,5,5,3888,山本英志,72,75,6.83,5,0.10,01,10R,晴,北東,2,1,2021_8_5,1-2-3,780,1-2-3,390,1-2,380,1-2,240,2021_8_5_01_10R
834,6,6,3805,高橋英之,33,26,6.87,6,0.07,01,10R,晴,北東,2,1,2021_8_5,1-2-3,780,1-2-3,390,1-2,380,1-2,240,2021_8_5_01_10R
835,1,1,4161,黒柳浩孝,29,63,6.77,1,0.14,01,11R,晴,東,2,1,2021_8_5,1-2-5,2370,1-2-5,1460,1-2,330,1-2,250,2021_8_5_01_11R
836,2,2,4401,小林泰,75,18,6.92,2,0.16,01,11R,晴,東,2,1,2021_8_5,1-2-5,2370,1-2-5,1460,1-2,330,1-2,250,2021_8_5_01_11R
837,3,5,4953,尾上雅也,22,74,6.78,5,0.12,01,11R,晴,東,2,1,2021_8_5,1-2-5,2370,1-2-5,1460,1-2,330,1-2,250,2021_8_5_01_11R
838,4,3,4140,梶野学志,51,66,6.81,3,0.15,01,11R,晴,東,2,1,2021_8_5,1-2-5,2370,1-2-5,1460,1-2,330,1-2,250,2021_8_5_01_11R
839,5,6,3075,中村裕将,47,41,6.85,6,0.21,01,11R,晴,東,2,1,2021_8_5,1-2-5,2370,1-2-5,1460,1-2,330,1-2,250,2021_8_5_01_11R
840,6,4,3781,秋元誠,35,47,6.75,4,0.22,01,11R,晴,東,2,1,2021_8_5,1-2-5,2370,1-2-5,1460,1-2,330,1-2,250,2021_8_5_01_11R
841,1,1,4888,金児隆太,58,52,6.69,1,0.20,01,12R,晴,東,2,1,2021_8_5,1-2-3,540,1-2-3,230,1-2,250,1-2,170,2021_8_5_01_12R
842,2,2,4793,金子萌,54,68,6.80,2,0.14,01,12R,晴,東,2,1,2021_8_5,1-2-3,540,1-2-3,230,1-2,250,1-2,170,2021_8_5_01_12R
843,3,3,3664,鈴木賢一,46,58,6.80,3,0.17,01,12R,晴,東,2,1,2021_8_5,1-2-3,540,1-2-3,230,1-2,250,1-2,170,2021_8_5_01_12R
844,4,6,3934,鋤柄貴俊,73,23,6.83,6,0.18,01,12R,晴,東,2,1,2021_8_5,1-2-3,540,1-2-3,230,1-2,250,1-2,170,2021_8_5_01_12R
845,5,5,3227,長岡茂一,30,57,6.81,5,0.14,01,12R,晴,東,2,1,2021_8_5,1-2-3,540,1-2-3,230,1-2,250,1-2,170,2021_8_5_01_12R
846,6,4,3626,中林秀人,26,38,6.80,4,0.14,01,12R,晴,東,2,1,2021_8_5,1-2-3,540,1-2-3,230,1-2,250,1-2,170,2021_8_5_01_12R
