,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,2,4,4058,野末智一,59,50,6.92,4,0.19,01,7R,晴,北西,3,2,2022_7_23,3-4-5,2920,3-4-5,1040,3-4,1020,3-4,820,2022_7_23_01_7R
739,3,5,4021,吉田健太郎,63,55,6.84,5,0.16,01,7R,晴,北西,3,2,2022_7_23,3-4-5,2920,3-4-5,1040,3-4,1020,3-4,820,2022_7_23_01_7R
740,4,1,4676,後藤隼之,40,39,6.98,1,0.29,01,7R,晴,北西,3,2,2022_7_23,3-4-5,2920,3-4-5,1040,3-4,1020,3-4,820,2022_7_23_01_7R
741,5,2,5085,中村栄治,28,63,6.89,2,0.28,01,7R,晴,北西,3,2,2022_7_23,3-4-5,2920,3-4-5,1040,3-4,1020,3-4,820,2022_7_23_01_7R
742,6,6,5234,塚越海斗,61,27,6.87,6,0.27,01,7R,晴,北西,3,2,2022_7_23,3-4-5,2920,3-4-5,1040,3-4,1020,3-4,820,2022_7_23_01_7R
743,1,1,3963,原田秀弥,12,53,6.83,1,0.15,01,8R,晴,北東,2,1,2022_7_23,1-5-6,850,1-5-6,340,1-5,290,1-5,150,2022_7_23_01_8R
744,2,5,4598,加藤政彦,21,64,6.79,5,0.26,01,8R,晴,北東,2,1,2022_7_23,1-5-6,850,1-5-6,340,1-5,290,1-5,150,2022_7_23_01_8R
745,3,6,3812,山崎聖司,53,16,6.91,6,0.31,01,8R,晴,北東,2,1,2022_7_23,1-5-6,850,1-5-6,340,1-5,290,1-5,150,2022_7_23_01_8R
746,4,3,3461,渡邊哲也,13,52,6.92,3,0.22,01,8R,晴,北東,2,1,2022_7_23,1-5-6,850,1-5-6,340,1-5,290,1-5,150,2022_7_23_01_8R
747,5,2,3044,三宅爾士,19,51,6.93,2,0.21,01,8R,晴,北東,2,1,2022_7_23,1-5-6,850,1-5-6,340,1-5,290,1-5,150,2022_7_23_01_8R
748,6,4,3560,太田克哉,52,24,6.90,4,0.24,01,8R,晴,北東,2,1,2022_7_23,1-5-6,850,1-5-6,340,1-5,290,1-5,150,2022_7_23_01_8R
749,1,1,4376,藤田靖弘,30,14,6.86,1,0.12,01,9R,晴,北東,2,1,2022_7_23,1-3-4,1400,1-3-4,460,1-3,700,1-3,590,2022_7_23_01_9R
750,2,3,5087,佐藤航,49,31,6.92,3,0.11,01,9R,晴,北東,2,1,2022_7_23,1-3-4,1400,1-3-4,460,1-3,700,1-3,590,2022_7_23_01_9R
751,3,4,4191,赤羽克也,54,18,6.77,4,0.18,01,9R,晴,北東,2,1,2022_7_23,1-3-4,1400,1-3-4,460,1-3,700,1-3,590,2022_7_23_01_9R
752,4,2,4066,東本勝利,18,36,6.87,2,0.08,01,9R,晴,北東,2,1,2022_7_23,1-3-4,1400,1-3-4,460,1-3,700,1-3,590,2022_7_23_01_9R
753,5,5,3945,橋口真樹,68,29,6.87,5,0.19,01,9R,晴,北東,2,1,2022_7_23,1-3-4,1400,1-3-4,460,1-3,700,1-3,590,2022_7_23_01_9R
754,6,6,4439,近藤友宝,64,12,6.94,6,0.12,01,9R,晴,北東,2,1,2022_7_23,1-3-4,1400,1-3-4,460,1-3,700,1-3,590,2022_7_23_01_9R
755,1,1,3792,田中豪,45,56,6.84,1,0.19,01,10R,晴,北東,2,1,2022_7_23,1-2-3,790,1-2-3,270,1-2,330,1-2,290,2022_7_23_01_10R
756,2,2,4488,小山勉,34,70,6.71,2,0.21,01,10R,晴,北東,2,1,2022_7_23,1-2-3,790,1-2-3,270,1-2,330,1-2,290,2022_7_23_01_10R
757,3,3,4430,永田秀二,50,37,6.83,3,0.17,01,10R,晴,北東,2,1,2022_7_23,1-2-3,790,1-2-3,270,1-2,330,1-2,290,2022_7_23_01_10R
758,4,4,4436,渋谷明憲,23,45,6.78,4,0.13,01,10R,晴,北東,2,1,2022_7_23,1-2-3,790,1-2-3,270,1-2,330,1-2,290,2022_7_23_01_10R
759,5,5,3912,川原正明,58,25,6.82,5,0.14,01,10R,晴,北東,2,1,2022_7_23,1-2-3,790,1-2-3,270,1-2,330,1-2,290,2022_7_23_01_10R
760,6,6,4318,桑原将光,31,42,6.93,6,0.15,01,10R,晴,北東,2,1,2022_7_23,1-2-3,790,1-2-3,270,1-2,330,1-2,290,2022_7_23_01_10R
761,1,1,4847,佐藤隆太郎,71,73,6.80,1,0.20,01,11R,晴,北東,1,1,2022_7_23,1-4-5,3920,1-4-5,2200,1-4,550,1-4,740,2022_7_23_01_11R
762,2,4,3635,石田政吾,35,75,6.91,4,0.12,01,11R,晴,北東,1,1,2022_7_23,1-4-5,3920,1-4-5,2200,1-4,550,1-4,740,2022_7_23_01_11R
763,3,5,4532,秋元哲,67,13,6.98,5,0.17,01,11R,晴,北東,1,1,2022_7_23,1-4-5,3920,1-4-5,2200,1-4,550,1-4,740,2022_7_23_01_11R
764,4,3,3888,山本英志,73,68,6.83,3,0.14,01,11R,晴,北東,1,1,2022_7_23,1-4-5,3920,1-4-5,2200,1-4,550,1-4,740,2022_7_23_01_11R
765,5,6,3800,牧宏次,65,54,6.88,6,0.28,01,11R,晴,北東,1,1,2022_7_23,1-4-5,3920,1-4-5,2200,1-4,550,1-4,740,2022_7_23_01_11R
766,6,2,4539,金子賢志,57,61,6.80,2,0.22,01,11R,晴,北東,1,1,2022_7_23,1-4-5,3920,1-4-5,2200,1-4,550,1-4,740,2022_7_23_01_11R
767,1,1,3654,武田光史,46,28,6.78,1,0.08,01,12R,晴,北,2,1,2022_7_23,1-3-2,770,1-2-3,210,1-3,370,1-3,240,2022_7_23_01_12R
768,2,3,4159,向後龍一,22,59,6.92,3,0.10,01,12R,晴,北,2,1,2022_7_23,1-3-2,770,1-2-3,210,1-3,370,1-3,240,2022_7_23_01_12R
769,3,2,4598,加藤政彦,21,64,6.76,2,0.15,01,12R,晴,北,2,1,2022_7_23,1-3-2,770,1-2-3,210,1-3,370,1-3,240,2022_7_23_01_12R
770,4,4,4376,藤田靖弘,30,14,6.84,4,0.12,01,12R,晴,北,2,1,2022_7_23,1-3-2,770,1-2-3,210,1-3,370,1-3,240,2022_7_23_01_12R
771,5,5,3772,一柳和孝,33,30,6.85,5,0.09,01,12R,晴,北,2,1,2022_7_23,1-3-2,770,1-2-3,210,1-3,370,1-3,240,2022_7_23_01_12R
772,5,6,4579,中嶋健一郎,37,58,6.82,6,0.05,01,12R,晴,北,2,1,2022_7_23,1-3-2,770,1-2-3,210,1-3,370,1-3,240,2022_7_23_01_12R
