,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,5,5,5202,宮崎つぐみ,70,56,6.58,6,0.27,10,5R,晴,北東,2,2,2022_1_6,3-1-4,350,1-3-4,140,3-1,200,1-3,230,2022_1_6_10_5R
742,6,6,5184,飯塚響,24,63,6.71,5,0.26,10,5R,晴,北東,2,2,2022_1_6,3-1-4,350,1-3-4,140,3-1,200,1-3,230,2022_1_6_10_5R
743,1,3,4520,高倉孝太,57,37,6.64,3,0.12,10,6R,晴,北東,1,1,2022_1_6,3-2-4,2000,2-3-4,310,3-2,1470,2-3,750,2022_1_6_10_6R
744,2,2,4442,松竹大輔,35,64,6.72,2,0.15,10,6R,晴,北東,1,1,2022_1_6,3-2-4,2000,2-3-4,310,3-2,1470,2-3,750,2022_1_6_10_6R
745,3,4,4013,中島孝平,27,38,6.72,4,0.11,10,6R,晴,北東,1,1,2022_1_6,3-2-4,2000,2-3-4,310,3-2,1470,2-3,750,2022_1_6_10_6R
746,4,6,4800,小寺拳人,61,50,6.70,6,0.21,10,6R,晴,北東,1,1,2022_1_6,3-2-4,2000,2-3-4,310,3-2,1470,2-3,750,2022_1_6_10_6R
747,5,5,4711,前出達吉,32,26,6.76,5,0.13,10,6R,晴,北東,1,1,2022_1_6,3-2-4,2000,2-3-4,310,3-2,1470,2-3,750,2022_1_6_10_6R
748,6,1,3692,竹腰正樹,17,49,6.80,1,0.11,10,6R,晴,北東,1,1,2022_1_6,3-2-4,2000,2-3-4,310,3-2,1470,2-3,750,2022_1_6_10_6R
749,1,1,3912,川原正明,15,46,6.71,1,0.19,10,7R,晴,南東,1,1,2022_1_6,1-4-3,7880,1-3-4,1490,1-4,2050,1-4,1370,2022_1_6_10_7R
750,2,4,5128,坪井爽佑,47,52,6.65,4,0.13,10,7R,晴,南東,1,1,2022_1_6,1-4-3,7880,1-3-4,1490,1-4,2050,1-4,1370,2022_1_6_10_7R
751,3,3,4056,小西英輝,66,68,6.74,3,0.25,10,7R,晴,南東,1,1,2022_1_6,1-4-3,7880,1-3-4,1490,1-4,2050,1-4,1370,2022_1_6_10_7R
752,4,6,4469,土山卓也,65,34,6.68,5,0.14,10,7R,晴,南東,1,1,2022_1_6,1-4-3,7880,1-3-4,1490,1-4,2050,1-4,1370,2022_1_6_10_7R
753,1,1,3388,今垣光太郎,67,60,6.72,1,0.17,10,8R,晴,南東,1,1,2022_1_6,1-6-4,1680,1-4-6,520,1-6,710,1-6,720,2022_1_6_10_8R
754,2,6,4903,吉田凌太朗,42,31,6.69,6,0.12,10,8R,晴,南東,1,1,2022_1_6,1-6-4,1680,1-4-6,520,1-6,710,1-6,720,2022_1_6_10_8R
755,3,4,4587,木田峰由季,13,41,6.71,4,0.13,10,8R,晴,南東,1,1,2022_1_6,1-6-4,1680,1-4-6,520,1-6,710,1-6,720,2022_1_6_10_8R
756,4,3,4876,梅木敬太,45,47,6.72,3,0.12,10,8R,晴,南東,1,1,2022_1_6,1-6-4,1680,1-4-6,520,1-6,710,1-6,720,2022_1_6_10_8R
757,5,5,5038,金田智博,54,62,6.61,5,0.14,10,8R,晴,南東,1,1,2022_1_6,1-6-4,1680,1-4-6,520,1-6,710,1-6,720,2022_1_6_10_8R
758,6,2,4405,南野利騰,41,19,6.61,2,0.27,10,8R,晴,南東,1,1,2022_1_6,1-6-4,1680,1-4-6,520,1-6,710,1-6,720,2022_1_6_10_8R
759,1,1,4930,佐藤悠,28,65,6.62,1,0.23,10,9R,晴,南東,1,1,2022_1_6,1-5-2,2390,1-2-5,490,1-5,930,1-5,1400,2022_1_6_10_9R
760,2,5,3635,石田政吾,49,58,6.71,5,0.17,10,9R,晴,南東,1,1,2022_1_6,1-5-2,2390,1-2-5,490,1-5,930,1-5,1400,2022_1_6_10_9R
761,3,2,4520,高倉孝太,57,37,6.62,2,0.21,10,9R,晴,南東,1,1,2022_1_6,1-5-2,2390,1-2-5,490,1-5,930,1-5,1400,2022_1_6_10_9R
762,4,3,4897,深見亜由美,34,17,6.67,3,0.27,10,9R,晴,南東,1,1,2022_1_6,1-5-2,2390,1-2-5,490,1-5,930,1-5,1400,2022_1_6_10_9R
763,5,4,4611,今井美亜,14,36,6.68,4,0.18,10,9R,晴,南東,1,1,2022_1_6,1-5-2,2390,1-2-5,490,1-5,930,1-5,1400,2022_1_6_10_9R
764,6,6,4253,西川真人,31,53,6.73,6,0.19,10,9R,晴,南東,1,1,2022_1_6,1-5-2,2390,1-2-5,490,1-5,930,1-5,1400,2022_1_6_10_9R
765,1,1,4210,松村康太,69,25,6.59,1,0.17,10,10R,晴,南東,2,2,2022_1_6,1-5-3,1120,1-3-5,340,1-5,530,1-5,480,2022_1_6_10_10R
766,2,5,3912,川原正明,15,46,6.67,5,0.26,10,10R,晴,南東,2,2,2022_1_6,1-5-3,1120,1-3-5,340,1-5,530,1-5,480,2022_1_6_10_10R
767,3,3,4442,松竹大輔,35,64,6.69,3,0.26,10,10R,晴,南東,2,2,2022_1_6,1-5-3,1120,1-3-5,340,1-5,530,1-5,480,2022_1_6_10_10R
768,4,6,4003,表憲一,59,43,6.71,6,0.31,10,10R,晴,南東,2,2,2022_1_6,1-5-3,1120,1-3-5,340,1-5,530,1-5,480,2022_1_6_10_10R
769,5,2,4692,酒井俊弘,40,23,6.75,2,0.17,10,10R,晴,南東,2,2,2022_1_6,1-5-3,1120,1-3-5,340,1-5,530,1-5,480,2022_1_6_10_10R
770,6,4,4461,安田吉宏,25,20,6.68,4,0.30,10,10R,晴,南東,2,2,2022_1_6,1-5-3,1120,1-3-5,340,1-5,530,1-5,480,2022_1_6_10_10R
771,1,2,3388,今垣光太郎,67,60,6.68,2,0.22,10,11R,晴,南東,2,2,2022_1_6,2-4-3,19390,2-3-4,1650,2-4,3490,2-4,1160,2022_1_6_10_11R
772,2,4,4561,藤山翔大,62,69,6.52,4,0.13,10,11R,晴,南東,2,2,2022_1_6,2-4-3,19390,2-3-4,1650,2-4,3490,2-4,1160,2022_1_6_10_11R
773,3,3,3872,岡田憲行,60,35,6.60,3,0.15,10,11R,晴,南東,2,2,2022_1_6,2-4-3,19390,2-3-4,1650,2-4,3490,2-4,1160,2022_1_6_10_11R
774,4,5,3833,中辻博訓,22,71,6.66,5,0.17,10,11R,晴,南東,2,2,2022_1_6,2-4-3,19390,2-3-4,1650,2-4,3490,2-4,1160,2022_1_6_10_11R
775,5,1,4013,中島孝平,27,38,6.62,1,0.21,10,11R,晴,南東,2,2,2022_1_6,2-4-3,19390,2-3-4,1650,2-4,3490,2-4,1160,2022_1_6_10_11R
776,6,6,3921,川村正輝,20,11,6.70,6,0.34,10,11R,晴,南東,2,2,2022_1_6,2-4-3,19390,2-3-4,1650,2-4,3490,2-4,1160,2022_1_6_10_11R
777,1,5,4828,松山将吾,64,28,6.64,5,0.09,10,12R,晴,南東,1,1,2022_1_6,5-4-1,45690,1-4-5,1310,5-4,14110,4-5,3770,2022_1_6_10_12R
778,2,4,4061,萩原秀人,12,15,6.65,4,0.11,10,12R,晴,南東,1,1,2022_1_6,5-4-1,45690,1-4-5,1310,5-4,14110,4-5,3770,2022_1_6_10_12R
779,3,1,4391,松田祐季,63,40,6.61,1,0.11,10,12R,晴,南東,1,1,2022_1_6,5-4-1,45690,1-4-5,1310,5-4,14110,4-5,3770,2022_1_6_10_12R
780,4,3,3654,武田光史,51,18,6.64,3,0.13,10,12R,晴,南東,1,1,2022_1_6,5-4-1,45690,1-4-5,1310,5-4,14110,4-5,3770,2022_1_6_10_12R
781,5,2,4415,下出卓矢,53,51,6.57,2,0.13,10,12R,晴,南東,1,1,2022_1_6,5-4-1,45690,1-4-5,1310,5-4,14110,4-5,3770,2022_1_6_10_12R
782,6,6,4761,山田晃大,52,54,6.61,6,0.08,10,12R,晴,南東,1,1,2022_1_6,5-4-1,45690,1-4-5,1310,5-4,14110,4-5,3770,2022_1_6_10_12R
783,1,1,4614,石倉洋行,28,11,6.65,1,0.18,09,1R,曇り,北西,1,1,2022_1_6,1-4-6,1390,1-4-6,980,1-4,280,1-4,530,2022_1_6_09_1R
784,2,4,5020,宮村勇哉,43,29,6.72,4,0.17,09,1R,曇り,北西,1,1,2022_1_6,1-4-6,1390,1-4-6,980,1-4,280,1-4,530,2022_1_6_09_1R
785,3,6,3967,鈴木茂高,56,73,6.78,6,0.19,09,1R,曇り,北西,1,1,2022_1_6,1-4-6,1390,1-4-6,980,1-4,280,1-4,530,2022_1_6_09_1R
786,4,2,4623,中北将史,26,57,6.78,2,0.18,09,1R,曇り,北西,1,1,2022_1_6,1-4-6,1390,1-4-6,980,1-4,280,1-4,530,2022_1_6_09_1R
787,5,3,3819,大内裕樹,47,58,6.78,3,0.21,09,1R,曇り,北西,1,1,2022_1_6,1-4-6,1390,1-4-6,980,1-4,280,1-4,530,2022_1_6_09_1R
788,6,5,5225,斎藤凜,13,46,6.72,5,0.34,09,1R,曇り,北西,1,1,2022_1_6,1-4-6,1390,1-4-6,980,1-4,280,1-4,530,2022_1_6_09_1R
789,1,2,3627,井上恵一,62,14,6.61,2,0.23,09,2R,曇り,北西,2,1,2022_1_6,2-1-4,3370,1-2-4,570,2-1,740,1-2,300,2022_1_6_09_2R
790,2,1,4270,岸本雄貴,22,23,6.71,1,0.23,09,2R,曇り,北西,2,1,2022_1_6,2-1-4,3370,1-2-4,570,2-1,740,1-2,300,2022_1_6_09_2R
791,3,4,5191,飛田江己,51,36,6.58,4,0.22,09,2R,曇り,北西,2,1,2022_1_6,2-1-4,3370,1-2-4,570,2-1,740,1-2,300,2022_1_6_09_2R
792,4,6,4128,川口貴久,45,72,6.65,6,0.22,09,2R,曇り,北西,2,1,2022_1_6,2-1-4,3370,1-2-4,570,2-1,740,1-2,300,2022_1_6_09_2R
793,5,3,4785,木幡純也,38,31,6.66,3,0.29,09,2R,曇り,北西,2,1,2022_1_6,2-1-4,3370,1-2-4,570,2-1,740,1-2,300,2022_1_6_09_2R
794,6,5,5010,宇留田翔平,53,50,6.64,5,0.25,09,2R,曇り,北西,2,1,2022_1_6,2-1-4,3370,1-2-4,570,2-1,740,1-2,300,2022_1_6_09_2R
795,1,2,4035,杉江浩明,48,75,6.66,2,0.06,09,3R,雨,北西,1,1,2022_1_6,2-1-4,3090,1-2-4,1060,2-1,990,1-2,440,2022_1_6_09_3R
796,2,1,3123,中西宏文,15,74,6.78,1,0.09,09,3R,雨,北西,1,1,2022_1_6,2-1-4,3090,1-2-4,1060,2-1,990,1-2,440,2022_1_6_09_3R
797,3,4,3934,鋤柄貴俊,12,53,6.78,4,0.07,09,3R,雨,北西,1,1,2022_1_6,2-1-4,3090,1-2-4,1060,2-1,990,1-2,440,2022_1_6_09_3R
798,4,5,5066,鈴木孝明,65,56,6.66,5,0.09,09,3R,雨,北西,1,1,2022_1_6,2-1-4,3090,1-2-4,1060,2-1,990,1-2,440,2022_1_6_09_3R
799,5,6,4607,鶴田勇雄,61,22,6.73,6,0.23,09,3R,雨,北西,1,1,2022_1_6,2-1-4,3090,1-2-4,1060,2-1,990,1-2,440,2022_1_6_09_3R
800,6,3,4797,中山将,20,44,6.73,3,0.06,09,3R,雨,北西,1,1,2022_1_6,2-1-4,3090,1-2-4,1060,2-1,990,1-2,440,2022_1_6_09_3R
801,1,1,4920,桐村翔太,21,37,6.75,1,0.09,09,4R,雨,北西,1,1,2022_1_6,1-3-2,6180,1-2-3,730,1-3,1400,1-3,430,2022_1_6_09_4R
802,2,3,4057,松井賢治,16,21,6.82,3,0.11,09,4R,雨,北西,1,1,2022_1_6,1-3-2,6180,1-2-3,730,1-3,1400,1-3,430,2022_1_6_09_4R
803,3,2,3698,小巻良至,67,34,6.87,2,0.08,09,4R,雨,北西,1,1,2022_1_6,1-3-2,6180,1-2-3,730,1-3,1400,1-3,430,2022_1_6_09_4R
804,4,6,3769,佐竹恒彦,54,39,6.77,5,0.17,09,4R,雨,北西,1,1,2022_1_6,1-3-2,6180,1-2-3,730,1-3,1400,1-3,430,2022_1_6_09_4R
805,5,4,3186,沖悟,59,65,6.69,4,0.07,09,4R,雨,北西,1,1,2022_1_6,1-3-2,6180,1-2-3,730,1-3,1400,1-3,430,2022_1_6_09_4R
806,6,5,3857,阿波勝哉,46,45,6.65,6,0.13,09,4R,雨,北西,1,1,2022_1_6,1-3-2,6180,1-2-3,730,1-3,1400,1-3,430,2022_1_6_09_4R
807,1,1,3662,大庭元明,50,70,6.76,1,0.25,09,5R,雨,無風,0,0,2022_1_6,1-2-4,980,1-2-4,400,1-2,240,1-2,250,2022_1_6_09_5R
808,2,2,4431,石塚裕介,72,59,6.75,2,0.19,09,5R,雨,無風,0,0,2022_1_6,1-2-4,980,1-2-4,400,1-2,240,1-2,250,2022_1_6_09_5R
809,3,4,4623,中北将史,26,57,6.72,4,0.19,09,5R,雨,無風,0,0,2022_1_6,1-2-4,980,1-2-4,400,1-2,240,1-2,250,2022_1_6_09_5R
810,4,3,4731,間野兼礼,73,20,6.65,3,0.18,09,5R,雨,無風,0,0,2022_1_6,1-2-4,980,1-2-4,400,1-2,240,1-2,250,2022_1_6_09_5R
811,5,6,3977,山本兼士,36,18,6.63,5,0.23,09,5R,雨,無風,0,0,2022_1_6,1-2-4,980,1-2-4,400,1-2,240,1-2,250,2022_1_6_09_5R
812,6,5,5220,青木蓮,60,27,6.86,6,0.22,09,5R,雨,無風,0,0,2022_1_6,1-2-4,980,1-2-4,400,1-2,240,1-2,250,2022_1_6_09_5R
813,1,1,3432,宮迫暢彦,64,67,6.65,1,0.18,09,6R,曇り,北西,2,1,2022_1_6,1-4-3,11090,1-3-4,1860,1-4,1600,1-4,2060,2022_1_6_09_6R
814,2,4,3819,大内裕樹,47,58,6.81,4,0.13,09,6R,曇り,北西,2,1,2022_1_6,1-4-3,11090,1-3-4,1860,1-4,1600,1-4,2060,2022_1_6_09_6R
815,3,3,3804,中渡修作,35,62,6.67,3,0.10,09,6R,曇り,北西,2,1,2022_1_6,1-4-3,11090,1-3-4,1860,1-4,1600,1-4,2060,2022_1_6_09_6R
816,4,6,4435,服部達哉,27,41,6.81,6,0.18,09,6R,曇り,北西,2,1,2022_1_6,1-4-3,11090,1-3-4,1860,1-4,1600,1-4,2060,2022_1_6_09_6R
817,5,5,5191,飛田江己,51,36,6.54,5,0.11,09,6R,曇り,北西,2,1,2022_1_6,1-4-3,11090,1-3-4,1860,1-4,1600,1-4,2060,2022_1_6_09_6R
818,6,2,4021,吉田健太郎,40,63,6.72,2,0.11,09,6R,曇り,北西,2,1,2022_1_6,1-4-3,11090,1-3-4,1860,1-4,1600,1-4,2060,2022_1_6_09_6R
819,1,4,3933,山地正樹,58,52,6.80,2,0.17,09,7R,曇り,無風,0,0,2022_1_6,4-1-6,3050,1-4-6,1090,4-1,360,1-4,220,2022_1_6_09_7R
820,2,1,4138,中井俊祐,25,76,6.80,1,0.17,09,7R,曇り,無風,0,0,2022_1_6,4-1-6,3050,1-4-6,1090,4-1,360,1-4,220,2022_1_6_09_7R
821,3,6,3934,鋤柄貴俊,12,53,6.84,6,0.16,09,7R,曇り,無風,0,0,2022_1_6,4-1-6,3050,1-4-6,1090,4-1,360,1-4,220,2022_1_6_09_7R
822,4,2,3967,鈴木茂高,56,73,6.77,3,0.14,09,7R,曇り,無風,0,0,2022_1_6,4-1-6,3050,1-4-6,1090,4-1,360,1-4,220,2022_1_6_09_7R
823,5,5,4270,岸本雄貴,22,23,6.77,5,0.24,09,7R,曇り,無風,0,0,2022_1_6,4-1-6,3050,1-4-6,1090,4-1,360,1-4,220,2022_1_6_09_7R
824,6,3,5104,山田丈,55,35,6.71,4,0.22,09,7R,曇り,無風,0,0,2022_1_6,4-1-6,3050,1-4-6,1090,4-1,360,1-4,220,2022_1_6_09_7R
825,1,2,4024,井口佳典,70,61,6.66,2,0.18,09,8R,曇り,無風,0,0,2022_1_6,2-1-4,540,1-2-4,310,2-1,310,1-2,200,2022_1_6_09_8R
826,2,1,4785,木幡純也,38,31,6.73,1,0.14,09,8R,曇り,無風,0,0,2022_1_6,2-1-4,540,1-2-4,310,2-1,310,1-2,200,2022_1_6_09_8R
827,3,4,3123,中西宏文,15,74,6.79,4,0.17,09,8R,曇り,無風,0,0,2022_1_6,2-1-4,540,1-2-4,310,2-1,310,1-2,200,2022_1_6_09_8R
828,4,6,3748,小黒竜吾,49,25,6.69,6,0.19,09,8R,曇り,無風,0,0,2022_1_6,2-1-4,540,1-2-4,310,2-1,310,1-2,200,2022_1_6_09_8R
829,5,3,5105,富田恕生,19,30,6.89,3,0.18,09,8R,曇り,無風,0,0,2022_1_6,2-1-4,540,1-2-4,310,2-1,310,1-2,200,2022_1_6_09_8R
830,6,5,3698,小巻良至,67,34,6.88,5,0.18,09,8R,曇り,無風,0,0,2022_1_6,2-1-4,540,1-2-4,310,2-1,310,1-2,200,2022_1_6_09_8R
831,1,1,4035,杉江浩明,48,75,6.70,1,0.21,09,9R,曇り,北西,1,1,2022_1_6,1-2-4,740,1-2-4,200,1-2,440,1-2,250,2022_1_6_09_9R
832,2,2,4287,今井貴士,41,71,6.77,2,0.13,09,9R,曇り,北西,1,1,2022_1_6,1-2-4,740,1-2-4,200,1-2,440,1-2,250,2022_1_6_09_9R
833,3,4,3662,大庭元明,50,70,6.75,3,0.11,09,9R,曇り,北西,1,1,2022_1_6,1-2-4,740,1-2-4,200,1-2,440,1-2,250,2022_1_6_09_9R
834,4,6,3857,阿波勝哉,46,45,6.66,5,0.20,09,9R,曇り,北西,1,1,2022_1_6,1-2-4,740,1-2-4,200,1-2,440,1-2,250,2022_1_6_09_9R
835,5,5,4439,近藤友宝,29,64,6.74,4,0.22,09,9R,曇り,北西,1,1,2022_1_6,1-2-4,740,1-2-4,200,1-2,440,1-2,250,2022_1_6_09_9R
836,1,1,3643,米田隆弘,11,51,6.72,1,0.18,09,10R,晴,東,1,1,2022_1_6,1-5-2,4210,1-2-5,750,1-5,1400,1-5,1570,2022_1_6_09_10R
837,2,5,3804,中渡修作,35,62,6.85,5,0.23,09,10R,晴,東,1,1,2022_1_6,1-5-2,4210,1-2-5,750,1-5,1400,1-5,1570,2022_1_6_09_10R
838,3,2,4607,鶴田勇雄,61,22,6.74,2,0.28,09,10R,晴,東,1,1,2022_1_6,1-5-2,4210,1-2-5,750,1-5,1400,1-5,1570,2022_1_6_09_10R
839,4,4,3863,海老澤泰行,30,66,6.73,4,0.34,09,10R,晴,東,1,1,2022_1_6,1-5-2,4210,1-2-5,750,1-5,1400,1-5,1570,2022_1_6_09_10R
840,5,6,4731,間野兼礼,73,20,6.70,6,0.18,09,10R,晴,東,1,1,2022_1_6,1-5-2,4210,1-2-5,750,1-5,1400,1-5,1570,2022_1_6_09_10R
841,6,3,4128,川口貴久,45,72,6.78,3,0.11,09,10R,晴,東,1,1,2022_1_6,1-5-2,4210,1-2-5,750,1-5,1400,1-5,1570,2022_1_6_09_10R
842,1,2,3708,岡部貴司,44,38,6.78,2,0.23,09,11R,晴,北西,1,1,2022_1_6,2-1-4,2740,1-2-4,360,2-1,1570,1-2,370,2022_1_6_09_11R
843,2,1,4797,中山将,20,44,6.82,1,0.23,09,11R,晴,北西,1,1,2022_1_6,2-1-4,2740,1-2-4,360,2-1,1570,1-2,370,2022_1_6_09_11R
844,3,4,3769,佐竹恒彦,54,28,6.85,4,0.19,09,11R,晴,北西,1,1,2022_1_6,2-1-4,2740,1-2-4,360,2-1,1570,1-2,370,2022_1_6_09_11R
845,4,6,4021,吉田健太郎,40,63,6.72,6,0.21,09,11R,晴,北西,1,1,2022_1_6,2-1-4,2740,1-2-4,360,2-1,1570,1-2,370,2022_1_6_09_11R
846,5,5,3550,都築正治,71,19,6.77,5,0.18,09,11R,晴,北西,1,1,2022_1_6,2-1-4,2740,1-2-4,360,2-1,1570,1-2,370,2022_1_6_09_11R
847,6,3,3977,山本兼士,36,18,6.67,3,0.26,09,11R,晴,北西,1,1,2022_1_6,2-1-4,2740,1-2-4,360,2-1,1570,1-2,370,2022_1_6_09_11R
848,1,1,4024,井口佳典,70,61,6.63,1,0.24,09,12R,晴,北西,1,1,2022_1_6,1-4-5,2130,1-4-5,1150,1-4,310,1-4,380,2022_1_6_09_12R
849,2,4,4614,石倉洋行,28,11,6.72,4,0.23,09,12R,晴,北西,1,1,2022_1_6,1-4-5,2130,1-4-5,1150,1-4,310,1-4,380,2022_1_6_09_12R
850,3,5,4435,服部達哉,27,41,6.80,5,0.26,09,12R,晴,北西,1,1,2022_1_6,1-4-5,2130,1-4-5,1150,1-4,310,1-4,380,2022_1_6_09_12R
851,4,2,3933,山地正樹,58,52,6.70,2,0.32,09,12R,晴,北西,1,1,2022_1_6,1-4-5,2130,1-4-5,1150,1-4,310,1-4,380,2022_1_6_09_12R
852,5,6,4057,松井賢治,16,21,6.83,6,0.26,09,12R,晴,北西,1,1,2022_1_6,1-4-5,2130,1-4-5,1150,1-4,310,1-4,380,2022_1_6_09_12R
853,6,3,4287,今井貴士,41,71,6.86,3,0.28,09,12R,晴,北西,1,1,2022_1_6,1-4-5,2130,1-4-5,1150,1-4,310,1-4,380,2022_1_6_09_12R
854,1,1,4700,金子和之,21,71,6.69,1,0.17,05,1R,曇り,北西,2,2,2022_1_6,1-2-3,2120,1-2-3,870,1-2,530,1-2,330,2022_1_6_05_1R
855,2,2,3533,佐川正道,20,63,6.66,2,0.19,05,1R,曇り,北西,2,2,2022_1_6,1-2-3,2120,1-2-3,870,1-2,530,1-2,330,2022_1_6_05_1R
856,3,3,3859,多羅尾達之,37,84,6.72,3,0.19,05,1R,曇り,北西,2,2,2022_1_6,1-2-3,2120,1-2-3,870,1-2,530,1-2,330,2022_1_6_05_1R
857,4,6,3488,柳田英明,49,39,6.74,5,0.17,05,1R,曇り,北西,2,2,2022_1_6,1-2-3,2120,1-2-3,870,1-2,530,1-2,330,2022_1_6_05_1R
858,5,5,5122,相馬翔,62,66,6.75,6,0.31,05,1R,曇り,北西,2,2,2022_1_6,1-2-3,2120,1-2-3,870,1-2,530,1-2,330,2022_1_6_05_1R
859,6,4,3656,伯母芳恒,18,55,6.69,4,0.24,05,1R,曇り,北西,2,2,2022_1_6,1-2-3,2120,1-2-3,870,1-2,530,1-2,330,2022_1_6_05_1R
860,1,1,4134,杉山貴博,29,32,6.67,1,0.10,05,2R,曇り,北東,2,2,2022_1_6,1-2-4,410,1-2-4,150,1-2,230,1-2,170,2022_1_6_05_2R
861,2,2,4140,梶野学志,28,74,6.74,2,0.09,05,2R,曇り,北東,2,2,2022_1_6,1-2-4,410,1-2-4,150,1-2,230,1-2,170,2022_1_6_05_2R
862,3,4,4460,後藤翔之,38,72,6.66,4,0.09,05,2R,曇り,北東,2,2,2022_1_6,1-2-4,410,1-2-4,150,1-2,230,1-2,170,2022_1_6_05_2R
863,4,3,3382,岩谷真,13,43,6.64,3,0.10,05,2R,曇り,北東,2,2,2022_1_6,1-2-4,410,1-2-4,150,1-2,230,1-2,170,2022_1_6_05_2R
864,5,5,3463,乙津康志,26,28,6.66,5,0.06,05,2R,曇り,北東,2,2,2022_1_6,1-2-4,410,1-2-4,150,1-2,230,1-2,170,2022_1_6_05_2R
865,6,6,3377,塚田修二,11,82,6.78,6,0.06,05,2R,曇り,北東,2,2,2022_1_6,1-2-4,410,1-2-4,150,1-2,230,1-2,170,2022_1_6_05_2R
866,1,4,4245,高橋直哉,48,30,6.76,4,0.15,05,3R,曇り,北東,3,2,2022_1_6,4-1-6,26370,1-4-6,3430,4-1,7440,1-4,2080,2022_1_6_05_3R
867,2,1,3020,若女井正,61,34,6.89,1,0.13,05,3R,曇り,北東,3,2,2022_1_6,4-1-6,26370,1-4-6,3430,4-1,7440,1-4,2080,2022_1_6_05_3R
868,3,6,3256,三角哲男,22,38,6.80,6,0.14,05,3R,曇り,北東,3,2,2022_1_6,4-1-6,26370,1-4-6,3430,4-1,7440,1-4,2080,2022_1_6_05_3R
869,4,2,3629,浅見昌克,72,26,6.66,2,0.12,05,3R,曇り,北東,3,2,2022_1_6,4-1-6,26370,1-4-6,3430,4-1,7440,1-4,2080,2022_1_6_05_3R
870,5,3,5096,上原崚,32,57,6.80,3,0.09,05,3R,曇り,北東,3,2,2022_1_6,4-1-6,26370,1-4-6,3430,4-1,7440,1-4,2080,2022_1_6_05_3R
871,6,5,3992,関口智久,35,47,6.79,5,0.13,05,3R,曇り,北東,3,2,2022_1_6,4-1-6,26370,1-4-6,3430,4-1,7440,1-4,2080,2022_1_6_05_3R
872,1,3,4702,三浦敬太,73,49,6.75,3,0.12,05,4R,雪,北東,2,2,2022_1_6,3-2-6,2490,2-3-6,650,3-2,750,2-3,790,2022_1_6_05_4R
873,2,2,3347,矢後剛,43,78,6.81,2,0.12,05,4R,雪,北東,2,2,2022_1_6,3-2-6,2490,2-3-6,650,3-2,750,2-3,790,2022_1_6_05_4R
874,3,6,4266,長田頼宗,51,53,6.84,6,0.11,05,4R,雪,北東,2,2,2022_1_6,3-2-6,2490,2-3-6,650,3-2,750,2-3,790,2022_1_6_05_4R
875,4,4,5044,渡邉健,52,24,6.65,4,0.06,05,4R,雪,北東,2,2,2022_1_6,3-2-6,2490,2-3-6,650,3-2,750,2-3,790,2022_1_6_05_4R
876,5,5,4428,有賀達也,57,31,6.73,5,0.08,05,4R,雪,北東,2,2,2022_1_6,3-2-6,2490,2-3-6,650,3-2,750,2-3,790,2022_1_6_05_4R
877,6,1,5135,仲航太,66,48,6.85,1,0.14,05,4R,雪,北東,2,2,2022_1_6,3-2-6,2490,2-3-6,650,3-2,750,2-3,790,2022_1_6_05_4R
878,1,1,4053,芦澤望,25,67,6.69,1,0.18,05,5R,雪,北東,1,2,2022_1_6,1-4-5,1230,1-4-5,460,1-4,470,1-4,450,2022_1_6_05_5R
879,2,4,3772,一柳和孝,40,65,6.68,4,0.17,05,5R,雪,北東,1,2,2022_1_6,1-4-5,1230,1-4-5,460,1-4,470,1-4,450,2022_1_6_05_5R
880,3,5,4144,石塚久也,23,69,6.71,5,0.16,05,5R,雪,北東,1,2,2022_1_6,1-4-5,1230,1-4-5,460,1-4,470,1-4,450,2022_1_6_05_5R
881,4,3,4651,佐藤大騎,58,81,6.73,3,0.18,05,5R,雪,北東,1,2,2022_1_6,1-4-5,1230,1-4-5,460,1-4,470,1-4,450,2022_1_6_05_5R
882,5,2,4905,土井祥伍,74,42,6.66,2,0.22,05,5R,雪,北東,1,2,2022_1_6,1-4-5,1230,1-4-5,460,1-4,470,1-4,450,2022_1_6_05_5R
883,6,6,5201,村上宗太郎,42,61,6.71,6,0.17,05,5R,雪,北東,1,2,2022_1_6,1-4-5,1230,1-4-5,460,1-4,470,1-4,450,2022_1_6_05_5R
884,1,4,4031,飯島誠,71,56,6.69,4,0.09,05,6R,雪,北,1,2,2022_1_6,4-6-1,16780,1-4-6,1780,4-6,4460,4-6,1850,2022_1_6_05_6R
885,2,6,4496,内堀学,12,25,6.71,6,0.19,05,6R,雪,北,1,2,2022_1_6,4-6-1,16780,1-4-6,1780,4-6,4460,4-6,1850,2022_1_6_05_6R
886,3,1,3382,岩谷真,13,43,6.75,1,0.19,05,6R,雪,北,1,2,2022_1_6,4-6-1,16780,1-4-6,1780,4-6,4460,4-6,1850,2022_1_6_05_6R
887,4,5,3497,後藤浩,36,85,6.75,5,0.17,05,6R,雪,北,1,2,2022_1_6,4-6-1,16780,1-4-6,1780,4-6,4460,4-6,1850,2022_1_6_05_6R
888,5,3,3602,奥平拓也,27,45,6.86,3,0.17,05,6R,雪,北,1,2,2022_1_6,4-6-1,16780,1-4-6,1780,4-6,4460,4-6,1850,2022_1_6_05_6R
