,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,10R,晴,無風,0,0,戸田,2020_3_3,5-1-4,20960,,1160,5-1,6030,1-5,1170,,,,,,,,,,
910,10R,晴,無風,0,0,戸田,2020_3_3,5-1-4,20960,,1160,5-1,6030,1-5,1170,,,,,,,,,,
911,11R,晴,無風,0,0,戸田,2020_3_3,3-1-5,2210,,240,3-1,1160,1-3,240,,,,,,,,,,
912,11R,晴,無風,0,0,戸田,2020_3_3,3-1-5,2210,,240,3-1,1160,1-3,240,,,,,,,,,,
913,11R,晴,無風,0,0,戸田,2020_3_3,3-1-5,2210,,240,3-1,1160,1-3,240,,,,,,,,,,
914,11R,晴,無風,0,0,戸田,2020_3_3,3-1-5,2210,,240,3-1,1160,1-3,240,,,,,,,,,,
915,11R,晴,無風,0,0,戸田,2020_3_3,3-1-5,2210,,240,3-1,1160,1-3,240,,,,,,,,,,
916,11R,晴,無風,0,0,戸田,2020_3_3,3-1-5,2210,,240,3-1,1160,1-3,240,,,,,,,,,,
917,12R,晴,南,1,0,戸田,2020_3_3,1-3-4,5150,,1060,1-3,440,1-3,320,,,,,,,,,,
918,12R,晴,南,1,0,戸田,2020_3_3,1-3-4,5150,,1060,1-3,440,1-3,320,,,,,,,,,,
919,12R,晴,南,1,0,戸田,2020_3_3,1-3-4,5150,,1060,1-3,440,1-3,320,,,,,,,,,,
920,12R,晴,南,1,0,戸田,2020_3_3,1-3-4,5150,,1060,1-3,440,1-3,320,,,,,,,,,,
921,12R,晴,南,1,0,戸田,2020_3_3,1-3-4,5150,,1060,1-3,440,1-3,320,,,,,,,,,,
922,12R,晴,南,1,0,戸田,2020_3_3,1-3-4,5150,,1060,1-3,440,1-3,320,,,,,,,,,,
