,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,2,4131,原豊土,73,164,6.76,3,0.07,05,5R,晴,北,5,2,2020_1_9,1-2-6,5290,1-2-6,830,1-2,1690,1-2,460,2020_1_9_05_5R
592,3,6,3687,花田和明,34,150,6.83,2,0.05,05,5R,晴,北,5,2,2020_1_9,1-2-6,5290,1-2-6,830,1-2,1690,1-2,460,2020_1_9_05_5R
593,4,4,4037,別府正幸,39,172,6.76,5,0.08,05,5R,晴,北,5,2,2020_1_9,1-2-6,5290,1-2-6,830,1-2,1690,1-2,460,2020_1_9_05_5R
594,5,3,4723,寺島吉彦,18,124,6.80,4,0.16,05,5R,晴,北,5,2,2020_1_9,1-2-6,5290,1-2-6,830,1-2,1690,1-2,460,2020_1_9_05_5R
595,6,5,4645,上村純一,31,127,6.72,6,0.10,05,5R,晴,北,5,2,2020_1_9,1-2-6,5290,1-2-6,830,1-2,1690,1-2,460,2020_1_9_05_5R
596,1,2,3986,沖島広和,15,146,6.82,2,0.27,05,6R,晴,北,4,2,2020_1_9,2-4-5,14850,2-4-5,3110,2-4,1180,2-4,490,2020_1_9_05_6R
597,2,4,4030,森高一真,61,177,6.98,4,0.13,05,6R,晴,北,4,2,2020_1_9,2-4-5,14850,2-4-5,3110,2-4,1180,2-4,490,2020_1_9_05_6R
598,3,5,5120,山本稔太朗,65,171,6.83,6,0.18,05,6R,晴,北,4,2,2020_1_9,2-4-5,14850,2-4-5,3110,2-4,1180,2-4,490,2020_1_9_05_6R
599,4,3,4521,小池公生,43,152,6.89,3,0.18,05,6R,晴,北,4,2,2020_1_9,2-4-5,14850,2-4-5,3110,2-4,1180,2-4,490,2020_1_9_05_6R
600,5,6,4321,岩田優一,62,144,6.76,5,0.16,05,6R,晴,北,4,2,2020_1_9,2-4-5,14850,2-4-5,3110,2-4,1180,2-4,490,2020_1_9_05_6R
601,6,1,3398,有田岳,66,158,6.94,1,0.23,05,6R,晴,北,4,2,2020_1_9,2-4-5,14850,2-4-5,3110,2-4,1180,2-4,490,2020_1_9_05_6R
602,1,2,4233,亀山雅幸,52,123,6.71,2,0.19,05,7R,晴,北,3,2,2020_1_9,2-3-6,3150,2-3-6,1620,2-3,620,2-3,300,2020_1_9_05_7R
603,2,3,3200,熊谷直樹,75,151,6.76,3,0.31,05,7R,晴,北,3,2,2020_1_9,2-3-6,3150,2-3-6,1620,2-3,620,2-3,300,2020_1_9_05_7R
604,3,6,3461,渡邊哲也,41,169,6.75,6,0.29,05,7R,晴,北,3,2,2020_1_9,2-3-6,3150,2-3-6,1620,2-3,620,2-3,300,2020_1_9_05_7R
605,4,1,4332,村上彰一,69,167,6.82,1,0.21,05,7R,晴,北,3,2,2020_1_9,2-3-6,3150,2-3-6,1620,2-3,620,2-3,300,2020_1_9_05_7R
606,5,5,3543,福田雅一,35,166,6.79,5,0.24,05,7R,晴,北,3,2,2020_1_9,2-3-6,3150,2-3-6,1620,2-3,620,2-3,300,2020_1_9_05_7R
607,6,4,4751,鈴木諒祐,45,121,6.67,4,0.27,05,7R,晴,北,3,2,2020_1_9,2-3-6,3150,2-3-6,1620,2-3,620,2-3,300,2020_1_9_05_7R
608,1,1,3690,河合三弘,71,126,6.81,1,0.14,05,8R,晴,北,3,2,2020_1_9,1-2-5,910,1-2-5,430,1-2,400,1-2,260,2020_1_9_05_8R
609,2,2,3156,金子良昭,22,129,6.92,2,0.21,05,8R,晴,北,3,2,2020_1_9,1-2-5,910,1-2-5,430,1-2,400,1-2,260,2020_1_9_05_8R
610,3,5,4435,服部達哉,25,181,6.80,5,0.18,05,8R,晴,北,3,2,2020_1_9,1-2-5,910,1-2-5,430,1-2,400,1-2,260,2020_1_9_05_8R
611,4,4,4803,飯田庄吾,58,155,6.83,4,0.17,05,8R,晴,北,3,2,2020_1_9,1-2-5,910,1-2-5,430,1-2,400,1-2,260,2020_1_9_05_8R
612,5,3,3911,鈴木猛,36,165,6.84,3,0.19,05,8R,晴,北,3,2,2020_1_9,1-2-5,910,1-2-5,430,1-2,400,1-2,260,2020_1_9_05_8R
613,6,6,5020,宮村勇哉,30,168,6.78,6,0.29,05,8R,晴,北,3,2,2020_1_9,1-2-5,910,1-2-5,430,1-2,400,1-2,260,2020_1_9_05_8R
614,1,1,3550,都築正治,48,156,6.73,1,0.08,05,9R,晴,北,3,2,2020_1_9,1-4-6,6390,1-4-6,4010,1-4,710,1-4,710,2020_1_9_05_9R
615,2,4,3753,河上哲也,74,136,6.80,4,0.21,05,9R,晴,北,3,2,2020_1_9,1-4-6,6390,1-4-6,4010,1-4,710,1-4,710,2020_1_9_05_9R
616,3,6,3477,近藤稔也,60,184,6.71,6,0.16,05,9R,晴,北,3,2,2020_1_9,1-4-6,6390,1-4-6,4010,1-4,710,1-4,710,2020_1_9_05_9R
617,4,5,5034,若林義人,47,157,6.72,5,0.15,05,9R,晴,北,3,2,2020_1_9,1-4-6,6390,1-4-6,4010,1-4,710,1-4,710,2020_1_9_05_9R
618,5,2,3602,奥平拓也,26,147,6.73,2,0.14,05,9R,晴,北,3,2,2020_1_9,1-4-6,6390,1-4-6,4010,1-4,710,1-4,710,2020_1_9_05_9R
619,6,3,4749,山口貢輝,68,122,6.75,3,0.24,05,9R,晴,北,3,2,2020_1_9,1-4-6,6390,1-4-6,4010,1-4,710,1-4,710,2020_1_9_05_9R
620,1,1,3986,沖島広和,15,146,6.75,1,0.14,05,10R,晴,北,3,2,2020_1_9,1-2-3,760,1-2-3,330,1-2,250,1-2,270,2020_1_9_05_10R
621,2,2,3832,下田哲也,14,179,6.68,2,0.12,05,10R,晴,北,3,2,2020_1_9,1-2-3,760,1-2-3,330,1-2,250,1-2,270,2020_1_9_05_10R
622,3,3,4731,間野兼礼,33,145,6.74,3,0.16,05,10R,晴,北,3,2,2020_1_9,1-2-3,760,1-2-3,330,1-2,250,1-2,270,2020_1_9_05_10R
623,4,4,3718,伊達正利,32,161,6.75,4,0.27,05,10R,晴,北,3,2,2020_1_9,1-2-3,760,1-2-3,330,1-2,250,1-2,270,2020_1_9_05_10R
624,5,5,3392,小森信雄,53,128,6.77,5,0.27,05,10R,晴,北,3,2,2020_1_9,1-2-3,760,1-2-3,330,1-2,250,1-2,270,2020_1_9_05_10R
625,6,6,4645,上村純一,31,127,6.67,6,0.20,05,10R,晴,北,3,2,2020_1_9,1-2-3,760,1-2-3,330,1-2,250,1-2,270,2020_1_9_05_10R
626,1,2,4466,南佑典,23,133,6.73,2,0.14,05,11R,晴,北,3,2,2020_1_9,2-1-4,1570,1-2-4,340,2-1,610,1-2,210,2020_1_9_05_11R
627,2,1,4233,亀山雅幸,52,123,6.72,1,0.16,05,11R,晴,北,3,2,2020_1_9,2-1-4,1570,1-2-4,340,2-1,610,1-2,210,2020_1_9_05_11R
628,3,4,3687,花田和明,34,150,6.79,4,0.12,05,11R,晴,北,3,2,2020_1_9,2-1-4,1570,1-2-4,340,2-1,610,1-2,210,2020_1_9_05_11R
629,4,3,4128,川口貴久,64,142,6.76,3,0.18,05,11R,晴,北,3,2,2020_1_9,2-1-4,1570,1-2-4,340,2-1,610,1-2,210,2020_1_9_05_11R
630,5,5,3220,二橋学,19,174,6.78,5,0.20,05,11R,晴,北,3,2,2020_1_9,2-1-4,1570,1-2-4,340,2-1,610,1-2,210,2020_1_9_05_11R
631,6,6,4521,小池公生,43,152,6.81,6,0.13,05,11R,晴,北,3,2,2020_1_9,2-1-4,1570,1-2-4,340,2-1,610,1-2,210,2020_1_9_05_11R
632,1,1,3200,熊谷直樹,75,151,6.86,1,0.07,05,12R,晴,北,2,2,2020_1_9,1-2-3,1200,1-2-3,550,1-2,370,1-2,300,2020_1_9_05_12R
633,2,2,4030,森高一真,61,177,6.90,2,0.13,05,12R,晴,北,2,2,2020_1_9,1-2-3,1200,1-2-3,550,1-2,370,1-2,300,2020_1_9_05_12R
634,3,3,4131,原豊土,73,164,6.75,3,0.05,05,12R,晴,北,2,2,2020_1_9,1-2-3,1200,1-2-3,550,1-2,370,1-2,300,2020_1_9_05_12R
635,4,6,4757,山田祐也,16,180,6.84,6,0.05,05,12R,晴,北,2,2,2020_1_9,1-2-3,1200,1-2-3,550,1-2,370,1-2,300,2020_1_9_05_12R
636,5,4,4545,岡村慶太,28,153,6.71,4,0.05,05,12R,晴,北,2,2,2020_1_9,1-2-3,1200,1-2-3,550,1-2,370,1-2,300,2020_1_9_05_12R
637,6,5,4586,磯部誠,50,178,6.77,5,0.06,05,12R,晴,北,2,2,2020_1_9,1-2-3,1200,1-2-3,550,1-2,370,1-2,300,2020_1_9_05_12R
638,1,1,4859,染川直哉,29,64,7.11,1,0.05,02,1R,晴,北西,0,6,2020_1_9,1-3-2,1060,1-2-3,190,1-3,720,1-3,430,2020_1_9_02_1R
639,2,3,3594,塚原武之 ,7,41,7.13,3,0.01,02,1R,晴,北西,0,6,2020_1_9,1-3-2,1060,1-2-3,190,1-3,720,1-3,430,2020_1_9_02_1R
640,3,2,4432,黄金井力良,61,26,7.02,2,0.09,02,1R,晴,北西,0,6,2020_1_9,1-3-2,1060,1-2-3,190,1-3,720,1-3,430,2020_1_9_02_1R
641,4,5,5035,櫻井優,17,48,7.09,5,0.34,02,1R,晴,北西,0,6,2020_1_9,1-3-2,1060,1-2-3,190,1-3,720,1-3,430,2020_1_9_02_1R
642,5,6,5122,相馬翔,13,55,7.05,6,0.35,02,1R,晴,北西,0,6,2020_1_9,1-3-2,1060,1-2-3,190,1-3,720,1-3,430,2020_1_9_02_1R
643,1,5,3880,浅見宗孝,38,51,7.02,4,0.12,02,2R,晴,北西,8,6,2020_1_9,5-2-1,5210,1-2-5,540,5-2,2780,2-5,1080,2020_1_9_02_2R
644,2,2,4953,尾上雅也,56,44,6.87,2,0.19,02,2R,晴,北西,8,6,2020_1_9,5-2-1,5210,1-2-5,540,5-2,2780,2-5,1080,2020_1_9_02_2R
645,3,1,5042,畑田汰一,52,67,6.88,1,0.31,02,2R,晴,北西,8,6,2020_1_9,5-2-1,5210,1-2-5,540,5-2,2780,2-5,1080,2020_1_9_02_2R
646,4,4,3807,岡部哲,18,61,7.04,3,0.13,02,2R,晴,北西,8,6,2020_1_9,5-2-1,5210,1-2-5,540,5-2,2780,2-5,1080,2020_1_9_02_2R
647,5,6,5077,滝沢崚,35,33,6.97,5,0.15,02,2R,晴,北西,8,6,2020_1_9,5-2-1,5210,1-2-5,540,5-2,2780,2-5,1080,2020_1_9_02_2R
648,1,5,3251,平石和男,45,52,7.13,2,0.10,02,3R,晴,北西,8,5,2020_1_9,5-1-3,2510,1-3-5,360,5-1,1080,1-5,500,2020_1_9_02_3R
649,2,1,4281,大澤大夢,54,14,6.93,1,0.06,02,3R,晴,北西,8,5,2020_1_9,5-1-3,2510,1-3-5,360,5-1,1080,1-5,500,2020_1_9_02_3R
650,3,3,4230,濱崎直矢,12,20,6.91,4,0.07,02,3R,晴,北西,8,5,2020_1_9,5-1-3,2510,1-3-5,360,5-1,1080,1-5,500,2020_1_9_02_3R
651,4,6,3647,伊藤雄二,14,43,7.11,6,0.19,02,3R,晴,北西,8,5,2020_1_9,5-1-3,2510,1-3-5,360,5-1,1080,1-5,500,2020_1_9_02_3R
652,5,2,4505,島田賢人,34,69,7.06,3,0.10,02,3R,晴,北西,8,5,2020_1_9,5-1-3,2510,1-3-5,360,5-1,1080,1-5,500,2020_1_9_02_3R
653,6,4,5087,佐藤航 ,3,39,6.97,5,0.11,02,3R,晴,北西,8,5,2020_1_9,5-1-3,2510,1-3-5,360,5-1,1080,1-5,500,2020_1_9_02_3R
654,1,1,3497,後藤浩 ,1,29,6.96,1,0.14,02,4R,晴,北西,7,4,2020_1_9,1-5-4,2720,1-4-5,950,1-5,400,1-5,290,2020_1_9_02_4R
655,2,5,3952,中澤和志,37,45,7.14,5,0.15,02,4R,晴,北西,7,4,2020_1_9,1-5-4,2720,1-4-5,950,1-5,400,1-5,290,2020_1_9_02_4R
656,3,4,3583,齋藤智裕,42,47,7.03,4,0.17,02,4R,晴,北西,7,4,2020_1_9,1-5-4,2720,1-4-5,950,1-5,400,1-5,290,2020_1_9_02_4R
657,4,3,4637,中田友也,21,60,7.00,3,0.13,02,4R,晴,北西,7,4,2020_1_9,1-5-4,2720,1-4-5,950,1-5,400,1-5,290,2020_1_9_02_4R
658,5,2,4836,大谷健太,28,22,6.92,2,0.14,02,4R,晴,北西,7,4,2020_1_9,1-5-4,2720,1-4-5,950,1-5,400,1-5,290,2020_1_9_02_4R
659,6,6,3245,池上裕次,20,59,7.12,6,0.15,02,4R,晴,北西,7,4,2020_1_9,1-5-4,2720,1-4-5,950,1-5,400,1-5,290,2020_1_9_02_4R
660,1,3,4090,中村尊,32,12,6.97,3,0.16,02,5R,晴,北西,8,4,2020_1_9,3-1-4,1880,1-3-4,510,3-1,850,1-3,400,2020_1_9_02_5R
661,2,1,5035,櫻井優,17,48,6.90,1,0.21,02,5R,晴,北西,8,4,2020_1_9,3-1-4,1880,1-3-4,510,3-1,850,1-3,400,2020_1_9_02_5R
662,3,4,3629,浅見昌克,49,36,6.99,4,0.26,02,5R,晴,北西,8,4,2020_1_9,3-1-4,1880,1-3-4,510,3-1,850,1-3,400,2020_1_9_02_5R
663,4,2,4175,川尻泰輔 ,5,72,7.07,2,0.24,02,5R,晴,北西,8,4,2020_1_9,3-1-4,1880,1-3-4,510,3-1,850,1-3,400,2020_1_9_02_5R
664,5,5,4700,金子和之,57,71,6.97,5,0.23,02,5R,晴,北西,8,4,2020_1_9,3-1-4,1880,1-3-4,510,3-1,850,1-3,400,2020_1_9_02_5R
665,6,6,3575,田野邊秀樹,15,17,7.17,6,0.22,02,5R,晴,北西,8,4,2020_1_9,3-1-4,1880,1-3-4,510,3-1,850,1-3,400,2020_1_9_02_5R
666,1,4,3412,鈴木博,60,34,6.99,4,0.10,02,6R,晴,北西,8,5,2020_1_9,4-2-6,4300,2-4-6,1090,4-2,1990,2-4,1140,2020_1_9_02_6R
667,2,2,4159,向後龍一,51,24,6.84,2,0.18,02,6R,晴,北西,8,5,2020_1_9,4-2-6,4300,2-4-6,1090,4-2,1990,2-4,1140,2020_1_9_02_6R
668,3,6,4444,桐生順平,31,66,7.12,6,0.21,02,6R,晴,北西,8,5,2020_1_9,4-2-6,4300,2-4-6,1090,4-2,1990,2-4,1140,2020_1_9_02_6R
669,4,1,4109,谷津幸宏 ,9,70,6.96,1,0.16,02,6R,晴,北西,8,5,2020_1_9,4-2-6,4300,2-4-6,1090,4-2,1990,2-4,1140,2020_1_9_02_6R
670,5,3,3865,関道,11,32,7.01,3,0.23,02,6R,晴,北西,8,5,2020_1_9,4-2-6,4300,2-4-6,1090,4-2,1990,2-4,1140,2020_1_9_02_6R
671,6,5,4953,尾上雅也,56,44,6.87,5,0.16,02,6R,晴,北西,8,5,2020_1_9,4-2-6,4300,2-4-6,1090,4-2,1990,2-4,1140,2020_1_9_02_6R
672,1,4,3533,佐川正道,58,54,6.95,4,0.03,02,7R,晴,北西,8,4,2020_1_9,4-3-1,4650,1-3-4,190,4-3,2580,3-4,920,2020_1_9_02_7R
673,2,3,3880,浅見宗孝,38,51,6.94,3,0.10,02,7R,晴,北西,8,4,2020_1_9,4-3-1,4650,1-3-4,190,4-3,2580,3-4,920,2020_1_9_02_7R
674,3,1,4191,赤羽克也 ,8,15,6.89,1,0.15,02,7R,晴,北西,8,4,2020_1_9,4-3-1,4650,1-3-4,190,4-3,2580,3-4,920,2020_1_9_02_7R
675,4,2,4859,染川直哉,29,64,6.97,2,0.09,02,7R,晴,北西,8,4,2020_1_9,4-3-1,4650,1-3-4,190,4-3,2580,3-4,920,2020_1_9_02_7R
676,5,5,5077,滝沢崚,35,33,6.90,5,0.02,02,7R,晴,北西,8,4,2020_1_9,4-3-1,4650,1-3-4,190,4-3,2580,3-4,920,2020_1_9_02_7R
677,6,6,5103,芝田京介,53,28,6.84,6,0.06,02,7R,晴,北西,8,4,2020_1_9,4-3-1,4650,1-3-4,190,4-3,2580,3-4,920,2020_1_9_02_7R
678,1,5,5087,佐藤航 ,3,39,6.87,5,0.08,02,8R,晴,北西,8,4,2020_1_9,5-4-2,10920,2-4-5,1670,5-4,2310,4-5,1010,2020_1_9_02_8R
679,2,4,5042,畑田汰一,52,67,7.02,4,0.10,02,8R,晴,北西,8,4,2020_1_9,5-4-2,10920,2-4-5,1670,5-4,2310,4-5,1010,2020_1_9_02_8R
680,3,2,4637,中田友也,21,60,7.03,2,0.17,02,8R,晴,北西,8,4,2020_1_9,5-4-2,10920,2-4-5,1670,5-4,2310,4-5,1010,2020_1_9_02_8R
681,4,6,4532,秋元哲,50,25,6.99,6,0.35,02,8R,晴,北西,8,4,2020_1_9,5-4-2,10920,2-4-5,1670,5-4,2310,4-5,1010,2020_1_9_02_8R
682,5,1,4432,黄金井力良,61,26,6.98,1,0.18,02,8R,晴,北西,8,4,2020_1_9,5-4-2,10920,2-4-5,1670,5-4,2310,4-5,1010,2020_1_9_02_8R
683,6,3,3647,伊藤雄二,14,43,7.05,3,0.16,02,8R,晴,北西,8,4,2020_1_9,5-4-2,10920,2-4-5,1670,5-4,2310,4-5,1010,2020_1_9_02_8R
684,1,2,3594,塚原武之 ,7,41,6.93,2,0.24,02,9R,晴,北西,8,4,2020_1_9,2-6-1,8110,1-2-6,410,2-6,3210,2-6,1150,2020_1_9_02_9R
685,2,6,3251,平石和男,45,52,6.96,5,0.32,02,9R,晴,北西,8,4,2020_1_9,2-6-1,8110,1-2-6,410,2-6,3210,2-6,1150,2020_1_9_02_9R
686,3,1,3807,岡部哲,18,61,6.87,1,0.18,02,9R,晴,北西,8,4,2020_1_9,2-6-1,8110,1-2-6,410,2-6,3210,2-6,1150,2020_1_9_02_9R
687,4,5,3503,堂原洋史,30,21,7.00,4,0.26,02,9R,晴,北西,8,4,2020_1_9,2-6-1,8110,1-2-6,410,2-6,3210,2-6,1150,2020_1_9_02_9R
688,5,3,3583,齋藤智裕,42,47,6.83,3,0.27,02,9R,晴,北西,8,4,2020_1_9,2-6-1,8110,1-2-6,410,2-6,3210,2-6,1150,2020_1_9_02_9R
689,1,2,4700,金子和之,57,71,6.84,2,0.09,02,10R,晴,北西,6,4,2020_1_9,2-1-5,7460,1-2-5,1540,2-1,1670,1-2,440,2020_1_9_02_10R
690,2,1,3245,池上裕次,20,59,6.82,1,0.01,02,10R,晴,北西,6,4,2020_1_9,2-1-5,7460,1-2-5,1540,2-1,1670,1-2,440,2020_1_9_02_10R
691,3,5,4836,大谷健太,28,22,6.96,5,0.24,02,10R,晴,北西,6,4,2020_1_9,2-1-5,7460,1-2-5,1540,2-1,1670,1-2,440,2020_1_9_02_10R
692,4,4,3865,関道,11,32,6.96,4,0.16,02,10R,晴,北西,6,4,2020_1_9,2-1-5,7460,1-2-5,1540,2-1,1670,1-2,440,2020_1_9_02_10R
693,5,3,3629,浅見昌克,49,36,6.89,3,0.06,02,10R,晴,北西,6,4,2020_1_9,2-1-5,7460,1-2-5,1540,2-1,1670,1-2,440,2020_1_9_02_10R
694,6,6,4109,谷津幸宏 ,9,70,7.07,6,0.17,02,10R,晴,北西,6,4,2020_1_9,2-1-5,7460,1-2-5,1540,2-1,1670,1-2,440,2020_1_9_02_10R
695,1,1,4444,桐生順平,31,66,6.90,1,0.10,02,11R,晴,北西,6,3,2020_1_9,1-4-5,5560,1-4-5,2530,1-4,780,1-4,590,2020_1_9_02_11R
696,2,4,4090,中村尊,32,12,6.94,4,0.10,02,11R,晴,北西,6,3,2020_1_9,1-4-5,5560,1-4-5,2530,1-4,780,1-4,590,2020_1_9_02_11R
697,3,5,4505,島田賢人,34,69,7.00,5,0.19,02,11R,晴,北西,6,3,2020_1_9,1-4-5,5560,1-4-5,2530,1-4,780,1-4,590,2020_1_9_02_11R
698,4,2,3952,中澤和志,37,45,6.84,2,0.19,02,11R,晴,北西,6,3,2020_1_9,1-4-5,5560,1-4-5,2530,1-4,780,1-4,590,2020_1_9_02_11R
699,5,3,3412,鈴木博,60,34,6.79,3,0.11,02,11R,晴,北西,6,3,2020_1_9,1-4-5,5560,1-4-5,2530,1-4,780,1-4,590,2020_1_9_02_11R
700,6,6,4191,赤羽克也 ,8,15,6.88,6,0.18,02,11R,晴,北西,6,3,2020_1_9,1-4-5,5560,1-4-5,2530,1-4,780,1-4,590,2020_1_9_02_11R
701,1,4,4547,中田竜太,26,58,6.84,4,0.06,02,12R,晴,北西,3,1,2020_1_9,4-2-1,6950,1-2-4,490,4-2,2270,2-4,970,2020_1_9_02_12R
702,2,2,3983,須藤博倫,47,57,6.94,2,0.07,02,12R,晴,北西,3,1,2020_1_9,4-2-1,6950,1-2-4,490,4-2,2270,2-4,970,2020_1_9_02_12R
703,3,1,3696,白井友晴 ,6,16,6.83,1,0.15,02,12R,晴,北西,3,1,2020_1_9,4-2-1,6950,1-2-4,490,4-2,2270,2-4,970,2020_1_9_02_12R
704,4,6,4573,佐藤翼,55,53,6.82,6,0.15,02,12R,晴,北西,3,1,2020_1_9,4-2-1,6950,1-2-4,490,4-2,2270,2-4,970,2020_1_9_02_12R
705,5,5,3664,鈴木賢一,10,11,6.87,5,0.20,02,12R,晴,北西,3,1,2020_1_9,4-2-1,6950,1-2-4,490,4-2,2270,2-4,970,2020_1_9_02_12R
706,6,3,3793,高橋真吾,16,35,6.88,3,0.04,02,12R,晴,北西,3,1,2020_1_9,4-2-1,6950,1-2-4,490,4-2,2270,2-4,970,2020_1_9_02_12R
