,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4779,伊倉光,34,東京,51,B2,4.61,31.71,4.59,22.45,40.35,35.06,2020_3_22_05_10R,05,10R
852,1,4424,松尾昂明,34,福岡,52,A1,6.05,42.59,7.60,70.00,31.98,38.29,2020_3_22_05_11R,05,11R
853,2,3441,土屋太朗,50,群馬,55,B1,4.98,28.87,5.57,29.79,34.88,31.61,2020_3_22_05_11R,05,11R
854,3,4112,大久保信,39,佐賀,53,A2,5.94,43.41,6.36,51.52,23.93,34.10,2020_3_22_05_11R,05,11R
855,4,4274,長畑友輔,37,東京,48,B1,4.51,22.83,5.30,34.78,40.74,36.93,2020_3_22_05_11R,05,11R
856,5,3584,佐々木英,47,広島,55,A2,5.56,38.21,7.52,68.00,31.74,29.31,2020_3_22_05_11R,05,11R
857,6,3075,中村裕将,57,埼玉,52,A2,5.44,35.14,6.26,47.83,32.14,43.35,2020_3_22_05_11R,05,11R
858,1,3978,齊藤仁,42,東京,52,A1,6.99,55.00,7.02,53.27,37.77,38.86,2020_3_22_05_12R,05,12R
859,2,3022,西山昇一,59,愛知,53,A1,6.19,47.06,6.84,47.37,25.32,38.24,2020_3_22_05_12R,05,12R
860,3,3699,富永正人,47,埼玉,52,A2,6.25,43.22,6.51,53.49,23.98,41.38,2020_3_22_05_12R,05,12R
861,4,4140,梶野学志,39,東京,54,A1,7.10,60.95,6.71,51.22,32.75,36.97,2020_3_22_05_12R,05,12R
862,5,4150,山田雄太,38,静岡,58,A1,6.03,36.94,6.77,53.85,28.31,37.50,2020_3_22_05_12R,05,12R
863,6,4522,古澤光紀,32,福岡,52,A1,6.45,45.08,7.10,60.00,38.65,35.06,2020_3_22_05_12R,05,12R
864,1,4335,若林将,36,東京,53,A1,5.96,37.93,7.14,50.00,31.18,33.73,2020_3_22_04_1R,04,1R
865,2,4611,今井美亜,29,福井,47,A2,6.14,46.24,5.25,35.00,29.24,47.06,2020_3_22_04_1R,04,1R
866,3,4430,永田秀二,34,東京,54,A1,7.23,56.67,7.00,56.52,35.54,34.74,2020_3_22_04_1R,04,1R
867,4,3903,白石健,42,兵庫,51,A1,7.24,57.86,6.68,52.63,35.12,34.32,2020_3_22_04_1R,04,1R
868,5,4482,守屋美穂,31,岡山,46,A1,6.35,43.33,7.26,54.84,30.72,36.31,2020_3_22_04_1R,04,1R
869,6,4371,西山貴浩,32,福岡,52,A1,7.04,48.23,6.65,47.06,42.86,29.94,2020_3_22_04_1R,04,1R
870,1,4497,桑原悠,32,長崎,51,A1,7.40,52.89,5.19,18.75,31.74,39.08,2020_3_22_04_2R,04,2R
871,2,3849,中岡正彦,42,香川,52,A1,6.71,54.17,7.67,66.67,37.13,32.48,2020_3_22_04_2R,04,2R
872,3,3590,濱野谷憲,46,東京,57,A1,7.06,45.13,6.94,51.81,28.49,33.53,2020_3_22_04_2R,04,2R
873,4,4052,興津藍,38,徳島,51,A1,6.94,53.33,5.19,30.77,34.15,38.29,2020_3_22_04_2R,04,2R
874,5,4686,丸野一樹,28,滋賀,53,A1,6.77,47.06,5.43,35.71,32.74,35.80,2020_3_22_04_2R,04,2R
875,6,4450,平高奈菜,32,香川,47,A1,7.14,56.38,6.50,50.00,34.78,33.96,2020_3_22_04_2R,04,2R
876,1,4719,上條暢嵩,26,大阪,51,A1,7.00,49.17,7.18,54.55,38.79,36.09,2020_3_22_04_3R,04,3R
877,2,4370,山口達也,33,岡山,53,A1,6.93,53.33,6.82,36.36,32.93,38.13,2020_3_22_04_3R,04,3R
878,3,4290,稲田浩二,35,兵庫,51,A1,7.39,57.03,6.11,33.33,38.41,32.04,2020_3_22_04_3R,04,3R
879,4,4586,磯部誠,29,愛知,53,A1,6.85,44.04,6.23,30.77,30.12,32.56,2020_3_22_04_3R,04,3R
880,5,3623,深川真二,45,佐賀,51,A1,7.40,61.03,7.74,59.52,29.09,33.11,2020_3_22_04_3R,04,3R
881,6,4415,下出卓矢,33,福井,53,A1,6.58,45.78,7.38,50.00,40.61,40.00,2020_3_22_04_3R,04,3R
882,1,3557,太田和美,47,大阪,52,A1,6.94,49.18,7.00,46.15,29.59,35.63,2020_3_22_04_4R,04,4R
883,2,4350,篠崎元志,34,福岡,52,A1,7.49,49.26,7.12,50.00,28.65,33.71,2020_3_22_04_4R,04,4R
884,3,4063,市橋卓士,40,徳島,52,A1,7.20,57.89,7.30,60.00,35.33,38.64,2020_3_22_04_4R,04,4R
885,4,4238,毒島誠,36,群馬,52,A1,8.04,61.47,7.33,40.00,33.94,37.58,2020_3_22_04_4R,04,4R
886,5,4024,井口佳典,42,三重,51,A1,7.76,55.45,6.76,40.00,34.16,37.87,2020_3_22_04_4R,04,4R
887,6,4688,永井彪也,27,東京,52,A1,7.48,56.35,6.62,43.82,36.88,30.30,2020_3_22_04_4R,04,4R
888,1,3159,江口晃生,55,群馬,54,A1,7.52,63.64,7.15,47.27,27.75,30.18,2020_3_22_04_5R,04,5R
889,2,4028,田村隆信,42,徳島,54,A1,7.43,48.33,8.21,50.00,40.00,30.82,2020_3_22_04_5R,04,5R
890,3,4816,村松修二,29,広島,53,A1,7.21,59.30,7.41,68.97,39.16,31.10,2020_3_22_04_5R,04,5R
891,4,3415,松井繁,50,大阪,50,A1,7.54,49.59,6.87,39.13,31.93,33.12,2020_3_22_04_5R,04,5R
892,5,4364,池永太,34,福岡,53,A1,6.77,45.65,8.70,85.00,33.13,34.76,2020_3_22_04_5R,04,5R
893,6,4148,枝尾賢,38,福岡,52,A1,7.30,60.63,6.73,57.50,32.39,35.88,2020_3_22_04_5R,04,5R
894,1,3946,赤岩善生,44,愛知,52,A1,7.16,51.32,7.80,46.67,35.93,30.00,2020_3_22_04_6R,04,6R
895,2,4335,若林将,36,東京,53,A1,5.96,37.93,7.14,50.00,31.18,33.73,2020_3_22_04_6R,04,6R
896,3,3941,池田浩二,41,愛知,52,A1,7.81,62.67,7.73,56.82,43.83,31.64,2020_3_22_04_6R,04,6R
897,4,4237,大峯豊,36,山口,54,A1,6.64,47.37,8.00,57.14,36.59,36.48,2020_3_22_04_6R,04,6R
898,5,3737,上平真二,46,広島,52,A1,8.10,70.92,7.94,61.11,36.75,32.52,2020_3_22_04_6R,04,6R
899,6,4168,石野貴之,37,大阪,52,A1,7.58,52.17,7.52,55.56,30.99,30.46,2020_3_22_04_6R,04,6R
900,1,3573,前本泰和,47,広島,50,A1,7.88,62.31,7.68,50.00,33.13,31.25,2020_3_22_04_7R,04,7R
901,2,4262,馬場貴也,35,滋賀,53,A1,6.88,42.61,5.80,36.00,38.10,35.06,2020_3_22_04_7R,04,7R
902,3,4611,今井美亜,29,福井,47,A2,6.14,46.24,5.25,35.00,29.24,47.06,2020_3_22_04_7R,04,7R
903,4,3388,今垣光太,50,福井,51,A1,7.43,51.92,6.65,35.48,32.53,34.62,2020_3_22_04_7R,04,7R
904,5,3783,瓜生正義,44,福岡,51,A1,7.64,52.54,7.13,50.00,35.15,33.33,2020_3_22_04_7R,04,7R
905,6,4482,守屋美穂,31,岡山,46,A1,6.35,43.33,7.26,54.84,30.72,36.31,2020_3_22_04_7R,04,7R
906,1,4444,桐生順平,33,埼玉,51,A1,7.98,60.00,8.05,61.90,35.19,38.36,2020_3_22_04_8R,04,8R
907,2,3590,濱野谷憲,46,東京,57,A1,7.06,45.13,6.94,51.81,28.49,33.53,2020_3_22_04_8R,04,8R
908,3,4719,上條暢嵩,26,大阪,51,A1,7.00,49.17,7.18,54.55,38.79,36.09,2020_3_22_04_8R,04,8R
909,4,4024,井口佳典,42,三重,51,A1,7.76,55.45,6.76,40.00,34.16,37.87,2020_3_22_04_8R,04,8R
910,5,4063,市橋卓士,40,徳島,52,A1,7.20,57.89,7.30,60.00,35.33,38.64,2020_3_22_04_8R,04,8R
911,6,4430,永田秀二,34,東京,54,A1,7.23,56.67,7.00,56.52,35.54,34.74,2020_3_22_04_8R,04,8R
912,1,4148,枝尾賢,38,福岡,52,A1,7.30,60.63,6.73,57.50,32.39,35.88,2020_3_22_04_9R,04,9R
913,2,3952,中澤和志,43,埼玉,53,A1,7.14,50.00,7.00,47.83,33.54,42.26,2020_3_22_04_9R,04,9R
914,3,4450,平高奈菜,32,香川,47,A1,7.14,56.38,6.50,50.00,34.78,33.96,2020_3_22_04_9R,04,9R
915,4,4415,下出卓矢,33,福井,53,A1,6.58,45.78,7.38,50.00,40.61,40.00,2020_3_22_04_9R,04,9R
916,5,3719,辻栄蔵,44,広島,52,A1,7.17,54.44,7.41,41.18,43.71,29.80,2020_3_22_04_9R,04,9R
917,6,4586,磯部誠,29,愛知,53,A1,6.85,44.04,6.23,30.77,30.12,32.56,2020_3_22_04_9R,04,9R
918,1,4688,永井彪也,27,東京,52,A1,7.48,56.35,6.62,43.82,36.88,30.30,2020_3_22_04_10R,04,10R
919,2,3737,上平真二,46,広島,52,A1,8.10,70.92,7.94,61.11,36.75,32.52,2020_3_22_04_10R,04,10R
920,3,4238,毒島誠,36,群馬,52,A1,8.04,61.47,7.33,40.00,33.94,37.58,2020_3_22_04_10R,04,10R
921,4,4816,村松修二,29,広島,53,A1,7.21,59.30,7.41,68.97,39.16,31.10,2020_3_22_04_10R,04,10R
922,5,4028,田村隆信,42,徳島,54,A1,7.43,48.33,8.21,50.00,40.00,30.82,2020_3_22_04_10R,04,10R
923,6,4030,森高一真,41,香川,50,A1,6.63,39.13,6.46,42.31,46.51,31.48,2020_3_22_04_10R,04,10R
924,1,4168,石野貴之,37,大阪,52,A1,7.58,52.17,7.52,55.56,30.99,30.46,2020_3_22_04_11R,04,11R
925,2,4364,池永太,34,福岡,53,A1,6.77,45.65,8.70,85.00,33.13,34.76,2020_3_22_04_11R,04,11R
926,3,4237,大峯豊,36,山口,54,A1,6.64,47.37,8.00,57.14,36.59,36.48,2020_3_22_04_11R,04,11R
927,4,4290,稲田浩二,35,兵庫,51,A1,7.39,57.03,6.11,33.33,38.41,32.04,2020_3_22_04_11R,04,11R
928,5,4262,馬場貴也,35,滋賀,53,A1,6.88,42.61,5.80,36.00,38.10,35.06,2020_3_22_04_11R,04,11R
929,6,3573,前本泰和,47,広島,50,A1,7.88,62.31,7.68,50.00,33.13,31.25,2020_3_22_04_11R,04,11R
930,1,3854,吉川元浩,47,兵庫,51,A1,7.35,51.96,7.14,45.45,50.60,30.18,2020_3_22_04_12R,04,12R
931,2,3984,坂口周,42,三重,52,A1,6.77,46.15,7.15,60.00,34.16,36.00,2020_3_22_04_12R,04,12R
932,3,3582,吉川昭男,47,滋賀,52,A1,6.60,53.28,5.00,12.50,38.51,35.88,2020_3_22_04_12R,04,12R
933,4,3721,守田俊介,44,滋賀,52,A1,6.95,49.43,7.37,58.70,29.17,41.76,2020_3_22_04_12R,04,12R
934,5,4095,福来剛,38,東京,51,A1,7.78,62.93,7.53,62.50,39.29,36.48,2020_3_22_04_12R,04,12R
935,6,4074,柳沢一,38,愛知,51,A1,6.72,38.32,7.00,45.16,43.93,31.29,2020_3_22_04_12R,04,12R
936,1,5005,石田貴洋,23,埼玉,51,B2,3.00,9.52,4.29,23.53,37.78,36.11,2020_3_22_03_1R,03,1R
937,2,4862,武藤直志,31,群馬,57,B2,3.93,14.04,2.88,10.42,33.81,29.41,2020_3_22_03_1R,03,1R
938,3,3775,泉啓文,45,岡山,59,B1,4.25,22.67,5.15,35.29,36.99,40.83,2020_3_22_03_1R,03,1R
939,4,5077,滝沢崚,22,埼玉,54,B2,1.49,1.64,0.00,0.00,34.43,40.64,2020_3_22_03_1R,03,1R
940,5,4956,齊藤大将,24,東京,54,B1,3.39,14.46,2.16,7.02,26.82,35.42,2020_3_22_03_1R,03,1R
941,6,5047,國分将太,26,東京,52,B1,3.63,11.58,4.30,20.00,35.05,41.62,2020_3_22_03_1R,03,1R
942,1,3666,内野省一,49,愛知,54,B1,4.80,23.16,5.36,42.86,34.06,30.85,2020_3_22_03_2R,03,2R
943,2,4583,古田祐貴,30,香川,51,A2,5.77,34.48,5.76,28.00,34.23,30.28,2020_3_22_03_2R,03,2R
944,3,4343,村岡賢,35,広島,52,B1,4.14,14.43,3.82,8.82,35.62,37.38,2020_3_22_03_2R,03,2R
945,4,4285,伴将典,35,愛知,62,B1,4.86,27.19,5.59,41.18,35.41,29.15,2020_3_22_03_2R,03,2R
946,5,5062,田嶋塁,22,東京,53,B2,1.36,2.13,2.00,14.29,44.13,37.33,2020_3_22_03_2R,03,2R
947,6,4434,田中辰彦,33,広島,55,A2,5.73,37.90,6.31,50.00,40.18,32.85,2020_3_22_03_2R,03,2R
948,1,4839,四宮与寛,29,徳島,52,B1,5.25,34.02,4.88,23.53,35.05,34.40,2020_3_22_03_3R,03,3R
949,2,4269,杉山裕也,34,愛知,55,A1,5.31,30.97,7.64,59.09,28.49,38.32,2020_3_22_03_3R,03,3R
950,3,4540,相原利章,32,東京,52,B1,4.54,21.43,4.42,27.08,43.06,33.18,2020_3_22_03_3R,03,3R
951,4,4902,山川雄大,27,兵庫,51,B1,3.48,15.49,3.69,15.38,33.67,31.75,2020_3_22_03_3R,03,3R
952,5,4318,桑原将光,35,東京,52,A2,5.51,40.00,6.72,52.69,25.54,33.96,2020_3_22_03_3R,03,3R
953,6,5039,倉田茂将,21,愛知,55,B1,3.37,17.81,3.53,23.33,28.09,31.40,2020_3_22_03_3R,03,3R
954,1,4813,宮内直哉,30,東京,52,B2,4.25,23.64,4.01,25.00,27.62,32.50,2020_3_22_03_4R,03,4R
955,2,3827,今泉徹,46,群馬,54,B1,4.46,22.92,5.48,32.26,36.84,28.80,2020_3_22_03_4R,03,4R
956,3,4575,戸塚邦好,31,東京,52,A2,5.47,35.16,5.49,35.29,29.70,37.91,2020_3_22_03_4R,03,4R
957,4,5049,松井友汰,25,大阪,54,B1,2.90,6.14,3.90,20.00,37.79,39.30,2020_3_22_03_4R,03,4R
958,5,5035,櫻井優,22,埼玉,52,B1,3.19,13.21,1.82,4.55,37.27,35.94,2020_3_22_03_4R,03,4R
959,6,3679,飯島昌弘,47,埼玉,52,A1,6.81,48.84,6.92,48.48,37.50,37.50,2020_3_22_03_4R,03,4R
960,1,4284,山本良一,36,埼玉,54,B1,3.32,13.51,4.68,32.00,38.46,34.10,2020_3_22_03_5R,03,5R
961,2,3543,福田雅一,51,香川,55,A2,5.76,38.58,7.28,63.89,41.98,32.97,2020_3_22_03_5R,03,5R
962,3,3750,笠井広幸,49,徳島,59,B1,3.64,14.42,4.07,12.07,30.85,36.02,2020_3_22_03_5R,03,5R
963,4,5047,國分将太,26,東京,52,B1,3.63,11.58,4.30,20.00,35.05,41.62,2020_3_22_03_5R,03,5R
964,5,4675,井手良太,32,大阪,51,B1,4.54,28.40,5.33,33.33,42.48,30.60,2020_3_22_03_5R,03,5R
965,6,3621,天野晶夫,46,愛知,55,A1,6.52,48.46,6.80,46.67,36.28,29.23,2020_3_22_03_5R,03,5R
966,1,4513,河野真也,30,福岡,50,B1,6.07,45.10,5.88,37.50,35.78,31.79,2020_3_22_03_6R,03,6R
967,2,4880,澤崎雄哉,24,東京,51,B1,5.18,27.03,5.59,36.21,34.17,31.63,2020_3_22_03_6R,03,6R
968,3,4073,大橋純一,39,静岡,52,A1,6.83,50.43,6.43,42.86,29.28,38.24,2020_3_22_03_6R,03,6R
969,4,5062,田嶋塁,22,東京,53,B2,1.36,2.13,2.00,14.29,44.13,37.33,2020_3_22_03_6R,03,6R
970,5,4069,山本修一,39,岡山,54,A2,5.83,38.94,5.54,31.48,31.84,41.78,2020_3_22_03_6R,03,6R
971,6,3775,泉啓文,45,岡山,59,B1,4.25,22.67,5.15,35.29,36.99,40.83,2020_3_22_03_6R,03,6R
972,1,3313,本吉正樹,54,東京,58,B1,3.36,4.48,5.00,21.54,33.80,39.17,2020_3_22_03_7R,03,7R
973,2,4080,山崎哲司,41,愛知,52,A1,6.22,43.90,6.00,35.71,37.14,34.58,2020_3_22_03_7R,03,7R
974,3,4257,古川健,36,広島,52,A2,4.46,27.66,5.14,35.71,39.55,41.04,2020_3_22_03_7R,03,7R
975,4,4046,谷村啓司,40,福岡,54,B1,4.17,22.54,3.43,0.00,44.95,36.27,2020_3_22_03_7R,03,7R
976,5,5039,倉田茂将,21,愛知,55,B1,3.37,17.81,3.53,23.33,28.09,31.40,2020_3_22_03_7R,03,7R
977,6,4653,小野達哉,34,大阪,51,A2,6.34,50.36,7.79,64.29,32.84,33.79,2020_3_22_03_7R,03,7R
978,1,3563,堤昇,50,静岡,53,A2,5.93,43.44,5.76,41.30,39.62,34.29,2020_3_22_03_8R,03,8R
979,2,4026,小林晋,42,東京,53,B1,4.13,20.97,4.64,18.00,35.94,35.07,2020_3_22_03_8R,03,8R
980,3,4090,中村尊,39,埼玉,53,A1,6.64,50.00,6.48,33.33,29.89,36.02,2020_3_22_03_8R,03,8R
981,4,3666,内野省一,49,愛知,54,B1,4.80,23.16,5.36,42.86,34.06,30.85,2020_3_22_03_8R,03,8R
982,5,5049,松井友汰,25,大阪,54,B1,2.90,6.14,3.90,20.00,37.79,39.30,2020_3_22_03_8R,03,8R
983,6,4540,相原利章,32,東京,52,B1,4.54,21.43,4.42,27.08,43.06,33.18,2020_3_22_03_8R,03,8R
984,1,3981,今坂晃広,42,静岡,54,A2,5.47,36.94,4.35,11.76,29.89,30.17,2020_3_22_03_9R,03,9R
985,2,3750,笠井広幸,49,徳島,59,B1,3.64,14.42,4.07,12.07,30.85,36.02,2020_3_22_03_9R,03,9R
986,3,4434,田中辰彦,33,広島,55,A2,5.73,37.90,6.31,50.00,40.18,32.85,2020_3_22_03_9R,03,9R
987,4,5035,櫻井優,22,埼玉,52,B1,3.19,13.21,1.82,4.55,37.27,35.94,2020_3_22_03_9R,03,9R
988,5,4902,山川雄大,27,兵庫,51,B1,3.48,15.49,3.69,15.38,33.67,31.75,2020_3_22_03_9R,03,9R
989,6,4362,土屋智則,35,群馬,52,A1,6.77,51.72,6.92,52.54,33.64,33.17,2020_3_22_03_9R,03,9R
990,1,4583,古田祐貴,30,香川,51,A2,5.77,34.48,5.76,28.00,34.23,30.28,2020_3_22_03_10R,03,10R
991,2,4942,柴田朋哉,29,福岡,53,B1,4.11,17.86,0.00,0.00,32.09,34.98,2020_3_22_03_10R,03,10R
992,3,3543,福田雅一,51,香川,55,A2,5.76,38.58,7.28,63.89,41.98,32.97,2020_3_22_03_10R,03,10R
993,4,4513,河野真也,30,福岡,50,B1,6.07,45.10,5.88,37.50,35.78,31.79,2020_3_22_03_10R,03,10R
994,5,4438,森作雄大,33,東京,52,B1,4.70,26.92,5.02,28.43,27.62,38.33,2020_3_22_03_10R,03,10R
995,6,4269,杉山裕也,34,愛知,55,A1,5.31,30.97,7.64,59.09,28.49,38.32,2020_3_22_03_10R,03,10R
996,1,4073,大橋純一,39,静岡,52,A1,6.83,50.43,6.43,42.86,29.28,38.24,2020_3_22_03_11R,03,11R
997,2,4343,村岡賢,35,広島,52,B1,4.14,14.43,3.82,8.82,35.62,37.38,2020_3_22_03_11R,03,11R
998,3,4778,堤啓輔,34,佐賀,51,B1,5.39,33.33,6.42,47.37,32.32,30.58,2020_3_22_03_11R,03,11R
999,4,4318,桑原将光,35,東京,52,A2,5.51,40.00,6.72,52.69,25.54,33.96,2020_3_22_03_11R,03,11R
1000,5,4046,谷村啓司,40,福岡,54,B1,4.17,22.54,3.43,0.00,44.95,36.27,2020_3_22_03_11R,03,11R
1001,6,4575,戸塚邦好,31,東京,52,A2,5.47,35.16,5.49,35.29,29.70,37.91,2020_3_22_03_11R,03,11R
1002,1,4090,中村尊,39,埼玉,53,A1,6.64,50.00,6.48,33.33,29.89,36.02,2020_3_22_03_12R,03,12R
1003,2,4839,四宮与寛,29,徳島,52,B1,5.25,34.02,4.88,23.53,35.05,34.40,2020_3_22_03_12R,03,12R
1004,3,4285,伴将典,35,愛知,62,B1,4.86,27.19,5.59,41.18,35.41,29.15,2020_3_22_03_12R,03,12R
1005,4,4069,山本修一,39,岡山,54,A2,5.83,38.94,5.54,31.48,31.84,41.78,2020_3_22_03_12R,03,12R
1006,5,4653,小野達哉,34,大阪,51,A2,6.34,50.36,7.79,64.29,32.84,33.79,2020_3_22_03_12R,03,12R
1007,6,4675,井手良太,32,大阪,51,B1,4.54,28.40,5.33,33.33,42.48,30.60,2020_3_22_03_12R,03,12R
1008,1,3916,深澤勉,45,群馬,58,B2,3.04,10.91,4.17,20.31,45.65,51.79,2020_3_22_01_1R,01,1R
1009,2,4327,加藤翔,36,静岡,51,B1,4.69,30.39,4.04,17.86,32.76,30.65,2020_3_22_01_1R,01,1R
1010,3,4636,赤池修平,29,徳島,52,B1,4.32,27.38,3.61,16.67,32.35,30.65,2020_3_22_01_1R,01,1R
1011,4,4180,上野秀和,36,福岡,58,A2,5.33,33.66,5.07,35.71,39.02,20.69,2020_3_22_01_1R,01,1R
1012,5,3507,藤井徹,48,大阪,52,B1,4.75,29.85,4.88,18.75,45.24,25.42,2020_3_22_01_1R,01,1R
1013,6,5087,佐藤航,20,埼玉,52,B1,2.90,11.94,4.11,22.22,39.13,34.43,2020_3_22_01_1R,01,1R
1014,1,4078,渡辺史之,41,群馬,51,B1,4.22,22.47,4.86,29.73,34.48,37.70,2020_3_22_01_2R,01,2R
1015,2,3398,有田岳,53,埼玉,49,B1,3.34,12.77,4.36,25.00,26.92,37.93,2020_3_22_01_2R,01,2R
1016,3,3448,高山秀雄,50,群馬,53,B1,4.95,24.73,4.90,23.86,34.09,31.75,2020_3_22_01_2R,01,2R
1017,4,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,47.50,30.61,2020_3_22_01_2R,01,2R
1018,5,3542,清水紀克,51,愛知,54,B1,4.57,27.47,4.28,31.25,34.21,36.51,2020_3_22_01_2R,01,2R
1019,6,5004,河野主樹,23,大阪,53,B1,2.46,8.96,0.00,0.00,48.72,19.30,2020_3_22_01_2R,01,2R
1020,1,4581,吉村誠,30,静岡,50,A2,5.24,32.79,5.25,25.00,36.73,18.03,2020_3_22_01_3R,01,3R
1021,2,4469,土山卓也,33,福井,54,A2,5.66,36.13,4.47,29.41,34.04,33.33,2020_3_22_01_3R,01,3R
1022,3,4382,高山智至,35,滋賀,55,A2,5.68,35.23,6.00,35.71,35.90,37.10,2020_3_22_01_3R,01,3R
1023,4,4404,岸蔭亮,34,兵庫,52,B1,5.54,40.30,5.82,41.18,42.86,36.21,2020_3_22_01_3R,01,3R
1024,5,4091,荒田泰明,39,埼玉,53,B1,4.67,34.67,4.84,36.00,49.02,26.67,2020_3_22_01_3R,01,3R
1025,6,3868,尾形栄治,44,東京,52,A2,5.50,33.98,5.60,40.48,42.86,45.45,2020_3_22_01_3R,01,3R
1026,1,3463,乙津康志,52,東京,51,B1,5.58,35.80,6.37,51.16,34.78,53.45,2020_3_22_01_4R,01,4R
1027,2,3382,岩谷真,51,東京,50,B1,3.93,23.61,4.35,26.47,29.41,40.00,2020_3_22_01_4R,01,4R
1028,3,4198,沼田克彦,37,徳島,51,B1,3.97,10.45,3.58,16.67,25.45,30.91,2020_3_22_01_4R,01,4R
1029,4,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,37.78,40.74,2020_3_22_01_4R,01,4R
1030,5,5103,芝田京介,21,埼玉,53,B2,1.36,0.00,1.50,0.00,34.69,45.76,2020_3_22_01_4R,01,4R
1031,6,4593,小坂宗司,39,大阪,52,A2,5.94,42.28,6.17,40.00,43.75,38.10,2020_3_22_01_4R,01,4R
1032,1,3505,山田竜一,48,東京,51,A1,6.02,37.19,6.60,55.00,31.25,42.86,2020_3_22_01_5R,01,5R
1033,2,4756,渡邉昌成,31,静岡,53,B1,4.72,24.36,2.90,10.00,35.42,48.33,2020_3_22_01_5R,01,5R
1034,3,4802,中田達也,26,福岡,52,A2,5.89,42.95,7.45,54.55,30.95,20.00,2020_3_22_01_5R,01,5R
1035,4,3507,藤井徹,48,大阪,52,B1,4.75,29.85,4.88,18.75,45.24,25.42,2020_3_22_01_5R,01,5R
1036,5,4128,川口貴久,40,東京,57,B2,5.20,30.00,4.69,24.44,30.51,28.33,2020_3_22_01_5R,01,5R
1037,6,3904,森貴洋,42,大阪,56,A2,6.04,43.65,5.67,42.22,35.71,18.64,2020_3_22_01_5R,01,5R
1038,1,4363,大野芳顕,35,福岡,51,A1,6.73,50.41,5.35,26.92,33.33,28.00,2020_3_22_01_6R,01,6R
1039,2,4693,松下誉士,35,福岡,53,B1,4.44,25.00,0.00,0.00,37.25,31.03,2020_3_22_01_6R,01,6R
1040,3,3398,有田岳,53,埼玉,49,B1,3.34,12.77,4.36,25.00,26.92,37.93,2020_3_22_01_6R,01,6R
1041,4,3916,深澤勉,45,群馬,58,B2,3.04,10.91,4.17,20.31,45.65,51.79,2020_3_22_01_6R,01,6R
1042,5,3058,原義昭,62,岡山,55,B1,4.61,31.46,3.80,15.00,36.00,38.33,2020_3_22_01_6R,01,6R
1043,6,4636,赤池修平,29,徳島,52,B1,4.32,27.38,3.61,16.67,32.35,30.65,2020_3_22_01_6R,01,6R
1044,1,3920,正木聖賢,45,広島,53,A2,6.53,53.57,7.37,57.89,34.29,28.13,2020_3_22_01_7R,01,7R
1045,2,3542,清水紀克,51,愛知,54,B1,4.57,27.47,4.28,31.25,34.21,36.51,2020_3_22_01_7R,01,7R
1046,3,3955,眞田英二,42,徳島,52,A2,6.15,44.12,7.29,71.43,20.00,38.33,2020_3_22_01_7R,01,7R
1047,4,3997,北村征嗣,40,大阪,54,A1,6.93,51.49,7.04,55.10,28.21,38.10,2020_3_22_01_7R,01,7R
1048,5,5087,佐藤航,20,埼玉,52,B1,2.90,11.94,4.11,22.22,39.13,34.43,2020_3_22_01_7R,01,7R
1049,6,4469,土山卓也,33,福井,54,A2,5.66,36.13,4.47,29.41,34.04,33.33,2020_3_22_01_7R,01,7R
1050,1,4173,岡谷健吾,37,広島,56,A1,6.01,37.98,7.18,65.79,38.64,24.56,2020_3_22_01_8R,01,8R
1051,2,4091,荒田泰明,39,埼玉,53,B1,4.67,34.67,4.84,36.00,49.02,26.67,2020_3_22_01_8R,01,8R
1052,3,3382,岩谷真,51,東京,50,B1,3.93,23.61,4.35,26.47,29.41,40.00,2020_3_22_01_8R,01,8R
1053,4,3448,高山秀雄,50,群馬,53,B1,4.95,24.73,4.90,23.86,34.09,31.75,2020_3_22_01_8R,01,8R
1054,5,3550,都築正治,48,愛知,55,A1,6.84,57.72,6.14,43.18,32.56,35.00,2020_3_22_01_8R,01,8R
1055,6,4327,加藤翔,36,静岡,51,B1,4.69,30.39,4.04,17.86,32.76,30.65,2020_3_22_01_8R,01,8R
1056,1,4180,上野秀和,36,福岡,58,A2,5.33,33.66,5.07,35.71,39.02,20.69,2020_3_22_01_9R,01,9R
1057,2,4128,川口貴久,40,東京,57,B2,5.20,30.00,4.69,24.44,30.51,28.33,2020_3_22_01_9R,01,9R
1058,3,3741,松尾基成,45,福岡,55,B1,3.86,17.17,3.26,8.70,47.50,30.61,2020_3_22_01_9R,01,9R
1059,4,4761,山田晃大,30,滋賀,53,B1,4.82,25.00,3.86,14.29,40.43,31.75,2020_3_22_01_9R,01,9R
1060,5,4581,吉村誠,30,静岡,50,A2,5.24,32.79,5.25,25.00,36.73,18.03,2020_3_22_01_9R,01,9R
1061,6,5103,芝田京介,21,埼玉,53,B2,1.36,0.00,1.50,0.00,34.69,45.76,2020_3_22_01_9R,01,9R
1062,1,4305,金子拓矢,36,群馬,53,A1,6.25,48.48,6.80,48.00,37.78,40.74,2020_3_22_01_10R,01,10R
1063,2,3463,乙津康志,52,東京,51,B1,5.58,35.80,6.37,51.16,34.78,53.45,2020_3_22_01_10R,01,10R
