,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,4,5118,野田なづき,31,18,6.75,4,0.35,08,6R,晴,南西,2,1,2022_9_12,1-3-5,1820,1-3-5,280,1-3,970,1-3,540,2022_9_12_08_6R
743,6,6,5241,門田栞,45,51,6.72,6,0.31,08,6R,晴,南西,2,1,2022_9_12,1-3-5,1820,1-3-5,280,1-3,970,1-3,540,2022_9_12_08_6R
744,1,2,4349,犬童千秋,35,46,6.71,2,0.23,08,7R,晴,南西,2,1,2022_9_12,2-6-3,7380,2-3-6,1680,2-6,1410,2-6,700,2022_9_12_08_7R
745,2,6,4456,鎌倉涼,48,64,6.77,5,0.28,08,7R,晴,南西,2,1,2022_9_12,2-6-3,7380,2-3-6,1680,2-6,1410,2-6,700,2022_9_12_08_7R
746,3,3,3355,橋谷田佳織,15,60,6.78,3,0.28,08,7R,晴,南西,2,1,2022_9_12,2-6-3,7380,2-3-6,1680,2-6,1410,2-6,700,2022_9_12_08_7R
747,4,4,4224,大橋栄里佳,12,47,6.80,4,0.22,08,7R,晴,南西,2,1,2022_9_12,2-6-3,7380,2-3-6,1680,2-6,1410,2-6,700,2022_9_12_08_7R
748,5,1,5174,川井萌,57,53,6.75,1,0.28,08,7R,晴,南西,2,1,2022_9_12,2-6-3,7380,2-3-6,1680,2-6,1410,2-6,700,2022_9_12_08_7R
749,6,5,5215,石丸小槙,21,75,6.73,6,0.30,08,7R,晴,南西,2,1,2022_9_12,2-6-3,7380,2-3-6,1680,2-6,1410,2-6,700,2022_9_12_08_7R
750,1,2,4726,島田なぎさ,33,37,6.73,2,0.03,08,8R,晴,南,2,1,2022_9_12,2-1-4,680,1-2-4,120,2-1,420,1-2,210,2022_9_12_08_8R
751,2,1,5019,柴田百恵,38,19,6.76,1,0.07,08,8R,晴,南,2,1,2022_9_12,2-1-4,680,1-2-4,120,2-1,420,1-2,210,2022_9_12_08_8R
752,3,4,4714,喜多須杏奈,44,52,6.78,4,0.24,08,8R,晴,南,2,1,2022_9_12,2-1-4,680,1-2-4,120,2-1,420,1-2,210,2022_9_12_08_8R
753,4,6,4990,田中博子,52,17,6.78,6,0.24,08,8R,晴,南,2,1,2022_9_12,2-1-4,680,1-2-4,120,2-1,420,1-2,210,2022_9_12_08_8R
754,5,5,5218,山田理央 ,3,48,6.73,5,0.26,08,8R,晴,南,2,1,2022_9_12,2-1-4,680,1-2-4,120,2-1,420,1-2,210,2022_9_12_08_8R
755,6,3,5164,森田梨湖,23,12,6.82,3,0.13,08,8R,晴,南,2,1,2022_9_12,2-1-4,680,1-2-4,120,2-1,420,1-2,210,2022_9_12_08_8R
756,1,2,4123,細川裕子,64,63,6.78,2,0.25,08,9R,晴,南,2,1,2022_9_12,2-1-4,720,1-2-4,220,2-1,380,1-2,170,2022_9_12_08_9R
757,2,1,4941,孫崎百世,32,68,6.73,1,0.25,08,9R,晴,南,2,1,2022_9_12,2-1-4,720,1-2-4,220,2-1,380,1-2,170,2022_9_12_08_9R
758,3,4,4373,若狭奈美子,17,27,6.76,4,0.28,08,9R,晴,南,2,1,2022_9_12,2-1-4,720,1-2-4,220,2-1,380,1-2,170,2022_9_12_08_9R
759,4,3,4878,西岡育未,55,24,6.75,3,0.22,08,9R,晴,南,2,1,2022_9_12,2-1-4,720,1-2-4,220,2-1,380,1-2,170,2022_9_12_08_9R
760,5,5,4400,加藤奈月,37,21,6.83,5,0.47,08,9R,晴,南,2,1,2022_9_12,2-1-4,720,1-2-4,220,2-1,380,1-2,170,2022_9_12_08_9R
761,6,6,5003,来田衣織,20,65,6.80,6,0.29,08,9R,晴,南,2,1,2022_9_12,2-1-4,720,1-2-4,220,2-1,380,1-2,170,2022_9_12_08_9R
762,1,1,3611,岩崎芳美,59,31,6.71,1,0.16,08,10R,晴,南,2,1,2022_9_12,1-2-3,1640,1-2-3,590,1-2,750,1-2,320,2022_9_12_08_10R
763,2,2,5117,冨名腰桃奈 ,2,59,6.70,2,0.18,08,10R,晴,南,2,1,2022_9_12,1-2-3,1640,1-2-3,590,1-2,750,1-2,320,2022_9_12_08_10R
764,3,3,4678,水野望美,61,39,6.78,3,0.13,08,10R,晴,南,2,1,2022_9_12,1-2-3,1640,1-2-3,590,1-2,750,1-2,320,2022_9_12_08_10R
765,4,5,4961,西橋奈未,65,32,6.71,5,0.25,08,10R,晴,南,2,1,2022_9_12,1-2-3,1640,1-2-3,590,1-2,750,1-2,320,2022_9_12_08_10R
766,5,4,5151,山下奈緒 ,9,62,6.72,4,0.24,08,10R,晴,南,2,1,2022_9_12,1-2-3,1640,1-2-3,590,1-2,750,1-2,320,2022_9_12_08_10R
767,6,6,5113,黒明花夢,22,33,6.79,6,0.28,08,10R,晴,南,2,1,2022_9_12,1-2-3,1640,1-2-3,590,1-2,750,1-2,320,2022_9_12_08_10R
768,1,1,4433,川野芽唯,26,56,6.77,1,0.10,08,11R,晴,南西,2,1,2022_9_12,1-4-5,1140,1-4-5,460,1-4,390,1-4,190,2022_9_12_08_11R
769,2,4,4011,堀之内紀代子,36,22,6.76,4,0.18,08,11R,晴,南西,2,1,2022_9_12,1-4-5,1140,1-4-5,460,1-4,390,1-4,190,2022_9_12_08_11R
770,3,5,4349,犬童千秋,35,46,6.75,5,0.19,08,11R,晴,南西,2,1,2022_9_12,1-4-5,1140,1-4-5,460,1-4,390,1-4,190,2022_9_12_08_11R
771,4,2,3175,渡辺千草 ,4,58,6.80,2,0.07,08,11R,晴,南西,2,1,2022_9_12,1-4-5,1140,1-4-5,460,1-4,390,1-4,190,2022_9_12_08_11R
772,5,6,4994,山本梨菜 ,5,20,6.75,6,0.24,08,11R,晴,南西,2,1,2022_9_12,1-4-5,1140,1-4-5,460,1-4,390,1-4,190,2022_9_12_08_11R
773,6,3,4548,篠木亜衣花,49,69,6.79,3,0.16,08,11R,晴,南西,2,1,2022_9_12,1-4-5,1140,1-4-5,460,1-4,390,1-4,190,2022_9_12_08_11R
774,1,1,4450,平高奈菜,27,29,6.76,1,0.16,08,12R,晴,南西,2,1,2022_9_12,1-3-4,890,1-3-4,520,1-3,270,1-3,220,2022_9_12_08_12R
775,2,3,4347,魚谷香織,29,15,6.74,3,0.27,08,12R,晴,南西,2,1,2022_9_12,1-3-4,890,1-3-4,520,1-3,270,1-3,220,2022_9_12_08_12R
776,3,4,4183,宇野弥生,54,11,6.79,4,0.21,08,12R,晴,南西,2,1,2022_9_12,1-3-4,890,1-3-4,520,1-3,270,1-3,220,2022_9_12_08_12R
777,4,2,4464,山下友貴 ,7,66,6.73,2,0.22,08,12R,晴,南西,2,1,2022_9_12,1-3-4,890,1-3-4,520,1-3,270,1-3,220,2022_9_12_08_12R
778,5,6,4758,富樫麗加,60,42,6.81,6,0.34,08,12R,晴,南西,2,1,2022_9_12,1-3-4,890,1-3-4,520,1-3,270,1-3,220,2022_9_12_08_12R
779,6,5,4726,島田なぎさ,33,37,6.76,5,0.28,08,12R,晴,南西,2,1,2022_9_12,1-3-4,890,1-3-4,520,1-3,270,1-3,220,2022_9_12_08_12R
780,1,1,3220,二橋学,13,48,6.70,1,0.08,06,1R,晴,南,3,1,2022_9_12,1-2-3,840,1-2-3,260,1-2,450,1-2,350,2022_9_12_06_1R
781,2,2,4603,谷川将太,41,52,6.71,2,0.05,06,1R,晴,南,3,1,2022_9_12,1-2-3,840,1-2-3,260,1-2,450,1-2,350,2022_9_12_06_1R
782,3,3,4068,幸田智裕,33,17,6.80,3,0.04,06,1R,晴,南,3,1,2022_9_12,1-2-3,840,1-2-3,260,1-2,450,1-2,350,2022_9_12_06_1R
783,4,5,3869,井芹大志,37,47,6.81,5,0.04,06,1R,晴,南,3,1,2022_9_12,1-2-3,840,1-2-3,260,1-2,450,1-2,350,2022_9_12_06_1R
784,5,4,5159,笠間憲哉,10,75,6.71,4,0.03,06,1R,晴,南,3,1,2022_9_12,1-2-3,840,1-2-3,260,1-2,450,1-2,350,2022_9_12_06_1R
785,6,6,4919,吉田翔悟,22,11,6.68,6,0.08,06,1R,晴,南,3,1,2022_9_12,1-2-3,840,1-2-3,260,1-2,450,1-2,350,2022_9_12_06_1R
786,1,2,3813,佐藤大介,57,37,6.70,2,0.15,06,2R,晴,南,3,1,2022_9_12,2-1-5,1260,1-2-5,280,2-1,470,1-2,170,2022_9_12_06_2R
787,2,1,3158,島川光男,54,30,6.71,1,0.17,06,2R,晴,南,3,1,2022_9_12,2-1-5,1260,1-2-5,280,2-1,470,1-2,170,2022_9_12_06_2R
788,3,5,4526,池田雄祐,25,62,6.69,5,0.13,06,2R,晴,南,3,1,2022_9_12,2-1-5,1260,1-2-5,280,2-1,470,1-2,170,2022_9_12_06_2R
789,4,4,4794,和田拓也,48,68,6.65,4,0.10,06,2R,晴,南,3,1,2022_9_12,2-1-5,1260,1-2-5,280,2-1,470,1-2,170,2022_9_12_06_2R
790,5,6,4367,山口修路 ,2,41,6.70,6,0.21,06,2R,晴,南,3,1,2022_9_12,2-1-5,1260,1-2-5,280,2-1,470,1-2,170,2022_9_12_06_2R
791,6,3,4078,渡辺史之,11,33,6.76,3,0.18,06,2R,晴,南,3,1,2022_9_12,2-1-5,1260,1-2-5,280,2-1,470,1-2,170,2022_9_12_06_2R
792,1,3,4410,井上大輔,53,50,6.68,5,0.11,06,3R,晴,南,2,1,2022_9_12,3-4-5,2270,3-4-5,470,3-4,1390,3-4,660,2022_9_12_06_3R
793,2,4,4570,前田聖文,45,19,6.72,6,0.08,06,3R,晴,南,2,1,2022_9_12,3-4-5,2270,3-4-5,470,3-4,1390,3-4,660,2022_9_12_06_3R
794,3,5,4856,豊田健士郎,19,58,6.67,3,0.24,06,3R,晴,南,2,1,2022_9_12,3-4-5,2270,3-4-5,470,3-4,1390,3-4,660,2022_9_12_06_3R
795,4,6,3939,渡辺真至,17,71,6.71,4,0.16,06,3R,晴,南,2,1,2022_9_12,3-4-5,2270,3-4-5,470,3-4,1390,3-4,660,2022_9_12_06_3R
796,5,2,4607,鶴田勇雄,27,32,6.70,2,0.16,06,3R,晴,南,2,1,2022_9_12,3-4-5,2270,3-4-5,470,3-4,1390,3-4,660,2022_9_12_06_3R
797,6,1,2912,尾崎鉄也,60,67,6.69,1,0.09,06,3R,晴,南,2,1,2022_9_12,3-4-5,2270,3-4-5,470,3-4,1390,3-4,660,2022_9_12_06_3R
798,1,1,4364,池永太,47,46,6.69,1,0.15,06,4R,晴,南,1,1,2022_9_12,1-2-4,390,1-2-4,220,1-2,230,1-2,250,2022_9_12_06_4R
799,2,2,5137,川原涼,63,54,6.68,2,0.21,06,4R,晴,南,1,1,2022_9_12,1-2-4,390,1-2-4,220,1-2,230,1-2,250,2022_9_12_06_4R
800,3,4,3827,今泉徹,61,29,6.73,5,0.01,06,4R,晴,南,1,1,2022_9_12,1-2-4,390,1-2-4,220,1-2,230,1-2,250,2022_9_12_06_4R
801,4,3,4204,柴田大輔 ,1,26,6.68,3,0.35,06,4R,晴,南,1,1,2022_9_12,1-2-4,390,1-2-4,220,1-2,230,1-2,250,2022_9_12_06_4R
802,1,2,4851,関浩哉,23,53,6.68,2,0.19,06,5R,晴,南,4,2,2022_9_12,2-3-4,3180,2-3-4,1150,2-3,840,2-3,700,2022_9_12_06_5R
803,2,3,4163,山崎裕司,62,13,6.68,3,0.19,06,5R,晴,南,4,2,2022_9_12,2-3-4,3180,2-3-4,1150,2-3,840,2-3,700,2022_9_12_06_5R
804,3,4,3550,都築正治,64,56,6.77,4,0.16,06,5R,晴,南,4,2,2022_9_12,2-3-4,3180,2-3-4,1150,2-3,840,2-3,700,2022_9_12_06_5R
805,4,6,4824,松井洪弥,66,21,6.72,6,0.17,06,5R,晴,南,4,2,2022_9_12,2-3-4,3180,2-3-4,1150,2-3,840,2-3,700,2022_9_12_06_5R
806,5,1,3631,田添康介,39,74,6.66,1,0.22,06,5R,晴,南,4,2,2022_9_12,2-3-4,3180,2-3-4,1150,2-3,840,2-3,700,2022_9_12_06_5R
807,6,5,3220,二橋学,13,48,6.76,5,0.17,06,5R,晴,南,4,2,2022_9_12,2-3-4,3180,2-3-4,1150,2-3,840,2-3,700,2022_9_12_06_5R
808,1,3,4413,水摩敦,50,70,6.70,3,0.18,06,6R,晴,南,3,2,2022_9_12,3-1-5,2020,1-3-5,370,3-1,930,1-3,370,2022_9_12_06_6R
809,2,1,4797,中山将 ,5,66,6.70,1,0.15,06,6R,晴,南,3,2,2022_9_12,3-1-5,2020,1-3-5,370,3-1,930,1-3,370,2022_9_12_06_6R
810,3,5,4155,長野壮志郎,58,44,6.70,5,0.16,06,6R,晴,南,3,2,2022_9_12,3-1-5,2020,1-3-5,370,3-1,930,1-3,370,2022_9_12_06_6R
811,4,4,4603,谷川将太,41,52,6.70,4,0.18,06,6R,晴,南,3,2,2022_9_12,3-1-5,2020,1-3-5,370,3-1,930,1-3,370,2022_9_12_06_6R
812,5,6,4213,重富伸也 ,8,15,6.71,6,0.14,06,6R,晴,南,3,2,2022_9_12,3-1-5,2020,1-3-5,370,3-1,930,1-3,370,2022_9_12_06_6R
813,6,2,4209,藤田竜弘,12,12,6.71,2,0.14,06,6R,晴,南,3,2,2022_9_12,3-1-5,2020,1-3-5,370,3-1,930,1-3,370,2022_9_12_06_6R
814,1,1,4521,小池公生,21,23,6.71,1,0.07,06,7R,晴,南,3,2,2022_9_12,1-4-3,770,1-3-4,310,1-4,320,1-4,250,2022_9_12_06_7R
815,2,4,3920,正木聖賢,36,39,6.71,2,0.11,06,7R,晴,南,3,2,2022_9_12,1-4-3,770,1-3-4,310,1-4,320,1-4,250,2022_9_12_06_7R
816,3,3,3158,島川光男,54,30,6.67,4,0.14,06,7R,晴,南,3,2,2022_9_12,1-4-3,770,1-3-4,310,1-4,320,1-4,250,2022_9_12_06_7R
817,4,2,4068,幸田智裕,33,17,6.75,3,0.27,06,7R,晴,南,3,2,2022_9_12,1-4-3,770,1-3-4,310,1-4,320,1-4,250,2022_9_12_06_7R
818,5,6,4129,宇野博之,16,63,6.74,6,0.09,06,7R,晴,南,3,2,2022_9_12,1-4-3,770,1-3-4,310,1-4,320,1-4,250,2022_9_12_06_7R
819,1,5,4364,池永太,47,46,6.69,5,0.14,06,8R,晴,南,3,2,2022_9_12,5-1-6,6560,1-5-6,1430,5-1,1740,1-5,470,2022_9_12_06_8R
820,2,1,4570,前田聖文,45,19,6.69,1,0.19,06,8R,晴,南,3,2,2022_9_12,5-1-6,6560,1-5-6,1430,5-1,1740,1-5,470,2022_9_12_06_8R
821,3,6,4365,盛本真輔,18,73,6.62,6,0.20,06,8R,晴,南,3,2,2022_9_12,5-1-6,6560,1-5-6,1430,5-1,1740,1-5,470,2022_9_12_06_8R
822,4,3,4794,和田拓也,48,68,6.61,3,0.22,06,8R,晴,南,3,2,2022_9_12,5-1-6,6560,1-5-6,1430,5-1,1740,1-5,470,2022_9_12_06_8R
823,5,2,3869,井芹大志,37,47,6.72,2,0.14,06,8R,晴,南,3,2,2022_9_12,5-1-6,6560,1-5-6,1430,5-1,1740,1-5,470,2022_9_12_06_8R
824,6,4,5115,香川颯太,26,64,6.70,4,0.11,06,8R,晴,南,3,2,2022_9_12,5-1-6,6560,1-5-6,1430,5-1,1740,1-5,470,2022_9_12_06_8R
825,1,1,4122,安東幸治,43,40,6.68,1,0.19,06,9R,晴,南,3,2,2022_9_12,1-6-2,1310,1-2-6,260,1-6,580,1-6,390,2022_9_12_06_9R
826,2,6,4851,関浩哉,23,53,6.66,5,0.06,06,9R,晴,南,3,2,2022_9_12,1-6-2,1310,1-2-6,260,1-6,580,1-6,390,2022_9_12_06_9R
827,3,2,3939,渡辺真至,17,71,6.67,2,0.20,06,9R,晴,南,3,2,2022_9_12,1-6-2,1310,1-2-6,260,1-6,580,1-6,390,2022_9_12_06_9R
828,4,4,5229,吉川晴人,65,25,6.73,6,0.12,06,9R,晴,南,3,2,2022_9_12,1-6-2,1310,1-2-6,260,1-6,580,1-6,390,2022_9_12_06_9R
829,5,3,4367,山口修路 ,2,41,6.67,3,0.10,06,9R,晴,南,3,2,2022_9_12,1-6-2,1310,1-2-6,260,1-6,580,1-6,390,2022_9_12_06_9R
830,6,5,3268,森竜也 ,9,49,6.69,4,0.06,06,9R,晴,南,3,2,2022_9_12,1-6-2,1310,1-2-6,260,1-6,580,1-6,390,2022_9_12_06_9R
831,1,2,4824,松井洪弥,66,21,6.68,2,0.14,06,10R,晴,南東,3,1,2022_9_12,2-3-4,6100,2-3-4,2250,2-3,1410,2-3,470,2022_9_12_06_10R
832,2,3,4856,豊田健士郎,19,58,6.70,3,0.16,06,10R,晴,南東,3,1,2022_9_12,2-3-4,6100,2-3-4,2250,2-3,1410,2-3,470,2022_9_12_06_10R
833,3,4,5137,川原涼,63,54,6.68,4,0.21,06,10R,晴,南東,3,1,2022_9_12,2-3-4,6100,2-3-4,2250,2-3,1410,2-3,470,2022_9_12_06_10R
834,4,6,4441,末永由楽,24,36,6.77,6,0.12,06,10R,晴,南東,3,1,2022_9_12,2-3-4,6100,2-3-4,2250,2-3,1410,2-3,470,2022_9_12_06_10R
835,5,5,4078,渡辺史之,11,33,6.79,5,0.19,06,10R,晴,南東,3,1,2022_9_12,2-3-4,6100,2-3-4,2250,2-3,1410,2-3,470,2022_9_12_06_10R
836,6,1,4155,長野壮志郎,58,44,6.69,1,0.22,06,10R,晴,南東,3,1,2022_9_12,2-3-4,6100,2-3-4,2250,2-3,1410,2-3,470,2022_9_12_06_10R
837,1,5,4521,小池公生,21,23,6.75,5,0.11,06,11R,晴,南,2,1,2022_9_12,5-4-6,2480,4-5-6,500,5-4,1370,4-5,470,2022_9_12_06_11R
838,2,4,4410,井上大輔,53,50,6.70,4,0.09,06,11R,晴,南,2,1,2022_9_12,5-4-6,2480,4-5-6,500,5-4,1370,4-5,470,2022_9_12_06_11R
839,3,6,3813,佐藤大介,57,37,6.73,6,0.14,06,11R,晴,南,2,1,2022_9_12,5-4-6,2480,4-5-6,500,5-4,1370,4-5,470,2022_9_12_06_11R
840,4,1,3550,都築正治,64,56,6.74,1,0.15,06,11R,晴,南,2,1,2022_9_12,5-4-6,2480,4-5-6,500,5-4,1370,4-5,470,2022_9_12_06_11R
841,5,2,4213,重富伸也 ,8,15,6.74,3,0.14,06,11R,晴,南,2,1,2022_9_12,5-4-6,2480,4-5-6,500,5-4,1370,4-5,470,2022_9_12_06_11R
842,6,3,4197,渥美卓郎,34,51,6.75,2,0.21,06,11R,晴,南,2,1,2022_9_12,5-4-6,2480,4-5-6,500,5-4,1370,4-5,470,2022_9_12_06_11R
843,1,1,3920,正木聖賢,36,39,6.66,1,0.20,06,12R,晴,南,2,1,2022_9_12,1-6-4,5120,1-4-6,960,1-6,1100,1-6,790,2022_9_12_06_12R
844,2,6,4413,水摩敦,50,70,6.70,6,0.24,06,12R,晴,南,2,1,2022_9_12,1-6-4,5120,1-4-6,960,1-6,1100,1-6,790,2022_9_12_06_12R
845,3,4,4365,盛本真輔,18,73,6.71,3,0.27,06,12R,晴,南,2,1,2022_9_12,1-6-4,5120,1-4-6,960,1-6,1100,1-6,790,2022_9_12_06_12R
846,4,5,4163,山崎裕司,62,13,6.66,4,0.27,06,12R,晴,南,2,1,2022_9_12,1-6-4,5120,1-4-6,960,1-6,1100,1-6,790,2022_9_12_06_12R
847,5,2,4526,池田雄祐,25,62,6.66,2,0.27,06,12R,晴,南,2,1,2022_9_12,1-6-4,5120,1-4-6,960,1-6,1100,1-6,790,2022_9_12_06_12R
848,6,3,3827,今泉徹,61,29,6.76,5,0.30,06,12R,晴,南,2,1,2022_9_12,1-6-4,5120,1-4-6,960,1-6,1100,1-6,790,2022_9_12_06_12R
849,1,1,4608,荒井翔伍,43,32,6.85,1,0.11,05,1R,曇り,北,2,2,2022_9_12,1-3-2,1230,1-2-3,410,1-3,390,1-3,340,2022_9_12_05_1R
850,2,3,4325,新出浩司,63,48,6.90,3,0.11,05,1R,曇り,北,2,2,2022_9_12,1-3-2,1230,1-2-3,410,1-3,390,1-3,340,2022_9_12_05_1R
851,3,2,4709,岡村将也,59,26,6.87,2,0.12,05,1R,曇り,北,2,2,2022_9_12,1-3-2,1230,1-2-3,410,1-3,390,1-3,340,2022_9_12_05_1R
852,4,4,4401,小林泰,37,67,6.85,4,0.20,05,1R,曇り,北,2,2,2022_9_12,1-3-2,1230,1-2-3,410,1-3,390,1-3,340,2022_9_12_05_1R
853,5,6,3808,秋田健太郎,16,70,6.95,5,0.16,05,1R,曇り,北,2,2,2022_9_12,1-3-2,1230,1-2-3,410,1-3,390,1-3,340,2022_9_12_05_1R
854,6,5,5242,高山弘斗,65,27,6.96,6,0.15,05,1R,曇り,北,2,2,2022_9_12,1-3-2,1230,1-2-3,410,1-3,390,1-3,340,2022_9_12_05_1R
855,1,3,4118,宇佐見淳,26,84,6.74,3,0.09,05,2R,晴,北東,4,2,2022_9_12,3-5-4,2280,3-4-5,730,3-5,580,3-5,390,2022_9_12_05_2R
856,2,5,4736,高倉和士,19,74,6.75,5,0.09,05,2R,晴,北東,4,2,2022_9_12,3-5-4,2280,3-4-5,730,3-5,580,3-5,390,2022_9_12_05_2R
857,3,4,3745,橋本年光,14,83,6.83,4,0.12,05,2R,晴,北東,4,2,2022_9_12,3-5-4,2280,3-4-5,730,3-5,580,3-5,390,2022_9_12_05_2R
858,4,6,4467,渡邉俊介,61,81,6.79,6,0.10,05,2R,晴,北東,4,2,2022_9_12,3-5-4,2280,3-4-5,730,3-5,580,3-5,390,2022_9_12_05_2R
859,5,2,3297,藤丸光一,15,85,6.78,2,0.16,05,2R,晴,北東,4,2,2022_9_12,3-5-4,2280,3-4-5,730,3-5,580,3-5,390,2022_9_12_05_2R
860,6,1,4465,大西賢,67,77,6.90,1,0.15,05,2R,晴,北東,4,2,2022_9_12,3-5-4,2280,3-4-5,730,3-5,580,3-5,390,2022_9_12_05_2R
861,1,1,3880,浅見宗孝,52,43,6.75,1,0.18,05,3R,曇り,北,2,2,2022_9_12,1-4-3,1730,1-3-4,410,1-4,770,1-4,650,2022_9_12_05_3R
862,2,4,4579,中嶋健一郎,45,46,6.73,4,0.20,05,3R,曇り,北,2,2,2022_9_12,1-4-3,1730,1-3-4,410,1-4,770,1-4,650,2022_9_12_05_3R
863,3,3,4544,松田大志郎,71,30,6.78,3,0.25,05,3R,曇り,北,2,2,2022_9_12,1-4-3,1730,1-3-4,410,1-4,770,1-4,650,2022_9_12_05_3R
864,4,2,3740,大澤普司,58,56,6.90,2,0.22,05,3R,曇り,北,2,2,2022_9_12,1-4-3,1730,1-3-4,410,1-4,770,1-4,650,2022_9_12_05_3R
865,5,6,4572,渡部悟,39,79,6.91,5,0.26,05,3R,曇り,北,2,2,2022_9_12,1-4-3,1730,1-3-4,410,1-4,770,1-4,650,2022_9_12_05_3R
866,6,5,5216,長谷川晴哉,49,28,6.89,6,0.32,05,3R,曇り,北,2,2,2022_9_12,1-4-3,1730,1-3-4,410,1-4,770,1-4,650,2022_9_12_05_3R
867,1,1,4495,森晋太郎,22,29,6.78,1,0.13,05,4R,曇り,北,2,2,2022_9_12,1-5-4,6340,1-4-5,1630,1-5,2290,1-5,1750,2022_9_12_05_4R
868,2,5,3842,星野太郎,38,82,6.86,5,0.13,05,4R,曇り,北,2,2,2022_9_12,1-5-4,6340,1-4-5,1630,1-5,2290,1-5,1750,2022_9_12_05_4R
869,3,4,4470,平田健之佑,17,60,6.83,4,0.11,05,4R,曇り,北,2,2,2022_9_12,1-5-4,6340,1-4-5,1630,1-5,2290,1-5,1750,2022_9_12_05_4R
870,4,3,3876,中辻崇人,66,62,6.76,3,0.11,05,4R,曇り,北,2,2,2022_9_12,1-5-4,6340,1-4-5,1630,1-5,2290,1-5,1750,2022_9_12_05_4R
871,5,2,4440,萩原知哉,24,52,6.82,2,0.10,05,4R,曇り,北,2,2,2022_9_12,1-5-4,6340,1-4-5,1630,1-5,2290,1-5,1750,2022_9_12_05_4R
872,6,6,4099,吉永則雄,18,78,6.85,6,0.11,05,4R,曇り,北,2,2,2022_9_12,1-5-4,6340,1-4-5,1630,1-5,2290,1-5,1750,2022_9_12_05_4R
873,1,1,4709,岡村将也,59,26,6.87,1,0.17,05,5R,晴,北,2,2,2022_9_12,1-2-3,2200,1-2-3,390,1-2,1700,1-2,860,2022_9_12_05_5R
874,2,2,3347,矢後剛,27,21,6.88,2,0.15,05,5R,晴,北,2,2,2022_9_12,1-2-3,2200,1-2-3,390,1-2,1700,1-2,860,2022_9_12_05_5R
875,3,3,3996,秋山直之,33,55,6.89,3,0.19,05,5R,晴,北,2,2,2022_9_12,1-2-3,2200,1-2-3,390,1-2,1700,1-2,860,2022_9_12_05_5R
876,4,4,4650,中山雄太,64,24,6.70,4,0.20,05,5R,晴,北,2,2,2022_9_12,1-2-3,2200,1-2-3,390,1-2,1700,1-2,860,2022_9_12_05_5R
877,5,6,4610,佐藤大佑,74,57,6.85,5,0.20,05,5R,晴,北,2,2,2022_9_12,1-2-3,2200,1-2-3,390,1-2,1700,1-2,860,2022_9_12_05_5R
878,6,5,5246,楠将太郎,46,23,6.78,6,0.14,05,5R,晴,北,2,2,2022_9_12,1-2-3,2200,1-2-3,390,1-2,1700,1-2,860,2022_9_12_05_5R
879,1,6,4368,山口隆史,23,51,6.87,6,0.10,05,6R,晴,北東,3,2,2022_9_12,6-5-2,371570,2-5-6,6330,6-5,143800,5-6,8750,2022_9_12_05_6R
880,2,5,4040,廣瀬将亨,47,31,6.81,5,0.04,05,6R,晴,北東,3,2,2022_9_12,6-5-2,371570,2-5-6,6330,6-5,143800,5-6,8750,2022_9_12_05_6R
881,3,2,4614,石倉洋行,73,73,6.79,2,0.13,05,6R,晴,北東,3,2,2022_9_12,6-5-2,371570,2-5-6,6330,6-5,143800,5-6,8750,2022_9_12_05_6R
882,4,1,3988,古川誠之,20,44,6.88,1,0.09,05,6R,晴,北東,3,2,2022_9_12,6-5-2,371570,2-5-6,6330,6-5,143800,5-6,8750,2022_9_12_05_6R
883,5,3,4608,荒井翔伍,43,32,6.83,3,0.16,05,6R,晴,北東,3,2,2022_9_12,6-5-2,371570,2-5-6,6330,6-5,143800,5-6,8750,2022_9_12_05_6R
884,1,2,4102,益田啓司,31,47,6.84,2,0.21,05,7R,晴,北東,2,2,2022_9_12,2-5-1,1820,1-2-5,210,2-5,1070,2-5,610,2022_9_12_05_7R
885,2,5,4544,松田大志郎,71,30,6.77,5,0.17,05,7R,晴,北東,2,2,2022_9_12,2-5-1,1820,1-2-5,210,2-5,1070,2-5,610,2022_9_12_05_7R
886,3,1,3745,橋本年光,14,83,6.89,1,0.24,05,7R,晴,北東,2,2,2022_9_12,2-5-1,1820,1-2-5,210,2-5,1070,2-5,610,2022_9_12_05_7R
887,4,3,4656,大崎翔,56,41,6.89,3,0.23,05,7R,晴,北東,2,2,2022_9_12,2-5-1,1820,1-2-5,210,2-5,1070,2-5,610,2022_9_12_05_7R
888,5,4,3277,齋藤勇,25,38,6.86,4,0.19,05,7R,晴,北東,2,2,2022_9_12,2-5-1,1820,1-2-5,210,2-5,1070,2-5,610,2022_9_12_05_7R
889,6,6,4325,新出浩司,63,48,6.86,6,0.19,05,7R,晴,北東,2,2,2022_9_12,2-5-1,1820,1-2-5,210,2-5,1070,2-5,610,2022_9_12_05_7R
890,1,5,4579,中嶋健一郎,45,46,6.80,5,0.16,05,8R,晴,北東,1,2,2022_9_12,5-1-6,3840,1-5-6,660,5-1,1070,1-5,430,2022_9_12_05_8R
