,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
596,5,5,5114,小林孝彰,24,45,6.70,5,0.33,,5R,晴,東,1,3,2020_8_20,1-2-3,310,1-2-3,200,1-2,170,1-2,110,
597,6,6,4038,田中健太郎,48,24,6.81,6,0.39,,5R,晴,東,1,3,2020_8_20,1-2-3,310,1-2-3,200,1-2,170,1-2,110,
598,1,1,4285,伴将典,40,73,6.74,1,0.01,,6R,晴,北東,2,2,2020_8_20,1-3-2,7720,1-2-3,1470,1-3,2240,1-3,1620,
599,2,3,4882,瀧川千依,57,47,6.72,3,0.21,,6R,晴,北東,2,2,2020_8_20,1-3-2,7720,1-2-3,1470,1-3,2240,1-3,1620,
600,3,2,4563,齋藤真之,20,58,6.70,2,0.06,,6R,晴,北東,2,2,2020_8_20,1-3-2,7720,1-2-3,1470,1-3,2240,1-3,1620,
601,4,6,3613,角谷健吾,58,72,6.72,6,0.10,,6R,晴,北東,2,2,2020_8_20,1-3-2,7720,1-2-3,1470,1-3,2240,1-3,1620,
602,5,4,3305,小野信樹,44,40,6.77,4,0.10,,6R,晴,北東,2,2,2020_8_20,1-3-2,7720,1-2-3,1470,1-3,2240,1-3,1620,
603,6,5,5052,赤井星璃菜,43,53,6.78,5,0.11,,6R,晴,北東,2,2,2020_8_20,1-3-2,7720,1-2-3,1470,1-3,2240,1-3,1620,
604,1,3,4782,浜崎準也,26,36,6.78,4,0.21,,7R,晴,北東,4,3,2020_8_20,3-2-5,3680,2-3-5,720,3-2,2060,2-3,1040,
605,2,2,4892,柴田直哉,30,57,6.75,2,0.14,,7R,晴,北東,4,3,2020_8_20,3-2-5,3680,2-3-5,720,3-2,2060,2-3,1040,
606,3,5,3978,齊藤仁,52,15,6.79,6,0.27,,7R,晴,北東,4,3,2020_8_20,3-2-5,3680,2-3-5,720,3-2,2060,2-3,1040,
607,4,6,3548,室田泰史,18,52,6.86,3,0.08,,7R,晴,北東,4,3,2020_8_20,3-2-5,3680,2-3-5,720,3-2,2060,2-3,1040,
608,5,4,4114,深澤達徳,37,11,6.83,5,0.15,,7R,晴,北東,4,3,2020_8_20,3-2-5,3680,2-3-5,720,3-2,2060,2-3,1040,
609,6,1,4845,前田紗希,17,71,6.81,1,0.30,,7R,晴,北東,4,3,2020_8_20,3-2-5,3680,2-3-5,720,3-2,2060,2-3,1040,
610,1,1,4857,加藤翔馬,19,29,6.92,1,0.02,,8R,晴,北東,4,4,2020_8_20,1-3-4,1890,1-3-4,810,1-3,410,1-3,240,
611,2,3,4512,高野哲史,31,46,6.85,3,0.09,,8R,晴,北東,4,4,2020_8_20,1-3-4,1890,1-3-4,810,1-3,410,1-3,240,
612,3,4,4912,中山将太,34,21,6.92,4,0.09,,8R,晴,北東,4,4,2020_8_20,1-3-4,1890,1-3-4,810,1-3,410,1-3,240,
613,4,6,4131,原豊土,15,13,6.87,6,0.13,,8R,晴,北東,4,4,2020_8_20,1-3-4,1890,1-3-4,810,1-3,410,1-3,240,
614,5,2,4496,内堀学,49,25,6.82,2,0.12,,8R,晴,北東,4,4,2020_8_20,1-3-4,1890,1-3-4,810,1-3,410,1-3,240,
615,6,5,4668,楠本晃嗣,12,19,6.83,5,0.12,,8R,晴,北東,4,4,2020_8_20,1-3-4,1890,1-3-4,810,1-3,410,1-3,240,
616,1,5,4832,権藤俊光,50,44,6.78,4,0.12,,9R,晴,北東,4,4,2020_8_20,5-1-6,3680,1-5-6,1070,5-1,1310,1-5,730,
617,2,1,4098,赤澤文香,46,55,6.79,1,0.15,,9R,晴,北東,4,4,2020_8_20,5-1-6,3680,1-5-6,1070,5-1,1310,1-5,730,
618,3,6,4045,佐々木裕美,62,39,6.80,5,0.15,,9R,晴,北東,4,4,2020_8_20,5-1-6,3680,1-5-6,1070,5-1,1310,1-5,730,
619,4,2,4847,佐藤隆太郎,22,38,6.79,2,0.10,,9R,晴,北東,4,4,2020_8_20,5-1-6,3680,1-5-6,1070,5-1,1310,1-5,730,
620,5,3,5009,大賀龍之介,33,37,6.89,3,0.13,,9R,晴,北東,4,4,2020_8_20,5-1-6,3680,1-5-6,1070,5-1,1310,1-5,730,
621,6,4,5027,重冨勇哉,63,62,6.84,6,0.36,,9R,晴,北東,4,4,2020_8_20,5-1-6,3680,1-5-6,1070,5-1,1310,1-5,730,
622,1,4,4365,盛本真輔,21,56,6.82,4,0.11,,10R,晴,北東,4,4,2020_8_20,4-2-6,7870,2-4-6,1670,4-2,2500,2-4,930,
623,2,2,3613,角谷健吾,58,72,6.82,2,0.23,,10R,晴,北東,4,4,2020_8_20,4-2-6,7870,2-4-6,1670,4-2,2500,2-4,930,
624,3,6,4460,後藤翔之,32,43,6.82,6,0.09,,10R,晴,北東,4,4,2020_8_20,4-2-6,7870,2-4-6,1670,4-2,2500,2-4,930,
625,4,5,4958,溝口海義也,23,14,6.81,5,0.09,,10R,晴,北東,4,4,2020_8_20,4-2-6,7870,2-4-6,1670,4-2,2500,2-4,930,
626,5,3,3502,渡邉英児,51,20,6.83,3,0.18,,10R,晴,北東,4,4,2020_8_20,4-2-6,7870,2-4-6,1670,4-2,2500,2-4,930,
627,6,1,4679,植田太一,39,17,6.82,1,0.14,,10R,晴,北東,4,4,2020_8_20,4-2-6,7870,2-4-6,1670,4-2,2500,2-4,930,
628,1,2,3978,齊藤仁,52,15,6.83,2,0.14,,11R,晴,北東,4,4,2020_8_20,2-1-6,4740,1-2-6,1040,2-1,280,1-2,230,
629,2,1,4369,丹下将,55,28,6.74,1,0.13,,11R,晴,北東,4,4,2020_8_20,2-1-6,4740,1-2-6,1040,2-1,280,1-2,230,
630,3,6,4692,酒井俊弘,66,54,6.74,6,0.08,,11R,晴,北東,4,4,2020_8_20,2-1-6,4740,1-2-6,1040,2-1,280,1-2,230,
631,4,4,3814,金子貴志,27,34,6.87,4,0.13,,11R,晴,北東,4,4,2020_8_20,2-1-6,4740,1-2-6,1040,2-1,280,1-2,230,
632,5,3,4568,廣瀬真也,13,63,6.92,3,0.14,,11R,晴,北東,4,4,2020_8_20,2-1-6,4740,1-2-6,1040,2-1,280,1-2,230,
633,6,5,4743,木村仁紀,54,30,6.83,5,0.13,,11R,晴,北東,4,4,2020_8_20,2-1-6,4740,1-2-6,1040,2-1,280,1-2,230,
634,1,1,4512,高野哲史,31,46,6.80,1,0.17,,12R,晴,北東,4,5,2020_8_20,1-2-5,970,1-2-5,740,1-2,190,1-2,160,
635,2,2,3893,汐崎正則,61,50,6.90,2,0.19,,12R,晴,北東,4,5,2020_8_20,1-2-5,970,1-2-5,740,1-2,190,1-2,160,
636,3,5,5075,中島秀治,28,51,6.83,5,0.18,,12R,晴,北東,4,5,2020_8_20,1-2-5,970,1-2-5,740,1-2,190,1-2,160,
637,4,3,3491,富永茂,25,65,6.85,3,0.19,,12R,晴,北東,4,5,2020_8_20,1-2-5,970,1-2-5,740,1-2,190,1-2,160,
638,5,6,4892,柴田直哉,30,57,6.82,6,0.15,,12R,晴,北東,4,5,2020_8_20,1-2-5,970,1-2-5,740,1-2,190,1-2,160,
639,6,4,4038,田中健太郎,48,24,6.99,4,0.15,,12R,晴,北東,4,5,2020_8_20,1-2-5,970,1-2-5,740,1-2,190,1-2,160,
640,1,1,4142,平野和明,42,54,6.67,1,0.18,10,1R,晴,南東,2,1,2020_8_20,1-2-3,350,1-2-3,190,1-2,190,1-2,200,2020_8_20_10_1R
641,2,2,3564,桑原啓,28,45,6.73,2,0.17,10,1R,晴,南東,2,1,2020_8_20,1-2-3,350,1-2-3,190,1-2,190,1-2,200,2020_8_20_10_1R
642,3,3,3867,松浦勝,64,38,6.71,3,0.16,10,1R,晴,南東,2,1,2020_8_20,1-2-3,350,1-2-3,190,1-2,190,1-2,200,2020_8_20_10_1R
643,4,4,5016,宮田龍馬,35,18,6.70,4,0.22,10,1R,晴,南東,2,1,2020_8_20,1-2-3,350,1-2-3,190,1-2,190,1-2,200,2020_8_20_10_1R
644,5,6,5085,中村栄治,34,41,6.70,5,0.24,10,1R,晴,南東,2,1,2020_8_20,1-2-3,350,1-2-3,190,1-2,190,1-2,200,2020_8_20_10_1R
645,6,5,5126,山下大輝,32,61,6.73,6,0.31,10,1R,晴,南東,2,1,2020_8_20,1-2-3,350,1-2-3,190,1-2,190,1-2,200,2020_8_20_10_1R
646,1,1,4448,青木玄太,37,20,6.69,1,0.08,10,2R,晴,南東,1,1,2020_8_20,1-2-5,1550,1-2-5,900,1-2,170,1-2,110,2020_8_20_10_2R
647,2,2,4025,山本隆幸,71,71,6.63,2,0.13,10,2R,晴,南東,1,1,2020_8_20,1-2-5,1550,1-2-5,900,1-2,170,1-2,110,2020_8_20_10_2R
648,3,5,5018,竹下大樹,17,66,6.69,5,0.18,10,2R,晴,南東,1,1,2020_8_20,1-2-5,1550,1-2-5,900,1-2,170,1-2,110,2020_8_20_10_2R
649,4,6,3781,秋元誠,72,17,6.63,6,0.06,10,2R,晴,南東,1,1,2020_8_20,1-2-5,1550,1-2-5,900,1-2,170,1-2,110,2020_8_20_10_2R
650,5,3,5031,渡辺空依,11,14,6.72,3,0.14,10,2R,晴,南東,1,1,2020_8_20,1-2-5,1550,1-2-5,900,1-2,170,1-2,110,2020_8_20_10_2R
651,1,1,3484,芝田浩治,44,59,6.72,1,0.24,10,3R,晴,南東,3,2,2020_8_20,1-3-2,1490,1-2-3,990,1-3,150,1-3,170,2020_8_20_10_3R
652,2,3,3527,中嶋誠一郎,52,27,6.70,3,0.22,10,3R,晴,南東,3,2,2020_8_20,1-3-2,1490,1-2-3,990,1-3,150,1-3,170,2020_8_20_10_3R
653,3,2,4185,藤原真也,40,36,6.74,2,0.22,10,3R,晴,南東,3,2,2020_8_20,1-3-2,1490,1-2-3,990,1-3,150,1-3,170,2020_8_20_10_3R
654,4,5,4711,前出達吉,41,62,6.71,5,0.22,10,3R,晴,南東,3,2,2020_8_20,1-3-2,1490,1-2-3,990,1-3,150,1-3,170,2020_8_20_10_3R
655,5,6,4861,田中宏樹,55,34,6.68,6,0.31,10,3R,晴,南東,3,2,2020_8_20,1-3-2,1490,1-2-3,990,1-3,150,1-3,170,2020_8_20_10_3R
656,6,4,4355,小川広大,70,21,6.72,4,0.27,10,3R,晴,南東,3,2,2020_8_20,1-3-2,1490,1-2-3,990,1-3,150,1-3,170,2020_8_20_10_3R
657,1,4,4939,宮之原輝紀,22,35,6.78,4,0.19,10,4R,晴,南東,1,1,2020_8_20,4-1-3,2410,1-3-4,210,4-1,920,1-4,250,2020_8_20_10_4R
658,2,1,3505,山田竜一,39,67,6.70,1,0.17,10,4R,晴,南東,1,1,2020_8_20,4-1-3,2410,1-3-4,210,4-1,920,1-4,250,2020_8_20_10_4R
659,3,3,4105,松下直也,62,65,6.80,3,0.21,10,4R,晴,南東,1,1,2020_8_20,4-1-3,2410,1-3-4,210,4-1,920,1-4,250,2020_8_20_10_4R
660,4,2,4221,南部圭史,19,47,6.68,2,0.17,10,4R,晴,南東,1,1,2020_8_20,4-1-3,2410,1-3-4,210,4-1,920,1-4,250,2020_8_20_10_4R
661,5,6,4632,長尾京志郎,33,69,6.79,6,0.25,10,4R,晴,南東,1,1,2020_8_20,4-1-3,2410,1-3-4,210,4-1,920,1-4,250,2020_8_20_10_4R
662,6,5,4902,山川雄大,68,72,6.67,5,0.24,10,4R,晴,南東,1,1,2020_8_20,4-1-3,2410,1-3-4,210,4-1,920,1-4,250,2020_8_20_10_4R
663,1,1,4134,杉山貴博,38,64,6.67,1,0.13,10,5R,晴,北西,2,1,2020_8_20,1-4-3,2990,1-3-4,1260,1-4,600,1-4,490,2020_8_20_10_5R
664,2,4,4035,杉江浩明,54,60,6.73,4,0.19,10,5R,晴,北西,2,1,2020_8_20,1-4-3,2990,1-3-4,1260,1-4,600,1-4,490,2020_8_20_10_5R
665,3,3,3564,桑原啓,28,45,6.69,3,0.15,10,5R,晴,北西,2,1,2020_8_20,1-4-3,2990,1-3-4,1260,1-4,600,1-4,490,2020_8_20_10_5R
666,4,6,4759,今泉友吾,21,48,6.78,6,0.21,10,5R,晴,北西,2,1,2020_8_20,1-4-3,2990,1-3-4,1260,1-4,600,1-4,490,2020_8_20_10_5R
667,5,2,4969,町田洸希,69,40,6.73,2,0.16,10,5R,晴,北西,2,1,2020_8_20,1-4-3,2990,1-3-4,1260,1-4,600,1-4,490,2020_8_20_10_5R
668,6,5,4403,木下大將,15,25,6.67,5,0.19,10,5R,晴,北西,2,1,2020_8_20,1-4-3,2990,1-3-4,1260,1-4,600,1-4,490,2020_8_20_10_5R
669,1,6,3590,濱野谷憲吾,16,56,6.83,4,0.16,10,6R,晴,北西,1,1,2020_8_20,6-2-5,16030,2-5-6,5690,6-2,1550,2-6,800,2020_8_20_10_6R
670,2,2,4381,田路朋史,20,22,6.71,2,0.12,10,6R,晴,北西,1,1,2020_8_20,6-2-5,16030,2-5-6,5690,6-2,1550,2-6,800,2020_8_20_10_6R
671,3,5,5085,中村栄治,34,41,6.81,6,0.11,10,6R,晴,北西,1,1,2020_8_20,6-2-5,16030,2-5-6,5690,6-2,1550,2-6,800,2020_8_20_10_6R
672,4,1,5002,上田健太,67,43,6.84,1,0.11,10,6R,晴,北西,1,1,2020_8_20,6-2-5,16030,2-5-6,5690,6-2,1550,2-6,800,2020_8_20_10_6R
673,5,3,4133,高橋正男,48,24,6.77,3,0.12,10,6R,晴,北西,1,1,2020_8_20,6-2-5,16030,2-5-6,5690,6-2,1550,2-6,800,2020_8_20_10_6R
674,6,4,5031,渡辺空依,11,14,6.81,5,0.12,10,6R,晴,北西,1,1,2020_8_20,6-2-5,16030,2-5-6,5690,6-2,1550,2-6,800,2020_8_20_10_6R
675,1,1,3714,梶原正,57,12,6.86,1,0.14,10,7R,晴,北西,2,1,2020_8_20,1-2-4,6340,1-2-4,2050,1-2,1340,1-2,1060,2020_8_20_10_7R
676,2,2,4570,前田聖文,13,68,6.83,2,0.19,10,7R,晴,北西,2,1,2020_8_20,1-2-4,6340,1-2-4,2050,1-2,1340,1-2,1060,2020_8_20_10_7R
677,3,4,3888,山本英志,14,29,6.78,4,0.19,10,7R,晴,北西,2,1,2020_8_20,1-2-4,6340,1-2-4,2050,1-2,1340,1-2,1060,2020_8_20_10_7R
678,4,3,3484,芝田浩治,44,59,6.76,3,0.16,10,7R,晴,北西,2,1,2020_8_20,1-2-4,6340,1-2-4,2050,1-2,1340,1-2,1060,2020_8_20_10_7R
679,5,5,4448,青木玄太,37,20,6.76,5,0.19,10,7R,晴,北西,2,1,2020_8_20,1-2-4,6340,1-2-4,2050,1-2,1340,1-2,1060,2020_8_20_10_7R
680,6,6,5126,山下大輝,32,61,6.78,6,0.15,10,7R,晴,北西,2,1,2020_8_20,1-2-4,6340,1-2-4,2050,1-2,1340,1-2,1060,2020_8_20_10_7R
681,1,2,3779,原田幸哉,12,58,6.87,2,0.03,10,8R,晴,北西,3,2,2020_8_20,2-4-3,2910,2-3-4,1540,2-4,510,2-4,630,2020_8_20_10_8R
682,2,4,3527,中嶋誠一郎,52,27,6.84,4,0.08,10,8R,晴,北西,3,2,2020_8_20,2-4-3,2910,2-3-4,1540,2-4,510,2-4,630,2020_8_20_10_8R
683,3,3,5018,竹下大樹,17,66,6.79,3,0.07,10,8R,晴,北西,3,2,2020_8_20,2-4-3,2910,2-3-4,1540,2-4,510,2-4,630,2020_8_20_10_8R
684,4,1,4789,古賀智之,61,15,6.81,1,0.09,10,8R,晴,北西,3,2,2020_8_20,2-4-3,2910,2-3-4,1540,2-4,510,2-4,630,2020_8_20_10_8R
685,5,6,3612,馬袋義則,23,63,6.87,6,0.06,10,8R,晴,北西,3,2,2020_8_20,2-4-3,2910,2-3-4,1540,2-4,510,2-4,630,2020_8_20_10_8R
686,6,5,4221,南部圭史,19,47,6.79,5,0.09,10,8R,晴,北西,3,2,2020_8_20,2-4-3,2910,2-3-4,1540,2-4,510,2-4,630,2020_8_20_10_8R
687,1,4,4134,杉山貴博,38,64,6.81,4,0.14,10,9R,晴,西,3,2,2020_8_20,4-1-2,8480,1-2-4,940,4-1,2080,1-4,670,2020_8_20_10_9R
688,2,1,3755,吉村和也,45,28,6.82,1,0.18,10,9R,晴,西,3,2,2020_8_20,4-1-2,8480,1-2-4,940,4-1,2080,1-4,670,2020_8_20_10_9R
689,3,2,4711,前出達吉,41,62,6.81,2,0.11,10,9R,晴,西,3,2,2020_8_20,4-1-2,8480,1-2-4,940,4-1,2080,1-4,670,2020_8_20_10_9R
690,4,5,4715,村上遼,47,51,6.81,5,0.12,10,9R,晴,西,3,2,2020_8_20,4-1-2,8480,1-2-4,940,4-1,2080,1-4,670,2020_8_20_10_9R
691,5,3,4142,平野和明,42,54,6.88,3,0.18,10,9R,晴,西,3,2,2020_8_20,4-1-2,8480,1-2-4,940,4-1,2080,1-4,670,2020_8_20_10_9R
692,6,6,3670,古澤信二,25,52,6.89,6,0.23,10,9R,晴,西,3,2,2020_8_20,4-1-2,8480,1-2-4,940,4-1,2080,1-4,670,2020_8_20_10_9R
693,1,2,4939,宮之原輝紀,22,35,6.80,2,0.12,10,10R,晴,西,3,2,2020_8_20,2-4-1,4170,1-2-4,830,2-4,680,2-4,620,2020_8_20_10_10R
694,2,4,4259,真庭明志,46,26,6.83,4,0.09,10,10R,晴,西,3,2,2020_8_20,2-4-1,4170,1-2-4,830,2-4,680,2-4,620,2020_8_20_10_10R
695,3,1,4355,小川広大,70,21,6.78,1,0.07,10,10R,晴,西,3,2,2020_8_20,2-4-1,4170,1-2-4,830,2-4,680,2-4,620,2020_8_20_10_10R
696,4,3,4759,今泉友吾,21,48,6.78,3,0.08,10,10R,晴,西,3,2,2020_8_20,2-4-1,4170,1-2-4,830,2-4,680,2-4,620,2020_8_20_10_10R
697,5,5,4381,田路朋史,20,22,6.68,5,0.09,10,10R,晴,西,3,2,2020_8_20,2-4-1,4170,1-2-4,830,2-4,680,2-4,620,2020_8_20_10_10R
698,6,6,3934,鋤柄貴俊,56,32,6.86,6,0.14,10,10R,晴,西,3,2,2020_8_20,2-4-1,4170,1-2-4,830,2-4,680,2-4,620,2020_8_20_10_10R
699,1,3,3590,濱野谷憲吾,16,56,6.78,3,0.18,10,11R,晴,北西,2,1,2020_8_20,3-1-4,860,1-3-4,230,3-1,340,1-3,150,2020_8_20_10_11R
700,2,1,3888,山本英志,14,29,6.79,1,0.13,10,11R,晴,北西,2,1,2020_8_20,3-1-4,860,1-3-4,230,3-1,340,1-3,150,2020_8_20_10_11R
701,3,4,4105,松下直也,62,65,6.84,4,0.16,10,11R,晴,北西,2,1,2020_8_20,3-1-4,860,1-3-4,230,3-1,340,1-3,150,2020_8_20_10_11R
702,4,2,5016,宮田龍馬,35,18,6.79,2,0.17,10,11R,晴,北西,2,1,2020_8_20,3-1-4,860,1-3-4,230,3-1,340,1-3,150,2020_8_20_10_11R
703,5,5,4382,高山智至,66,33,6.83,5,0.17,10,11R,晴,北西,2,1,2020_8_20,3-1-4,860,1-3-4,230,3-1,340,1-3,150,2020_8_20_10_11R
704,6,6,4035,杉江浩明,54,60,6.80,6,0.15,10,11R,晴,北西,2,1,2020_8_20,3-1-4,860,1-3-4,230,3-1,340,1-3,150,2020_8_20_10_11R
705,1,6,4133,高橋正男,48,24,6.76,6,0.08,10,12R,晴,北西,4,3,2020_8_20,6-2-3,352950,2-3-6,17350,6-2,21470,2-6,8670,2020_8_20_10_12R
706,2,2,4403,木下大將,15,25,6.79,2,0.03,10,12R,晴,北西,4,3,2020_8_20,6-2-3,352950,2-3-6,17350,6-2,21470,2-6,8670,2020_8_20_10_12R
707,3,3,4861,田中宏樹,55,34,6.76,3,0.08,10,12R,晴,北西,4,3,2020_8_20,6-2-3,352950,2-3-6,17350,6-2,21470,2-6,8670,2020_8_20_10_12R
708,4,1,3779,原田幸哉,12,58,6.72,1,0.08,10,12R,晴,北西,4,3,2020_8_20,6-2-3,352950,2-3-6,17350,6-2,21470,2-6,8670,2020_8_20_10_12R
709,5,5,4025,山本隆幸,71,71,6.76,5,0.04,10,12R,晴,北西,4,3,2020_8_20,6-2-3,352950,2-3-6,17350,6-2,21470,2-6,8670,2020_8_20_10_12R
710,6,4,3505,山田竜一,39,67,6.84,4,0.09,10,12R,晴,北西,4,3,2020_8_20,6-2-3,352950,2-3-6,17350,6-2,21470,2-6,8670,2020_8_20_10_12R
711,1,1,3536,一色雅昭,46,26,6.75,1,0.13,07,1R,晴,南,3,1,2020_8_20,1-3-2,2470,1-2-3,690,1-3,640,1-3,540,2020_8_20_07_1R
712,2,3,4527,高野心吾,32,58,6.79,3,0.07,07,1R,晴,南,3,1,2020_8_20,1-3-2,2470,1-2-3,690,1-3,640,1-3,540,2020_8_20_07_1R
713,3,2,4953,尾上雅也,36,35,6.74,2,0.16,07,1R,晴,南,3,1,2020_8_20,1-3-2,2470,1-2-3,690,1-3,640,1-3,540,2020_8_20_07_1R
714,4,5,4605,森世里,37,68,6.80,5,0.10,07,1R,晴,南,3,1,2020_8_20,1-3-2,2470,1-2-3,690,1-3,640,1-3,540,2020_8_20_07_1R
715,5,4,4619,伏田裕隆,38,37,6.73,4,0.05,07,1R,晴,南,3,1,2020_8_20,1-3-2,2470,1-2-3,690,1-3,640,1-3,540,2020_8_20_07_1R
716,6,6,4128,川口貴久,31,48,6.80,6,0.14,07,1R,晴,南,3,1,2020_8_20,1-3-2,2470,1-2-3,690,1-3,640,1-3,540,2020_8_20_07_1R
717,1,1,3186,沖悟,19,29,6.69,1,0.16,07,2R,晴,南,3,1,2020_8_20,1-3-2,780,1-2-3,170,1-3,470,1-3,260,2020_8_20_07_2R
718,2,3,3414,加瀬智宏,75,49,6.69,3,0.11,07,2R,晴,南,3,1,2020_8_20,1-3-2,780,1-2-3,170,1-3,470,1-3,260,2020_8_20_07_2R
719,3,2,4129,宇野博之,57,47,6.75,2,0.16,07,2R,晴,南,3,1,2020_8_20,1-3-2,780,1-2-3,170,1-3,470,1-3,260,2020_8_20_07_2R
720,4,5,5089,前田翔,22,54,6.77,5,0.18,07,2R,晴,南,3,1,2020_8_20,1-3-2,780,1-2-3,170,1-3,470,1-3,260,2020_8_20_07_2R
721,5,6,4438,森作雄大,43,31,6.74,6,0.12,07,2R,晴,南,3,1,2020_8_20,1-3-2,780,1-2-3,170,1-3,470,1-3,260,2020_8_20_07_2R
722,6,4,4854,大橋由珠,76,34,6.66,4,0.19,07,2R,晴,南,3,1,2020_8_20,1-3-2,780,1-2-3,170,1-3,470,1-3,260,2020_8_20_07_2R
723,1,1,3945,橋口真樹,67,57,6.71,1,0.12,07,3R,晴,南,4,2,2020_8_20,1-3-5,3770,1-3-5,1180,1-3,900,1-3,740,2020_8_20_07_3R
724,2,3,3353,前田光昭,70,75,6.76,3,0.14,07,3R,晴,南,4,2,2020_8_20,1-3-5,3770,1-3-5,1180,1-3,900,1-3,740,2020_8_20_07_3R
725,3,5,3555,野添貴裕,39,40,6.75,5,0.14,07,3R,晴,南,4,2,2020_8_20,1-3-5,3770,1-3-5,1180,1-3,900,1-3,740,2020_8_20_07_3R
726,4,4,3805,高橋英之,30,62,6.73,4,0.11,07,3R,晴,南,4,2,2020_8_20,1-3-5,3770,1-3-5,1180,1-3,900,1-3,740,2020_8_20_07_3R
727,5,6,4021,吉田健太郎,33,52,6.77,6,0.11,07,3R,晴,南,4,2,2020_8_20,1-3-5,3770,1-3-5,1180,1-3,900,1-3,740,2020_8_20_07_3R
728,6,2,4819,蜂須瑞生,56,67,6.75,2,0.20,07,3R,晴,南,4,2,2020_8_20,1-3-5,3770,1-3-5,1180,1-3,900,1-3,740,2020_8_20_07_3R
729,1,1,4203,小倉康典,58,33,6.76,1,0.25,07,4R,晴,南,4,2,2020_8_20,1-2-4,1200,1-2-4,520,1-2,320,1-2,350,2020_8_20_07_4R
730,2,2,4375,照屋厚仁,21,39,6.80,2,0.24,07,4R,晴,南,4,2,2020_8_20,1-2-4,1200,1-2-4,520,1-2,320,1-2,350,2020_8_20_07_4R
731,3,4,3745,橋本年光,63,30,6.76,4,0.27,07,4R,晴,南,4,2,2020_8_20,1-2-4,1200,1-2-4,520,1-2,320,1-2,350,2020_8_20_07_4R
732,4,3,4726,島田なぎさ,66,23,6.73,3,0.22,07,4R,晴,南,4,2,2020_8_20,1-2-4,1200,1-2-4,520,1-2,320,1-2,350,2020_8_20_07_4R
733,5,5,4863,三浦裕貴,29,19,6.78,5,0.26,07,4R,晴,南,4,2,2020_8_20,1-2-4,1200,1-2-4,520,1-2,320,1-2,350,2020_8_20_07_4R
734,6,6,4428,有賀達也,55,18,6.73,6,0.23,07,4R,晴,南,4,2,2020_8_20,1-2-4,1200,1-2-4,520,1-2,320,1-2,350,2020_8_20_07_4R
735,1,1,3346,宮本裕之,68,50,6.78,1,0.16,07,5R,晴,南,4,2,2020_8_20,1-3-2,760,1-2-3,410,1-3,190,1-3,160,2020_8_20_07_5R
736,2,3,4218,吉川喜継,61,36,6.79,3,0.14,07,5R,晴,南,4,2,2020_8_20,1-3-2,760,1-2-3,410,1-3,190,1-3,160,2020_8_20_07_5R
737,3,2,4457,神田達也,71,43,6.75,2,0.12,07,5R,晴,南,4,2,2020_8_20,1-3-2,760,1-2-3,410,1-3,190,1-3,160,2020_8_20_07_5R
738,4,5,3289,高橋淳美,60,64,6.78,5,0.11,07,5R,晴,南,4,2,2020_8_20,1-3-2,760,1-2-3,410,1-3,190,1-3,160,2020_8_20_07_5R
739,5,6,3968,茶谷信次,41,51,6.72,6,0.15,07,5R,晴,南,4,2,2020_8_20,1-3-2,760,1-2-3,410,1-3,190,1-3,160,2020_8_20_07_5R
740,6,4,4128,川口貴久,31,48,6.82,4,0.11,07,5R,晴,南,4,2,2020_8_20,1-3-2,760,1-2-3,410,1-3,190,1-3,160,2020_8_20_07_5R
741,1,3,3572,安田政彦,40,55,6.77,3,0.18,07,6R,晴,南,3,1,2020_8_20,3-5-6,70420,3-5-6,9890,3-5,7830,3-5,10900,2020_8_20_07_6R
742,2,5,4953,尾上雅也,36,35,6.74,5,0.18,07,6R,晴,南,3,1,2020_8_20,3-5-6,70420,3-5-6,9890,3-5,7830,3-5,10900,2020_8_20_07_6R
743,3,6,4137,君島秀三,59,38,6.70,6,0.16,07,6R,晴,南,3,1,2020_8_20,3-5-6,70420,3-5-6,9890,3-5,7830,3-5,10900,2020_8_20_07_6R
744,4,2,4680,後藤美翼,62,66,6.70,2,0.34,07,6R,晴,南,3,1,2020_8_20,3-5-6,70420,3-5-6,9890,3-5,7830,3-5,10900,2020_8_20_07_6R
745,5,4,3186,沖悟,19,29,6.71,4,0.19,07,6R,晴,南,3,1,2020_8_20,3-5-6,70420,3-5-6,9890,3-5,7830,3-5,10900,2020_8_20_07_6R
746,6,1,4055,吉田俊彦,28,65,6.74,1,0.29,07,6R,晴,南,3,1,2020_8_20,3-5-6,70420,3-5-6,9890,3-5,7830,3-5,10900,2020_8_20_07_6R
747,1,1,3555,野添貴裕,39,40,6.73,1,0.20,07,7R,晴,南,3,1,2020_8_20,1-4-3,690,1-3-4,390,1-4,310,1-4,210,2020_8_20_07_7R
748,2,4,4578,藤山雅弘,54,56,6.81,4,0.16,07,7R,晴,南,3,1,2020_8_20,1-4-3,690,1-3-4,390,1-4,310,1-4,210,2020_8_20_07_7R
749,3,3,4438,森作雄大,43,31,6.78,3,0.15,07,7R,晴,南,3,1,2020_8_20,1-4-3,690,1-3-4,390,1-4,310,1-4,210,2020_8_20_07_7R
