,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
906,9R,晴,無風,0,0,戸田,2019_11_2,2-1-4,1740,,660,2-1,290,1-2,160,,,,,,,,,,
907,9R,晴,無風,0,0,戸田,2019_11_2,2-1-4,1740,,660,2-1,290,1-2,160,,,,,,,,,,
908,9R,晴,無風,0,0,戸田,2019_11_2,2-1-4,1740,,660,2-1,290,1-2,160,,,,,,,,,,
909,9R,晴,無風,0,0,戸田,2019_11_2,2-1-4,1740,,660,2-1,290,1-2,160,,,,,,,,,,
910,9R,晴,無風,0,0,戸田,2019_11_2,2-1-4,1740,,660,2-1,290,1-2,160,,,,,,,,,,
911,10R,晴,東,1,1,戸田,2019_11_2,2-1-6,990,,420,2-1,270,1-2,180,,,,,,,,,,
912,10R,晴,東,1,1,戸田,2019_11_2,2-1-6,990,,420,2-1,270,1-2,180,,,,,,,,,,
913,10R,晴,東,1,1,戸田,2019_11_2,2-1-6,990,,420,2-1,270,1-2,180,,,,,,,,,,
914,10R,晴,東,1,1,戸田,2019_11_2,2-1-6,990,,420,2-1,270,1-2,180,,,,,,,,,,
915,10R,晴,東,1,1,戸田,2019_11_2,2-1-6,990,,420,2-1,270,1-2,180,,,,,,,,,,
916,10R,晴,東,1,1,戸田,2019_11_2,2-1-6,990,,420,2-1,270,1-2,180,,,,,,,,,,
917,11R,晴,東,1,1,戸田,2019_11_2,2-4-1,35090,,1170,2-4,10150,2-4,4310,,,,,,,,,,
918,11R,晴,東,1,1,戸田,2019_11_2,2-4-1,35090,,1170,2-4,10150,2-4,4310,,,,,,,,,,
919,11R,晴,東,1,1,戸田,2019_11_2,2-4-1,35090,,1170,2-4,10150,2-4,4310,,,,,,,,,,
920,11R,晴,東,1,1,戸田,2019_11_2,2-4-1,35090,,1170,2-4,10150,2-4,4310,,,,,,,,,,
921,11R,晴,東,1,1,戸田,2019_11_2,2-4-1,35090,,1170,2-4,10150,2-4,4310,,,,,,,,,,
922,11R,晴,東,1,1,戸田,2019_11_2,2-4-1,35090,,1170,2-4,10150,2-4,4310,,,,,,,,,,
923,12R,晴,無風,0,0,戸田,2019_11_2,1-2-3,1860,,1330,1-2,310,1-2,290,,,,,,,,,,
924,12R,晴,無風,0,0,戸田,2019_11_2,1-2-3,1860,,1330,1-2,310,1-2,290,,,,,,,,,,
925,12R,晴,無風,0,0,戸田,2019_11_2,1-2-3,1860,,1330,1-2,310,1-2,290,,,,,,,,,,
926,12R,晴,無風,0,0,戸田,2019_11_2,1-2-3,1860,,1330,1-2,310,1-2,290,,,,,,,,,,
927,12R,晴,無風,0,0,戸田,2019_11_2,1-2-3,1860,,1330,1-2,310,1-2,290,,,,,,,,,,
928,12R,晴,無風,0,0,戸田,2019_11_2,1-2-3,1860,,1330,1-2,310,1-2,290,,,,,,,,,,
