,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,2,3231,吉田隆義,11,25,6.86,2,0.20,08,6R,曇り,北,1,0,2021_1_5,3-6-2,19180,2-3-6,3940,3-6,2200,3-6,1980,2021_1_5_08_6R
741,4,4,4285,伴将典,42,69,6.85,4,0.21,08,6R,曇り,北,1,0,2021_1_5,3-6-2,19180,2-3-6,3940,3-6,2200,3-6,1980,2021_1_5_08_6R
742,5,5,4976,金山立樹 ,8,70,6.83,5,0.22,08,6R,曇り,北,1,0,2021_1_5,3-6-2,19180,2-3-6,3940,3-6,2200,3-6,1980,2021_1_5_08_6R
743,1,1,4142,平野和明,55,35,6.73,1,0.13,08,7R,曇り,北,1,0,2021_1_5,1-2-6,520,1-2-6,230,1-2,260,1-2,270,2021_1_5_08_7R
744,2,2,4619,伏田裕隆,52,56,6.69,2,0.10,08,7R,曇り,北,1,0,2021_1_5,1-2-6,520,1-2-6,230,1-2,260,1-2,270,2021_1_5_08_7R
745,3,6,3331,新美恵一,37,37,6.75,5,0.25,08,7R,曇り,北,1,0,2021_1_5,1-2-6,520,1-2-6,230,1-2,260,1-2,270,2021_1_5_08_7R
746,4,4,4800,小寺拳人,21,53,6.79,4,0.11,08,7R,曇り,北,1,0,2021_1_5,1-2-6,520,1-2-6,230,1-2,260,1-2,270,2021_1_5_08_7R
747,5,3,5002,上田健太,34,40,6.85,3,0.16,08,7R,曇り,北,1,0,2021_1_5,1-2-6,520,1-2-6,230,1-2,260,1-2,270,2021_1_5_08_7R
748,6,5,5137,川原涼,49,23,6.81,6,0.23,08,7R,曇り,北,1,0,2021_1_5,1-2-6,520,1-2-6,230,1-2,260,1-2,270,2021_1_5_08_7R
749,1,1,4276,鈴木勝博,53,18,6.69,1,0.17,08,8R,曇り,北,1,0,2021_1_5,1-2-5,630,1-2-5,350,1-2,360,1-2,300,2021_1_5_08_8R
750,2,2,4663,籾山佳岳,28,72,6.72,2,0.27,08,8R,曇り,北,1,0,2021_1_5,1-2-5,630,1-2-5,350,1-2,360,1-2,300,2021_1_5_08_8R
751,3,5,3713,伊藤誠二,22,47,6.78,5,0.19,08,8R,曇り,北,1,0,2021_1_5,1-2-5,630,1-2-5,350,1-2,360,1-2,300,2021_1_5_08_8R
752,4,4,4560,庄司樹良々,48,59,6.78,4,0.18,08,8R,曇り,北,1,0,2021_1_5,1-2-5,630,1-2-5,350,1-2,360,1-2,300,2021_1_5_08_8R
753,5,6,3455,谷本幸司 ,7,38,6.82,6,0.29,08,8R,曇り,北,1,0,2021_1_5,1-2-5,630,1-2-5,350,1-2,360,1-2,300,2021_1_5_08_8R
754,6,3,5038,金田智博,40,55,6.68,3,0.28,08,8R,曇り,北,1,0,2021_1_5,1-2-5,630,1-2-5,350,1-2,360,1-2,300,2021_1_5_08_8R
755,1,1,4062,後藤陽介,58,65,6.71,1,0.18,08,9R,曇り,北西,1,0,2021_1_5,1-6-4,3490,1-4-6,930,1-6,1240,1-6,1020,2021_1_5_08_9R
756,2,6,4914,吉田裕平,38,63,6.73,6,0.18,08,9R,曇り,北西,1,0,2021_1_5,1-6-4,3490,1-4-6,930,1-6,1240,1-6,1020,2021_1_5_08_9R
757,3,4,4467,渡邉俊介,60,58,6.70,4,0.19,08,9R,曇り,北西,1,0,2021_1_5,1-6-4,3490,1-4-6,930,1-6,1240,1-6,1020,2021_1_5_08_9R
758,4,2,4626,伊藤紘章,23,60,6.71,2,0.20,08,9R,曇り,北西,1,0,2021_1_5,1-6-4,3490,1-4-6,930,1-6,1240,1-6,1020,2021_1_5_08_9R
759,5,5,3687,花田和明,26,61,6.72,5,0.26,08,9R,曇り,北西,1,0,2021_1_5,1-6-4,3490,1-4-6,930,1-6,1240,1-6,1020,2021_1_5_08_9R
760,6,3,4453,永田郁弥,25,49,6.80,3,0.22,08,9R,曇り,北西,1,0,2021_1_5,1-6-4,3490,1-4-6,930,1-6,1240,1-6,1020,2021_1_5_08_9R
761,1,1,4409,坂元浩仁,16,34,6.75,1,0.15,08,10R,晴,北西,1,0,2021_1_5,1-3-6,2000,1-3-6,1320,1-3,220,1-3,240,2021_1_5_08_10R
762,2,3,4074,柳沢一,17,45,6.75,3,0.15,08,10R,晴,北西,1,0,2021_1_5,1-3-6,2000,1-3-6,1320,1-3,220,1-3,240,2021_1_5_08_10R
763,3,6,5068,前田滉,12,71,6.71,6,0.13,08,10R,晴,北西,1,0,2021_1_5,1-3-6,2000,1-3-6,1320,1-3,220,1-3,240,2021_1_5_08_10R
764,4,4,5089,前田翔,31,50,6.74,4,0.11,08,10R,晴,北西,1,0,2021_1_5,1-3-6,2000,1-3-6,1320,1-3,220,1-3,240,2021_1_5_08_10R
765,5,2,4067,永井源,29,29,6.72,2,0.17,08,10R,晴,北西,1,0,2021_1_5,1-3-6,2000,1-3-6,1320,1-3,220,1-3,240,2021_1_5_08_10R
766,6,5,4442,松竹大輔,56,28,6.77,5,0.17,08,10R,晴,北西,1,0,2021_1_5,1-3-6,2000,1-3-6,1320,1-3,220,1-3,240,2021_1_5_08_10R
767,1,1,3022,西山昇一,24,13,6.69,1,0.17,08,11R,曇り,北西,1,0,2021_1_5,1-3-4,890,1-3-4,540,1-3,310,1-3,250,2021_1_5_08_11R
768,2,3,4276,鈴木勝博,53,18,6.75,3,0.22,08,11R,曇り,北西,1,0,2021_1_5,1-3-4,890,1-3-4,540,1-3,310,1-3,250,2021_1_5_08_11R
769,3,4,4142,平野和明,55,35,6.70,4,0.24,08,11R,曇り,北西,1,0,2021_1_5,1-3-4,890,1-3-4,540,1-3,310,1-3,250,2021_1_5_08_11R
770,4,2,4786,佐藤博亮,44,27,6.74,2,0.21,08,11R,曇り,北西,1,0,2021_1_5,1-3-4,890,1-3-4,540,1-3,310,1-3,250,2021_1_5_08_11R
771,5,5,4565,西村豪洋 ,2,73,6.73,5,0.25,08,11R,曇り,北西,1,0,2021_1_5,1-3-4,890,1-3-4,540,1-3,310,1-3,250,2021_1_5_08_11R
772,6,6,4161,黒柳浩孝,14,24,6.72,6,0.29,08,11R,曇り,北西,1,0,2021_1_5,1-3-4,890,1-3-4,540,1-3,310,1-3,250,2021_1_5_08_11R
773,1,1,3941,池田浩二,47,43,6.64,1,0.04,08,12R,曇り,無風,0,0,2021_1_5,1-3-5,1440,1-3-5,680,1-3,370,1-3,440,2021_1_5_08_12R
774,2,3,4604,岩瀬裕亮,10,46,6.72,3,0.09,08,12R,曇り,無風,0,0,2021_1_5,1-3-5,1440,1-3-5,680,1-3,370,1-3,440,2021_1_5_08_12R
775,3,5,4960,黒野元基,35,20,6.66,5,0.08,08,12R,曇り,無風,0,0,2021_1_5,1-3-5,1440,1-3-5,680,1-3,370,1-3,440,2021_1_5_08_12R
776,4,2,4586,磯部誠 ,4,15,6.69,2,0.09,08,12R,曇り,無風,0,0,2021_1_5,1-3-5,1440,1-3-5,680,1-3,370,1-3,440,2021_1_5_08_12R
777,5,6,4483,北野輝季 ,6,17,6.69,6,0.18,08,12R,曇り,無風,0,0,2021_1_5,1-3-5,1440,1-3-5,680,1-3,370,1-3,440,2021_1_5_08_12R
778,6,4,3554,仲口博崇,51,68,6.71,4,0.15,08,12R,曇り,無風,0,0,2021_1_5,1-3-5,1440,1-3-5,680,1-3,370,1-3,440,2021_1_5_08_12R
779,1,2,4376,藤田靖弘,13,56,6.78,2,0.10,06,1R,曇り,北,3,2,2021_1_5,2-1-6,5230,1-2-6,2090,2-1,570,1-2,210,2021_1_5_06_1R
780,2,1,3981,今坂晃広,47,57,6.78,1,0.09,06,1R,曇り,北,3,2,2021_1_5,2-1-6,5230,1-2-6,2090,2-1,570,1-2,210,2021_1_5_06_1R
781,3,6,3630,黒田誠司,36,65,6.76,6,0.12,06,1R,曇り,北,3,2,2021_1_5,2-1-6,5230,1-2-6,2090,2-1,570,1-2,210,2021_1_5_06_1R
782,4,3,5034,若林義人,38,68,6.83,3,0.14,06,1R,曇り,北,3,2,2021_1_5,2-1-6,5230,1-2-6,2090,2-1,570,1-2,210,2021_1_5_06_1R
783,5,4,3156,金子良昭,60,46,6.76,4,0.13,06,1R,曇り,北,3,2,2021_1_5,2-1-6,5230,1-2-6,2090,2-1,570,1-2,210,2021_1_5_06_1R
784,6,5,4625,渡邊裕貴,48,71,6.73,5,0.15,06,1R,曇り,北,3,2,2021_1_5,2-1-6,5230,1-2-6,2090,2-1,570,1-2,210,2021_1_5_06_1R
785,1,1,4740,齋藤達希,53,50,6.79,1,0.11,06,2R,曇り,北西,2,1,2021_1_5,1-5-4,4270,1-4-5,1320,1-5,940,1-5,660,2021_1_5_06_2R
786,2,5,3959,坪井康晴,21,47,6.67,5,0.13,06,2R,曇り,北西,2,1,2021_1_5,1-5-4,4270,1-4-5,1320,1-5,940,1-5,660,2021_1_5_06_2R
787,3,4,3796,長野道臣,62,23,6.71,4,0.13,06,2R,曇り,北西,2,1,2021_1_5,1-5-4,4270,1-4-5,1320,1-5,940,1-5,660,2021_1_5_06_2R
788,4,3,4581,吉村誠,22,25,6.74,3,0.12,06,2R,曇り,北西,2,1,2021_1_5,1-5-4,4270,1-4-5,1320,1-5,940,1-5,660,2021_1_5_06_2R
789,5,6,4989,石原翼,39,30,6.75,6,0.19,06,2R,曇り,北西,2,1,2021_1_5,1-5-4,4270,1-4-5,1320,1-5,940,1-5,660,2021_1_5_06_2R
790,6,2,3422,服部幸男,35,69,6.76,2,0.12,06,2R,曇り,北西,2,1,2021_1_5,1-5-4,4270,1-4-5,1320,1-5,940,1-5,660,2021_1_5_06_2R
791,1,1,4229,市川美宏,28,74,6.74,1,0.06,06,3R,曇り,北西,1,1,2021_1_5,1-2-4,1620,1-2-4,290,1-2,670,1-2,630,2021_1_5_06_3R
792,2,2,3995,重野哲之,66,52,6.66,2,0.14,06,3R,曇り,北西,1,1,2021_1_5,1-2-4,1620,1-2-4,290,1-2,670,1-2,630,2021_1_5_06_3R
793,3,4,3744,徳増秀樹,26,19,6.67,4,0.15,06,3R,曇り,北西,1,1,2021_1_5,1-2-4,1620,1-2-4,290,1-2,670,1-2,630,2021_1_5_06_3R
794,4,5,3811,石田章央 ,2,51,6.72,5,0.17,06,3R,曇り,北西,1,1,2021_1_5,1-2-4,1620,1-2-4,290,1-2,670,1-2,630,2021_1_5_06_3R
795,5,3,4209,藤田竜弘,24,15,6.73,3,0.10,06,3R,曇り,北西,1,1,2021_1_5,1-2-4,1620,1-2-4,290,1-2,670,1-2,630,2021_1_5_06_3R
796,6,6,5110,杉山喜一,46,59,6.75,6,0.14,06,3R,曇り,北西,1,1,2021_1_5,1-2-4,1620,1-2-4,290,1-2,670,1-2,630,2021_1_5_06_3R
797,1,1,4073,大橋純一郎,37,49,6.67,1,0.12,06,4R,曇り,北西,2,1,2021_1_5,1-3-5,850,1-3-5,670,1-3,300,1-3,290,2021_1_5_06_4R
798,2,3,4273,佐藤旭,51,44,6.74,3,0.17,06,4R,曇り,北西,2,1,2021_1_5,1-3-5,850,1-3-5,670,1-3,300,1-3,290,2021_1_5_06_4R
799,3,5,4360,庄司孝輔,19,45,6.64,5,0.17,06,4R,曇り,北西,2,1,2021_1_5,1-3-5,850,1-3-5,670,1-3,300,1-3,290,2021_1_5_06_4R
800,4,4,3591,後藤孝義,30,21,6.69,4,0.18,06,4R,曇り,北西,2,1,2021_1_5,1-3-5,850,1-3-5,670,1-3,300,1-3,290,2021_1_5_06_4R
801,5,2,3461,渡邊哲也,29,35,6.71,2,0.17,06,4R,曇り,北西,2,1,2021_1_5,1-3-5,850,1-3-5,670,1-3,300,1-3,290,2021_1_5_06_4R
802,6,6,4756,渡邉昌成,45,20,6.68,6,0.22,06,4R,曇り,北西,2,1,2021_1_5,1-3-5,850,1-3-5,670,1-3,300,1-3,290,2021_1_5_06_4R
803,1,6,3960,菊地孝平,10,39,6.73,5,0.14,06,5R,曇り,北西,2,1,2021_1_5,6-1-3,10550,1-3-6,850,6-1,2340,1-6,1500,2021_1_5_06_5R
804,2,1,3544,豊田訓靖,55,38,6.77,1,0.05,06,5R,曇り,北西,2,1,2021_1_5,6-1-3,10550,1-3-6,850,6-1,2340,1-6,1500,2021_1_5_06_5R
805,3,3,3563,堤昇,16,64,6.72,3,0.16,06,5R,曇り,北西,2,1,2021_1_5,6-1-3,10550,1-3-6,850,6-1,2340,1-6,1500,2021_1_5_06_5R
806,4,4,4321,岩田優一,20,26,6.69,4,0.17,06,5R,曇り,北西,2,1,2021_1_5,6-1-3,10550,1-3-6,850,6-1,2340,1-6,1500,2021_1_5_06_5R
807,5,2,4380,鈴木峻佑,12,14,6.63,6,0.26,06,5R,曇り,北西,2,1,2021_1_5,6-1-3,10550,1-3-6,850,6-1,2340,1-6,1500,2021_1_5_06_5R
808,1,1,5034,若林義人,38,68,6.78,1,0.20,06,6R,曇り,北西,3,2,2021_1_5,1-5-3,15370,1-3-5,3960,1-5,3880,1-5,2650,2021_1_5_06_6R
809,2,5,4076,杉田篤光 ,3,67,6.77,5,0.25,06,6R,曇り,北西,3,2,2021_1_5,1-5-3,15370,1-3-5,3960,1-5,3880,1-5,2650,2021_1_5_06_6R
810,3,3,4417,服部剛,54,24,6.74,3,0.25,06,6R,曇り,北西,3,2,2021_1_5,1-5-3,15370,1-3-5,3960,1-5,3880,1-5,2650,2021_1_5_06_6R
811,4,4,4342,谷野錬志,18,66,6.70,4,0.24,06,6R,曇り,北西,3,2,2021_1_5,1-5-3,15370,1-3-5,3960,1-5,3880,1-5,2650,2021_1_5_06_6R
812,5,2,4216,星栄爾,32,28,6.80,2,0.21,06,6R,曇り,北西,3,2,2021_1_5,1-5-3,15370,1-3-5,3960,1-5,3880,1-5,2650,2021_1_5_06_6R
813,6,6,3990,芹澤克彦 ,1,54,6.78,6,0.26,06,6R,曇り,北西,3,2,2021_1_5,1-5-3,15370,1-3-5,3960,1-5,3880,1-5,2650,2021_1_5_06_6R
814,1,1,4524,深谷知博,17,36,6.77,1,0.06,06,7R,曇り,北西,4,2,2021_1_5,1-4-2,450,1-2-4,230,1-4,170,1-4,130,2021_1_5_06_7R
815,2,4,3909,佐々木康幸 ,7,75,6.78,4,0.14,06,7R,曇り,北西,4,2,2021_1_5,1-4-2,450,1-2-4,230,1-4,170,1-4,130,2021_1_5_06_7R
816,3,2,4209,藤田竜弘,24,15,6.82,2,0.10,06,7R,曇り,北西,4,2,2021_1_5,1-4-2,450,1-2-4,230,1-4,170,1-4,130,2021_1_5_06_7R
817,4,6,3294,野中義生,33,33,6.87,6,0.18,06,7R,曇り,北西,4,2,2021_1_5,1-4-2,450,1-2-4,230,1-4,170,1-4,130,2021_1_5_06_7R
818,5,5,4740,齋藤達希,53,50,6.84,5,0.19,06,7R,曇り,北西,4,2,2021_1_5,1-4-2,450,1-2-4,230,1-4,170,1-4,130,2021_1_5_06_7R
819,6,3,2014,高塚清一,58,37,6.85,3,0.12,06,7R,曇り,北西,4,2,2021_1_5,1-4-2,450,1-2-4,230,1-4,170,1-4,130,2021_1_5_06_7R
820,1,6,3489,大場敏,31,22,6.75,5,0.14,06,8R,曇り,北西,4,2,2021_1_5,6-4-1,7520,1-4-6,650,6-4,2170,4-6,770,2021_1_5_06_8R
821,2,4,4581,吉村誠,22,25,6.80,4,0.12,06,8R,曇り,北西,4,2,2021_1_5,6-4-1,7520,1-4-6,650,6-4,2170,4-6,770,2021_1_5_06_8R
822,3,1,4625,渡邊裕貴,48,71,6.72,1,0.14,06,8R,曇り,北西,4,2,2021_1_5,6-4-1,7520,1-4-6,650,6-4,2170,4-6,770,2021_1_5_06_8R
823,4,2,4058,野末智一,40,53,6.80,2,0.17,06,8R,曇り,北西,4,2,2021_1_5,6-4-1,7520,1-4-6,650,6-4,2170,4-6,770,2021_1_5_06_8R
824,5,3,3591,後藤孝義,30,21,6.71,3,0.23,06,8R,曇り,北西,4,2,2021_1_5,6-4-1,7520,1-4-6,650,6-4,2170,4-6,770,2021_1_5_06_8R
825,6,5,5110,杉山喜一,46,59,6.78,6,0.18,06,8R,曇り,北西,4,2,2021_1_5,6-4-1,7520,1-4-6,650,6-4,2170,4-6,770,2021_1_5_06_8R
826,1,1,3987,後藤正宗,59,40,6.74,1,0.11,06,9R,曇り,北西,3,2,2021_1_5,1-3-2,1740,1-2-3,670,1-3,280,1-3,220,2021_1_5_06_9R
827,2,3,4494,河合佑樹,64,34,6.77,3,0.16,06,9R,曇り,北西,3,2,2021_1_5,1-3-2,1740,1-2-3,670,1-3,280,1-3,220,2021_1_5_06_9R
828,3,2,4321,岩田優一,20,26,6.75,2,0.12,06,9R,曇り,北西,3,2,2021_1_5,1-3-2,1740,1-2-3,670,1-3,280,1-3,220,2021_1_5_06_9R
829,4,4,4229,市川美宏,28,74,6.79,4,0.19,06,9R,曇り,北西,3,2,2021_1_5,1-3-2,1740,1-2-3,670,1-3,280,1-3,220,2021_1_5_06_9R
830,5,6,4376,藤田靖弘,13,56,6.82,6,0.19,06,9R,曇り,北西,3,2,2021_1_5,1-3-2,1740,1-2-3,670,1-3,280,1-3,220,2021_1_5_06_9R
831,6,5,4073,大橋純一郎,37,49,6.73,5,0.19,06,9R,曇り,北西,3,2,2021_1_5,1-3-2,1740,1-2-3,670,1-3,280,1-3,220,2021_1_5_06_9R
832,1,3,3959,坪井康晴,21,47,6.63,3,0.12,06,10R,曇り,北西,2,1,2021_1_5,3-1-4,1670,1-3-4,280,3-1,670,1-3,210,2021_1_5_06_10R
833,2,1,4342,谷野錬志,18,66,6.66,1,0.25,06,10R,曇り,北西,2,1,2021_1_5,3-1-4,1670,1-3-4,280,3-1,670,1-3,210,2021_1_5_06_10R
834,3,4,3995,重野哲之,66,52,6.71,4,0.17,06,10R,曇り,北西,2,1,2021_1_5,3-1-4,1670,1-3-4,280,3-1,670,1-3,210,2021_1_5_06_10R
835,4,2,3811,石田章央 ,2,51,6.73,2,0.14,06,10R,曇り,北西,2,1,2021_1_5,3-1-4,1670,1-3-4,280,3-1,670,1-3,210,2021_1_5_06_10R
836,5,5,3563,堤昇,16,64,6.78,5,0.23,06,10R,曇り,北西,2,1,2021_1_5,3-1-4,1670,1-3-4,280,3-1,670,1-3,210,2021_1_5_06_10R
837,6,6,4273,佐藤旭,51,44,6.73,6,0.28,06,10R,曇り,北西,2,1,2021_1_5,3-1-4,1670,1-3-4,280,3-1,670,1-3,210,2021_1_5_06_10R
838,1,1,3960,菊地孝平,10,39,6.65,1,0.07,06,11R,曇り,北西,3,2,2021_1_5,1-4-2,2580,1-2-4,700,1-4,1100,1-4,730,2021_1_5_06_11R
839,2,4,4360,庄司孝輔,19,45,6.65,4,0.23,06,11R,曇り,北西,3,2,2021_1_5,1-4-2,2580,1-2-4,700,1-4,1100,1-4,730,2021_1_5_06_11R
840,3,2,3909,佐々木康幸 ,7,75,6.71,2,0.08,06,11R,曇り,北西,3,2,2021_1_5,1-4-2,2580,1-2-4,700,1-4,1100,1-4,730,2021_1_5_06_11R
841,4,6,3796,長野道臣,62,23,6.66,6,0.13,06,11R,曇り,北西,3,2,2021_1_5,1-4-2,2580,1-2-4,700,1-4,1100,1-4,730,2021_1_5_06_11R
842,5,3,3744,徳増秀樹,26,19,6.73,3,0.07,06,11R,曇り,北西,3,2,2021_1_5,1-4-2,2580,1-2-4,700,1-4,1100,1-4,730,2021_1_5_06_11R
843,6,5,4216,星栄爾,32,28,6.73,5,0.19,06,11R,曇り,北西,3,2,2021_1_5,1-4-2,2580,1-2-4,700,1-4,1100,1-4,730,2021_1_5_06_11R
844,1,5,4524,深谷知博,17,36,6.69,4,0.13,06,12R,曇り,北西,3,2,2021_1_5,5-2-1,4790,1-2-5,190,5-2,1900,2-5,1060,2021_1_5_06_12R
845,2,2,4033,伊藤将吉,11,55,6.69,2,0.14,06,12R,曇り,北西,3,2,2021_1_5,5-2-1,4790,1-2-5,190,5-2,1900,2-5,1060,2021_1_5_06_12R
846,3,1,3489,大場敏,31,22,6.68,1,0.12,06,12R,曇り,北西,3,2,2021_1_5,5-2-1,4790,1-2-5,190,5-2,1900,2-5,1060,2021_1_5_06_12R
847,4,3,4076,杉田篤光 ,3,67,6.72,3,0.11,06,12R,曇り,北西,3,2,2021_1_5,5-2-1,4790,1-2-5,190,5-2,1900,2-5,1060,2021_1_5_06_12R
848,5,6,3422,服部幸男,35,69,6.78,5,0.17,06,12R,曇り,北西,3,2,2021_1_5,5-2-1,4790,1-2-5,190,5-2,1900,2-5,1060,2021_1_5_06_12R
849,1,1,3838,伊藤啓三,73,75,6.76,1,0.09,05,1R,晴,南東,2,2,2021_1_5,1-4-5,460,1-4-5,190,1-4,190,1-4,130,2021_1_5_05_1R
850,2,4,3826,村田修次,61,84,6.77,4,0.08,05,1R,晴,南東,2,2,2021_1_5,1-4-5,460,1-4-5,190,1-4,190,1-4,130,2021_1_5_05_1R
851,3,5,4895,門間雄大,38,65,6.79,5,0.11,05,1R,晴,南東,2,2,2021_1_5,1-4-5,460,1-4-5,190,1-4,190,1-4,130,2021_1_5_05_1R
852,4,2,4862,武藤直志,48,36,6.85,2,0.14,05,1R,晴,南東,2,2,2021_1_5,1-4-5,460,1-4-5,190,1-4,190,1-4,130,2021_1_5_05_1R
853,5,3,5077,滝沢崚,34,39,6.74,3,0.15,05,1R,晴,南東,2,2,2021_1_5,1-4-5,460,1-4-5,190,1-4,190,1-4,130,2021_1_5_05_1R
854,6,6,5132,中野希一,43,70,6.74,6,0.15,05,1R,晴,南東,2,2,2021_1_5,1-4-5,460,1-4-5,190,1-4,190,1-4,130,2021_1_5_05_1R
855,1,1,4906,鈴木雅希,20,66,6.82,1,0.09,05,2R,曇り,無風,0,2,2021_1_5,1-2-4,2640,1-2-4,780,1-2,410,1-2,210,2021_1_5_05_2R
856,2,2,3792,田中豪,42,74,6.72,3,0.18,05,2R,曇り,無風,0,2,2021_1_5,1-2-4,2640,1-2-4,780,1-2,410,1-2,210,2021_1_5_05_2R
857,3,4,3020,若女井正,23,28,6.75,5,0.16,05,2R,曇り,無風,0,2,2021_1_5,1-2-4,2640,1-2-4,780,1-2,410,1-2,210,2021_1_5_05_2R
858,4,6,4540,相原利章,46,53,6.79,6,0.16,05,2R,曇り,無風,0,2,2021_1_5,1-2-4,2640,1-2-4,780,1-2,410,1-2,210,2021_1_5_05_2R
859,5,5,3200,熊谷直樹,22,26,6.85,2,0.19,05,2R,曇り,無風,0,2,2021_1_5,1-2-4,2640,1-2-4,780,1-2,410,1-2,210,2021_1_5_05_2R
860,6,3,3859,多羅尾達之,70,80,6.83,4,0.17,05,2R,曇り,無風,0,2,2021_1_5,1-2-4,2640,1-2-4,780,1-2,410,1-2,210,2021_1_5_05_2R
861,1,4,3877,松浦博人,51,25,6.80,4,0.09,05,3R,晴,無風,0,2,2021_1_5,4-2-6,24280,2-4-6,6690,4-2,5370,2-4,960,2021_1_5_05_3R
862,2,2,3902,蜷川哲平,49,33,6.74,2,0.21,05,3R,晴,無風,0,2,2021_1_5,4-2-6,24280,2-4-6,6690,4-2,5370,2-4,960,2021_1_5_05_3R
863,3,6,3445,加藤高史,31,57,6.78,6,0.14,05,3R,晴,無風,0,2,2021_1_5,4-2-6,24280,2-4-6,6690,4-2,5370,2-4,960,2021_1_5_05_3R
864,4,5,5044,渡邉健,53,59,6.65,5,0.15,05,3R,晴,無風,0,2,2021_1_5,4-2-6,24280,2-4-6,6690,4-2,5370,2-4,960,2021_1_5_05_3R
865,5,1,4863,三浦裕貴,74,63,6.73,1,0.22,05,3R,晴,無風,0,2,2021_1_5,4-2-6,24280,2-4-6,6690,4-2,5370,2-4,960,2021_1_5_05_3R
866,6,3,4144,石塚久也,41,52,6.73,3,0.15,05,3R,晴,無風,0,2,2021_1_5,4-2-6,24280,2-4-6,6690,4-2,5370,2-4,960,2021_1_5_05_3R
867,1,2,4134,杉山貴博,71,48,6.75,2,0.13,05,4R,晴,無風,0,2,2021_1_5,2-5-6,3480,2-5-6,1120,2-5,720,2-5,340,2021_1_5_05_4R
868,2,5,4266,長田頼宗,64,29,6.68,4,0.16,05,4R,晴,無風,0,2,2021_1_5,2-5-6,3480,2-5-6,1120,2-5,720,2-5,340,2021_1_5_05_4R
869,3,6,3699,富永正人,28,49,6.76,6,0.16,05,4R,晴,無風,0,2,2021_1_5,2-5-6,3480,2-5-6,1120,2-5,720,2-5,340,2021_1_5_05_4R
870,4,3,4401,小林泰,29,40,6.66,3,0.15,05,4R,晴,無風,0,2,2021_1_5,2-5-6,3480,2-5-6,1120,2-5,720,2-5,340,2021_1_5_05_4R
871,5,1,4077,品田直樹,54,30,6.72,1,0.17,05,4R,晴,無風,0,2,2021_1_5,2-5-6,3480,2-5-6,1120,2-5,720,2-5,340,2021_1_5_05_4R
872,1,2,4460,後藤翔之,72,50,6.79,2,0.06,05,5R,晴,北東,2,2,2021_1_5,2-5-1,2080,1-2-5,290,2-5,830,2-5,130,2021_1_5_05_5R
873,2,5,4428,有賀達也,45,78,6.78,5,0.10,05,5R,晴,北東,2,2,2021_1_5,2-5-1,2080,1-2-5,290,2-5,830,2-5,130,2021_1_5_05_5R
874,3,1,4407,鹿島敏弘,19,56,6.67,1,0.09,05,5R,晴,北東,2,2,2021_1_5,2-5-1,2080,1-2-5,290,2-5,830,2-5,130,2021_1_5_05_5R
875,4,3,4880,澤崎雄哉,69,79,6.86,3,0.10,05,5R,晴,北東,2,2,2021_1_5,2-5-1,2080,1-2-5,290,2-5,830,2-5,130,2021_1_5_05_5R
876,5,6,3681,山谷央,15,71,6.76,6,0.12,05,5R,晴,北東,2,2,2021_1_5,2-5-1,2080,1-2-5,290,2-5,830,2-5,130,2021_1_5_05_5R
877,6,4,5077,滝沢崚,34,37,6.87,4,0.09,05,5R,晴,北東,2,2,2021_1_5,2-5-1,2080,1-2-5,290,2-5,830,2-5,130,2021_1_5_05_5R
878,1,4,4568,廣瀬真也,21,34,6.78,4,0.12,05,6R,曇り,東,2,2,2021_1_5,4-2-6,3420,2-4-6,990,4-2,1010,2-4,390,2021_1_5_05_6R
879,2,2,3590,濱野谷憲吾,65,22,6.81,2,0.21,05,6R,曇り,東,2,2,2021_1_5,4-2-6,3420,2-4-6,990,4-2,1010,2-4,390,2021_1_5_05_6R
880,3,6,3740,大澤普司,37,32,6.89,6,0.07,05,6R,曇り,東,2,2,2021_1_5,4-2-6,3420,2-4-6,990,4-2,1010,2-4,390,2021_1_5_05_6R
881,4,1,3482,金子猛志,27,55,6.78,1,0.13,05,6R,曇り,東,2,2,2021_1_5,4-2-6,3420,2-4-6,990,4-2,1010,2-4,390,2021_1_5_05_6R
882,5,3,3347,矢後剛,13,64,6.89,3,0.20,05,6R,曇り,東,2,2,2021_1_5,4-2-6,3420,2-4-6,990,4-2,1010,2-4,390,2021_1_5_05_6R
883,6,5,3020,若女井正,23,28,6.99,5,0.16,05,6R,曇り,東,2,2,2021_1_5,4-2-6,3420,2-4-6,990,4-2,1010,2-4,390,2021_1_5_05_6R
884,1,1,4090,中村尊,32,77,6.76,1,0.08,05,7R,晴,東,4,2,2021_1_5,1-3-2,590,1-2-3,210,1-3,330,1-3,150,2021_1_5_05_7R
885,2,3,3996,秋山直之,36,69,6.82,3,0.18,05,7R,晴,東,4,2,2021_1_5,1-3-2,590,1-2-3,210,1-3,330,1-3,150,2021_1_5_05_7R
886,3,2,4144,石塚久也,41,52,6.74,2,0.19,05,7R,晴,東,4,2,2021_1_5,1-3-2,590,1-2-3,210,1-3,330,1-3,150,2021_1_5_05_7R
