,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,11R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2620,,360,4-1,1060,1-4,320,,,,,,,,,,
913,11R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2620,,360,4-1,1060,1-4,320,,,,,,,,,,
914,11R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2620,,360,4-1,1060,1-4,320,,,,,,,,,,
915,11R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2620,,360,4-1,1060,1-4,320,,,,,,,,,,
916,11R,晴,南西,7,0,江戸川,2020_5_17,4-1-3,2620,,360,4-1,1060,1-4,320,,,,,,,,,,
917,12R,晴,南西,6,0,江戸川,2020_5_17,6-5-2,111250,,9870,6-5,13040,5-6,3030,,,,,,,,,,
918,12R,晴,南西,6,0,江戸川,2020_5_17,6-5-2,111250,,9870,6-5,13040,5-6,3030,,,,,,,,,,
919,12R,晴,南西,6,0,江戸川,2020_5_17,6-5-2,111250,,9870,6-5,13040,5-6,3030,,,,,,,,,,
920,12R,晴,南西,6,0,江戸川,2020_5_17,6-5-2,111250,,9870,6-5,13040,5-6,3030,,,,,,,,,,
921,12R,晴,南西,6,0,江戸川,2020_5_17,6-5-2,111250,,9870,6-5,13040,5-6,3030,,,,,,,,,,
922,1R,晴,無風,0,0,戸田,2020_5_17,4-1-2,8980,,860,4-1,2560,1-4,780,,,,,,,,,,
923,1R,晴,無風,0,0,戸田,2020_5_17,4-1-2,8980,,860,4-1,2560,1-4,780,,,,,,,,,,
924,1R,晴,無風,0,0,戸田,2020_5_17,4-1-2,8980,,860,4-1,2560,1-4,780,,,,,,,,,,
925,1R,晴,無風,0,0,戸田,2020_5_17,4-1-2,8980,,860,4-1,2560,1-4,780,,,,,,,,,,
926,1R,晴,無風,0,0,戸田,2020_5_17,4-1-2,8980,,860,4-1,2560,1-4,780,,,,,,,,,,
927,1R,晴,無風,0,0,戸田,2020_5_17,4-1-2,8980,,860,4-1,2560,1-4,780,,,,,,,,,,
928,2R,晴,無風,0,0,戸田,2020_5_17,1-2-4,2110,,370,1-2,1170,1-2,850,,,,,,,,,,
929,2R,晴,無風,0,0,戸田,2020_5_17,1-2-4,2110,,370,1-2,1170,1-2,850,,,,,,,,,,
930,2R,晴,無風,0,0,戸田,2020_5_17,1-2-4,2110,,370,1-2,1170,1-2,850,,,,,,,,,,
931,2R,晴,無風,0,0,戸田,2020_5_17,1-2-4,2110,,370,1-2,1170,1-2,850,,,,,,,,,,
932,2R,晴,無風,0,0,戸田,2020_5_17,1-2-4,2110,,370,1-2,1170,1-2,850,,,,,,,,,,
933,2R,晴,無風,0,0,戸田,2020_5_17,1-2-4,2110,,370,1-2,1170,1-2,850,,,,,,,,,,
934,3R,晴,無風,0,0,戸田,2020_5_17,1-5-3,4820,,1260,1-5,1810,1-5,1420,,,,,,,,,,
935,3R,晴,無風,0,0,戸田,2020_5_17,1-5-3,4820,,1260,1-5,1810,1-5,1420,,,,,,,,,,
936,3R,晴,無風,0,0,戸田,2020_5_17,1-5-3,4820,,1260,1-5,1810,1-5,1420,,,,,,,,,,
937,3R,晴,無風,0,0,戸田,2020_5_17,1-5-3,4820,,1260,1-5,1810,1-5,1420,,,,,,,,,,
938,3R,晴,無風,0,0,戸田,2020_5_17,1-5-3,4820,,1260,1-5,1810,1-5,1420,,,,,,,,,,
939,3R,晴,無風,0,0,戸田,2020_5_17,1-5-3,4820,,1260,1-5,1810,1-5,1420,,,,,,,,,,
940,4R,晴,無風,0,0,戸田,2020_5_17,1-2-6,1970,,770,1-2,350,1-2,290,,,,,,,,,,
941,4R,晴,無風,0,0,戸田,2020_5_17,1-2-6,1970,,770,1-2,350,1-2,290,,,,,,,,,,
942,4R,晴,無風,0,0,戸田,2020_5_17,1-2-6,1970,,770,1-2,350,1-2,290,,,,,,,,,,
943,4R,晴,無風,0,0,戸田,2020_5_17,1-2-6,1970,,770,1-2,350,1-2,290,,,,,,,,,,
944,4R,晴,無風,0,0,戸田,2020_5_17,1-2-6,1970,,770,1-2,350,1-2,290,,,,,,,,,,
945,4R,晴,無風,0,0,戸田,2020_5_17,1-2-6,1970,,770,1-2,350,1-2,290,,,,,,,,,,
946,5R,晴,無風,0,0,戸田,2020_5_17,1-5-4,4030,,590,1-5,2100,1-5,780,,,,,,,,,,
947,5R,晴,無風,0,0,戸田,2020_5_17,1-5-4,4030,,590,1-5,2100,1-5,780,,,,,,,,,,
948,5R,晴,無風,0,0,戸田,2020_5_17,1-5-4,4030,,590,1-5,2100,1-5,780,,,,,,,,,,
949,5R,晴,無風,0,0,戸田,2020_5_17,1-5-4,4030,,590,1-5,2100,1-5,780,,,,,,,,,,
950,5R,晴,無風,0,0,戸田,2020_5_17,1-5-4,4030,,590,1-5,2100,1-5,780,,,,,,,,,,
951,5R,晴,無風,0,0,戸田,2020_5_17,1-5-4,4030,,590,1-5,2100,1-5,780,,,,,,,,,,
952,6R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1090,,240,1-2,670,1-2,570,,,,,,,,,,
953,6R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1090,,240,1-2,670,1-2,570,,,,,,,,,,
954,6R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1090,,240,1-2,670,1-2,570,,,,,,,,,,
955,6R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1090,,240,1-2,670,1-2,570,,,,,,,,,,
956,6R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1090,,240,1-2,670,1-2,570,,,,,,,,,,
957,6R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1090,,240,1-2,670,1-2,570,,,,,,,,,,
958,7R,晴,南,1,0,戸田,2020_5_17,1-2-4,880,,530,1-2,240,1-2,170,,,,,,,,,,
959,7R,晴,南,1,0,戸田,2020_5_17,1-2-4,880,,530,1-2,240,1-2,170,,,,,,,,,,
960,7R,晴,南,1,0,戸田,2020_5_17,1-2-4,880,,530,1-2,240,1-2,170,,,,,,,,,,
961,7R,晴,南,1,0,戸田,2020_5_17,1-2-4,880,,530,1-2,240,1-2,170,,,,,,,,,,
962,7R,晴,南,1,0,戸田,2020_5_17,1-2-4,880,,530,1-2,240,1-2,170,,,,,,,,,,
963,7R,晴,南,1,0,戸田,2020_5_17,1-2-4,880,,530,1-2,240,1-2,170,,,,,,,,,,
964,8R,晴,南,1,0,戸田,2020_5_17,5-4-1,56570,,3180,5-4,14570,4-5,5690,,,,,,,,,,
965,8R,晴,南,1,0,戸田,2020_5_17,5-4-1,56570,,3180,5-4,14570,4-5,5690,,,,,,,,,,
966,8R,晴,南,1,0,戸田,2020_5_17,5-4-1,56570,,3180,5-4,14570,4-5,5690,,,,,,,,,,
967,8R,晴,南,1,0,戸田,2020_5_17,5-4-1,56570,,3180,5-4,14570,4-5,5690,,,,,,,,,,
968,8R,晴,南,1,0,戸田,2020_5_17,5-4-1,56570,,3180,5-4,14570,4-5,5690,,,,,,,,,,
969,8R,晴,南,1,0,戸田,2020_5_17,5-4-1,56570,,3180,5-4,14570,4-5,5690,,,,,,,,,,
970,9R,晴,南,1,0,戸田,2020_5_17,4-2-5,4260,,1380,4-2,1050,2-4,900,,,,,,,,,,
971,9R,晴,南,1,0,戸田,2020_5_17,4-2-5,4260,,1380,4-2,1050,2-4,900,,,,,,,,,,
972,9R,晴,南,1,0,戸田,2020_5_17,4-2-5,4260,,1380,4-2,1050,2-4,900,,,,,,,,,,
973,9R,晴,南,1,0,戸田,2020_5_17,4-2-5,4260,,1380,4-2,1050,2-4,900,,,,,,,,,,
974,9R,晴,南,1,0,戸田,2020_5_17,4-2-5,4260,,1380,4-2,1050,2-4,900,,,,,,,,,,
975,9R,晴,南,1,0,戸田,2020_5_17,4-2-5,4260,,1380,4-2,1050,2-4,900,,,,,,,,,,
976,10R,晴,南,1,0,戸田,2020_5_17,1-3-6,3770,,2230,1-3,730,1-3,600,,,,,,,,,,
977,10R,晴,南,1,0,戸田,2020_5_17,1-3-6,3770,,2230,1-3,730,1-3,600,,,,,,,,,,
978,10R,晴,南,1,0,戸田,2020_5_17,1-3-6,3770,,2230,1-3,730,1-3,600,,,,,,,,,,
979,10R,晴,南,1,0,戸田,2020_5_17,1-3-6,3770,,2230,1-3,730,1-3,600,,,,,,,,,,
980,10R,晴,南,1,0,戸田,2020_5_17,1-3-6,3770,,2230,1-3,730,1-3,600,,,,,,,,,,
981,10R,晴,南,1,0,戸田,2020_5_17,1-3-6,3770,,2230,1-3,730,1-3,600,,,,,,,,,,
982,11R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1150,,400,1-2,490,1-2,580,,,,,,,,,,
983,11R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1150,,400,1-2,490,1-2,580,,,,,,,,,,
984,11R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1150,,400,1-2,490,1-2,580,,,,,,,,,,
985,11R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1150,,400,1-2,490,1-2,580,,,,,,,,,,
986,11R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1150,,400,1-2,490,1-2,580,,,,,,,,,,
987,11R,晴,無風,0,0,戸田,2020_5_17,1-2-3,1150,,400,1-2,490,1-2,580,,,,,,,,,,
988,12R,晴,無風,0,0,戸田,2020_5_17,1-3-4,710,,290,1-3,350,1-3,260,,,,,,,,,,
989,12R,晴,無風,0,0,戸田,2020_5_17,1-3-4,710,,290,1-3,350,1-3,260,,,,,,,,,,
990,12R,晴,無風,0,0,戸田,2020_5_17,1-3-4,710,,290,1-3,350,1-3,260,,,,,,,,,,
991,12R,晴,無風,0,0,戸田,2020_5_17,1-3-4,710,,290,1-3,350,1-3,260,,,,,,,,,,
992,12R,晴,無風,0,0,戸田,2020_5_17,1-3-4,710,,290,1-3,350,1-3,260,,,,,,,,,,
993,12R,晴,無風,0,0,戸田,2020_5_17,1-3-4,710,,290,1-3,350,1-3,260,,,,,,,,,,
994,1R,晴,東,2,1,桐生,2020_5_17,4-6-2,5930,,1300,4-6,1300,4-6,870,,,,,,,,,,
995,1R,晴,東,2,1,桐生,2020_5_17,4-6-2,5930,,1300,4-6,1300,4-6,870,,,,,,,,,,
996,1R,晴,東,2,1,桐生,2020_5_17,4-6-2,5930,,1300,4-6,1300,4-6,870,,,,,,,,,,
997,1R,晴,東,2,1,桐生,2020_5_17,4-6-2,5930,,1300,4-6,1300,4-6,870,,,,,,,,,,
998,1R,晴,東,2,1,桐生,2020_5_17,4-6-2,5930,,1300,4-6,1300,4-6,870,,,,,,,,,,
999,1R,晴,東,2,1,桐生,2020_5_17,4-6-2,5930,,1300,4-6,1300,4-6,870,,,,,,,,,,
1000,2R,晴,北東,2,1,桐生,2020_5_17,2-3-1,1780,,190,2-3,1100,2-3,520,,,,,,,,,,
1001,2R,晴,北東,2,1,桐生,2020_5_17,2-3-1,1780,,190,2-3,1100,2-3,520,,,,,,,,,,
1002,2R,晴,北東,2,1,桐生,2020_5_17,2-3-1,1780,,190,2-3,1100,2-3,520,,,,,,,,,,
1003,2R,晴,北東,2,1,桐生,2020_5_17,2-3-1,1780,,190,2-3,1100,2-3,520,,,,,,,,,,
1004,2R,晴,北東,2,1,桐生,2020_5_17,2-3-1,1780,,190,2-3,1100,2-3,520,,,,,,,,,,
1005,2R,晴,北東,2,1,桐生,2020_5_17,2-3-1,1780,,190,2-3,1100,2-3,520,,,,,,,,,,
1006,3R,晴,東,3,2,桐生,2020_5_17,1-2-4,1680,,530,1-2,510,1-2,480,,,,,,,,,,
1007,3R,晴,東,3,2,桐生,2020_5_17,1-2-4,1680,,530,1-2,510,1-2,480,,,,,,,,,,
1008,3R,晴,東,3,2,桐生,2020_5_17,1-2-4,1680,,530,1-2,510,1-2,480,,,,,,,,,,
1009,3R,晴,東,3,2,桐生,2020_5_17,1-2-4,1680,,530,1-2,510,1-2,480,,,,,,,,,,
1010,3R,晴,東,3,2,桐生,2020_5_17,1-2-4,1680,,530,1-2,510,1-2,480,,,,,,,,,,
1011,3R,晴,東,3,2,桐生,2020_5_17,1-2-4,1680,,530,1-2,510,1-2,480,,,,,,,,,,
1012,4R,晴,東,2,1,桐生,2020_5_17,3-5-2,27640,,2020,3-5,5250,3-5,3500,,,,,,,,,,
1013,4R,晴,東,2,1,桐生,2020_5_17,3-5-2,27640,,2020,3-5,5250,3-5,3500,,,,,,,,,,
1014,4R,晴,東,2,1,桐生,2020_5_17,3-5-2,27640,,2020,3-5,5250,3-5,3500,,,,,,,,,,
1015,4R,晴,東,2,1,桐生,2020_5_17,3-5-2,27640,,2020,3-5,5250,3-5,3500,,,,,,,,,,
1016,4R,晴,東,2,1,桐生,2020_5_17,3-5-2,27640,,2020,3-5,5250,3-5,3500,,,,,,,,,,
1017,4R,晴,東,2,1,桐生,2020_5_17,3-5-2,27640,,2020,3-5,5250,3-5,3500,,,,,,,,,,
1018,5R,晴,東,3,2,桐生,2020_5_17,1-3-2,2020,,720,1-3,360,1-3,290,,,,,,,,,,
1019,5R,晴,東,3,2,桐生,2020_5_17,1-3-2,2020,,720,1-3,360,1-3,290,,,,,,,,,,
1020,5R,晴,東,3,2,桐生,2020_5_17,1-3-2,2020,,720,1-3,360,1-3,290,,,,,,,,,,
1021,5R,晴,東,3,2,桐生,2020_5_17,1-3-2,2020,,720,1-3,360,1-3,290,,,,,,,,,,
1022,5R,晴,東,3,2,桐生,2020_5_17,1-3-2,2020,,720,1-3,360,1-3,290,,,,,,,,,,
1023,5R,晴,東,3,2,桐生,2020_5_17,1-3-2,2020,,720,1-3,360,1-3,290,,,,,,,,,,
1024,6R,晴,東,4,3,桐生,2020_5_17,1-2-5,470,,300,1-2,180,1-2,190,,,,,,,,,,
1025,6R,晴,東,4,3,桐生,2020_5_17,1-2-5,470,,300,1-2,180,1-2,190,,,,,,,,,,
1026,6R,晴,東,4,3,桐生,2020_5_17,1-2-5,470,,300,1-2,180,1-2,190,,,,,,,,,,
1027,6R,晴,東,4,3,桐生,2020_5_17,1-2-5,470,,300,1-2,180,1-2,190,,,,,,,,,,
1028,6R,晴,東,4,3,桐生,2020_5_17,1-2-5,470,,300,1-2,180,1-2,190,,,,,,,,,,
1029,6R,晴,東,4,3,桐生,2020_5_17,1-2-5,470,,300,1-2,180,1-2,190,,,,,,,,,,
1030,7R,晴,東,3,2,桐生,2020_5_17,1-4-2,850,,330,1-4,370,1-4,250,,,,,,,,,,
1031,7R,晴,東,3,2,桐生,2020_5_17,1-4-2,850,,330,1-4,370,1-4,250,,,,,,,,,,
1032,7R,晴,東,3,2,桐生,2020_5_17,1-4-2,850,,330,1-4,370,1-4,250,,,,,,,,,,
1033,7R,晴,東,3,2,桐生,2020_5_17,1-4-2,850,,330,1-4,370,1-4,250,,,,,,,,,,
1034,7R,晴,東,3,2,桐生,2020_5_17,1-4-2,850,,330,1-4,370,1-4,250,,,,,,,,,,
1035,7R,晴,東,3,2,桐生,2020_5_17,1-4-2,850,,330,1-4,370,1-4,250,,,,,,,,,,
1036,8R,曇り,南東,2,1,桐生,2020_5_17,1-2-3,970,,510,1-2,320,1-2,280,,,,,,,,,,
1037,8R,曇り,南東,2,1,桐生,2020_5_17,1-2-3,970,,510,1-2,320,1-2,280,,,,,,,,,,
1038,8R,曇り,南東,2,1,桐生,2020_5_17,1-2-3,970,,510,1-2,320,1-2,280,,,,,,,,,,
1039,8R,曇り,南東,2,1,桐生,2020_5_17,1-2-3,970,,510,1-2,320,1-2,280,,,,,,,,,,
1040,8R,曇り,南東,2,1,桐生,2020_5_17,1-2-3,970,,510,1-2,320,1-2,280,,,,,,,,,,
1041,8R,曇り,南東,2,1,桐生,2020_5_17,1-2-3,970,,510,1-2,320,1-2,280,,,,,,,,,,
1042,9R,曇り,東,2,1,桐生,2020_5_17,1-2-6,2430,,1360,1-2,350,1-2,300,,,,,,,,,,
1043,9R,曇り,東,2,1,桐生,2020_5_17,1-2-6,2430,,1360,1-2,350,1-2,300,,,,,,,,,,
1044,9R,曇り,東,2,1,桐生,2020_5_17,1-2-6,2430,,1360,1-2,350,1-2,300,,,,,,,,,,
1045,9R,曇り,東,2,1,桐生,2020_5_17,1-2-6,2430,,1360,1-2,350,1-2,300,,,,,,,,,,
1046,9R,曇り,東,2,1,桐生,2020_5_17,1-2-6,2430,,1360,1-2,350,1-2,300,,,,,,,,,,
1047,9R,曇り,東,2,1,桐生,2020_5_17,1-2-6,2430,,1360,1-2,350,1-2,300,,,,,,,,,,
1048,10R,曇り,東,2,1,桐生,2020_5_17,1-4-2,1690,,520,1-4,640,1-4,580,,,,,,,,,,
1049,10R,曇り,東,2,1,桐生,2020_5_17,1-4-2,1690,,520,1-4,640,1-4,580,,,,,,,,,,
1050,10R,曇り,東,2,1,桐生,2020_5_17,1-4-2,1690,,520,1-4,640,1-4,580,,,,,,,,,,
1051,10R,曇り,東,2,1,桐生,2020_5_17,1-4-2,1690,,520,1-4,640,1-4,580,,,,,,,,,,
1052,10R,曇り,東,2,1,桐生,2020_5_17,1-4-2,1690,,520,1-4,640,1-4,580,,,,,,,,,,
1053,10R,曇り,東,2,1,桐生,2020_5_17,1-4-2,1690,,520,1-4,640,1-4,580,,,,,,,,,,
1054,11R,曇り,東,3,2,桐生,2020_5_17,2-3-6,13640,,4080,2-3,1560,2-3,1050,,,,,,,,,,
1055,11R,曇り,東,3,2,桐生,2020_5_17,2-3-6,13640,,4080,2-3,1560,2-3,1050,,,,,,,,,,
1056,11R,曇り,東,3,2,桐生,2020_5_17,2-3-6,13640,,4080,2-3,1560,2-3,1050,,,,,,,,,,
1057,11R,曇り,東,3,2,桐生,2020_5_17,2-3-6,13640,,4080,2-3,1560,2-3,1050,,,,,,,,,,
1058,11R,曇り,東,3,2,桐生,2020_5_17,2-3-6,13640,,4080,2-3,1560,2-3,1050,,,,,,,,,,
1059,11R,曇り,東,3,2,桐生,2020_5_17,2-3-6,13640,,4080,2-3,1560,2-3,1050,,,,,,,,,,
1060,12R,曇り,東,4,3,桐生,2020_5_17,1-4-2,1380,,480,1-4,500,1-4,430,,,,,,,,,,
1061,12R,曇り,東,4,3,桐生,2020_5_17,1-4-2,1380,,480,1-4,500,1-4,430,,,,,,,,,,
1062,12R,曇り,東,4,3,桐生,2020_5_17,1-4-2,1380,,480,1-4,500,1-4,430,,,,,,,,,,
1063,12R,曇り,東,4,3,桐生,2020_5_17,1-4-2,1380,,480,1-4,500,1-4,430,,,,,,,,,,
1064,12R,曇り,東,4,3,桐生,2020_5_17,1-4-2,1380,,480,1-4,500,1-4,430,,,,,,,,,,
1065,12R,曇り,東,4,3,桐生,2020_5_17,1-4-2,1380,,480,1-4,500,1-4,430,,,,,,,,,,
