,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,2,4421,森作広大 ,3,55,6.66,2,0.15,06,6R,曇り,南東,3,2,2019_7_16,3-1-2,4740,1-2-3,1230,3-1,950,1-3,680,2019_7_16_06_6R
741,4,4,4393,田中孝明,10,69,6.69,4,0.18,06,6R,曇り,南東,3,2,2019_7_16,3-1-2,4740,1-2-3,1230,3-1,950,1-3,680,2019_7_16_06_6R
742,5,5,3641,一瀬明 ,4,29,6.76,5,0.20,06,6R,曇り,南東,3,2,2019_7_16,3-1-2,4740,1-2-3,1230,3-1,950,1-3,680,2019_7_16_06_6R
743,6,6,5004,河野主樹,13,71,6.67,6,0.19,06,6R,曇り,南東,3,2,2019_7_16,3-1-2,4740,1-2-3,1230,3-1,950,1-3,680,2019_7_16_06_6R
744,1,2,4486,野村誠,55,20,6.70,2,0.21,06,7R,曇り,南東,2,1,2019_7_16,2-3-6,3440,2-3-6,1040,2-3,720,2-3,260,2019_7_16_06_7R
745,2,3,3918,深井利寿,26,67,6.73,3,0.15,06,7R,曇り,南東,2,1,2019_7_16,2-3-6,3440,2-3-6,1040,2-3,720,2-3,260,2019_7_16_06_7R
746,3,6,4316,山口裕太,56,48,6.67,6,0.29,06,7R,曇り,南東,2,1,2019_7_16,2-3-6,3440,2-3-6,1040,2-3,720,2-3,260,2019_7_16_06_7R
747,4,1,4094,中島真二,29,70,6.67,1,0.20,06,7R,曇り,南東,2,1,2019_7_16,2-3-6,3440,2-3-6,1040,2-3,720,2-3,260,2019_7_16_06_7R
748,5,5,4186,小川時光,65,18,6.57,5,0.24,06,7R,曇り,南東,2,1,2019_7_16,2-3-6,3440,2-3-6,1040,2-3,720,2-3,260,2019_7_16_06_7R
749,6,4,3117,長田光子,33,12,6.72,4,0.27,06,7R,曇り,南東,2,1,2019_7_16,2-3-6,3440,2-3-6,1040,2-3,720,2-3,260,2019_7_16_06_7R
750,1,6,4840,鈴木秀茉,16,30,6.64,5,0.12,06,8R,曇り,南東,3,2,2019_7_16,6-3-5,32770,3-5-6,2170,6-3,10980,3-6,2660,2019_7_16_06_8R
751,2,3,4058,野末智一,52,33,6.73,3,0.14,06,8R,曇り,南東,3,2,2019_7_16,6-3-5,32770,3-5-6,2170,6-3,10980,3-6,2660,2019_7_16_06_8R
752,3,5,3966,作間章 ,5,15,6.76,4,0.23,06,8R,曇り,南東,3,2,2019_7_16,6-3-5,32770,3-5-6,2170,6-3,10980,3-6,2660,2019_7_16_06_8R
753,4,1,4561,藤山翔大,14,75,6.64,1,0.23,06,8R,曇り,南東,3,2,2019_7_16,6-3-5,32770,3-5-6,2170,6-3,10980,3-6,2660,2019_7_16_06_8R
754,5,2,4563,齋藤真之,18,60,6.67,2,0.32,06,8R,曇り,南東,3,2,2019_7_16,6-3-5,32770,3-5-6,2170,6-3,10980,3-6,2660,2019_7_16_06_8R
755,6,4,5094,生田波美音,27,24,6.71,6,0.18,06,8R,曇り,南東,3,2,2019_7_16,6-3-5,32770,3-5-6,2170,6-3,10980,3-6,2660,2019_7_16_06_8R
756,1,2,3401,上田隆章,61,64,6.66,2,0.08,06,9R,曇り,南東,1,1,2019_7_16,2-1-3,4130,1-2-3,710,2-1,1560,1-2,620,2019_7_16_06_9R
757,2,1,3236,田上晋六,63,16,6.67,1,0.10,06,9R,曇り,南東,1,1,2019_7_16,2-1-3,4130,1-2-3,710,2-1,1560,1-2,620,2019_7_16_06_9R
758,3,3,3300,川崎智幸,30,13,6.73,3,0.10,06,9R,曇り,南東,1,1,2019_7_16,2-1-3,4130,1-2-3,710,2-1,1560,1-2,620,2019_7_16_06_9R
759,4,6,4979,中野夢斗,24,21,6.69,6,0.18,06,9R,曇り,南東,1,1,2019_7_16,2-1-3,4130,1-2-3,710,2-1,1560,1-2,620,2019_7_16_06_9R
760,5,4,4928,栗城匠,45,62,6.68,4,0.14,06,9R,曇り,南東,1,1,2019_7_16,2-1-3,4130,1-2-3,710,2-1,1560,1-2,620,2019_7_16_06_9R
761,6,5,4625,渡邊裕貴,25,63,6.64,5,0.18,06,9R,曇り,南東,1,1,2019_7_16,2-1-3,4130,1-2-3,710,2-1,1560,1-2,620,2019_7_16_06_9R
762,1,3,4761,山田晃大,34,44,6.65,3,0.23,06,10R,曇り,南東,3,1,2019_7_16,3-2-5,39580,2-3-5,5430,3-2,10110,2-3,4410,2019_7_16_06_10R
763,2,2,3911,鈴木猛 ,1,53,6.68,2,0.21,06,10R,曇り,南東,3,1,2019_7_16,3-2-5,39580,2-3-5,5430,3-2,10110,2-3,4410,2019_7_16_06_10R
764,3,5,4101,三井所尊春,58,49,6.66,5,0.24,06,10R,曇り,南東,3,1,2019_7_16,3-2-5,39580,2-3-5,5430,3-2,10110,2-3,4410,2019_7_16_06_10R
765,4,1,3158,島川光男,41,58,6.65,1,0.19,06,10R,曇り,南東,3,1,2019_7_16,3-2-5,39580,2-3-5,5430,3-2,10110,2-3,4410,2019_7_16_06_10R
766,5,6,4488,小山勉,23,19,6.67,6,0.29,06,10R,曇り,南東,3,1,2019_7_16,3-2-5,39580,2-3-5,5430,3-2,10110,2-3,4410,2019_7_16_06_10R
767,6,4,4354,古川舞,17,65,6.61,4,0.21,06,10R,曇り,南東,3,1,2019_7_16,3-2-5,39580,2-3-5,5430,3-2,10110,2-3,4410,2019_7_16_06_10R
768,1,1,3918,深井利寿,26,67,6.73,1,0.08,06,11R,曇り,南東,3,1,2019_7_16,1-2-4,700,1-2-4,150,1-2,380,1-2,350,2019_7_16_06_11R
769,2,2,4393,田中孝明,10,69,6.69,2,0.08,06,11R,曇り,南東,3,1,2019_7_16,1-2-4,700,1-2-4,150,1-2,380,1-2,350,2019_7_16_06_11R
770,3,4,3933,山地正樹,43,43,6.63,3,0.16,06,11R,曇り,南東,3,1,2019_7_16,1-2-4,700,1-2-4,150,1-2,380,1-2,350,2019_7_16_06_11R
771,4,6,4225,土屋千明,22,50,6.67,6,0.19,06,11R,曇り,南東,3,1,2019_7_16,1-2-4,700,1-2-4,150,1-2,380,1-2,350,2019_7_16_06_11R
772,5,3,4309,坂口明義,48,37,6.79,4,0.21,06,11R,曇り,南東,3,1,2019_7_16,1-2-4,700,1-2-4,150,1-2,380,1-2,350,2019_7_16_06_11R
773,6,5,4088,野田祥子,15,36,6.68,5,0.24,06,11R,曇り,南東,3,1,2019_7_16,1-2-4,700,1-2-4,150,1-2,380,1-2,350,2019_7_16_06_11R
774,1,1,3641,一瀬明 ,4,29,6.66,1,0.11,06,12R,曇り,南東,1,1,2019_7_16,1-3-4,690,1-3-4,290,1-3,330,1-3,210,2019_7_16_06_12R
775,2,3,3966,作間章 ,5,15,6.73,3,0.18,06,12R,曇り,南東,1,1,2019_7_16,1-3-4,690,1-3-4,290,1-3,330,1-3,210,2019_7_16_06_12R
776,3,4,3683,小羽正作,36,26,6.66,4,0.12,06,12R,曇り,南東,1,1,2019_7_16,1-3-4,690,1-3-4,290,1-3,330,1-3,210,2019_7_16_06_12R
777,4,5,4486,野村誠,55,20,6.71,5,0.14,06,12R,曇り,南東,1,1,2019_7_16,1-3-4,690,1-3-4,290,1-3,330,1-3,210,2019_7_16_06_12R
778,5,2,4740,齋藤達希,28,72,6.70,2,0.16,06,12R,曇り,南東,1,1,2019_7_16,1-3-4,690,1-3-4,290,1-3,330,1-3,210,2019_7_16_06_12R
779,6,6,3894,池田明美,39,41,6.70,6,0.11,06,12R,曇り,南東,1,1,2019_7_16,1-3-4,690,1-3-4,290,1-3,330,1-3,210,2019_7_16_06_12R
780,1,1,4516,野口勝弘,24,163,6.75,1,0.08,05,1R,雨,北東,2,2,2019_7_16,1-5-4,2260,1-4-5,340,1-5,870,1-5,510,2019_7_16_05_1R
781,2,5,3020,若女井正,50,158,6.84,3,0.06,05,1R,雨,北東,2,2,2019_7_16,1-5-4,2260,1-4-5,340,1-5,870,1-5,510,2019_7_16_05_1R
782,3,4,4521,小池公生,41,127,6.75,5,0.17,05,1R,雨,北東,2,2,2019_7_16,1-5-4,2260,1-4-5,340,1-5,870,1-5,510,2019_7_16_05_1R
783,4,3,4938,小芦るり華,18,144,6.77,4,0.13,05,1R,雨,北東,2,2,2019_7_16,1-5-4,2260,1-4-5,340,1-5,870,1-5,510,2019_7_16_05_1R
784,5,2,3528,笠野友紀恵,39,157,6.74,2,0.12,05,1R,雨,北東,2,2,2019_7_16,1-5-4,2260,1-4-5,340,1-5,870,1-5,510,2019_7_16_05_1R
785,6,6,5072,吉田杏美,14,174,6.83,6,0.08,05,1R,雨,北東,2,2,2019_7_16,1-5-4,2260,1-4-5,340,1-5,870,1-5,510,2019_7_16_05_1R
786,1,3,4726,島田なぎさ,21,138,6.74,3,0.07,05,2R,雨,北東,1,2,2019_7_16,3-1-4,35720,1-3-4,3580,3-1,4700,1-3,1170,2019_7_16_05_2R
787,2,1,3934,鋤柄貴俊,35,137,6.77,1,0.18,05,2R,雨,北東,1,2,2019_7_16,3-1-4,35720,1-3-4,3580,3-1,4700,1-3,1170,2019_7_16_05_2R
788,3,4,3025,山口哲治,65,170,6.80,4,0.16,05,2R,雨,北東,1,2,2019_7_16,3-1-4,35720,1-3-4,3580,3-1,4700,1-3,1170,2019_7_16_05_2R
789,4,6,3352,小川晃司,63,134,6.81,6,0.09,05,2R,雨,北東,1,2,2019_7_16,3-1-4,35720,1-3-4,3580,3-1,4700,1-3,1170,2019_7_16_05_2R
790,5,2,3385,渡邉睦広,58,167,6.83,2,0.19,05,2R,雨,北東,1,2,2019_7_16,3-1-4,35720,1-3-4,3580,3-1,4700,1-3,1170,2019_7_16_05_2R
791,6,5,3726,桂林寛,12,154,6.74,5,0.08,05,2R,雨,北東,1,2,2019_7_16,3-1-4,35720,1-3-4,3580,3-1,4700,1-3,1170,2019_7_16_05_2R
792,1,1,3981,今坂晃広,61,171,6.83,1,0.12,05,3R,雨,北東,1,2,2019_7_16,1-5-4,2260,1-4-5,640,1-5,520,1-5,320,2019_7_16_05_3R
793,2,5,3156,金子良昭,56,146,6.78,2,0.17,05,3R,雨,北東,1,2,2019_7_16,1-5-4,2260,1-4-5,640,1-5,520,1-5,320,2019_7_16_05_3R
794,3,4,4258,関根彰人,55,142,6.83,5,0.18,05,3R,雨,北東,1,2,2019_7_16,1-5-4,2260,1-4-5,640,1-5,520,1-5,320,2019_7_16_05_3R
795,4,3,4463,三苫晃幸,37,147,6.76,4,0.17,05,3R,雨,北東,1,2,2019_7_16,1-5-4,2260,1-4-5,640,1-5,520,1-5,320,2019_7_16_05_3R
796,5,2,4536,喜井つかさ,33,165,6.73,3,0.14,05,3R,雨,北東,1,2,2019_7_16,1-5-4,2260,1-4-5,640,1-5,520,1-5,320,2019_7_16_05_3R
797,6,6,4863,三浦裕貴,13,180,6.84,6,0.16,05,3R,雨,北東,1,2,2019_7_16,1-5-4,2260,1-4-5,640,1-5,520,1-5,320,2019_7_16_05_3R
798,1,1,3467,森弘行,59,178,6.74,1,0.17,05,4R,雨,東,1,2,2019_7_16,1-5-4,8310,1-4-5,2140,1-5,1950,1-5,2160,2019_7_16_05_4R
799,2,5,3808,秋田健太郎,44,133,6.91,6,0.07,05,4R,雨,東,1,2,2019_7_16,1-5-4,8310,1-4-5,2140,1-5,1950,1-5,2160,2019_7_16_05_4R
800,3,4,4389,伊藤喜智,22,164,6.81,4,0.11,05,4R,雨,東,1,2,2019_7_16,1-5-4,8310,1-4-5,2140,1-5,1950,1-5,2160,2019_7_16_05_4R
801,4,2,4845,前田紗希,40,183,6.84,2,0.14,05,4R,雨,東,1,2,2019_7_16,1-5-4,8310,1-4-5,2140,1-5,1950,1-5,2160,2019_7_16_05_4R
802,5,3,3523,寳田亮治,47,124,6.68,3,0.17,05,4R,雨,東,1,2,2019_7_16,1-5-4,8310,1-4-5,2140,1-5,1950,1-5,2160,2019_7_16_05_4R
803,6,6,4297,山田哲也,68,126,6.77,5,0.08,05,4R,雨,東,1,2,2019_7_16,1-5-4,8310,1-4-5,2140,1-5,1950,1-5,2160,2019_7_16_05_4R
804,1,1,4380,鈴木峻佑,38,125,6.68,1,0.09,05,5R,雨,東,2,2,2019_7_16,1-4-3,2110,1-3-4,610,1-4,310,1-4,520,2019_7_16_05_5R
805,2,4,4020,川上清人,70,179,6.74,4,0.28,05,5R,雨,東,2,2,2019_7_16,1-4-3,2110,1-3-4,610,1-4,310,1-4,520,2019_7_16_05_5R
806,3,3,4298,宮下元胤,32,130,6.70,3,0.12,05,5R,雨,東,2,2,2019_7_16,1-4-3,2110,1-3-4,610,1-4,310,1-4,520,2019_7_16_05_5R
807,4,2,4303,牧原崇,48,139,6.79,2,0.17,05,5R,雨,東,2,2,2019_7_16,1-4-3,2110,1-3-4,610,1-4,310,1-4,520,2019_7_16_05_5R
808,5,5,4489,岩川仁士,26,153,6.73,5,0.24,05,5R,雨,東,2,2,2019_7_16,1-4-3,2110,1-3-4,610,1-4,310,1-4,520,2019_7_16_05_5R
809,6,6,4611,今井美亜,34,132,6.83,6,0.26,05,5R,雨,東,2,2,2019_7_16,1-4-3,2110,1-3-4,610,1-4,310,1-4,520,2019_7_16_05_5R
810,1,1,3456,松下潤,11,140,6.92,1,0.16,05,6R,雨,東,1,2,2019_7_16,1-5-3,23730,1-3-5,3480,1-5,3620,1-5,1870,2019_7_16_05_6R
811,2,5,4706,三浦洋次朗,60,131,6.81,5,0.15,05,6R,雨,東,1,2,2019_7_16,1-5-3,23730,1-3-5,3480,1-5,3620,1-5,1870,2019_7_16_05_6R
812,3,3,4859,染川直哉,17,123,6.75,3,0.09,05,6R,雨,東,1,2,2019_7_16,1-5-3,23730,1-3-5,3480,1-5,3620,1-5,1870,2019_7_16_05_6R
813,4,4,3777,樋口亮,51,172,6.85,4,0.15,05,6R,雨,東,1,2,2019_7_16,1-5-3,23730,1-3-5,3480,1-5,3620,1-5,1870,2019_7_16_05_6R
814,5,2,3832,下田哲也,46,136,6.78,2,0.16,05,6R,雨,東,1,2,2019_7_16,1-5-3,23730,1-3-5,3480,1-5,3620,1-5,1870,2019_7_16_05_6R
815,6,6,4726,島田なぎさ,21,138,6.79,6,0.13,05,6R,雨,東,1,2,2019_7_16,1-5-3,23730,1-3-5,3480,1-5,3620,1-5,1870,2019_7_16_05_6R
816,1,1,4463,三苫晃幸,37,147,6.73,1,0.18,05,7R,雨,東,1,2,2019_7_16,1-3-5,3180,1-3-5,1220,1-3,910,1-3,470,2019_7_16_05_7R
817,2,3,3658,阪本聖秀,75,150,6.84,3,0.21,05,7R,雨,東,1,2,2019_7_16,1-3-5,3180,1-3-5,1220,1-3,910,1-3,470,2019_7_16_05_7R
818,3,5,3534,野澤大二,28,128,6.77,5,0.24,05,7R,雨,東,1,2,2019_7_16,1-3-5,3180,1-3-5,1220,1-3,910,1-3,470,2019_7_16_05_7R
819,4,6,3857,阿波勝哉,52,143,6.78,6,0.26,05,7R,雨,東,1,2,2019_7_16,1-3-5,3180,1-3-5,1220,1-3,910,1-3,470,2019_7_16_05_7R
820,5,4,4076,杉田篤光,73,121,6.82,4,0.25,05,7R,雨,東,1,2,2019_7_16,1-3-5,3180,1-3-5,1220,1-3,910,1-3,470,2019_7_16_05_7R
821,6,2,4938,小芦るり華,18,144,6.78,2,0.22,05,7R,雨,東,1,2,2019_7_16,1-3-5,3180,1-3-5,1220,1-3,910,1-3,470,2019_7_16_05_7R
822,1,2,3900,香川素子,29,145,6.75,2,0.10,05,8R,雨,北東,2,2,2019_7_16,2-6-3,10280,2-3-6,1650,2-6,1960,2-6,1250,2019_7_16_05_8R
823,2,6,3022,西山昇一,67,169,6.77,6,0.10,05,8R,雨,北東,2,2,2019_7_16,2-6-3,10280,2-3-6,1650,2-6,1960,2-6,1250,2019_7_16_05_8R
824,3,3,4536,喜井つかさ,33,165,6.74,3,0.08,05,8R,雨,北東,2,2,2019_7_16,2-6-3,10280,2-3-6,1650,2-6,1960,2-6,1250,2019_7_16_05_8R
825,4,1,3385,渡邉睦広,58,167,6.79,1,0.32,05,8R,雨,北東,2,2,2019_7_16,2-6-3,10280,2-3-6,1650,2-6,1960,2-6,1250,2019_7_16_05_8R
826,5,5,3467,森弘行,59,178,6.74,5,0.15,05,8R,雨,北東,2,2,2019_7_16,2-6-3,10280,2-3-6,1650,2-6,1960,2-6,1250,2019_7_16_05_8R
827,6,4,4516,野口勝弘,24,163,6.73,4,0.17,05,8R,雨,北東,2,2,2019_7_16,2-6-3,10280,2-3-6,1650,2-6,1960,2-6,1250,2019_7_16_05_8R
828,1,3,4845,前田紗希,40,183,6.73,3,0.01,05,9R,雨,東,1,2,2019_7_16,3-1-4,12540,1-3-4,720,3-1,5010,1-3,690,2019_7_16_05_9R
829,2,1,3489,大場敏,54,151,6.77,1,0.13,05,9R,雨,東,1,2,2019_7_16,3-1-4,12540,1-3-4,720,3-1,5010,1-3,690,2019_7_16_05_9R
830,3,4,3934,鋤柄貴俊,35,137,6.78,4,0.02,05,9R,雨,東,1,2,2019_7_16,3-1-4,12540,1-3-4,720,3-1,5010,1-3,690,2019_7_16_05_9R
831,4,2,4380,鈴木峻佑,38,125,6.79,2,0.22,05,9R,雨,東,1,2,2019_7_16,3-1-4,12540,1-3-4,720,3-1,5010,1-3,690,2019_7_16_05_9R
832,5,5,5072,吉田杏美,14,174,6.79,6,0.24,05,9R,雨,東,1,2,2019_7_16,3-1-4,12540,1-3-4,720,3-1,5010,1-3,690,2019_7_16_05_9R
833,1,1,4521,小池公生,41,127,6.77,1,0.19,05,10R,雨,北東,1,2,2019_7_16,1-2-4,4110,1-2-4,1430,1-2,1070,1-2,970,2019_7_16_05_10R
834,2,2,4439,近藤友宝,43,122,6.83,2,0.12,05,10R,雨,北東,1,2,2019_7_16,1-2-4,4110,1-2-4,1430,1-2,1070,1-2,970,2019_7_16_05_10R
835,3,4,4611,今井美亜,34,132,6.70,5,0.31,05,10R,雨,北東,1,2,2019_7_16,1-2-4,4110,1-2-4,1430,1-2,1070,1-2,970,2019_7_16_05_10R
836,4,6,3156,金子良昭,56,146,6.77,4,0.19,05,10R,雨,北東,1,2,2019_7_16,1-2-4,4110,1-2-4,1430,1-2,1070,1-2,970,2019_7_16_05_10R
837,5,3,3832,下田哲也,46,136,6.73,3,0.18,05,10R,雨,北東,1,2,2019_7_16,1-2-4,4110,1-2-4,1430,1-2,1070,1-2,970,2019_7_16_05_10R
838,6,5,3352,小川晃司,63,134,6.86,6,0.26,05,10R,雨,北東,1,2,2019_7_16,1-2-4,4110,1-2-4,1430,1-2,1070,1-2,970,2019_7_16_05_10R
839,1,1,4330,奈須啓太,16,162,6.76,1,0.18,05,11R,雨,東,1,2,2019_7_16,1-3-5,840,1-3-5,480,1-3,260,1-3,320,2019_7_16_05_11R
840,2,3,3726,桂林寛,12,154,6.67,3,0.23,05,11R,雨,東,1,2,2019_7_16,1-3-5,840,1-3-5,480,1-3,260,1-3,320,2019_7_16_05_11R
841,3,5,4258,関根彰人,55,142,6.92,5,0.37,05,11R,雨,東,1,2,2019_7_16,1-3-5,840,1-3-5,480,1-3,260,1-3,320,2019_7_16_05_11R
842,4,4,4489,岩川仁士,26,153,6.77,4,0.34,05,11R,雨,東,1,2,2019_7_16,1-3-5,840,1-3-5,480,1-3,260,1-3,320,2019_7_16_05_11R
843,5,6,3777,樋口亮,51,172,6.76,6,0.32,05,11R,雨,東,1,2,2019_7_16,1-3-5,840,1-3-5,480,1-3,260,1-3,320,2019_7_16_05_11R
844,6,2,4389,伊藤喜智,22,164,6.75,2,0.26,05,11R,雨,東,1,2,2019_7_16,1-3-5,840,1-3-5,480,1-3,260,1-3,320,2019_7_16_05_11R
845,1,1,3333,丸尾義孝,62,159,6.73,1,0.11,05,12R,雨,北東,1,2,2019_7_16,1-2-4,1520,1-2-4,550,1-2,430,1-2,220,2019_7_16_05_12R
846,2,2,3523,寳田亮治,47,124,6.79,2,0.14,05,12R,雨,北東,1,2,2019_7_16,1-2-4,1520,1-2-4,550,1-2,430,1-2,220,2019_7_16_05_12R
847,3,4,3981,今坂晃広,61,171,6.80,4,0.07,05,12R,雨,北東,1,2,2019_7_16,1-2-4,1520,1-2-4,550,1-2,430,1-2,220,2019_7_16_05_12R
848,4,3,4706,三浦洋次朗,60,131,6.65,3,0.08,05,12R,雨,北東,1,2,2019_7_16,1-2-4,1520,1-2-4,550,1-2,430,1-2,220,2019_7_16_05_12R
849,5,6,4298,宮下元胤,32,130,6.75,6,0.09,05,12R,雨,北東,1,2,2019_7_16,1-2-4,1520,1-2-4,550,1-2,430,1-2,220,2019_7_16_05_12R
850,6,5,4076,杉田篤光,73,121,6.82,5,0.11,05,12R,雨,北東,1,2,2019_7_16,1-2-4,1520,1-2-4,550,1-2,430,1-2,220,2019_7_16_05_12R
851,1,2,4009,小林一樹,57,23,6.53,2,0.01,03,1R,雨,北東,2,5,2019_7_16,2-3-5,1050,2-3-5,350,2-3,420,2-3,210,2019_7_16_03_1R
852,2,3,4813,宮内直哉,49,46,6.53,3,0.04,03,1R,雨,北東,2,5,2019_7_16,2-3-5,1050,2-3-5,350,2-3,420,2-3,210,2019_7_16_03_1R
853,3,5,5005,石田貴洋,64,60,6.53,5,0.17,03,1R,雨,北東,2,5,2019_7_16,2-3-5,1050,2-3-5,350,2-3,420,2-3,210,2019_7_16_03_1R
854,4,6,4865,立具敬司,59,29,6.71,6,0.08,03,1R,雨,北東,2,5,2019_7_16,2-3-5,1050,2-3-5,350,2-3,420,2-3,210,2019_7_16_03_1R
855,5,4,5002,上田健太,11,45,6.55,4,0.11,03,1R,雨,北東,2,5,2019_7_16,2-3-5,1050,2-3-5,350,2-3,420,2-3,210,2019_7_16_03_1R
856,1,1,4648,木村亮太,24,71,6.52,1,0.21,03,2R,雨,北東,2,5,2019_7_16,1-3-5,2700,1-3-5,1120,1-3,780,1-3,690,2019_7_16_03_2R
857,2,3,4976,金山立樹,54,12,6.58,3,0.22,03,2R,雨,北東,2,5,2019_7_16,1-3-5,2700,1-3-5,1120,1-3,780,1-3,690,2019_7_16_03_2R
858,3,5,3921,川村正輝,50,65,6.56,5,0.16,03,2R,雨,北東,2,5,2019_7_16,1-3-5,2700,1-3-5,1120,1-3,780,1-3,690,2019_7_16_03_2R
859,4,4,4429,豊田泰洋,13,64,6.66,4,0.18,03,2R,雨,北東,2,5,2019_7_16,1-3-5,2700,1-3-5,1120,1-3,780,1-3,690,2019_7_16_03_2R
860,5,6,3340,池田雷太,25,50,6.58,6,0.31,03,2R,雨,北東,2,5,2019_7_16,1-3-5,2700,1-3-5,1120,1-3,780,1-3,690,2019_7_16_03_2R
861,6,2,4564,山本景士郎,29,56,6.60,2,0.24,03,2R,雨,北東,2,5,2019_7_16,1-3-5,2700,1-3-5,1120,1-3,780,1-3,690,2019_7_16_03_2R
862,1,6,4692,酒井俊弘,60,18,6.63,6,0.15,03,3R,雨,北東,3,5,2019_7_16,6-2-4,174330,2-4-6,8070,6-2,26600,2-6,6150,2019_7_16_03_3R
863,2,2,3602,奥平拓也,48,38,6.61,2,0.20,03,3R,雨,北東,3,5,2019_7_16,6-2-4,174330,2-4-6,8070,6-2,26600,2-6,6150,2019_7_16_03_3R
864,3,4,4487,三原司,26,35,6.63,4,0.16,03,3R,雨,北東,3,5,2019_7_16,6-2-4,174330,2-4-6,8070,6-2,26600,2-6,6150,2019_7_16_03_3R
865,4,3,4151,下河誉史,10,16,6.61,3,0.23,03,3R,雨,北東,3,5,2019_7_16,6-2-4,174330,2-4-6,8070,6-2,26600,2-6,6150,2019_7_16_03_3R
866,5,5,4876,梅木敬太,41,43,6.61,5,0.15,03,3R,雨,北東,3,5,2019_7_16,6-2-4,174330,2-4-6,8070,6-2,26600,2-6,6150,2019_7_16_03_3R
867,1,1,4105,松下直也,22,55,6.61,1,0.28,03,4R,雨,北東,2,5,2019_7_16,1-2-4,1230,1-2-4,300,1-2,780,1-2,670,2019_7_16_03_4R
868,2,2,4911,片岡大地,20,10,6.69,2,0.29,03,4R,雨,北東,2,5,2019_7_16,1-2-4,1230,1-2-4,300,1-2,780,1-2,670,2019_7_16_03_4R
869,3,4,3529,松本勝也,21,33,6.51,4,0.29,03,4R,雨,北東,2,5,2019_7_16,1-2-4,1230,1-2-4,300,1-2,780,1-2,670,2019_7_16_03_4R
870,4,5,4905,土井祥伍,34,21,6.57,5,0.31,03,4R,雨,北東,2,5,2019_7_16,1-2-4,1230,1-2-4,300,1-2,780,1-2,670,2019_7_16_03_4R
871,5,3,3261,大川茂実,66,57,6.61,3,0.29,03,4R,雨,北東,2,5,2019_7_16,1-2-4,1230,1-2-4,300,1-2,780,1-2,670,2019_7_16_03_4R
872,6,6,5063,大塚雅治,31,15,6.73,6,0.28,03,4R,雨,北東,2,5,2019_7_16,1-2-4,1230,1-2-4,300,1-2,780,1-2,670,2019_7_16_03_4R
873,1,3,3655,本橋克洋,62,58,6.65,3,0.19,03,5R,雨,北東,3,5,2019_7_16,3-4-1,2120,1-3-4,220,3-4,1130,3-4,790,2019_7_16_03_5R
874,2,4,3876,中辻崇人,67,53,6.69,4,0.19,03,5R,雨,北東,3,5,2019_7_16,3-4-1,2120,1-3-4,220,3-4,1130,3-4,790,2019_7_16_03_5R
875,3,1,4000,松本博昭,61,19,6.62,1,0.26,03,5R,雨,北東,3,5,2019_7_16,3-4-1,2120,1-3-4,220,3-4,1130,3-4,790,2019_7_16_03_5R
876,4,5,4652,酒見峻介,51,40,6.64,5,0.21,03,5R,雨,北東,3,5,2019_7_16,3-4-1,2120,1-3-4,220,3-4,1130,3-4,790,2019_7_16_03_5R
877,5,6,4122,安東幸治,69,52,6.82,6,0.23,03,5R,雨,北東,3,5,2019_7_16,3-4-1,2120,1-3-4,220,3-4,1130,3-4,790,2019_7_16_03_5R
878,6,2,5005,石田貴洋,64,60,6.67,2,0.29,03,5R,雨,北東,3,5,2019_7_16,3-4-1,2120,1-3-4,220,3-4,1130,3-4,790,2019_7_16_03_5R
879,1,2,3370,坪内実,15,63,6.67,2,0.12,03,6R,雨,北東,3,5,2019_7_16,2-3-6,6430,2-3-6,1370,2-3,1580,2-3,1250,2019_7_16_03_6R
880,2,3,3282,池本輝明,53,61,6.77,3,0.17,03,6R,雨,北東,3,5,2019_7_16,2-3-6,6430,2-3-6,1370,2-3,1580,2-3,1250,2019_7_16_03_6R
881,3,6,4236,松村敏,43,37,6.83,6,0.21,03,6R,雨,北東,3,5,2019_7_16,2-3-6,6430,2-3-6,1370,2-3,1580,2-3,1250,2019_7_16_03_6R
882,4,5,4009,小林一樹,57,23,6.77,5,0.11,03,6R,雨,北東,3,5,2019_7_16,2-3-6,6430,2-3-6,1370,2-3,1580,2-3,1250,2019_7_16_03_6R
883,5,4,4976,金山立樹,54,12,6.75,4,0.20,03,6R,雨,北東,3,5,2019_7_16,2-3-6,6430,2-3-6,1370,2-3,1580,2-3,1250,2019_7_16_03_6R
884,6,1,4420,津久井拓也,32,11,6.66,1,0.15,03,6R,雨,北東,3,5,2019_7_16,2-3-6,6430,2-3-6,1370,2-3,1580,2-3,1250,2019_7_16_03_6R
885,1,2,2014,高塚清一,30,51,6.91,2,0.12,03,7R,雨,北東,3,5,2019_7_16,2-3-6,2260,2-3-6,460,2-3,1590,2-3,500,2019_7_16_03_7R
886,2,3,3956,横澤剛治,63,20,6.83,3,0.16,03,7R,雨,北東,3,5,2019_7_16,2-3-6,2260,2-3-6,460,2-3,1590,2-3,500,2019_7_16_03_7R
