,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,2,3,4640,山ノ内雅人 ,2,24,6.78,3,0.11,06,6R,曇り,西,3,2,2022_3_17,1-3-6,2570,1-3-6,1360,1-3,630,1-3,470,2022_3_17_06_6R
740,3,6,4043,桐本康臣,14,47,6.78,5,0.12,06,6R,曇り,西,3,2,2022_3_17,1-3-6,2570,1-3-6,1360,1-3,630,1-3,470,2022_3_17_06_6R
741,4,5,4540,相原利章 ,5,66,6.77,6,0.14,06,6R,曇り,西,3,2,2022_3_17,1-3-6,2570,1-3-6,1360,1-3,630,1-3,470,2022_3_17_06_6R
742,5,4,5019,柴田百恵,65,61,6.73,4,0.15,06,6R,曇り,西,3,2,2022_3_17,1-3-6,2570,1-3-6,1360,1-3,630,1-3,470,2022_3_17_06_6R
743,6,2,4977,馬野耀,22,43,6.80,2,0.14,06,6R,曇り,西,3,2,2022_3_17,1-3-6,2570,1-3-6,1360,1-3,630,1-3,470,2022_3_17_06_6R
744,1,1,4295,小坂尚哉 ,3,11,6.75,1,0.01,06,7R,曇り,西,3,2,2022_3_17,1-4-2,520,1-2-4,220,1-4,320,1-4,190,2022_3_17_06_7R
745,2,4,3159,江口晃生,53,16,6.78,2,0.10,06,7R,曇り,西,3,2,2022_3_17,1-4-2,520,1-2-4,220,1-4,320,1-4,190,2022_3_17_06_7R
746,3,2,4012,中村有裕,34,29,6.78,3,0.13,06,7R,曇り,西,3,2,2022_3_17,1-4-2,520,1-2-4,220,1-4,320,1-4,190,2022_3_17_06_7R
747,4,5,5197,中野仁照,62,55,6.74,5,0.13,06,7R,曇り,西,3,2,2022_3_17,1-4-2,520,1-2-4,220,1-4,320,1-4,190,2022_3_17_06_7R
748,5,6,3839,川合理司,27,65,6.88,6,0.16,06,7R,曇り,西,3,2,2022_3_17,1-4-2,520,1-2-4,220,1-4,320,1-4,190,2022_3_17_06_7R
749,6,3,4094,中島真二,50,69,6.73,4,0.22,06,7R,曇り,西,3,2,2022_3_17,1-4-2,520,1-2-4,220,1-4,320,1-4,190,2022_3_17_06_7R
750,1,5,4380,鈴木峻佑 ,6,34,6.74,4,0.13,06,8R,曇り,西,3,2,2022_3_17,5-4-1,104200,1-4-5,6890,5-4,22030,4-5,5560,2022_3_17_06_8R
751,2,4,3827,今泉徹,28,50,6.81,5,0.09,06,8R,曇り,西,3,2,2022_3_17,5-4-1,104200,1-4-5,6890,5-4,22030,4-5,5560,2022_3_17_06_8R
752,3,1,3577,向所浩二,45,19,6.66,1,0.14,06,8R,曇り,西,3,2,2022_3_17,5-4-1,104200,1-4-5,6890,5-4,22030,4-5,5560,2022_3_17_06_8R
753,4,6,4736,高倉和士 ,1,15,6.78,6,0.11,06,8R,曇り,西,3,2,2022_3_17,5-4-1,104200,1-4-5,6890,5-4,22030,4-5,5560,2022_3_17_06_8R
754,5,3,4298,宮下元胤 ,8,70,6.72,3,0.07,06,8R,曇り,西,3,2,2022_3_17,5-4-1,104200,1-4-5,6890,5-4,22030,4-5,5560,2022_3_17_06_8R
755,6,2,3385,渡邉睦広,31,52,6.76,2,0.11,06,8R,曇り,西,3,2,2022_3_17,5-4-1,104200,1-4-5,6890,5-4,22030,4-5,5560,2022_3_17_06_8R
756,1,1,4464,山下友貴,56,33,6.78,1,0.16,06,9R,曇り,西,3,2,2022_3_17,1-5-3,2130,1-3-5,730,1-5,780,1-5,700,2022_3_17_06_9R
757,2,5,4484,稲生夏季 ,4,64,6.80,5,0.21,06,9R,曇り,西,3,2,2022_3_17,1-5-3,2130,1-3-5,730,1-5,780,1-5,700,2022_3_17_06_9R
758,3,3,5052,赤井星璃菜,26,28,6.77,3,0.15,06,9R,曇り,西,3,2,2022_3_17,1-5-3,2130,1-3-5,730,1-5,780,1-5,700,2022_3_17_06_9R
759,4,2,4791,黒澤めぐみ,12,51,6.84,2,0.41,06,9R,曇り,西,3,2,2022_3_17,1-5-3,2130,1-3-5,730,1-5,780,1-5,700,2022_3_17_06_9R
760,5,6,4730,土屋実沙希,17,68,6.76,6,0.24,06,9R,曇り,西,3,2,2022_3_17,1-5-3,2130,1-3-5,730,1-5,780,1-5,700,2022_3_17_06_9R
761,6,4,5123,福山恵里奈,61,22,6.81,4,0.20,06,9R,曇り,西,3,2,2022_3_17,1-5-3,2130,1-3-5,730,1-5,780,1-5,700,2022_3_17_06_9R
762,1,1,4332,村上彰一,37,37,6.71,1,0.15,06,10R,曇り,西,3,2,2022_3_17,1-2-4,730,1-2-4,280,1-2,190,1-2,130,2022_3_17_06_10R
763,2,2,3613,角谷健吾,51,75,6.75,2,0.16,06,10R,曇り,西,3,2,2022_3_17,1-2-4,730,1-2-4,280,1-2,190,1-2,130,2022_3_17_06_10R
764,3,4,4977,馬野耀,22,43,6.80,4,0.12,06,10R,曇り,西,3,2,2022_3_17,1-2-4,730,1-2-4,280,1-2,190,1-2,130,2022_3_17_06_10R
765,4,6,4650,中山雄太,32,74,6.72,6,0.16,06,10R,曇り,西,3,2,2022_3_17,1-2-4,730,1-2-4,280,1-2,190,1-2,130,2022_3_17_06_10R
766,5,5,4105,松下直也,29,71,6.77,5,0.16,06,10R,曇り,西,3,2,2022_3_17,1-2-4,730,1-2-4,280,1-2,190,1-2,130,2022_3_17_06_10R
767,6,3,5076,石原光,20,72,6.78,3,0.13,06,10R,曇り,西,3,2,2022_3_17,1-2-4,730,1-2-4,280,1-2,190,1-2,130,2022_3_17_06_10R
768,1,4,4713,白神優,66,36,6.78,4,0.12,06,11R,曇り,西,3,2,2022_3_17,4-1-3,11030,1-3-4,270,4-1,1810,1-4,150,2022_3_17_06_11R
769,2,1,4236,松村敏,13,63,6.73,1,0.15,06,11R,曇り,西,3,2,2022_3_17,4-1-3,11030,1-3-4,270,4-1,1810,1-4,150,2022_3_17_06_11R
770,3,3,4540,相原利章 ,5,66,6.77,3,0.17,06,11R,曇り,西,3,2,2022_3_17,4-1-3,11030,1-3-4,270,4-1,1810,1-4,150,2022_3_17_06_11R
771,4,6,4743,木村仁紀,57,53,6.75,6,0.10,06,11R,曇り,西,3,2,2022_3_17,4-1-3,11030,1-3-4,270,4-1,1810,1-4,150,2022_3_17_06_11R
772,5,5,4139,丹下健,10,48,6.76,5,0.26,06,11R,曇り,西,3,2,2022_3_17,4-1-3,11030,1-3-4,270,4-1,1810,1-4,150,2022_3_17_06_11R
773,6,2,3698,小巻良至,39,26,6.80,2,0.26,06,11R,曇り,西,3,2,2022_3_17,4-1-3,11030,1-3-4,270,4-1,1810,1-4,150,2022_3_17_06_11R
774,1,1,3159,江口晃生,53,16,6.75,1,0.09,06,12R,曇り,西,3,2,2022_3_17,1-3-6,2680,1-3-6,1420,1-3,500,1-3,390,2022_3_17_06_12R
775,2,3,4736,高倉和士 ,1,15,6.70,3,0.08,06,12R,曇り,西,3,2,2022_3_17,1-3-6,2680,1-3-6,1420,1-3,500,1-3,390,2022_3_17_06_12R
776,3,6,3996,秋山直之,54,44,6.72,6,0.15,06,12R,曇り,西,3,2,2022_3_17,1-3-6,2680,1-3-6,1420,1-3,500,1-3,390,2022_3_17_06_12R
777,4,5,3716,石渡鉄兵,48,41,6.63,5,0.08,06,12R,曇り,西,3,2,2022_3_17,1-3-6,2680,1-3-6,1420,1-3,500,1-3,390,2022_3_17_06_12R
778,5,2,4043,桐本康臣,14,47,6.75,2,0.07,06,12R,曇り,西,3,2,2022_3_17,1-3-6,2680,1-3-6,1420,1-3,500,1-3,390,2022_3_17_06_12R
779,6,4,3995,重野哲之,25,46,6.71,4,0.04,06,12R,曇り,西,3,2,2022_3_17,1-3-6,2680,1-3-6,1420,1-3,500,1-3,390,2022_3_17_06_12R
780,1,2,3226,浦田信義,55,45,6.78,2,0.12,04,1R,晴,南,1,3,2022_3_17,2-3-5,8380,2-3-5,2960,2-3,1570,2-3,820,2022_3_17_04_1R
781,2,3,4728,山口亮,71,36,6.74,3,0.14,04,1R,晴,南,1,3,2022_3_17,2-3-5,8380,2-3-5,2960,2-3,1570,2-3,820,2022_3_17_04_1R
782,3,5,4665,加藤啓太,70,51,6.81,5,0.14,04,1R,晴,南,1,3,2022_3_17,2-3-5,8380,2-3-5,2960,2-3,1570,2-3,820,2022_3_17_04_1R
783,4,6,3503,堂原洋史,34,41,6.80,6,0.10,04,1R,晴,南,1,3,2022_3_17,2-3-5,8380,2-3-5,2960,2-3,1570,2-3,820,2022_3_17_04_1R
784,5,1,3877,松浦博人,67,48,6.79,1,0.11,04,1R,晴,南,1,3,2022_3_17,2-3-5,8380,2-3-5,2960,2-3,1570,2-3,820,2022_3_17_04_1R
785,6,4,3546,中里昌志,14,66,6.85,4,0.17,04,1R,晴,南,1,3,2022_3_17,2-3-5,8380,2-3-5,2960,2-3,1570,2-3,820,2022_3_17_04_1R
786,1,1,3202,三品隆浩,10,71,6.74,1,0.15,04,2R,晴,南,3,3,2022_3_17,1-2-3,1680,1-2-3,340,1-2,740,1-2,840,2022_3_17_04_2R
787,2,2,4785,木幡純也,48,39,6.78,2,0.12,04,2R,晴,南,3,3,2022_3_17,1-2-3,1680,1-2-3,340,1-2,740,1-2,840,2022_3_17_04_2R
788,3,3,4610,佐藤大佑,68,32,6.77,3,0.17,04,2R,晴,南,3,3,2022_3_17,1-2-3,1680,1-2-3,340,1-2,740,1-2,840,2022_3_17_04_2R
789,4,6,4930,佐藤悠,29,62,6.62,6,0.15,04,2R,晴,南,3,3,2022_3_17,1-2-3,1680,1-2-3,340,1-2,740,1-2,840,2022_3_17_04_2R
790,5,4,4875,大塚康雅,72,29,6.76,4,0.17,04,2R,晴,南,3,3,2022_3_17,1-2-3,1680,1-2-3,340,1-2,740,1-2,840,2022_3_17_04_2R
791,6,5,5191,飛田江己,62,52,6.79,5,0.13,04,2R,晴,南,3,3,2022_3_17,1-2-3,1680,1-2-3,340,1-2,740,1-2,840,2022_3_17_04_2R
792,1,2,4036,金田諭,24,67,6.73,2,0.07,04,3R,晴,東,1,3,2022_3_17,2-4-3,4270,2-3-4,1360,2-4,950,2-4,470,2022_3_17_04_3R
793,2,4,3681,山谷央,66,72,6.80,4,0.08,04,3R,晴,東,1,3,2022_3_17,2-4-3,4270,2-3-4,1360,2-4,950,2-4,470,2022_3_17_04_3R
794,3,3,3313,本吉正樹,41,50,6.69,3,0.06,04,3R,晴,東,1,3,2022_3_17,2-4-3,4270,2-3-4,1360,2-4,950,2-4,470,2022_3_17_04_3R
795,4,1,3122,高山哲也,25,54,6.62,1,0.09,04,3R,晴,東,1,3,2022_3_17,2-4-3,4270,2-3-4,1360,2-4,950,2-4,470,2022_3_17_04_3R
796,5,5,4543,重木輝彦,38,57,6.79,5,0.11,04,3R,晴,東,1,3,2022_3_17,2-4-3,4270,2-3-4,1360,2-4,950,2-4,470,2022_3_17_04_3R
797,6,6,3652,森下勇,50,30,6.80,6,0.17,04,3R,晴,東,1,3,2022_3_17,2-4-3,4270,2-3-4,1360,2-4,950,2-4,470,2022_3_17_04_3R
798,1,2,4453,永田郁弥,16,74,6.76,2,0.11,04,4R,晴,南,2,3,2022_3_17,2-1-5,8590,1-2-5,790,2-1,2010,1-2,830,2022_3_17_04_4R
799,2,1,4916,中村聡志,18,49,6.72,1,0.01,04,4R,晴,南,2,3,2022_3_17,2-1-5,8590,1-2-5,790,2-1,2010,1-2,830,2022_3_17_04_4R
800,3,5,3966,作間章,51,73,6.76,5,0.12,04,4R,晴,南,2,3,2022_3_17,2-1-5,8590,1-2-5,790,2-1,2010,1-2,830,2022_3_17_04_4R
801,4,4,4230,濱崎直矢,17,46,6.70,4,0.13,04,4R,晴,南,2,3,2022_3_17,2-1-5,8590,1-2-5,790,2-1,2010,1-2,830,2022_3_17_04_4R
802,5,3,3776,横井健太,63,65,6.66,3,0.18,04,4R,晴,南,2,3,2022_3_17,2-1-5,8590,1-2-5,790,2-1,2010,1-2,830,2022_3_17_04_4R
803,6,6,4889,後藤盛也,33,58,6.75,6,0.15,04,4R,晴,南,2,3,2022_3_17,2-1-5,8590,1-2-5,790,2-1,2010,1-2,830,2022_3_17_04_4R
804,1,6,4261,岡祐臣,19,60,6.55,6,0.06,04,5R,曇り,南,3,3,2022_3_17,不成立, ,不成立, ,6-1,2290,1-6,650,2022_3_17_04_5R
805,2,1,4728,山口亮,71,36,6.66,1,0.07,04,5R,曇り,南,3,3,2022_3_17,不成立, ,不成立, ,6-1,2290,1-6,650,2022_3_17_04_5R
806,1,1,4049,荒川健太,65,35,6.62,1,0.19,04,6R,曇り,南,2,3,2022_3_17,1-4-3,2130,1-3-4,950,1-4,420,1-4,350,2022_3_17_04_6R
807,2,4,3331,新美恵一,60,64,6.66,4,0.20,04,6R,曇り,南,2,3,2022_3_17,1-4-3,2130,1-3-4,950,1-4,420,1-4,350,2022_3_17_04_6R
808,3,3,5132,中野希一,36,59,6.64,3,0.23,04,6R,曇り,南,2,3,2022_3_17,1-4-3,2130,1-3-4,950,1-4,420,1-4,350,2022_3_17_04_6R
809,4,6,3226,浦田信義,55,45,6.70,6,0.24,04,6R,曇り,南,2,3,2022_3_17,1-4-3,2130,1-3-4,950,1-4,420,1-4,350,2022_3_17_04_6R
810,5,5,4888,金児隆太,11,33,6.65,5,0.18,04,6R,曇り,南,2,3,2022_3_17,1-4-3,2130,1-3-4,950,1-4,420,1-4,350,2022_3_17_04_6R
811,6,2,3283,窪田好弘,64,70,6.76,2,0.22,04,6R,曇り,南,2,3,2022_3_17,1-4-3,2130,1-3-4,950,1-4,420,1-4,350,2022_3_17_04_6R
812,1,1,4875,大塚康雅,72,29,6.67,1,0.12,04,7R,晴,南,1,3,2022_3_17,1-5-6,1660,1-5-6,720,1-5,690,1-5,630,2022_3_17_04_7R
813,2,5,4066,東本勝利,28,53,6.66,5,0.09,04,7R,晴,南,1,3,2022_3_17,1-5-6,1660,1-5-6,720,1-5,690,1-5,630,2022_3_17_04_7R
814,3,6,4140,梶野学志,35,44,6.60,6,0.10,04,7R,晴,南,1,3,2022_3_17,1-5-6,1660,1-5-6,720,1-5,690,1-5,630,2022_3_17_04_7R
815,4,3,4568,廣瀬真也,58,55,6.76,3,0.10,04,7R,晴,南,1,3,2022_3_17,1-5-6,1660,1-5-6,720,1-5,690,1-5,630,2022_3_17_04_7R
816,5,4,3122,高山哲也,25,54,6.69,4,0.09,04,7R,晴,南,1,3,2022_3_17,1-5-6,1660,1-5-6,720,1-5,690,1-5,630,2022_3_17_04_7R
817,6,2,4201,佐竹友樹,39,37,6.71,2,0.22,04,7R,晴,南,1,3,2022_3_17,1-5-6,1660,1-5-6,720,1-5,690,1-5,630,2022_3_17_04_7R
818,1,1,3686,鳥居塚孝博,22,43,6.66,1,0.13,04,8R,晴,南,1,3,2022_3_17,1-4-3,3340,1-3-4,1510,1-4,680,1-4,540,2022_3_17_04_8R
819,2,4,4376,藤田靖弘,73,34,6.79,4,0.16,04,8R,晴,南,1,3,2022_3_17,1-4-3,3340,1-3-4,1510,1-4,680,1-4,540,2022_3_17_04_8R
820,3,3,4465,大西賢,61,56,6.76,3,0.11,04,8R,晴,南,1,3,2022_3_17,1-4-3,3340,1-3-4,1510,1-4,680,1-4,540,2022_3_17_04_8R
821,4,5,3256,三角哲男,46,31,6.77,5,0.17,04,8R,晴,南,1,3,2022_3_17,1-4-3,3340,1-3-4,1510,1-4,680,1-4,540,2022_3_17_04_8R
822,5,6,5220,青木蓮,59,28,6.73,6,0.22,04,8R,晴,南,1,3,2022_3_17,1-4-3,3340,1-3-4,1510,1-4,680,1-4,540,2022_3_17_04_8R
823,6,2,3202,三品隆浩,10,71,6.80,2,0.14,04,8R,晴,南,1,3,2022_3_17,1-4-3,3340,1-3-4,1510,1-4,680,1-4,540,2022_3_17_04_8R
824,1,1,4610,佐藤大佑,68,32,6.65,1,0.18,04,9R,晴,南,1,3,2022_3_17,1-3-4,830,1-3-4,380,1-3,330,1-3,300,2022_3_17_04_9R
825,2,3,3546,中里昌志,14,66,6.66,3,0.12,04,9R,晴,南,1,3,2022_3_17,1-3-4,830,1-3-4,380,1-3,330,1-3,300,2022_3_17_04_9R
826,3,4,4150,山田雄太,74,61,6.90,4,0.08,04,9R,晴,南,1,3,2022_3_17,1-3-4,830,1-3-4,380,1-3,330,1-3,300,2022_3_17_04_9R
827,4,5,4785,木幡純也,48,39,6.76,5,0.08,04,9R,晴,南,1,3,2022_3_17,1-3-4,830,1-3-4,380,1-3,330,1-3,300,2022_3_17_04_9R
828,5,2,4665,加藤啓太,70,51,6.78,2,0.19,04,9R,晴,南,1,3,2022_3_17,1-3-4,830,1-3-4,380,1-3,330,1-3,300,2022_3_17_04_9R
829,6,6,4660,宇田川信一,57,40,6.80,6,0.11,04,9R,晴,南,1,3,2022_3_17,1-3-4,830,1-3-4,380,1-3,330,1-3,300,2022_3_17_04_9R
830,1,1,3966,作間章,51,73,6.65,1,0.12,04,10R,晴,南,2,3,2022_3_17,1-3-4,1340,1-3-4,820,1-3,500,1-3,350,2022_3_17_04_10R
831,2,3,3681,山谷央,66,72,6.71,3,0.12,04,10R,晴,南,2,3,2022_3_17,1-3-4,1340,1-3-4,820,1-3,500,1-3,350,2022_3_17_04_10R
832,3,4,4470,平田健之佑,26,21,6.76,4,0.08,04,10R,晴,南,2,3,2022_3_17,1-3-4,1340,1-3-4,820,1-3,500,1-3,350,2022_3_17_04_10R
833,4,5,4453,永田郁弥,16,74,6.72,6,0.11,04,10R,晴,南,2,3,2022_3_17,1-3-4,1340,1-3-4,820,1-3,500,1-3,350,2022_3_17_04_10R
834,5,6,4049,荒川健太,65,35,6.72,5,0.30,04,10R,晴,南,2,3,2022_3_17,1-3-4,1340,1-3-4,820,1-3,500,1-3,350,2022_3_17_04_10R
835,6,2,4888,金児隆太,11,33,6.63,2,0.21,04,10R,晴,南,2,3,2022_3_17,1-3-4,1340,1-3-4,820,1-3,500,1-3,350,2022_3_17_04_10R
836,1,3,3331,新美恵一,60,64,6.68,3,0.10,04,11R,曇り,南,1,3,2022_3_17,3-1-5,7250,1-3-5,880,3-1,1790,1-3,360,2022_3_17_04_11R
837,2,1,4066,東本勝利,28,53,6.67,1,0.11,04,11R,曇り,南,1,3,2022_3_17,3-1-5,7250,1-3-5,880,3-1,1790,1-3,360,2022_3_17_04_11R
838,3,5,4036,金田諭,24,67,6.76,5,0.15,04,11R,曇り,南,1,3,2022_3_17,3-1-5,7250,1-3-5,880,3-1,1790,1-3,360,2022_3_17_04_11R
839,4,2,4528,黒井達矢,21,38,6.71,2,0.14,04,11R,曇り,南,1,3,2022_3_17,3-1-5,7250,1-3-5,880,3-1,1790,1-3,360,2022_3_17_04_11R
840,5,4,4568,廣瀬真也,58,55,6.69,4,0.08,04,11R,曇り,南,1,3,2022_3_17,3-1-5,7250,1-3-5,880,3-1,1790,1-3,360,2022_3_17_04_11R
841,6,6,4916,中村聡志,18,49,6.68,6,0.11,04,11R,曇り,南,1,3,2022_3_17,3-1-5,7250,1-3-5,880,3-1,1790,1-3,360,2022_3_17_04_11R
842,1,2,4543,重木輝彦,38,57,6.66,2,0.17,04,12R,曇り,南,1,3,2022_3_17,2-1-3,2240,1-2-3,240,2-1,750,1-2,160,2022_3_17_04_12R
843,2,1,3256,三角哲男,46,31,6.71,1,0.23,04,12R,曇り,南,1,3,2022_3_17,2-1-3,2240,1-2-3,240,2-1,750,1-2,160,2022_3_17_04_12R
844,3,3,4230,濱崎直矢,17,46,6.69,3,0.13,04,12R,曇り,南,1,3,2022_3_17,2-1-3,2240,1-2-3,240,2-1,750,1-2,160,2022_3_17_04_12R
845,4,4,3313,本吉正樹,41,50,6.62,4,0.09,04,12R,曇り,南,1,3,2022_3_17,2-1-3,2240,1-2-3,240,2-1,750,1-2,160,2022_3_17_04_12R
846,5,6,3686,鳥居塚孝博,22,43,6.66,6,0.10,04,12R,曇り,南,1,3,2022_3_17,2-1-3,2240,1-2-3,240,2-1,750,1-2,160,2022_3_17_04_12R
847,6,5,4201,佐竹友樹,39,37,6.72,5,0.12,04,12R,曇り,南,1,3,2022_3_17,2-1-3,2240,1-2-3,240,2-1,750,1-2,160,2022_3_17_04_12R
848,1,1,5033,藤原孝斗,41,48,6.76,1,0.07,03,1R,曇り,南西,4,5,2022_3_17,1-2-3,1130,1-2-3,310,1-2,470,1-2,370,2022_3_17_03_1R
849,2,2,5095,小原聡将,65,14,6.77,2,0.11,03,1R,曇り,南西,4,5,2022_3_17,1-2-3,1130,1-2-3,310,1-2,470,1-2,370,2022_3_17_03_1R
850,3,3,5035,櫻井優,15,12,6.69,3,0.12,03,1R,曇り,南西,4,5,2022_3_17,1-2-3,1130,1-2-3,310,1-2,470,1-2,370,2022_3_17_03_1R
851,4,5,5115,香川颯太,25,69,6.71,5,0.23,03,1R,曇り,南西,4,5,2022_3_17,1-2-3,1130,1-2-3,310,1-2,470,1-2,370,2022_3_17_03_1R
852,5,4,4145,小澤学,23,61,6.73,4,0.24,03,1R,曇り,南西,4,5,2022_3_17,1-2-3,1130,1-2-3,310,1-2,470,1-2,370,2022_3_17_03_1R
853,6,6,4862,武藤直志,17,10,6.75,6,0.41,03,1R,曇り,南西,4,5,2022_3_17,1-2-3,1130,1-2-3,310,1-2,470,1-2,370,2022_3_17_03_1R
854,1,1,3868,尾形栄治,37,59,6.92,1,0.18,03,2R,曇り,西,2,5,2022_3_17,1-2-3,2950,1-2-3,540,1-2,1280,1-2,520,2022_3_17_03_2R
855,2,2,4023,柴田友和,30,32,6.72,2,0.22,03,2R,曇り,西,2,5,2022_3_17,1-2-3,2950,1-2-3,540,1-2,1280,1-2,520,2022_3_17_03_2R
856,3,3,4318,桑原将光,32,47,6.79,3,0.22,03,2R,曇り,西,2,5,2022_3_17,1-2-3,2950,1-2-3,540,1-2,1280,1-2,520,2022_3_17_03_2R
857,4,6,4458,抹香雄三,31,56,6.84,6,0.25,03,2R,曇り,西,2,5,2022_3_17,1-2-3,2950,1-2-3,540,1-2,1280,1-2,520,2022_3_17_03_2R
858,1,1,3850,小川知行,67,16,6.59,1,0.07,03,3R,曇り,南西,4,5,2022_3_17,1-5-2,5320,1-2-5,1620,1-5,1400,1-5,840,2022_3_17_03_3R
859,2,5,4809,外崎悟,13,39,6.75,5,0.31,03,3R,曇り,南西,4,5,2022_3_17,1-5-2,5320,1-2-5,1620,1-5,1400,1-5,840,2022_3_17_03_3R
860,3,2,3141,山来和人,55,22,6.80,2,0.19,03,3R,曇り,南西,4,5,2022_3_17,1-5-2,5320,1-2-5,1620,1-5,1400,1-5,840,2022_3_17_03_3R
861,4,4,4167,片岡秀樹,11,34,6.82,4,0.32,03,3R,曇り,南西,4,5,2022_3_17,1-5-2,5320,1-2-5,1620,1-5,1400,1-5,840,2022_3_17_03_3R
862,5,3,4148,枝尾賢,46,24,6.68,3,0.24,03,3R,曇り,南西,4,5,2022_3_17,1-5-2,5320,1-2-5,1620,1-5,1400,1-5,840,2022_3_17_03_3R
863,6,6,4431,石塚裕介,35,65,6.68,6,0.34,03,3R,曇り,南西,4,5,2022_3_17,1-5-2,5320,1-2-5,1620,1-5,1400,1-5,840,2022_3_17_03_3R
864,1,1,4973,栗原直也,63,54,6.68,1,0.02,03,4R,晴,南西,4,5,2022_3_17,1-2-5,1320,1-2-5,550,1-2,440,1-2,410,2022_3_17_03_4R
865,2,2,4383,竹田吉行,64,55,6.80,2,0.16,03,4R,晴,南西,4,5,2022_3_17,1-2-5,1320,1-2-5,550,1-2,440,1-2,410,2022_3_17_03_4R
866,3,5,3303,渡辺豊,29,26,6.82,5,0.15,03,4R,晴,南西,4,5,2022_3_17,1-2-5,1320,1-2-5,550,1-2,440,1-2,410,2022_3_17_03_4R
867,4,3,3442,宮武英司,36,64,6.70,3,0.10,03,4R,晴,南西,4,5,2022_3_17,1-2-5,1320,1-2-5,550,1-2,440,1-2,410,2022_3_17_03_4R
868,5,6,3310,金澤一洋,14,49,6.84,6,0.09,03,4R,晴,南西,4,5,2022_3_17,1-2-5,1320,1-2-5,550,1-2,440,1-2,410,2022_3_17_03_4R
869,6,4,4978,山田和佐,16,11,6.75,4,0.17,03,4R,晴,南西,4,5,2022_3_17,1-2-5,1320,1-2-5,550,1-2,440,1-2,410,2022_3_17_03_4R
870,1,2,5112,砂長知輝,45,60,6.70,2,0.26,03,5R,晴,無風,0,5,2022_3_17,2-5-1,1700,1-2-5,300,2-5,820,2-5,390,2022_3_17_03_5R
871,2,5,4351,里岡右貴,26,70,6.96,5,0.22,03,5R,晴,無風,0,5,2022_3_17,2-5-1,1700,1-2-5,300,2-5,820,2-5,390,2022_3_17_03_5R
872,3,1,5035,櫻井優,15,12,6.78,1,0.29,03,5R,晴,無風,0,5,2022_3_17,2-5-1,1700,1-2-5,300,2-5,820,2-5,390,2022_3_17_03_5R
873,4,3,4093,吉田宗弘,56,57,6.84,3,0.26,03,5R,晴,無風,0,5,2022_3_17,2-5-1,1700,1-2-5,300,2-5,820,2-5,390,2022_3_17_03_5R
874,5,4,4010,越智照浩,34,37,6.86,4,0.37,03,5R,晴,無風,0,5,2022_3_17,2-5-1,1700,1-2-5,300,2-5,820,2-5,390,2022_3_17_03_5R
875,6,6,4753,森照夫,10,23,6.78,6,0.49,03,5R,晴,無風,0,5,2022_3_17,2-5-1,1700,1-2-5,300,2-5,820,2-5,390,2022_3_17_03_5R
876,1,1,4145,小澤学,23,61,6.93,1,0.17,03,6R,晴,南西,3,5,2022_3_17,1-2-4,2140,1-2-4,340,1-2,1170,1-2,300,2022_3_17_03_6R
877,2,2,4521,小池公生,40,52,6.75,2,0.12,03,6R,晴,南西,3,5,2022_3_17,1-2-4,2140,1-2-4,340,1-2,1170,1-2,300,2022_3_17_03_6R
878,3,4,4780,マイケル田代,57,40,6.78,4,0.08,03,6R,晴,南西,3,5,2022_3_17,1-2-4,2140,1-2-4,340,1-2,1170,1-2,300,2022_3_17_03_6R
879,4,3,5073,上原健次郎,22,63,6.78,3,0.13,03,6R,晴,南西,3,5,2022_3_17,1-2-4,2140,1-2-4,340,1-2,1170,1-2,300,2022_3_17_03_6R
880,5,6,3866,木山誠一,62,20,6.88,6,0.12,03,6R,晴,南西,3,5,2022_3_17,1-2-4,2140,1-2-4,340,1-2,1170,1-2,300,2022_3_17_03_6R
881,6,5,4925,森悠稀,27,38,6.81,5,0.15,03,6R,晴,南西,3,5,2022_3_17,1-2-4,2140,1-2-4,340,1-2,1170,1-2,300,2022_3_17_03_6R
882,1,1,4142,平野和明,48,41,6.80,1,0.09,03,7R,曇り,南西,4,5,2022_3_17,1-2-3,770,1-2-3,360,1-2,190,1-2,150,2022_3_17_03_7R
883,2,2,3499,市川哲也,47,58,6.94,2,0.08,03,7R,曇り,南西,4,5,2022_3_17,1-2-3,770,1-2-3,360,1-2,190,1-2,150,2022_3_17_03_7R
884,3,3,4779,伊倉光,49,71,6.76,3,0.03,03,7R,曇り,南西,4,5,2022_3_17,1-2-3,770,1-2-3,360,1-2,190,1-2,150,2022_3_17_03_7R
885,4,4,4458,抹香雄三,31,56,6.85,4,0.06,03,7R,曇り,南西,4,5,2022_3_17,1-2-3,770,1-2-3,360,1-2,190,1-2,150,2022_3_17_03_7R
886,5,5,5033,藤原孝斗,41,48,6.81,5,0.20,03,7R,曇り,南西,4,5,2022_3_17,1-2-3,770,1-2-3,360,1-2,190,1-2,150,2022_3_17_03_7R
887,6,6,4167,片岡秀樹,11,34,6.88,6,0.15,03,7R,曇り,南西,4,5,2022_3_17,1-2-3,770,1-2-3,360,1-2,190,1-2,150,2022_3_17_03_7R
