,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
853,2,3863,海老澤泰,46,東京,57,B1,4.29,23.64,4.84,18.75,41.22,39.13,2020_12_31_07_11R,07,11R
854,3,3362,間嶋仁志,51,三重,53,A1,6.15,41.22,6.40,50.00,39.35,30.26,2020_12_31_07_11R,07,11R
855,4,3988,古川誠之,42,愛知,55,A2,6.01,36.24,5.97,37.18,35.37,33.08,2020_12_31_07_11R,07,11R
856,5,3852,澤大介,48,三重,52,A2,3.93,14.53,5.19,27.03,36.57,32.86,2020_12_31_07_11R,07,11R
857,6,4793,金子萌,30,静岡,52,A1,5.95,48.60,5.33,22.22,36.05,36.17,2020_12_31_07_11R,07,11R
858,1,3946,赤岩善生,44,愛知,55,A1,7.07,54.49,7.47,57.93,48.18,33.07,2020_12_31_07_12R,07,12R
859,2,3621,天野晶夫,46,愛知,52,A1,6.34,42.02,6.16,41.18,43.85,31.25,2020_12_31_07_12R,07,12R
860,3,4308,河村了,37,愛知,52,A1,6.91,52.48,6.94,47.37,46.67,33.83,2020_12_31_07_12R,07,12R
861,4,4084,杉山正樹,41,愛知,56,A1,7.21,50.31,6.94,51.20,40.52,34.85,2020_12_31_07_12R,07,12R
862,5,4080,山崎哲司,41,愛知,52,A1,7.00,53.23,6.37,46.67,38.28,32.85,2020_12_31_07_12R,07,12R
863,6,4492,本多宏和,33,愛知,52,A1,7.08,54.11,6.78,51.13,31.13,44.20,2020_12_31_07_12R,07,12R
864,1,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32.87,33.33,2020_12_31_06_1R,06,1R
865,2,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,31.25,37.50,2020_12_31_06_1R,06,1R
866,3,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,29.58,42.00,2020_12_31_06_1R,06,1R
867,4,4519,清水沙樹,33,東京,47,A1,5.46,37.35,0.00,0.00,34.90,42.22,2020_12_31_06_1R,06,1R
868,5,4694,高田綾,35,福岡,44,B1,4.97,28.81,4.35,23.53,28.87,31.48,2020_12_31_06_1R,06,1R
869,6,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,32.85,23.40,2020_12_31_06_1R,06,1R
870,1,4961,西橋奈未,24,福井,46,A2,6.56,50.50,5.71,40.00,30.43,26.92,2020_12_31_06_2R,06,2R
871,2,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,28.97,35.71,2020_12_31_06_2R,06,2R
872,3,3580,水口由紀,47,滋賀,49,B1,4.77,26.76,4.19,23.08,27.40,26.23,2020_12_31_06_2R,06,2R
873,4,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,37.42,25.00,2020_12_31_06_2R,06,2R
874,5,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,34.62,35.09,2020_12_31_06_2R,06,2R
875,6,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,35.46,35.85,2020_12_31_06_2R,06,2R
876,1,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,35.57,29.79,2020_12_31_06_3R,06,3R
877,2,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,38.46,27.87,2020_12_31_06_3R,06,3R
878,3,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,31.33,36.21,2020_12_31_06_3R,06,3R
879,4,3801,五反田忍,46,大阪,50,A2,4.99,33.03,5.11,36.84,29.49,31.58,2020_12_31_06_3R,06,3R
880,5,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,27.59,28.81,2020_12_31_06_3R,06,3R
881,6,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,28.47,38.18,2020_12_31_06_3R,06,3R
882,1,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,30.77,35.19,2020_12_31_06_4R,06,4R
883,2,4225,土屋千明,38,群馬,45,A1,6.07,45.26,6.27,47.62,28.29,26.23,2020_12_31_06_4R,06,4R
884,3,4569,中澤宏奈,32,東京,47,B1,5.01,30.77,6.35,50.00,30.63,31.03,2020_12_31_06_4R,06,4R
885,4,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,33.11,29.31,2020_12_31_06_4R,06,4R
886,5,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,37.76,39.06,2020_12_31_06_4R,06,4R
887,6,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,35.95,34.48,2020_12_31_06_4R,06,4R
888,1,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,35.33,42.59,2020_12_31_06_5R,06,5R
889,2,3334,角ひとみ,52,広島,45,A2,5.26,34.44,5.75,40.00,38.56,25.00,2020_12_31_06_5R,06,5R
890,3,4045,佐々木裕,41,山口,47,A2,5.50,36.07,5.29,21.43,40.28,42.86,2020_12_31_06_5R,06,5R
891,4,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,28.00,33.87,2020_12_31_06_5R,06,5R
892,5,4884,勝浦真帆,24,岡山,47,B1,5.15,31.17,4.18,29.41,29.58,42.00,2020_12_31_06_5R,06,5R
893,6,4901,出口舞有,28,愛知,47,A2,5.59,36.59,5.94,50.00,36.17,25.42,2020_12_31_06_5R,06,5R
894,1,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,39.33,28.81,2020_12_31_06_6R,06,6R
895,2,4730,土屋実沙,31,静岡,46,A2,6.06,43.33,5.06,33.33,34.62,35.09,2020_12_31_06_6R,06,6R
896,3,3175,渡辺千草,57,東京,48,A2,5.55,29.59,0.00,0.00,32.85,23.40,2020_12_31_06_6R,06,6R
897,4,4433,川野芽唯,34,福岡,48,A2,6.57,48.28,5.67,33.33,32.21,36.51,2020_12_31_06_6R,06,6R
898,5,3674,岸恵子,48,徳島,48,B1,4.82,29.35,4.71,28.57,36.00,37.50,2020_12_31_06_6R,06,6R
899,6,4804,高田ひか,26,三重,48,A2,6.50,45.97,0.00,0.00,37.76,33.33,2020_12_31_06_6R,06,6R
900,1,4611,今井美亜,30,福井,47,A2,5.83,42.05,4.80,25.00,37.76,39.06,2020_12_31_06_7R,06,7R
901,2,4117,廣中智紗,39,東京,45,A2,6.60,47.96,7.39,61.02,33.33,37.04,2020_12_31_06_7R,06,7R
902,3,4773,中川りな,27,福岡,48,B1,5.89,33.57,5.79,34.48,27.59,28.81,2020_12_31_06_7R,06,7R
903,4,4183,宇野弥生,34,愛知,47,A1,5.76,41.46,6.40,47.62,32.87,33.33,2020_12_31_06_7R,06,7R
904,5,4098,赤澤文香,38,岡山,47,B1,4.59,27.66,0.00,0.00,31.33,36.21,2020_12_31_06_7R,06,7R
905,6,4372,原田佑実,33,大阪,46,A2,5.54,36.51,5.11,33.33,28.97,35.71,2020_12_31_06_7R,06,7R
906,1,4011,堀之内紀,41,岡山,46,A1,6.17,46.04,4.00,15.79,35.46,35.85,2020_12_31_06_8R,06,8R
907,2,4501,樋口由加,32,岡山,43,A2,5.23,29.46,5.73,36.36,28.00,33.87,2020_12_31_06_8R,06,8R
908,3,3999,大瀧明日,41,愛知,44,A1,6.28,43.33,6.14,28.57,33.11,29.31,2020_12_31_06_8R,06,8R
909,4,4065,金田幸子,41,岡山,43,A2,6.70,54.62,6.10,57.14,31.25,37.50,2020_12_31_06_8R,06,8R
910,5,4758,富樫麗加,31,東京,52,A2,6.16,49.29,5.36,35.71,30.77,35.19,2020_12_31_06_8R,06,8R
911,6,4825,倉持莉々,27,東京,50,A2,5.97,37.88,5.06,25.00,38.46,23.33,2020_12_31_06_8R,06,8R
912,1,4464,山下友貴,34,静岡,44,A2,5.75,35.66,5.92,43.24,28.47,38.18,2020_12_31_06_9R,06,9R
913,2,3302,谷川里江,53,愛知,46,A2,5.26,37.23,5.46,38.46,35.95,34.48,2020_12_31_06_9R,06,9R
914,3,3932,池田浩美,44,静岡,47,A2,5.97,46.83,5.78,42.86,37.42,25.00,2020_12_31_06_9R,06,9R
915,4,4208,三浦永理,37,静岡,47,B1,6.31,49.66,6.00,50.00,35.33,42.59,2020_12_31_06_9R,06,9R
916,5,4678,水野望美,32,愛知,45,A2,5.69,41.18,6.07,40.74,39.33,28.81,2020_12_31_06_9R,06,9R
917,6,4286,平田さや,36,東京,48,A2,5.68,36.30,6.22,40.82,35.57,20.93,2020_12_31_06_9R,06,9R
918,1,3900,香川素子,43,滋賀,47,A1,6.30,48.18,6.91,54.55,48.99,60.00,2020_12_31_06_10R,06,10R
919,2,3435,寺田千恵,51,岡山,45,A1,6.55,43.48,6.71,54.76,44.93,48.98,2020_12_31_06_10R,06,10R
920,3,4050,田口節子,39,岡山,44,A1,7.10,58.06,0.00,0.00,46.72,43.86,2020_12_31_06_10R,06,10R
921,4,4399,松本晶恵,33,群馬,47,A1,7.29,60.50,7.52,61.90,46.45,54.55,2020_12_31_06_10R,06,10R
922,5,4123,細川裕子,39,愛知,46,A1,6.83,50.00,6.46,37.50,41.77,47.17,2020_12_31_06_10R,06,10R
923,6,3611,岩崎芳美,48,徳島,47,A1,6.35,49.23,6.41,43.90,40.52,48.98,2020_12_31_06_10R,06,10R
924,1,3618,海野ゆか,47,広島,44,A2,6.34,44.29,5.92,36.11,34.93,37.70,2020_12_31_06_11R,06,11R
925,2,3232,山川美由,54,香川,46,A2,6.15,38.46,6.68,54.55,35.44,24.14,2020_12_31_06_11R,06,11R
926,3,4556,竹井奈美,31,福岡,47,A1,6.44,46.09,6.84,46.88,26.67,43.48,2020_12_31_06_11R,06,11R
927,4,4190,長嶋万記,39,静岡,49,A2,5.88,40.17,7.01,48.75,29.05,34.48,2020_12_31_06_11R,06,11R
928,5,4590,渡邉優美,28,福岡,47,A2,5.86,38.14,6.82,50.00,35.33,27.12,2020_12_31_06_11R,06,11R
929,6,4589,塩崎桐加,28,三重,49,A2,6.49,47.76,6.67,52.08,26.58,25.49,2020_12_31_06_11R,06,11R
930,1,4450,平高奈菜,33,香川,47,A1,5.95,36.89,7.33,66.67,46.58,46.81,2020_12_31_06_12R,06,12R
931,2,4482,守屋美穂,31,岡山,44,A1,7.21,52.86,7.13,50.00,47.44,50.00,2020_12_31_06_12R,06,12R
932,3,4387,平山智加,35,香川,45,A1,6.68,42.62,0.00,0.00,42.55,46.30,2020_12_31_06_12R,06,12R
933,4,4530,小野生奈,32,福岡,46,A1,7.37,53.72,7.31,53.85,42.96,46.81,2020_12_31_06_12R,06,12R
934,5,4885,大山千広,24,福岡,47,A1,6.38,39.24,7.25,50.00,40.40,45.65,2020_12_31_06_12R,06,12R
935,6,4502,遠藤エミ,32,滋賀,45,A1,6.99,46.22,6.77,46.15,43.57,46.67,2020_12_31_06_12R,06,12R
936,1,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,30.43,30.22,2020_12_31_05_1R,05,1R
937,2,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,27.34,33.58,2020_12_31_05_1R,05,1R
938,3,5095,小原聡将,26,東京,51,B1,3.33,10.10,2.42,0.00,27.64,33.59,2020_12_31_05_1R,05,1R
939,4,4888,金児隆太,33,群馬,52,A2,5.02,28.06,4.54,21.74,37.34,34.46,2020_12_31_05_1R,05,1R
940,5,4834,浜本裕己,33,大阪,51,B1,4.55,24.81,4.63,25.00,30.71,38.89,2020_12_31_05_1R,05,1R
941,6,5169,堀本翔太,20,愛知,49,B2,1.35,0.00,0.00,0.00,26.23,27.91,2020_12_31_05_1R,05,1R
942,1,4438,森作雄大,34,東京,52,B1,4.37,25.00,4.81,31.88,38.24,32.76,2020_12_31_05_2R,05,2R
943,2,4486,野村誠,34,群馬,50,A2,5.80,40.00,5.42,35.56,35.95,36.03,2020_12_31_05_2R,05,2R
944,3,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,35.25,35.19,2020_12_31_05_2R,05,2R
945,4,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,30.60,32.37,2020_12_31_05_2R,05,2R
946,5,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,31.91,36.30,2020_12_31_05_2R,05,2R
947,6,5096,上原崚,25,東京,52,B2,2.45,4.05,1.69,6.25,23.73,34.59,2020_12_31_05_2R,05,2R
948,1,5036,福田翔吾,22,大阪,54,B1,3.74,18.75,3.50,25.00,32.84,26.13,2020_12_31_05_3R,05,3R
949,2,4058,野末智一,41,静岡,50,B1,5.28,30.77,5.51,35.85,34.92,31.01,2020_12_31_05_3R,05,3R
950,3,4928,栗城匠,25,東京,52,A2,6.46,44.44,7.11,55.56,35.17,41.67,2020_12_31_05_3R,05,3R
951,4,4091,荒田泰明,40,埼玉,52,B1,4.43,28.95,5.50,38.89,29.63,31.88,2020_12_31_05_3R,05,3R
952,5,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,34.78,42.45,2020_12_31_05_3R,05,3R
953,6,5166,仲道大輔,20,愛知,49,B2,1.43,0.00,0.00,0.00,26.52,27.78,2020_12_31_05_3R,05,3R
954,1,3141,山来和人,59,東京,54,B1,4.53,23.75,4.44,28.00,25.69,24.78,2020_12_31_05_4R,05,4R
955,2,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,33.57,28.00,2020_12_31_05_4R,05,4R
956,3,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,34.25,29.59,2020_12_31_05_4R,05,4R
957,4,5042,畑田汰一,22,埼玉,53,B1,5.69,39.47,4.58,26.67,23.36,41.84,2020_12_31_05_4R,05,4R
958,5,4953,尾上雅也,26,埼玉,53,B1,4.36,21.33,3.39,14.63,25.45,41.61,2020_12_31_05_4R,05,4R
959,6,4904,松本一毅,26,大阪,53,B1,4.96,28.57,5.12,20.00,35.00,27.19,2020_12_31_05_4R,05,4R
960,1,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,39.29,33.88,2020_12_31_05_5R,05,5R
961,2,3594,塚原武之,52,埼玉,54,B1,3.74,16.67,4.21,24.24,24.43,34.15,2020_12_31_05_5R,05,5R
962,3,4809,外崎悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,30.17,31.54,2020_12_31_05_5R,05,5R
963,4,3911,鈴木猛,47,東京,53,B1,5.46,38.82,4.81,24.32,33.78,35.04,2020_12_31_05_5R,05,5R
964,5,5169,堀本翔太,20,愛知,49,B2,1.35,0.00,0.00,0.00,26.23,27.91,2020_12_31_05_5R,05,5R
965,6,4245,高橋直哉,39,東京,53,B1,4.69,26.09,4.56,23.08,26.92,36.76,2020_12_31_05_5R,05,5R
966,1,5095,小原聡将,26,東京,51,B1,3.33,10.10,2.42,0.00,27.64,33.59,2020_12_31_05_6R,05,6R
967,2,3467,森弘行,52,東京,52,B1,4.30,21.51,5.48,36.00,35.59,38.93,2020_12_31_05_6R,05,6R
968,3,3565,坂本徳克,50,東京,57,B1,3.64,10.59,4.12,14.29,34.03,25.53,2020_12_31_05_6R,05,6R
969,4,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,35.21,29.58,2020_12_31_05_6R,05,6R
970,5,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,35.25,35.19,2020_12_31_05_6R,05,6R
971,6,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,30.43,26.79,2020_12_31_05_6R,05,6R
972,1,5063,大塚雅治,23,東京,51,B1,2.95,9.88,1.68,0.00,27.34,33.58,2020_12_31_05_7R,05,7R
973,2,3277,齋藤勇,54,東京,51,B1,4.06,19.44,4.17,14.89,26.36,19.78,2020_12_31_05_7R,05,7R
974,3,4731,間野兼礼,31,愛知,53,B1,4.58,21.18,5.53,35.29,30.61,29.55,2020_12_31_05_7R,05,7R
975,4,5036,福田翔吾,22,大阪,54,B1,3.74,18.75,3.50,25.00,32.84,26.13,2020_12_31_05_7R,05,7R
976,5,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,27.21,36.69,2020_12_31_05_7R,05,7R
977,6,4085,荻野裕介,41,東京,53,A2,5.94,42.50,6.03,44.83,31.91,36.30,2020_12_31_05_7R,05,7R
978,1,4888,金児隆太,33,群馬,52,A2,5.02,28.06,4.54,21.74,37.34,34.46,2020_12_31_05_8R,05,8R
979,2,4953,尾上雅也,26,埼玉,53,B1,4.36,21.33,3.39,14.63,25.45,41.61,2020_12_31_05_8R,05,8R
980,3,4417,服部剛,33,静岡,52,B1,4.97,27.62,5.90,43.33,23.28,30.37,2020_12_31_05_8R,05,8R
981,4,5096,上原崚,25,東京,52,B2,2.45,4.05,1.69,6.25,23.73,34.59,2020_12_31_05_8R,05,8R
982,5,5166,仲道大輔,20,愛知,49,B2,1.43,0.00,0.00,0.00,26.52,27.78,2020_12_31_05_8R,05,8R
983,6,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,29.37,31.43,2020_12_31_05_8R,05,8R
984,1,4904,松本一毅,26,大阪,53,B1,4.96,28.57,5.12,20.00,35.00,27.19,2020_12_31_05_9R,05,9R
985,2,4834,浜本裕己,33,大阪,51,B1,4.55,24.81,4.63,25.00,30.71,38.89,2020_12_31_05_9R,05,9R
986,3,5042,畑田汰一,22,埼玉,53,B1,5.69,39.47,4.58,26.67,23.36,41.84,2020_12_31_05_9R,05,9R
987,4,4809,外崎悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,30.17,31.54,2020_12_31_05_9R,05,9R
988,5,4058,野末智一,41,静岡,50,B1,5.28,30.77,5.51,35.85,34.92,31.01,2020_12_31_05_9R,05,9R
989,6,4438,森作雄大,34,東京,52,B1,4.37,25.00,4.81,31.88,38.24,32.76,2020_12_31_05_9R,05,9R
990,1,4245,高橋直哉,39,東京,53,B1,4.69,26.09,4.56,23.08,26.92,36.76,2020_12_31_05_10R,05,10R
991,2,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,34.78,42.45,2020_12_31_05_10R,05,10R
992,3,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,35.21,29.58,2020_12_31_05_10R,05,10R
993,4,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,34.25,29.59,2020_12_31_05_10R,05,10R
994,5,4486,野村誠,34,群馬,50,A2,5.80,40.00,5.42,35.56,35.95,36.03,2020_12_31_05_10R,05,10R
995,6,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,30.43,30.22,2020_12_31_05_10R,05,10R
996,1,3888,山本英志,45,東京,51,A1,6.33,49.69,6.28,43.86,30.43,26.79,2020_12_31_05_11R,05,11R
997,2,4128,川口貴久,40,東京,58,B1,5.03,37.50,6.14,52.00,27.21,36.69,2020_12_31_05_11R,05,11R
998,3,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,30.60,32.37,2020_12_31_05_11R,05,11R
999,4,4928,栗城匠,25,東京,52,A2,6.46,44.44,7.11,55.56,35.17,41.67,2020_12_31_05_11R,05,11R
1000,5,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,33.57,28.00,2020_12_31_05_11R,05,11R
1001,6,4610,佐藤大佑,30,東京,53,A2,5.97,41.03,6.39,50.00,39.29,33.88,2020_12_31_05_11R,05,11R
1002,1,4238,毒島誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,34.09,30.66,2020_12_31_05_12R,05,12R
1003,2,4759,今泉友吾,31,東京,52,A1,6.22,39.01,5.84,39.22,28.79,36.57,2020_12_31_05_12R,05,12R
1004,3,3532,柴田光,49,群馬,56,A1,6.16,45.52,6.56,58.14,21.37,25.00,2020_12_31_05_12R,05,12R
1005,4,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,28.32,24.77,2020_12_31_05_12R,05,12R
1006,5,4159,向後龍一,39,埼玉,51,A2,6.27,45.19,5.00,30.43,26.77,27.83,2020_12_31_05_12R,05,12R
1007,6,4086,寺本重宣,40,東京,50,A1,6.09,43.22,6.46,44.54,32.84,25.96,2020_12_31_05_12R,05,12R
1008,1,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,36.45,20.00,2020_12_31_04_1R,04,1R
1009,2,4345,西舘健,35,東京,56,B1,4.36,22.67,4.79,30.23,46.08,37.40,2020_12_31_04_1R,04,1R
1010,3,3807,岡部哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,34.00,36.79,2020_12_31_04_1R,04,1R
1011,4,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,29.52,32.04,2020_12_31_04_1R,04,1R
1012,5,3704,本部めぐ,47,三重,47,B1,4.27,23.60,3.92,18.42,31.63,36.28,2020_12_31_04_1R,04,1R
1013,6,3340,池田雷太,55,東京,54,B1,4.53,21.05,4.99,24.29,38.83,30.00,2020_12_31_04_1R,04,1R
1014,1,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,22.77,41.18,2020_12_31_04_2R,04,2R
1015,2,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,24.04,34.55,2020_12_31_04_2R,04,2R
1016,3,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,34.91,40.59,2020_12_31_04_2R,04,2R
1017,4,5094,生田波美,18,東京,49,B1,3.99,23.91,3.27,13.33,20.56,31.90,2020_12_31_04_2R,04,2R
1018,5,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,33.93,40.78,2020_12_31_04_2R,04,2R
1019,6,3313,本吉正樹,55,東京,57,B1,3.59,13.92,4.52,22.92,38.83,27.66,2020_12_31_04_2R,04,2R
1020,1,3533,佐川正道,48,埼玉,52,B1,4.71,26.79,5.46,34.72,35.24,25.81,2020_12_31_04_3R,04,3R
1021,2,4300,加藤綾,37,三重,49,B1,4.51,24.05,4.81,23.81,43.27,33.33,2020_12_31_04_3R,04,3R
1022,3,4283,石井裕美,36,東京,50,B1,4.71,24.64,4.55,20.69,38.38,36.45,2020_12_31_04_3R,04,3R
1023,4,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,40.00,41.28,2020_12_31_04_3R,04,3R
1024,5,4780,マイケ田,34,東京,52,B1,3.99,21.85,4.18,20.41,45.10,30.56,2020_12_31_04_3R,04,3R
1025,6,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,21.70,21.13,2020_12_31_04_3R,04,3R
1026,1,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,29.25,29.81,2020_12_31_04_4R,04,4R
1027,2,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,24.24,40.71,2020_12_31_04_4R,04,4R
1028,3,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,23.53,31.63,2020_12_31_04_4R,04,4R
1029,4,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,35.00,37.11,2020_12_31_04_4R,04,4R
1030,5,4728,山口亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29.52,31.00,2020_12_31_04_4R,04,4R
1031,6,3497,後藤浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,23.76,36.79,2020_12_31_04_4R,04,4R
1032,1,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,33.96,24.74,2020_12_31_04_5R,04,5R
1033,2,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,28.30,33.05,2020_12_31_04_5R,04,5R
1034,3,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,32.38,38.78,2020_12_31_04_5R,04,5R
1035,4,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,45.45,35.51,2020_12_31_04_5R,04,5R
1036,5,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,35.71,23.46,2020_12_31_04_5R,04,5R
1037,6,4723,寺島吉彦,35,東京,50,B1,4.38,26.23,4.41,23.21,42.27,28.04,2020_12_31_04_5R,04,5R
1038,1,2014,高塚清一,73,静岡,54,B1,4.41,21.78,4.25,25.00,33.33,26.92,2020_12_31_04_6R,04,6R
1039,2,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,42.57,38.24,2020_12_31_04_6R,04,6R
1040,3,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,33.33,36.94,2020_12_31_04_6R,04,6R
1041,4,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,35.24,33.61,2020_12_31_04_6R,04,6R
1042,5,4345,西舘健,35,東京,56,B1,4.36,22.67,4.79,30.23,46.08,37.40,2020_12_31_04_6R,04,6R
1043,6,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,35.29,36.70,2020_12_31_04_6R,04,6R
1044,1,5094,生田波美,18,東京,49,B1,3.99,23.91,3.27,13.33,20.56,31.90,2020_12_31_04_7R,04,7R
1045,2,4780,マイケ田,34,東京,52,B1,3.99,21.85,4.18,20.41,45.10,30.56,2020_12_31_04_7R,04,7R
1046,3,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,29.52,32.04,2020_12_31_04_7R,04,7R
1047,4,4491,田中堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,34.34,25.84,2020_12_31_04_7R,04,7R
1048,5,3807,岡部哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,34.00,36.79,2020_12_31_04_7R,04,7R
1049,6,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,40.00,41.28,2020_12_31_04_7R,04,7R
1050,1,5013,山下夏鈴,23,三重,46,B1,2.62,8.51,2.22,5.56,34.31,30.63,2020_12_31_04_8R,04,8R
1051,2,3704,本部めぐ,47,三重,47,B1,4.27,23.60,3.92,18.42,31.63,36.28,2020_12_31_04_8R,04,8R
1052,3,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,36.79,42.16,2020_12_31_04_8R,04,8R
1053,4,4300,加藤綾,37,三重,49,B1,4.51,24.05,4.81,23.81,43.27,33.33,2020_12_31_04_8R,04,8R
1054,5,4283,石井裕美,36,東京,50,B1,4.71,24.64,4.55,20.69,38.38,36.45,2020_12_31_04_8R,04,8R
1055,6,4090,中村尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,43.16,27.37,2020_12_31_04_8R,04,8R
1056,1,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,21.70,21.13,2020_12_31_04_9R,04,9R
1057,2,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,33.93,40.78,2020_12_31_04_9R,04,9R
1058,3,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,45.45,35.51,2020_12_31_04_9R,04,9R
1059,4,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,23.53,31.63,2020_12_31_04_9R,04,9R
1060,5,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,24.04,34.55,2020_12_31_04_9R,04,9R
1061,6,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,33.96,24.74,2020_12_31_04_9R,04,9R
1062,1,3497,後藤浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,23.76,36.79,2020_12_31_04_10R,04,10R
1063,2,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,35.71,23.46,2020_12_31_04_10R,04,10R
1064,3,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,35.00,37.11,2020_12_31_04_10R,04,10R
