,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
910,10R,晴,西,3,1,浜名湖,2021_12_30,1-4-6,1710,,620,1-4,660,1-4,310,,,,,,,,,,
911,10R,晴,西,3,1,浜名湖,2021_12_30,1-4-6,1710,,620,1-4,660,1-4,310,,,,,,,,,,
912,10R,晴,西,3,1,浜名湖,2021_12_30,1-4-6,1710,,620,1-4,660,1-4,310,,,,,,,,,,
913,10R,晴,西,3,1,浜名湖,2021_12_30,1-4-6,1710,,620,1-4,660,1-4,310,,,,,,,,,,
914,11R,晴,西,2,1,浜名湖,2021_12_30,1-3-2,2170,,720,1-3,420,1-3,360,,,,,,,,,,
915,11R,晴,西,2,1,浜名湖,2021_12_30,1-3-2,2170,,720,1-3,420,1-3,360,,,,,,,,,,
916,11R,晴,西,2,1,浜名湖,2021_12_30,1-3-2,2170,,720,1-3,420,1-3,360,,,,,,,,,,
917,11R,晴,西,2,1,浜名湖,2021_12_30,1-3-2,2170,,720,1-3,420,1-3,360,,,,,,,,,,
918,11R,晴,西,2,1,浜名湖,2021_12_30,1-3-2,2170,,720,1-3,420,1-3,360,,,,,,,,,,
919,11R,晴,西,2,1,浜名湖,2021_12_30,1-3-2,2170,,720,1-3,420,1-3,360,,,,,,,,,,
920,12R,晴,西,1,1,浜名湖,2021_12_30,1-5-3,6690,,1860,1-5,2150,1-5,2170,,,,,,,,,,
921,12R,晴,西,1,1,浜名湖,2021_12_30,1-5-3,6690,,1860,1-5,2150,1-5,2170,,,,,,,,,,
922,12R,晴,西,1,1,浜名湖,2021_12_30,1-5-3,6690,,1860,1-5,2150,1-5,2170,,,,,,,,,,
923,12R,晴,西,1,1,浜名湖,2021_12_30,1-5-3,6690,,1860,1-5,2150,1-5,2170,,,,,,,,,,
924,12R,晴,西,1,1,浜名湖,2021_12_30,1-5-3,6690,,1860,1-5,2150,1-5,2170,,,,,,,,,,
925,12R,晴,西,1,1,浜名湖,2021_12_30,1-5-3,6690,,1860,1-5,2150,1-5,2170,,,,,,,,,,
926,1R,晴,北東,1,2,多摩川,2021_12_30,1-4-3,890,,300,1-4,290,1-4,210,,,,,,,,,,
927,1R,晴,北東,1,2,多摩川,2021_12_30,1-4-3,890,,300,1-4,290,1-4,210,,,,,,,,,,
928,1R,晴,北東,1,2,多摩川,2021_12_30,1-4-3,890,,300,1-4,290,1-4,210,,,,,,,,,,
929,1R,晴,北東,1,2,多摩川,2021_12_30,1-4-3,890,,300,1-4,290,1-4,210,,,,,,,,,,
930,1R,晴,北東,1,2,多摩川,2021_12_30,1-4-3,890,,300,1-4,290,1-4,210,,,,,,,,,,
931,1R,晴,北東,1,2,多摩川,2021_12_30,1-4-3,890,,300,1-4,290,1-4,210,,,,,,,,,,
932,2R,晴,南東,1,2,多摩川,2021_12_30,4-3-1,12500,,2080,4-3,7330,3-4,2620,,,,,,,,,,
933,2R,晴,南東,1,2,多摩川,2021_12_30,4-3-1,12500,,2080,4-3,7330,3-4,2620,,,,,,,,,,
934,2R,晴,南東,1,2,多摩川,2021_12_30,4-3-1,12500,,2080,4-3,7330,3-4,2620,,,,,,,,,,
935,2R,晴,南東,1,2,多摩川,2021_12_30,4-3-1,12500,,2080,4-3,7330,3-4,2620,,,,,,,,,,
936,2R,晴,南東,1,2,多摩川,2021_12_30,4-3-1,12500,,2080,4-3,7330,3-4,2620,,,,,,,,,,
937,2R,晴,南東,1,2,多摩川,2021_12_30,4-3-1,12500,,2080,4-3,7330,3-4,2620,,,,,,,,,,
938,3R,晴,北東,1,2,多摩川,2021_12_30,2-1-5,930,,260,2-1,490,1-2,150,,,,,,,,,,
939,3R,晴,北東,1,2,多摩川,2021_12_30,2-1-5,930,,260,2-1,490,1-2,150,,,,,,,,,,
940,3R,晴,北東,1,2,多摩川,2021_12_30,2-1-5,930,,260,2-1,490,1-2,150,,,,,,,,,,
941,3R,晴,北東,1,2,多摩川,2021_12_30,2-1-5,930,,260,2-1,490,1-2,150,,,,,,,,,,
942,3R,晴,北東,1,2,多摩川,2021_12_30,2-1-5,930,,260,2-1,490,1-2,150,,,,,,,,,,
943,3R,晴,北東,1,2,多摩川,2021_12_30,2-1-5,930,,260,2-1,490,1-2,150,,,,,,,,,,
944,4R,晴,北東,2,2,多摩川,2021_12_30,2-4-1,10160,,440,2-4,4460,2-4,1090,,,,,,,,,,
945,4R,晴,北東,2,2,多摩川,2021_12_30,2-4-1,10160,,440,2-4,4460,2-4,1090,,,,,,,,,,
946,4R,晴,北東,2,2,多摩川,2021_12_30,2-4-1,10160,,440,2-4,4460,2-4,1090,,,,,,,,,,
947,4R,晴,北東,2,2,多摩川,2021_12_30,2-4-1,10160,,440,2-4,4460,2-4,1090,,,,,,,,,,
948,4R,晴,北東,2,2,多摩川,2021_12_30,2-4-1,10160,,440,2-4,4460,2-4,1090,,,,,,,,,,
949,4R,晴,北東,2,2,多摩川,2021_12_30,2-4-1,10160,,440,2-4,4460,2-4,1090,,,,,,,,,,
950,5R,晴,東,3,2,多摩川,2021_12_30,1-6-3,2250,,670,1-6,700,1-6,550,,,,,,,,,,
951,5R,晴,東,3,2,多摩川,2021_12_30,1-6-3,2250,,670,1-6,700,1-6,550,,,,,,,,,,
952,5R,晴,東,3,2,多摩川,2021_12_30,1-6-3,2250,,670,1-6,700,1-6,550,,,,,,,,,,
953,5R,晴,東,3,2,多摩川,2021_12_30,1-6-3,2250,,670,1-6,700,1-6,550,,,,,,,,,,
954,5R,晴,東,3,2,多摩川,2021_12_30,1-6-3,2250,,670,1-6,700,1-6,550,,,,,,,,,,
955,5R,晴,東,3,2,多摩川,2021_12_30,1-6-3,2250,,670,1-6,700,1-6,550,,,,,,,,,,
956,6R,晴,東,1,2,多摩川,2021_12_30,3-1-2,1240,,290,3-1,450,1-3,190,,,,,,,,,,
957,6R,晴,東,1,2,多摩川,2021_12_30,3-1-2,1240,,290,3-1,450,1-3,190,,,,,,,,,,
958,6R,晴,東,1,2,多摩川,2021_12_30,3-1-2,1240,,290,3-1,450,1-3,190,,,,,,,,,,
959,6R,晴,東,1,2,多摩川,2021_12_30,3-1-2,1240,,290,3-1,450,1-3,190,,,,,,,,,,
960,6R,晴,東,1,2,多摩川,2021_12_30,3-1-2,1240,,290,3-1,450,1-3,190,,,,,,,,,,
961,6R,晴,東,1,2,多摩川,2021_12_30,3-1-2,1240,,290,3-1,450,1-3,190,,,,,,,,,,
962,7R,晴,西,8,4,多摩川,2021_12_30,4-3-2,2490,,630,4-3,690,3-4,360,,,,,,,,,,
963,7R,晴,西,8,4,多摩川,2021_12_30,4-3-2,2490,,630,4-3,690,3-4,360,,,,,,,,,,
964,7R,晴,西,8,4,多摩川,2021_12_30,4-3-2,2490,,630,4-3,690,3-4,360,,,,,,,,,,
965,7R,晴,西,8,4,多摩川,2021_12_30,4-3-2,2490,,630,4-3,690,3-4,360,,,,,,,,,,
966,7R,晴,西,8,4,多摩川,2021_12_30,4-3-2,2490,,630,4-3,690,3-4,360,,,,,,,,,,
967,7R,晴,西,8,4,多摩川,2021_12_30,4-3-2,2490,,630,4-3,690,3-4,360,,,,,,,,,,
968,8R,晴,西,8,5,多摩川,2021_12_30,5-6-4,7120,,2000,5-6,690,5-6,640,,,,,,,,,,
969,8R,晴,西,8,5,多摩川,2021_12_30,5-6-4,7120,,2000,5-6,690,5-6,640,,,,,,,,,,
970,8R,晴,西,8,5,多摩川,2021_12_30,5-6-4,7120,,2000,5-6,690,5-6,640,,,,,,,,,,
971,8R,晴,西,8,5,多摩川,2021_12_30,5-6-4,7120,,2000,5-6,690,5-6,640,,,,,,,,,,
972,8R,晴,西,8,5,多摩川,2021_12_30,5-6-4,7120,,2000,5-6,690,5-6,640,,,,,,,,,,
973,8R,晴,西,8,5,多摩川,2021_12_30,5-6-4,7120,,2000,5-6,690,5-6,640,,,,,,,,,,
974,9R,晴,西,5,4,多摩川,2021_12_30,1-4-5,6940,,1340,1-4,2750,1-4,1440,,,,,,,,,,
975,9R,晴,西,5,4,多摩川,2021_12_30,1-4-5,6940,,1340,1-4,2750,1-4,1440,,,,,,,,,,
976,9R,晴,西,5,4,多摩川,2021_12_30,1-4-5,6940,,1340,1-4,2750,1-4,1440,,,,,,,,,,
977,9R,晴,西,5,4,多摩川,2021_12_30,1-4-5,6940,,1340,1-4,2750,1-4,1440,,,,,,,,,,
978,9R,晴,西,5,4,多摩川,2021_12_30,1-4-5,6940,,1340,1-4,2750,1-4,1440,,,,,,,,,,
979,9R,晴,西,5,4,多摩川,2021_12_30,1-4-5,6940,,1340,1-4,2750,1-4,1440,,,,,,,,,,
980,10R,晴,北,4,3,多摩川,2021_12_30,1-2-6,740,,480,1-2,180,1-2,180,,,,,,,,,,
981,10R,晴,北,4,3,多摩川,2021_12_30,1-2-6,740,,480,1-2,180,1-2,180,,,,,,,,,,
982,10R,晴,北,4,3,多摩川,2021_12_30,1-2-6,740,,480,1-2,180,1-2,180,,,,,,,,,,
983,10R,晴,北,4,3,多摩川,2021_12_30,1-2-6,740,,480,1-2,180,1-2,180,,,,,,,,,,
984,10R,晴,北,4,3,多摩川,2021_12_30,1-2-6,740,,480,1-2,180,1-2,180,,,,,,,,,,
985,10R,晴,北,4,3,多摩川,2021_12_30,1-2-6,740,,480,1-2,180,1-2,180,,,,,,,,,,
986,11R,晴,北西,4,4,多摩川,2021_12_30,1-4-3,1210,,490,1-4,190,1-4,220,,,,,,,,,,
987,11R,晴,北西,4,4,多摩川,2021_12_30,1-4-3,1210,,490,1-4,190,1-4,220,,,,,,,,,,
988,11R,晴,北西,4,4,多摩川,2021_12_30,1-4-3,1210,,490,1-4,190,1-4,220,,,,,,,,,,
989,11R,晴,北西,4,4,多摩川,2021_12_30,1-4-3,1210,,490,1-4,190,1-4,220,,,,,,,,,,
990,11R,晴,北西,4,4,多摩川,2021_12_30,1-4-3,1210,,490,1-4,190,1-4,220,,,,,,,,,,
991,11R,晴,北西,4,4,多摩川,2021_12_30,1-4-3,1210,,490,1-4,190,1-4,220,,,,,,,,,,
992,12R,曇り,北西,7,5,多摩川,2021_12_30,5-2-1,14160,,330,5-2,8220,2-5,1990,,,,,,,,,,
993,12R,曇り,北西,7,5,多摩川,2021_12_30,5-2-1,14160,,330,5-2,8220,2-5,1990,,,,,,,,,,
994,12R,曇り,北西,7,5,多摩川,2021_12_30,5-2-1,14160,,330,5-2,8220,2-5,1990,,,,,,,,,,
995,12R,曇り,北西,7,5,多摩川,2021_12_30,5-2-1,14160,,330,5-2,8220,2-5,1990,,,,,,,,,,
996,12R,曇り,北西,7,5,多摩川,2021_12_30,5-2-1,14160,,330,5-2,8220,2-5,1990,,,,,,,,,,
997,12R,曇り,北西,7,5,多摩川,2021_12_30,5-2-1,14160,,330,5-2,8220,2-5,1990,,,,,,,,,,
998,1R,晴,無風,0,3,平和島,2021_12_30,1-4-5,1790,,750,1-4,730,1-4,500,,,,,,,,,,
999,1R,晴,無風,0,3,平和島,2021_12_30,1-4-5,1790,,750,1-4,730,1-4,500,,,,,,,,,,
1000,1R,晴,無風,0,3,平和島,2021_12_30,1-4-5,1790,,750,1-4,730,1-4,500,,,,,,,,,,
1001,1R,晴,無風,0,3,平和島,2021_12_30,1-4-5,1790,,750,1-4,730,1-4,500,,,,,,,,,,
1002,1R,晴,無風,0,3,平和島,2021_12_30,1-4-5,1790,,750,1-4,730,1-4,500,,,,,,,,,,
1003,1R,晴,無風,0,3,平和島,2021_12_30,1-4-5,1790,,750,1-4,730,1-4,500,,,,,,,,,,
1004,2R,晴,無風,0,3,平和島,2021_12_30,1-4-2,4450,,1050,1-4,1200,1-4,1100,,,,,,,,,,
1005,2R,晴,無風,0,3,平和島,2021_12_30,1-4-2,4450,,1050,1-4,1200,1-4,1100,,,,,,,,,,
1006,2R,晴,無風,0,3,平和島,2021_12_30,1-4-2,4450,,1050,1-4,1200,1-4,1100,,,,,,,,,,
1007,2R,晴,無風,0,3,平和島,2021_12_30,1-4-2,4450,,1050,1-4,1200,1-4,1100,,,,,,,,,,
1008,2R,晴,無風,0,3,平和島,2021_12_30,1-4-2,4450,,1050,1-4,1200,1-4,1100,,,,,,,,,,
1009,2R,晴,無風,0,3,平和島,2021_12_30,1-4-2,4450,,1050,1-4,1200,1-4,1100,,,,,,,,,,
1010,3R,晴,無風,0,3,平和島,2021_12_30,6-3-4,7010,,810,6-3,1620,3-6,430,,,,,,,,,,
1011,3R,晴,無風,0,3,平和島,2021_12_30,6-3-4,7010,,810,6-3,1620,3-6,430,,,,,,,,,,
1012,3R,晴,無風,0,3,平和島,2021_12_30,6-3-4,7010,,810,6-3,1620,3-6,430,,,,,,,,,,
1013,3R,晴,無風,0,3,平和島,2021_12_30,6-3-4,7010,,810,6-3,1620,3-6,430,,,,,,,,,,
1014,3R,晴,無風,0,3,平和島,2021_12_30,6-3-4,7010,,810,6-3,1620,3-6,430,,,,,,,,,,
1015,3R,晴,無風,0,3,平和島,2021_12_30,6-3-4,7010,,810,6-3,1620,3-6,430,,,,,,,,,,
1016,4R,晴,南西,2,3,平和島,2021_12_30,2-1-6,2350,,570,2-1,500,1-2,320,,,,,,,,,,
1017,4R,晴,南西,2,3,平和島,2021_12_30,2-1-6,2350,,570,2-1,500,1-2,320,,,,,,,,,,
1018,4R,晴,南西,2,3,平和島,2021_12_30,2-1-6,2350,,570,2-1,500,1-2,320,,,,,,,,,,
1019,4R,晴,南西,2,3,平和島,2021_12_30,2-1-6,2350,,570,2-1,500,1-2,320,,,,,,,,,,
1020,4R,晴,南西,2,3,平和島,2021_12_30,2-1-6,2350,,570,2-1,500,1-2,320,,,,,,,,,,
1021,4R,晴,南西,2,3,平和島,2021_12_30,2-1-6,2350,,570,2-1,500,1-2,320,,,,,,,,,,
1022,5R,晴,南,2,3,平和島,2021_12_30,2-4-5,25950,,3140,2-4,7410,2-4,3060,,,,,,,,,,
1023,5R,晴,南,2,3,平和島,2021_12_30,2-4-5,25950,,3140,2-4,7410,2-4,3060,,,,,,,,,,
1024,5R,晴,南,2,3,平和島,2021_12_30,2-4-5,25950,,3140,2-4,7410,2-4,3060,,,,,,,,,,
1025,5R,晴,南,2,3,平和島,2021_12_30,2-4-5,25950,,3140,2-4,7410,2-4,3060,,,,,,,,,,
1026,5R,晴,南,2,3,平和島,2021_12_30,2-4-5,25950,,3140,2-4,7410,2-4,3060,,,,,,,,,,
1027,5R,晴,南,2,3,平和島,2021_12_30,2-4-5,25950,,3140,2-4,7410,2-4,3060,,,,,,,,,,
1028,6R,晴,南,1,3,平和島,2021_12_30,2-1-3,6080,,1140,2-1,1780,1-2,940,,,,,,,,,,
1029,6R,晴,南,1,3,平和島,2021_12_30,2-1-3,6080,,1140,2-1,1780,1-2,940,,,,,,,,,,
1030,6R,晴,南,1,3,平和島,2021_12_30,2-1-3,6080,,1140,2-1,1780,1-2,940,,,,,,,,,,
1031,6R,晴,南,1,3,平和島,2021_12_30,2-1-3,6080,,1140,2-1,1780,1-2,940,,,,,,,,,,
1032,6R,晴,南,1,3,平和島,2021_12_30,2-1-3,6080,,1140,2-1,1780,1-2,940,,,,,,,,,,
1033,6R,晴,南,1,3,平和島,2021_12_30,2-1-3,6080,,1140,2-1,1780,1-2,940,,,,,,,,,,
1034,7R,晴,南,3,3,平和島,2021_12_30,4-6-5,4980,,870,4-6,3310,4-6,1810,,,,,,,,,,
1035,7R,晴,南,3,3,平和島,2021_12_30,4-6-5,4980,,870,4-6,3310,4-6,1810,,,,,,,,,,
1036,7R,晴,南,3,3,平和島,2021_12_30,4-6-5,4980,,870,4-6,3310,4-6,1810,,,,,,,,,,
1037,7R,晴,南,3,3,平和島,2021_12_30,4-6-5,4980,,870,4-6,3310,4-6,1810,,,,,,,,,,
1038,7R,晴,南,3,3,平和島,2021_12_30,4-6-5,4980,,870,4-6,3310,4-6,1810,,,,,,,,,,
1039,7R,晴,南,3,3,平和島,2021_12_30,4-6-5,4980,,870,4-6,3310,4-6,1810,,,,,,,,,,
1040,8R,晴,西,1,3,平和島,2021_12_30,5-6-3,55680,,12730,5-6,11030,5-6,5980,,,,,,,,,,
1041,8R,晴,西,1,3,平和島,2021_12_30,5-6-3,55680,,12730,5-6,11030,5-6,5980,,,,,,,,,,
1042,8R,晴,西,1,3,平和島,2021_12_30,5-6-3,55680,,12730,5-6,11030,5-6,5980,,,,,,,,,,
1043,8R,晴,西,1,3,平和島,2021_12_30,5-6-3,55680,,12730,5-6,11030,5-6,5980,,,,,,,,,,
1044,8R,晴,西,1,3,平和島,2021_12_30,5-6-3,55680,,12730,5-6,11030,5-6,5980,,,,,,,,,,
1045,8R,晴,西,1,3,平和島,2021_12_30,5-6-3,55680,,12730,5-6,11030,5-6,5980,,,,,,,,,,
1046,9R,晴,西,1,3,平和島,2021_12_30,1-6-2,24880,,1450,1-6,8760,1-6,5190,,,,,,,,,,
1047,9R,晴,西,1,3,平和島,2021_12_30,1-6-2,24880,,1450,1-6,8760,1-6,5190,,,,,,,,,,
1048,9R,晴,西,1,3,平和島,2021_12_30,1-6-2,24880,,1450,1-6,8760,1-6,5190,,,,,,,,,,
1049,9R,晴,西,1,3,平和島,2021_12_30,1-6-2,24880,,1450,1-6,8760,1-6,5190,,,,,,,,,,
1050,9R,晴,西,1,3,平和島,2021_12_30,1-6-2,24880,,1450,1-6,8760,1-6,5190,,,,,,,,,,
1051,10R,晴,北,5,3,平和島,2021_12_30,2-3-6,16990,,6940,2-3,1330,2-3,790,,,,,,,,,,
1052,10R,晴,北,5,3,平和島,2021_12_30,2-3-6,16990,,6940,2-3,1330,2-3,790,,,,,,,,,,
1053,10R,晴,北,5,3,平和島,2021_12_30,2-3-6,16990,,6940,2-3,1330,2-3,790,,,,,,,,,,
1054,10R,晴,北,5,3,平和島,2021_12_30,2-3-6,16990,,6940,2-3,1330,2-3,790,,,,,,,,,,
1055,10R,晴,北,5,3,平和島,2021_12_30,2-3-6,16990,,6940,2-3,1330,2-3,790,,,,,,,,,,
1056,10R,晴,北,5,3,平和島,2021_12_30,2-3-6,16990,,6940,2-3,1330,2-3,790,,,,,,,,,,
1057,11R,晴,北,3,3,平和島,2021_12_30,1-2-5,1450,,1000,1-2,250,1-2,180,,,,,,,,,,
1058,11R,晴,北,3,3,平和島,2021_12_30,1-2-5,1450,,1000,1-2,250,1-2,180,,,,,,,,,,
1059,11R,晴,北,3,3,平和島,2021_12_30,1-2-5,1450,,1000,1-2,250,1-2,180,,,,,,,,,,
1060,11R,晴,北,3,3,平和島,2021_12_30,1-2-5,1450,,1000,1-2,250,1-2,180,,,,,,,,,,
1061,11R,晴,北,3,3,平和島,2021_12_30,1-2-5,1450,,1000,1-2,250,1-2,180,,,,,,,,,,
1062,11R,晴,北,3,3,平和島,2021_12_30,1-2-5,1450,,1000,1-2,250,1-2,180,,,,,,,,,,
1063,12R,晴,北,2,3,平和島,2021_12_30,3-2-4,7870,,1580,3-2,2280,2-3,760,,,,,,,,,,
1064,12R,晴,北,2,3,平和島,2021_12_30,3-2-4,7870,,1580,3-2,2280,2-3,760,,,,,,,,,,
1065,12R,晴,北,2,3,平和島,2021_12_30,3-2-4,7870,,1580,3-2,2280,2-3,760,,,,,,,,,,
1066,12R,晴,北,2,3,平和島,2021_12_30,3-2-4,7870,,1580,3-2,2280,2-3,760,,,,,,,,,,
1067,12R,晴,北,2,3,平和島,2021_12_30,3-2-4,7870,,1580,3-2,2280,2-3,760,,,,,,,,,,
1068,12R,晴,北,2,3,平和島,2021_12_30,3-2-4,7870,,1580,3-2,2280,2-3,760,,,,,,,,,,
1069,1R,晴,無風,0,0,戸田,2021_12_30,5-1-6,13530,,1330,5-1,3400,1-5,930,,,,,,,,,,
1070,1R,晴,無風,0,0,戸田,2021_12_30,5-1-6,13530,,1330,5-1,3400,1-5,930,,,,,,,,,,
1071,1R,晴,無風,0,0,戸田,2021_12_30,5-1-6,13530,,1330,5-1,3400,1-5,930,,,,,,,,,,
1072,1R,晴,無風,0,0,戸田,2021_12_30,5-1-6,13530,,1330,5-1,3400,1-5,930,,,,,,,,,,
1073,1R,晴,無風,0,0,戸田,2021_12_30,5-1-6,13530,,1330,5-1,3400,1-5,930,,,,,,,,,,
1074,1R,晴,無風,0,0,戸田,2021_12_30,5-1-6,13530,,1330,5-1,3400,1-5,930,,,,,,,,,,
1075,2R,晴,無風,0,0,戸田,2021_12_30,2-5-4,7460,,660,2-5,3140,2-5,810,,,,,,,,,,
1076,2R,晴,無風,0,0,戸田,2021_12_30,2-5-4,7460,,660,2-5,3140,2-5,810,,,,,,,,,,
1077,2R,晴,無風,0,0,戸田,2021_12_30,2-5-4,7460,,660,2-5,3140,2-5,810,,,,,,,,,,
1078,2R,晴,無風,0,0,戸田,2021_12_30,2-5-4,7460,,660,2-5,3140,2-5,810,,,,,,,,,,
1079,2R,晴,無風,0,0,戸田,2021_12_30,2-5-4,7460,,660,2-5,3140,2-5,810,,,,,,,,,,
1080,2R,晴,無風,0,0,戸田,2021_12_30,2-5-4,7460,,660,2-5,3140,2-5,810,,,,,,,,,,
1081,3R,晴,無風,0,0,戸田,2021_12_30,6-3-2,23100,,960,6-3,6330,3-6,1150,,,,,,,,,,
1082,3R,晴,無風,0,0,戸田,2021_12_30,6-3-2,23100,,960,6-3,6330,3-6,1150,,,,,,,,,,
1083,3R,晴,無風,0,0,戸田,2021_12_30,6-3-2,23100,,960,6-3,6330,3-6,1150,,,,,,,,,,
1084,3R,晴,無風,0,0,戸田,2021_12_30,6-3-2,23100,,960,6-3,6330,3-6,1150,,,,,,,,,,
1085,3R,晴,無風,0,0,戸田,2021_12_30,6-3-2,23100,,960,6-3,6330,3-6,1150,,,,,,,,,,
1086,4R,晴,無風,0,0,戸田,2021_12_30,3-2-6,2670,,670,3-2,1380,2-3,660,,,,,,,,,,
1087,4R,晴,無風,0,0,戸田,2021_12_30,3-2-6,2670,,670,3-2,1380,2-3,660,,,,,,,,,,
1088,4R,晴,無風,0,0,戸田,2021_12_30,3-2-6,2670,,670,3-2,1380,2-3,660,,,,,,,,,,
1089,4R,晴,無風,0,0,戸田,2021_12_30,3-2-6,2670,,670,3-2,1380,2-3,660,,,,,,,,,,
1090,4R,晴,無風,0,0,戸田,2021_12_30,3-2-6,2670,,670,3-2,1380,2-3,660,,,,,,,,,,
1091,4R,晴,無風,0,0,戸田,2021_12_30,3-2-6,2670,,670,3-2,1380,2-3,660,,,,,,,,,,
1092,5R,晴,無風,0,0,戸田,2021_12_30,4-1-3,1290,,380,4-1,500,1-4,260,,,,,,,,,,
1093,5R,晴,無風,0,0,戸田,2021_12_30,4-1-3,1290,,380,4-1,500,1-4,260,,,,,,,,,,
1094,5R,晴,無風,0,0,戸田,2021_12_30,4-1-3,1290,,380,4-1,500,1-4,260,,,,,,,,,,
1095,5R,晴,無風,0,0,戸田,2021_12_30,4-1-3,1290,,380,4-1,500,1-4,260,,,,,,,,,,
1096,5R,晴,無風,0,0,戸田,2021_12_30,4-1-3,1290,,380,4-1,500,1-4,260,,,,,,,,,,
1097,5R,晴,無風,0,0,戸田,2021_12_30,4-1-3,1290,,380,4-1,500,1-4,260,,,,,,,,,,
1098,6R,晴,無風,0,0,戸田,2021_12_30,3-6-5,1430,,290,3-6,760,3-6,750,,,,,,,,,,
1099,6R,晴,無風,0,0,戸田,2021_12_30,3-6-5,1430,,290,3-6,760,3-6,750,,,,,,,,,,
1100,6R,晴,無風,0,0,戸田,2021_12_30,3-6-5,1430,,290,3-6,760,3-6,750,,,,,,,,,,
1101,6R,晴,無風,0,0,戸田,2021_12_30,3-6-5,1430,,290,3-6,760,3-6,750,,,,,,,,,,
1102,6R,晴,無風,0,0,戸田,2021_12_30,3-6-5,1430,,290,3-6,760,3-6,750,,,,,,,,,,
1103,7R,晴,東,2,1,戸田,2021_12_30,1-2-5,1120,,480,1-2,340,1-2,240,,,,,,,,,,
1104,7R,晴,東,2,1,戸田,2021_12_30,1-2-5,1120,,480,1-2,340,1-2,240,,,,,,,,,,
1105,7R,晴,東,2,1,戸田,2021_12_30,1-2-5,1120,,480,1-2,340,1-2,240,,,,,,,,,,
1106,7R,晴,東,2,1,戸田,2021_12_30,1-2-5,1120,,480,1-2,340,1-2,240,,,,,,,,,,
1107,7R,晴,東,2,1,戸田,2021_12_30,1-2-5,1120,,480,1-2,340,1-2,240,,,,,,,,,,
1108,7R,晴,東,2,1,戸田,2021_12_30,1-2-5,1120,,480,1-2,340,1-2,240,,,,,,,,,,
1109,8R,晴,北,1,1,戸田,2021_12_30,3-1-6,2120,,530,3-1,600,1-3,350,,,,,,,,,,
1110,8R,晴,北,1,1,戸田,2021_12_30,3-1-6,2120,,530,3-1,600,1-3,350,,,,,,,,,,
1111,8R,晴,北,1,1,戸田,2021_12_30,3-1-6,2120,,530,3-1,600,1-3,350,,,,,,,,,,
1112,8R,晴,北,1,1,戸田,2021_12_30,3-1-6,2120,,530,3-1,600,1-3,350,,,,,,,,,,
1113,8R,晴,北,1,1,戸田,2021_12_30,3-1-6,2120,,530,3-1,600,1-3,350,,,,,,,,,,
1114,9R,晴,北,1,1,戸田,2021_12_30,1-2-5,1460,,400,1-2,690,1-2,550,,,,,,,,,,
1115,9R,晴,北,1,1,戸田,2021_12_30,1-2-5,1460,,400,1-2,690,1-2,550,,,,,,,,,,
1116,9R,晴,北,1,1,戸田,2021_12_30,1-2-5,1460,,400,1-2,690,1-2,550,,,,,,,,,,
1117,9R,晴,北,1,1,戸田,2021_12_30,1-2-5,1460,,400,1-2,690,1-2,550,,,,,,,,,,
1118,9R,晴,北,1,1,戸田,2021_12_30,1-2-5,1460,,400,1-2,690,1-2,550,,,,,,,,,,
1119,9R,晴,北,1,1,戸田,2021_12_30,1-2-5,1460,,400,1-2,690,1-2,550,,,,,,,,,,
1120,10R,晴,北西,3,1,戸田,2021_12_30,2-1-6,3310,,740,2-1,940,1-2,370,,,,,,,,,,
1121,10R,晴,北西,3,1,戸田,2021_12_30,2-1-6,3310,,740,2-1,940,1-2,370,,,,,,,,,,
1122,10R,晴,北西,3,1,戸田,2021_12_30,2-1-6,3310,,740,2-1,940,1-2,370,,,,,,,,,,
1123,10R,晴,北西,3,1,戸田,2021_12_30,2-1-6,3310,,740,2-1,940,1-2,370,,,,,,,,,,
1124,10R,晴,北西,3,1,戸田,2021_12_30,2-1-6,3310,,740,2-1,940,1-2,370,,,,,,,,,,
1125,10R,晴,北西,3,1,戸田,2021_12_30,2-1-6,3310,,740,2-1,940,1-2,370,,,,,,,,,,
1126,11R,晴,北西,2,1,戸田,2021_12_30,2-4-1,3350,,640,2-4,790,2-4,700,,,,,,,,,,
1127,11R,晴,北西,2,1,戸田,2021_12_30,2-4-1,3350,,640,2-4,790,2-4,700,,,,,,,,,,
1128,11R,晴,北西,2,1,戸田,2021_12_30,2-4-1,3350,,640,2-4,790,2-4,700,,,,,,,,,,
1129,11R,晴,北西,2,1,戸田,2021_12_30,2-4-1,3350,,640,2-4,790,2-4,700,,,,,,,,,,
1130,11R,晴,北西,2,1,戸田,2021_12_30,2-4-1,3350,,640,2-4,790,2-4,700,,,,,,,,,,
1131,11R,晴,北西,2,1,戸田,2021_12_30,2-4-1,3350,,640,2-4,790,2-4,700,,,,,,,,,,
1132,12R,晴,北西,5,3,戸田,2021_12_30,4-5-1,13970,,2360,4-5,5350,4-5,3650,,,,,,,,,,
1133,12R,晴,北西,5,3,戸田,2021_12_30,4-5-1,13970,,2360,4-5,5350,4-5,3650,,,,,,,,,,
1134,12R,晴,北西,5,3,戸田,2021_12_30,4-5-1,13970,,2360,4-5,5350,4-5,3650,,,,,,,,,,
