,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4073,大橋純一,39,静岡,52,A1,6.59,45.08,6.10,41.46,14.29,28.57,2020_7_13_04_10R,04,10R
852,1,3904,森貴洋,43,大阪,56,A2,6.20,47.24,4.85,33.33,44.44,28.57,2020_7_13_04_11R,04,11R
853,2,3303,渡辺豊,52,東京,56,A2,5.08,30.69,5.10,28.57,26.67,25.00,2020_7_13_04_11R,04,11R
854,3,4344,新田雄史,35,三重,53,A1,7.52,53.85,6.78,50.00,71.43,26.32,2020_7_13_04_11R,04,11R
855,4,4085,荻野裕介,40,東京,52,A2,5.43,34.48,6.51,48.19,46.15,53.85,2020_7_13_04_11R,04,11R
856,5,4930,佐藤悠,24,福井,54,B1,5.09,28.57,3.67,22.22,13.33,0.00,2020_7_13_04_11R,04,11R
857,6,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,25.00,57.14,2020_7_13_04_11R,04,11R
858,1,4083,福島勇樹,40,東京,51,A1,6.40,47.24,6.14,43.75,23.08,33.33,2020_7_13_04_12R,04,12R
859,2,4797,中山将,28,三重,53,B1,5.53,38.36,3.88,12.50,21.43,29.41,2020_7_13_04_12R,04,12R
860,3,3409,三好一,50,福井,54,B1,4.29,26.04,4.87,36.84,57.14,38.46,2020_7_13_04_12R,04,12R
861,4,4033,伊藤将吉,41,静岡,53,A1,6.53,53.39,7.20,59.09,28.57,35.71,2020_7_13_04_12R,04,12R
862,5,4254,川島圭司,37,滋賀,51,A2,5.66,38.46,4.88,23.08,18.75,28.57,2020_7_13_04_12R,04,12R
863,6,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,50.00,38.89,2020_7_13_04_12R,04,12R
864,1,3006,上條信一,62,大阪,55,B1,3.30,12.96,4.14,21.43,0.00,0.00,2020_7_13_02_1R,02,1R
865,2,3072,西田靖,58,東京,55,B1,4.84,30.30,4.79,29.17,0.00,0.00,2020_7_13_02_1R,02,1R
866,3,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,0.00,0.00,2020_7_13_02_1R,02,1R
867,4,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,0.00,0.00,2020_7_13_02_1R,02,1R
868,5,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,0.00,0.00,2020_7_13_02_1R,02,1R
869,6,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,0.00,0.00,2020_7_13_02_1R,02,1R
870,1,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,0.00,0.00,2020_7_13_02_2R,02,2R
871,2,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,0.00,0.00,2020_7_13_02_2R,02,2R
872,3,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,0.00,0.00,2020_7_13_02_2R,02,2R
873,4,4787,椎名豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,0.00,0.00,2020_7_13_02_2R,02,2R
874,5,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,0.00,0.00,2020_7_13_02_2R,02,2R
875,6,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,0.00,0.00,2020_7_13_02_2R,02,2R
876,1,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,0.00,0.00,2020_7_13_02_3R,02,3R
877,2,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,0.00,0.00,2020_7_13_02_3R,02,3R
878,3,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,0.00,0.00,2020_7_13_02_3R,02,3R
879,4,4417,服部剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,0.00,0.00,2020_7_13_02_3R,02,3R
880,5,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,0.00,0.00,2020_7_13_02_3R,02,3R
881,6,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,0.00,0.00,2020_7_13_02_3R,02,3R
882,1,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,0.00,0.00,2020_7_13_02_4R,02,4R
883,2,4465,大西賢,33,東京,52,B1,3.87,11.27,3.87,13.33,0.00,0.00,2020_7_13_02_4R,02,4R
884,3,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,0.00,0.00,2020_7_13_02_4R,02,4R
885,4,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,0.00,0.00,2020_7_13_02_4R,02,4R
886,5,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,0.00,0.00,2020_7_13_02_4R,02,4R
887,6,3973,崎利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,0.00,0.00,2020_7_13_02_4R,02,4R
888,1,4270,岸本雄貴,38,三重,63,B1,3.90,17.95,4.25,12.50,0.00,0.00,2020_7_13_02_5R,02,5R
889,2,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,0.00,0.00,2020_7_13_02_5R,02,5R
890,3,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,0.00,0.00,2020_7_13_02_5R,02,5R
891,4,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,0.00,0.00,2020_7_13_02_5R,02,5R
892,5,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,0.00,0.00,2020_7_13_02_5R,02,5R
893,6,3790,佐口達也,48,群馬,54,A2,5.21,33.33,4.31,23.08,0.00,0.00,2020_7_13_02_5R,02,5R
894,1,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,0.00,0.00,2020_7_13_02_6R,02,6R
895,2,3235,鈴木唯由,58,群馬,49,B1,3.52,16.00,5.58,39.39,0.00,0.00,2020_7_13_02_6R,02,6R
896,3,3186,沖悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,0.00,0.00,2020_7_13_02_6R,02,6R
897,4,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,0.00,0.00,2020_7_13_02_6R,02,6R
898,5,5010,宇留田翔,23,三重,54,B1,3.98,14.29,2.65,0.00,0.00,0.00,2020_7_13_02_6R,02,6R
899,6,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,0.00,0.00,2020_7_13_02_6R,02,6R
900,1,3957,大谷直弘,42,愛知,53,A2,5.73,38.46,5.91,37.21,0.00,0.00,2020_7_13_02_7R,02,7R
901,2,4440,萩原知哉,33,東京,54,B1,5.01,23.75,4.40,20.00,0.00,0.00,2020_7_13_02_7R,02,7R
902,3,4417,服部剛,33,静岡,53,B1,4.43,17.70,2.93,13.33,0.00,0.00,2020_7_13_02_7R,02,7R
903,4,5061,中村駿平,23,愛知,52,B1,2.63,3.37,2.09,0.00,0.00,0.00,2020_7_13_02_7R,02,7R
904,5,5141,大澤風葵,19,群馬,52,B2,2.10,3.23,0.00,0.00,0.00,0.00,2020_7_13_02_7R,02,7R
905,6,5100,栗原一馬,23,群馬,56,B2,1.45,0.00,1.59,0.00,0.00,0.00,2020_7_13_02_7R,02,7R
906,1,3072,西田靖,58,東京,55,B1,4.84,30.30,4.79,29.17,0.00,0.00,2020_7_13_02_8R,02,8R
907,2,3839,川合理司,44,静岡,63,B1,4.71,28.57,4.42,24.24,0.00,0.00,2020_7_13_02_8R,02,8R
908,3,4916,中村聡志,33,群馬,54,B2,3.14,8.11,2.61,16.67,0.00,0.00,2020_7_13_02_8R,02,8R
909,4,5095,小原聡将,26,東京,52,B1,2.63,3.17,1.80,0.00,0.00,0.00,2020_7_13_02_8R,02,8R
910,5,3796,長野道臣,47,静岡,53,B1,5.19,33.98,5.59,38.89,0.00,0.00,2020_7_13_02_8R,02,8R
911,6,4483,北野輝季,31,愛知,52,A1,6.60,51.85,5.24,32.00,0.00,0.00,2020_7_13_02_8R,02,8R
912,1,3812,山崎聖司,44,東京,52,B1,4.08,18.75,5.02,28.57,0.00,0.00,2020_7_13_02_9R,02,9R
913,2,3973,崎利仁,43,群馬,53,B1,4.64,20.49,3.96,15.56,0.00,0.00,2020_7_13_02_9R,02,9R
914,3,4785,木幡純也,32,愛知,51,B1,3.64,15.56,6.14,42.86,0.00,0.00,2020_7_13_02_9R,02,9R
915,4,4138,中井俊祐,39,大阪,51,B1,4.44,22.22,4.50,20.00,0.00,0.00,2020_7_13_02_9R,02,9R
916,5,3981,今坂晃広,42,静岡,55,A2,5.47,37.70,6.17,33.33,0.00,0.00,2020_7_13_02_9R,02,9R
917,6,4465,大西賢,33,東京,52,B1,3.87,11.27,3.87,13.33,0.00,0.00,2020_7_13_02_9R,02,9R
918,1,4281,大澤大夢,36,埼玉,53,B1,5.32,31.82,5.53,31.87,0.00,0.00,2020_7_13_02_10R,02,10R
919,2,3988,古川誠之,41,愛知,55,A2,6.32,44.09,6.25,43.75,0.00,0.00,2020_7_13_02_10R,02,10R
920,3,3826,村田修次,46,東京,52,A1,6.97,54.78,5.80,31.48,0.00,0.00,2020_7_13_02_10R,02,10R
921,4,3414,加瀬智宏,50,群馬,54,A2,5.67,39.76,6.24,38.10,0.00,0.00,2020_7_13_02_10R,02,10R
922,5,4639,雑賀勇貴,29,大阪,53,B1,4.30,21.92,4.19,19.05,0.00,0.00,2020_7_13_02_10R,02,10R
923,6,3432,宮迫暢彦,52,大阪,54,B1,4.76,29.55,4.65,26.09,0.00,0.00,2020_7_13_02_10R,02,10R
924,1,3546,中里昌志,51,埼玉,50,A2,5.47,36.72,5.63,37.37,0.00,0.00,2020_7_13_02_11R,02,11R
925,2,3995,重野哲之,41,静岡,54,A1,6.80,47.31,0.00,0.00,0.00,0.00,2020_7_13_02_11R,02,11R
926,3,4787,椎名豊,31,群馬,51,A2,5.92,41.30,7.08,50.00,0.00,0.00,2020_7_13_02_11R,02,11R
927,4,3186,沖悟,60,大阪,53,B1,4.47,21.35,4.97,30.00,0.00,0.00,2020_7_13_02_11R,02,11R
928,5,5042,畑田汰一,21,埼玉,53,B1,5.72,43.48,4.76,31.25,0.00,0.00,2020_7_13_02_11R,02,11R
929,6,3583,齋藤智裕,47,埼玉,58,B1,4.07,19.77,4.96,29.36,0.00,0.00,2020_7_13_02_11R,02,11R
930,1,4435,服部達哉,34,愛知,55,A2,5.76,41.90,5.36,35.71,0.00,0.00,2020_7_13_02_12R,02,12R
931,2,4342,谷野錬志,35,静岡,53,A1,6.65,47.79,5.97,45.16,0.00,0.00,2020_7_13_02_12R,02,12R
932,3,3800,牧宏次,46,東京,52,A2,6.16,44.44,5.75,40.63,0.00,0.00,2020_7_13_02_12R,02,12R
933,4,3950,石川哲秀,44,大阪,54,B1,4.28,23.71,3.69,15.38,0.00,0.00,2020_7_13_02_12R,02,12R
934,5,3713,伊藤誠二,45,愛知,53,A1,6.46,47.20,5.32,36.36,0.00,0.00,2020_7_13_02_12R,02,12R
935,6,3952,中澤和志,43,埼玉,53,A1,7.15,49.59,7.29,55.37,0.00,0.00,2020_7_13_02_12R,02,12R
