,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,4,6,4016,西川新太郎,44,26,6.84,6,0.15,06,6R,晴,無風,0,0,2022_4_19,2-1-5,1500,1-2-5,280,2-1,570,1-2,250,2022_4_19_06_6R
745,5,3,4993,下野京香,10,41,6.80,3,0.11,06,6R,晴,無風,0,0,2022_4_19,2-1-5,1500,1-2-5,280,2-1,570,1-2,250,2022_4_19_06_6R
746,6,4,3932,池田浩美,11,20,6.80,4,0.07,06,6R,晴,無風,0,0,2022_4_19,2-1-5,1500,1-2-5,280,2-1,570,1-2,250,2022_4_19_06_6R
747,1,1,4069,山本修一,17,33,6.74,1,0.24,06,7R,晴,南,3,1,2022_4_19,1-3-4,670,1-3-4,190,1-3,380,1-3,480,2022_4_19_06_7R
748,2,3,3448,高山秀雄,28,62,6.76,3,0.35,06,7R,晴,南,3,1,2022_4_19,1-3-4,670,1-3-4,190,1-3,380,1-3,480,2022_4_19_06_7R
749,3,4,4980,佐々木完太 ,4,40,6.70,4,0.31,06,7R,晴,南,3,1,2022_4_19,1-3-4,670,1-3-4,190,1-3,380,1-3,480,2022_4_19_06_7R
750,4,5,3801,五反田忍,26,12,6.76,5,0.31,06,7R,晴,南,3,1,2022_4_19,1-3-4,670,1-3-4,190,1-3,380,1-3,480,2022_4_19_06_7R
751,5,2,4891,寺島美里,32,55,6.74,2,0.68,06,7R,晴,南,3,1,2022_4_19,1-3-4,670,1-3-4,190,1-3,380,1-3,480,2022_4_19_06_7R
752,6,6,5128,坪井爽佑,37,52,6.77,6,0.27,06,7R,晴,南,3,1,2022_4_19,1-3-4,670,1-3-4,190,1-3,380,1-3,480,2022_4_19_06_7R
753,1,3,4739,中村晃朋,16,43,6.74,3,0.11,06,8R,晴,南西,3,1,2022_4_19,3-1-5,1440,1-3-5,370,3-1,590,1-3,270,2022_4_19_06_8R
754,2,1,5016,宮田龍馬,22,24,6.68,1,0.13,06,8R,晴,南西,3,1,2022_4_19,3-1-5,1440,1-3-5,370,3-1,590,1-3,270,2022_4_19_06_8R
755,3,5,3331,新美恵一,12,67,6.66,5,0.19,06,8R,晴,南西,3,1,2022_4_19,3-1-5,1440,1-3-5,370,3-1,590,1-3,270,2022_4_19_06_8R
756,4,4,4173,岡谷健吾,20,71,6.71,4,0.23,06,8R,晴,南西,3,1,2022_4_19,3-1-5,1440,1-3-5,370,3-1,590,1-3,270,2022_4_19_06_8R
757,5,6,4105,松下直也,43,34,6.70,6,0.21,06,8R,晴,南西,3,1,2022_4_19,3-1-5,1440,1-3-5,370,3-1,590,1-3,270,2022_4_19_06_8R
758,6,2,3302,谷川里江,39,25,6.70,2,0.08,06,8R,晴,南西,3,1,2022_4_19,3-1-5,1440,1-3-5,370,3-1,590,1-3,270,2022_4_19_06_8R
759,1,1,3543,福田雅一,38,19,6.70,1,0.19,06,9R,晴,南西,4,2,2022_4_19,1-5-4,3430,1-4-5,1030,1-5,1630,1-5,960,2022_4_19_06_9R
760,2,5,3563,堤昇,30,58,6.74,4,0.19,06,9R,晴,南西,4,2,2022_4_19,1-5-4,3430,1-4-5,1030,1-5,1630,1-5,960,2022_4_19_06_9R
761,3,4,4910,中村泰平 ,9,37,6.70,3,0.19,06,9R,晴,南西,4,2,2022_4_19,1-5-4,3430,1-4-5,1030,1-5,1630,1-5,960,2022_4_19_06_9R
762,4,3,4449,中嶋達也,36,27,6.68,6,0.10,06,9R,晴,南西,4,2,2022_4_19,1-5-4,3430,1-4-5,1030,1-5,1630,1-5,960,2022_4_19_06_9R
763,5,2,3251,平石和男 ,3,66,6.71,2,0.27,06,9R,晴,南西,4,2,2022_4_19,1-5-4,3430,1-4-5,1030,1-5,1630,1-5,960,2022_4_19_06_9R
764,6,6,3411,池上隆行,21,36,6.73,5,0.14,06,9R,晴,南西,4,2,2022_4_19,1-5-4,3430,1-4-5,1030,1-5,1630,1-5,960,2022_4_19_06_9R
765,1,3,3268,森竜也 ,8,63,6.70,3,0.16,06,10R,晴,南,3,1,2022_4_19,3-4-5,15450,3-4-5,3260,3-4,6030,3-4,5740,2022_4_19_06_10R
766,2,4,3579,中里優子,25,68,6.72,4,0.11,06,10R,晴,南,3,1,2022_4_19,3-4-5,15450,3-4-5,3260,3-4,6030,3-4,5740,2022_4_19_06_10R
767,3,5,4175,川尻泰輔,31,15,6.71,5,0.14,06,10R,晴,南,3,1,2022_4_19,3-4-5,15450,3-4-5,3260,3-4,6030,3-4,5740,2022_4_19_06_10R
768,4,1,3885,久田武 ,2,44,6.71,1,0.24,06,10R,晴,南,3,1,2022_4_19,3-4-5,15450,3-4-5,3260,3-4,6030,3-4,5740,2022_4_19_06_10R
769,5,6,3932,池田浩美,11,20,6.73,6,0.21,06,10R,晴,南,3,1,2022_4_19,3-4-5,15450,3-4-5,3260,3-4,6030,3-4,5740,2022_4_19_06_10R
770,6,2,4875,大塚康雅,46,51,6.67,2,0.24,06,10R,晴,南,3,1,2022_4_19,3-4-5,15450,3-4-5,3260,3-4,6030,3-4,5740,2022_4_19_06_10R
771,1,1,4980,佐々木完太 ,4,40,6.63,1,0.21,06,11R,晴,南,4,2,2022_4_19,1-4-2,640,1-2-4,220,1-4,370,1-4,300,2022_4_19_06_11R
772,2,4,4172,森定晃史,24,61,6.70,4,0.13,06,11R,晴,南,4,2,2022_4_19,1-4-2,640,1-2-4,220,1-4,370,1-4,300,2022_4_19_06_11R
773,3,2,4161,黒柳浩孝 ,6,53,6.71,2,0.13,06,11R,晴,南,4,2,2022_4_19,1-4-2,640,1-2-4,220,1-4,370,1-4,300,2022_4_19_06_11R
774,4,5,3827,今泉徹 ,1,50,6.77,5,0.18,06,11R,晴,南,4,2,2022_4_19,1-4-2,640,1-2-4,220,1-4,370,1-4,300,2022_4_19_06_11R
775,5,3,3346,宮本裕之,19,32,6.69,3,0.13,06,11R,晴,南,4,2,2022_4_19,1-4-2,640,1-2-4,220,1-4,370,1-4,300,2022_4_19_06_11R
776,6,6,4331,三好勇人 ,7,22,6.73,6,0.20,06,11R,晴,南,4,2,2022_4_19,1-4-2,640,1-2-4,220,1-4,370,1-4,300,2022_4_19_06_11R
777,1,1,4108,吉村正明,14,29,6.66,1,0.05,06,12R,晴,南,4,2,2022_4_19,1-4-6,11940,1-4-6,6840,1-4,1540,1-4,660,2022_4_19_06_12R
778,2,4,3967,鈴木茂高,45,56,6.74,4,0.10,06,12R,晴,南,4,2,2022_4_19,1-4-6,11940,1-4-6,6840,1-4,1540,1-4,660,2022_4_19_06_12R
779,3,6,4173,岡谷健吾,20,71,6.70,6,0.17,06,12R,晴,南,4,2,2022_4_19,1-4-6,11940,1-4-6,6840,1-4,1540,1-4,660,2022_4_19_06_12R
780,4,2,4627,藤原菜希 ,5,17,6.66,2,0.11,06,12R,晴,南,4,2,2022_4_19,1-4-6,11940,1-4-6,6840,1-4,1540,1-4,660,2022_4_19_06_12R
781,5,5,4324,海野康志郎,13,30,6.63,5,0.12,06,12R,晴,南,4,2,2022_4_19,1-4-6,11940,1-4-6,6840,1-4,1540,1-4,660,2022_4_19_06_12R
782,6,3,4069,山本修一,17,33,6.69,3,0.05,06,12R,晴,南,4,2,2022_4_19,1-4-6,11940,1-4-6,6840,1-4,1540,1-4,660,2022_4_19_06_12R
783,1,1,3693,栢場優子,52,51,6.77,1,0.21,04,1R,曇り,南東,1,3,2022_4_19,1-2-5,3190,1-2-5,1640,1-2,550,1-2,420,2022_4_19_04_1R
784,2,2,4484,稲生夏季,31,68,6.87,2,0.21,04,1R,曇り,南東,1,3,2022_4_19,1-2-5,3190,1-2-5,1640,1-2,550,1-2,420,2022_4_19_04_1R
785,3,5,4783,木村詳子,22,36,6.93,5,0.26,04,1R,曇り,南東,1,3,2022_4_19,1-2-5,3190,1-2-5,1640,1-2,550,1-2,420,2022_4_19_04_1R
786,4,4,4283,石井裕美,56,60,6.87,4,0.15,04,1R,曇り,南東,1,3,2022_4_19,1-2-5,3190,1-2-5,1640,1-2,550,1-2,420,2022_4_19_04_1R
787,5,6,5108,柴田愛梨,58,39,6.86,6,0.40,04,1R,曇り,南東,1,3,2022_4_19,1-2-5,3190,1-2-5,1640,1-2,550,1-2,420,2022_4_19_04_1R
788,6,3,4678,水野望美,45,55,7.01,3,0.24,04,1R,曇り,南東,1,3,2022_4_19,1-2-5,3190,1-2-5,1640,1-2,550,1-2,420,2022_4_19_04_1R
789,1,3,4240,今井裕梨,47,67,6.86,3,0.06,04,2R,曇り,南東,2,3,2022_4_19,3-5-2,3800,2-3-5,630,3-5,1200,3-5,600,2022_4_19_04_2R
790,2,5,4519,清水沙樹,55,56,6.71,5,0.03,04,2R,曇り,南東,2,3,2022_4_19,3-5-2,3800,2-3-5,630,3-5,1200,3-5,600,2022_4_19_04_2R
791,3,2,4884,勝浦真帆,69,18,6.81,2,0.02,04,2R,曇り,南東,2,3,2022_4_19,3-5-2,3800,2-3-5,630,3-5,1200,3-5,600,2022_4_19_04_2R
792,4,6,5192,中尾優香,39,71,6.99,6,0.07,04,2R,曇り,南東,2,3,2022_4_19,3-5-2,3800,2-3-5,630,3-5,1200,3-5,600,2022_4_19_04_2R
793,5,4,3207,田村美和,68,22,6.91,4,0.10,04,2R,曇り,南東,2,3,2022_4_19,3-5-2,3800,2-3-5,630,3-5,1200,3-5,600,2022_4_19_04_2R
794,6,1,5019,柴田百恵,24,16,6.74,1,0.14,04,2R,曇り,南東,2,3,2022_4_19,3-5-2,3800,2-3-5,630,3-5,1200,3-5,600,2022_4_19_04_2R
795,1,4,4804,高田ひかる,61,47,6.72,4,0.25,04,3R,曇り,南東,1,3,2022_4_19,4-1-5,1830,1-4-5,380,4-1,830,1-4,320,2022_4_19_04_3R
796,2,1,4569,中澤宏奈,48,29,6.65,1,0.23,04,3R,曇り,南東,1,3,2022_4_19,4-1-5,1830,1-4-5,380,4-1,830,1-4,320,2022_4_19_04_3R
797,3,5,3993,永井聖美,75,48,6.76,5,0.28,04,3R,曇り,南東,1,3,2022_4_19,4-1-5,1830,1-4-5,380,4-1,830,1-4,320,2022_4_19_04_3R
798,4,3,4464,山下友貴,43,73,6.84,3,0.22,04,3R,曇り,南東,1,3,2022_4_19,4-1-5,1830,1-4-5,380,4-1,830,1-4,320,2022_4_19_04_3R
799,5,6,5230,石原凪紗,28,70,6.79,6,0.42,04,3R,曇り,南東,1,3,2022_4_19,4-1-5,1830,1-4-5,380,4-1,830,1-4,320,2022_4_19_04_3R
800,6,2,4400,加藤奈月,51,46,6.86,2,0.29,04,3R,曇り,南東,1,3,2022_4_19,4-1-5,1830,1-4-5,380,4-1,830,1-4,320,2022_4_19_04_3R
801,1,3,4690,高石梨菜,44,75,6.71,3,0.10,04,4R,曇り,南,2,3,2022_4_19,3-2-5,5220,2-3-5,470,3-2,3330,2-3,1350,2022_4_19_04_4R
802,2,2,4224,大橋栄里佳,71,49,6.68,2,0.14,04,4R,曇り,南,2,3,2022_4_19,3-2-5,5220,2-3-5,470,3-2,3330,2-3,1350,2022_4_19_04_4R
803,3,5,4050,田口節子,53,45,6.76,5,0.11,04,4R,曇り,南,2,3,2022_4_19,3-2-5,5220,2-3-5,470,3-2,3330,2-3,1350,2022_4_19_04_4R
804,4,1,3177,宮本紀美,25,64,6.70,1,0.15,04,4R,曇り,南,2,3,2022_4_19,3-2-5,5220,2-3-5,470,3-2,3330,2-3,1350,2022_4_19_04_4R
805,5,4,3355,橋谷田佳織,20,13,6.71,4,0.27,04,4R,曇り,南,2,3,2022_4_19,3-2-5,5220,2-3-5,470,3-2,3330,2-3,1350,2022_4_19_04_4R
806,6,6,5164,森田梨湖,72,37,6.70,6,0.18,04,4R,曇り,南,2,3,2022_4_19,3-2-5,5220,2-3-5,470,3-2,3330,2-3,1350,2022_4_19_04_4R
807,1,1,4854,大橋由珠,19,63,6.61,1,0.18,04,5R,曇り,南,2,3,2022_4_19,1-3-6,4590,1-3-6,2490,1-3,700,1-3,520,2022_4_19_04_5R
808,2,3,4893,渡邉真奈美,12,12,6.81,3,0.12,04,5R,曇り,南,2,3,2022_4_19,1-3-6,4590,1-3-6,2490,1-3,700,1-3,520,2022_4_19_04_5R
809,3,6,4819,蜂須瑞生,46,17,6.74,6,0.17,04,5R,曇り,南,2,3,2022_4_19,1-3-6,4590,1-3-6,2490,1-3,700,1-3,520,2022_4_19_04_5R
810,4,4,4484,稲生夏季,31,68,6.76,4,0.16,04,5R,曇り,南,2,3,2022_4_19,1-3-6,4590,1-3-6,2490,1-3,700,1-3,520,2022_4_19_04_5R
811,5,5,4011,堀之内紀代子,60,44,6.77,5,0.16,04,5R,曇り,南,2,3,2022_4_19,1-3-6,4590,1-3-6,2490,1-3,700,1-3,520,2022_4_19_04_5R
812,6,2,4680,後藤美翼,26,38,6.73,2,0.14,04,5R,曇り,南,2,3,2022_4_19,1-3-6,4590,1-3-6,2490,1-3,700,1-3,520,2022_4_19_04_5R
813,1,5,4546,浜田亜理沙,59,65,6.77,5,0.09,04,6R,曇り,南,2,3,2022_4_19,5-6-1,15460,1-5-6,3340,5-6,2650,5-6,1780,2022_4_19_04_6R
814,2,6,4791,黒澤めぐみ,49,66,6.76,6,0.10,04,6R,曇り,南,2,3,2022_4_19,5-6-1,15460,1-5-6,3340,5-6,2650,5-6,1780,2022_4_19_04_6R
815,3,1,3207,田村美和,68,22,6.77,1,0.19,04,6R,曇り,南,2,3,2022_4_19,5-6-1,15460,1-5-6,3340,5-6,2650,5-6,1780,2022_4_19_04_6R
816,4,4,4884,勝浦真帆,69,18,6.74,4,0.02,04,6R,曇り,南,2,3,2022_4_19,5-6-1,15460,1-5-6,3340,5-6,2650,5-6,1780,2022_4_19_04_6R
817,5,2,4501,樋口由加里,41,61,6.70,2,0.16,04,6R,曇り,南,2,3,2022_4_19,5-6-1,15460,1-5-6,3340,5-6,2650,5-6,1780,2022_4_19_04_6R
818,6,3,4746,大豆生田蒼,66,32,6.79,3,0.31,04,6R,曇り,南,2,3,2022_4_19,5-6-1,15460,1-5-6,3340,5-6,2650,5-6,1780,2022_4_19_04_6R
819,1,5,4372,原田佑実,35,43,6.82,5,0.02,04,7R,曇り,南,2,3,2022_4_19,5-6-1,8970,1-5-6,1310,5-6,2070,5-6,1510,2022_4_19_04_7R
820,2,6,4901,出口舞有子,27,58,6.78,6,0.17,04,7R,曇り,南,2,3,2022_4_19,5-6-1,8970,1-5-6,1310,5-6,2070,5-6,1510,2022_4_19_04_7R
821,3,1,5069,山崎小葉音,10,10,6.79,1,0.06,04,7R,曇り,南,2,3,2022_4_19,5-6-1,8970,1-5-6,1310,5-6,2070,5-6,1510,2022_4_19_04_7R
822,4,4,4478,櫻本あゆみ,18,14,6.83,4,0.08,04,7R,曇り,南,2,3,2022_4_19,5-6-1,8970,1-5-6,1310,5-6,2070,5-6,1510,2022_4_19_04_7R
823,5,2,4783,木村詳子,22,36,6.82,2,0.07,04,7R,曇り,南,2,3,2022_4_19,5-6-1,8970,1-5-6,1310,5-6,2070,5-6,1510,2022_4_19_04_7R
824,6,3,4569,中澤宏奈,48,29,6.75,3,0.09,04,7R,曇り,南,2,3,2022_4_19,5-6-1,8970,1-5-6,1310,5-6,2070,5-6,1510,2022_4_19_04_7R
825,1,1,4781,西舘果里,70,53,6.78,1,0.15,04,8R,曇り,南東,1,3,2022_4_19,1-4-2,1390,1-2-4,490,1-4,380,1-4,240,2022_4_19_04_8R
826,2,4,4825,倉持莉々,73,72,6.83,4,0.26,04,8R,曇り,南東,1,3,2022_4_19,1-4-2,1390,1-2-4,490,1-4,380,1-4,240,2022_4_19_04_8R
827,3,2,4283,石井裕美,56,60,6.74,2,0.18,04,8R,曇り,南東,1,3,2022_4_19,1-4-2,1390,1-2-4,490,1-4,380,1-4,240,2022_4_19_04_8R
828,4,5,3355,橋谷田佳織,20,13,6.74,5,0.37,04,8R,曇り,南東,1,3,2022_4_19,1-4-2,1390,1-2-4,490,1-4,380,1-4,240,2022_4_19_04_8R
829,5,3,5019,柴田百恵,24,16,6.81,3,0.34,04,8R,曇り,南東,1,3,2022_4_19,1-4-2,1390,1-2-4,490,1-4,380,1-4,240,2022_4_19_04_8R
830,6,6,5171,清水未唯,62,74,6.80,6,0.38,04,8R,曇り,南東,1,3,2022_4_19,1-4-2,1390,1-2-4,490,1-4,380,1-4,240,2022_4_19_04_8R
831,1,4,4678,水野望美,45,55,6.79,4,0.07,04,9R,曇り,南,2,3,2022_4_19,4-5-1,4330,1-4-5,400,4-5,2200,4-5,1130,2022_4_19_04_9R
832,2,5,4400,加藤奈月,51,46,6.79,5,0.12,04,9R,曇り,南,2,3,2022_4_19,4-5-1,4330,1-4-5,400,4-5,2200,4-5,1130,2022_4_19_04_9R
833,3,1,4240,今井裕梨,47,67,6.61,1,0.08,04,9R,曇り,南,2,3,2022_4_19,4-5-1,4330,1-4-5,400,4-5,2200,4-5,1130,2022_4_19_04_9R
834,4,3,3693,栢場優子,52,51,6.60,3,0.06,04,9R,曇り,南,2,3,2022_4_19,4-5-1,4330,1-4-5,400,4-5,2200,4-5,1130,2022_4_19_04_9R
835,5,6,4923,末武里奈子,74,15,6.69,6,0.07,04,9R,曇り,南,2,3,2022_4_19,4-5-1,4330,1-4-5,400,4-5,2200,4-5,1130,2022_4_19_04_9R
836,1,1,4011,堀之内紀代子,60,44,6.69,1,0.10,04,10R,曇り,南,3,3,2022_4_19,1-3-5,3350,1-3-5,1310,1-3,570,1-3,310,2022_4_19_04_10R
837,2,3,4804,高田ひかる,61,47,6.63,3,0.19,04,10R,曇り,南,3,3,2022_4_19,1-3-5,3350,1-3-5,1310,1-3,570,1-3,310,2022_4_19_04_10R
838,3,5,4680,後藤美翼,26,38,6.82,5,0.24,04,10R,曇り,南,3,3,2022_4_19,1-3-5,3350,1-3-5,1310,1-3,570,1-3,310,2022_4_19_04_10R
839,4,2,4546,浜田亜理沙,59,65,6.76,2,0.16,04,10R,曇り,南,3,3,2022_4_19,1-3-5,3350,1-3-5,1310,1-3,570,1-3,310,2022_4_19_04_10R
840,5,6,3177,宮本紀美,25,64,6.75,6,0.27,04,10R,曇り,南,3,3,2022_4_19,1-3-5,3350,1-3-5,1310,1-3,570,1-3,310,2022_4_19_04_10R
841,6,4,4464,山下友貴,43,73,6.82,4,0.21,04,10R,曇り,南,3,3,2022_4_19,1-3-5,3350,1-3-5,1310,1-3,570,1-3,310,2022_4_19_04_10R
842,1,1,4050,田口節子,53,45,6.68,1,0.09,04,11R,曇り,南,3,3,2022_4_19,1-2-3,470,1-2-3,240,1-2,230,1-2,240,2022_4_19_04_11R
843,2,2,3993,永井聖美,75,48,6.69,2,0.10,04,11R,曇り,南,3,3,2022_4_19,1-2-3,470,1-2-3,240,1-2,230,1-2,240,2022_4_19_04_11R
844,3,3,4478,櫻本あゆみ,18,14,6.75,3,0.07,04,11R,曇り,南,3,3,2022_4_19,1-2-3,470,1-2-3,240,1-2,230,1-2,240,2022_4_19_04_11R
845,4,5,4224,大橋栄里佳,71,49,6.67,5,0.12,04,11R,曇り,南,3,3,2022_4_19,1-2-3,470,1-2-3,240,1-2,230,1-2,240,2022_4_19_04_11R
846,5,4,4893,渡邉真奈美,12,12,6.73,4,0.14,04,11R,曇り,南,3,3,2022_4_19,1-2-3,470,1-2-3,240,1-2,230,1-2,240,2022_4_19_04_11R
847,6,6,5069,山崎小葉音,10,10,6.78,6,0.11,04,11R,曇り,南,3,3,2022_4_19,1-2-3,470,1-2-3,240,1-2,230,1-2,240,2022_4_19_04_11R
848,1,2,4519,清水沙樹,55,56,6.73,2,0.07,04,12R,曇り,南,2,3,2022_4_19,2-1-4,3170,1-2-4,550,2-1,870,1-2,180,2022_4_19_04_12R
849,2,1,4372,原田佑実,35,43,6.87,1,0.06,04,12R,曇り,南,2,3,2022_4_19,2-1-4,3170,1-2-4,550,2-1,870,1-2,180,2022_4_19_04_12R
850,3,4,4746,大豆生田蒼,66,32,6.80,4,0.06,04,12R,曇り,南,2,3,2022_4_19,2-1-4,3170,1-2-4,550,2-1,870,1-2,180,2022_4_19_04_12R
851,4,5,4501,樋口由加里,41,61,6.76,5,0.05,04,12R,曇り,南,2,3,2022_4_19,2-1-4,3170,1-2-4,550,2-1,870,1-2,180,2022_4_19_04_12R
852,5,3,4825,倉持莉々,73,72,6.78,3,0.08,04,12R,曇り,南,2,3,2022_4_19,2-1-4,3170,1-2-4,550,2-1,870,1-2,180,2022_4_19_04_12R
853,1,1,4078,渡辺史之,46,36,6.78,1,0.15,01,1R,晴,東,3,2,2022_4_19,1-6-2,1630,1-2-6,510,1-6,730,1-6,570,2022_4_19_01_1R
854,2,6,4201,佐竹友樹,13,41,6.87,5,0.19,01,1R,晴,東,3,2,2022_4_19,1-6-2,1630,1-2-6,510,1-6,730,1-6,570,2022_4_19_01_1R
855,3,2,3748,小黒竜吾,45,45,6.83,2,0.16,01,1R,晴,東,3,2,2022_4_19,1-6-2,1630,1-2-6,510,1-6,730,1-6,570,2022_4_19_01_1R
856,4,3,3973,崎利仁,57,47,6.86,3,0.22,01,1R,晴,東,3,2,2022_4_19,1-6-2,1630,1-2-6,510,1-6,730,1-6,570,2022_4_19_01_1R
857,5,4,3921,川村正輝,47,67,6.90,4,0.21,01,1R,晴,東,3,2,2022_4_19,1-6-2,1630,1-2-6,510,1-6,730,1-6,570,2022_4_19_01_1R
858,6,5,5228,若林樹蘭,37,73,6.88,6,0.23,01,1R,晴,東,3,2,2022_4_19,1-6-2,1630,1-2-6,510,1-6,730,1-6,570,2022_4_19_01_1R
859,1,2,3075,中村裕将,48,62,6.90,1,0.26,01,2R,晴,南東,3,2,2022_4_19,2-3-6,2060,2-3-6,770,2-3,340,2-3,230,2022_4_19_01_2R
860,2,3,4080,山崎哲司,12,52,6.83,3,0.17,01,2R,晴,南東,3,2,2022_4_19,2-3-6,2060,2-3-6,770,2-3,340,2-3,230,2022_4_19_01_2R
861,3,6,3382,岩谷真,51,24,6.81,5,0.18,01,2R,晴,南東,3,2,2022_4_19,2-3-6,2060,2-3-6,770,2-3,340,2-3,230,2022_4_19_01_2R
862,4,1,3812,山崎聖司,49,57,6.87,2,0.15,01,2R,晴,南東,3,2,2022_4_19,2-3-6,2060,2-3-6,770,2-3,340,2-3,230,2022_4_19_01_2R
863,5,5,4740,齋藤達希,22,17,6.81,4,0.16,01,2R,晴,南東,3,2,2022_4_19,2-3-6,2060,2-3-6,770,2-3,340,2-3,230,2022_4_19_01_2R
864,6,4,5211,高井駿弥,73,74,6.89,6,0.19,01,2R,晴,南東,3,2,2022_4_19,2-3-6,2060,2-3-6,770,2-3,340,2-3,230,2022_4_19_01_2R
865,1,1,3647,伊藤雄二,11,21,6.78,1,0.18,01,3R,晴,南東,3,2,2022_4_19,1-3-4,2530,1-3-4,390,1-3,1210,1-3,780,2022_4_19_01_3R
866,2,3,4293,鈴木智啓,62,64,6.88,3,0.21,01,3R,晴,南東,3,2,2022_4_19,1-3-4,2530,1-3-4,390,1-3,1210,1-3,780,2022_4_19_01_3R
867,3,4,3903,白石健,20,44,6.83,4,0.28,01,3R,晴,南東,3,2,2022_4_19,1-3-4,2530,1-3-4,390,1-3,1210,1-3,780,2022_4_19_01_3R
868,4,6,3347,矢後剛,64,75,6.83,5,0.24,01,3R,晴,南東,3,2,2022_4_19,1-3-4,2530,1-3-4,390,1-3,1210,1-3,780,2022_4_19_01_3R
869,5,2,4245,高橋直哉,35,19,6.81,2,0.20,01,3R,晴,南東,3,2,2022_4_19,1-3-4,2530,1-3-4,390,1-3,1210,1-3,780,2022_4_19_01_3R
870,6,5,3277,齋藤勇,52,59,6.89,6,0.25,01,3R,晴,南東,3,2,2022_4_19,1-3-4,2530,1-3-4,390,1-3,1210,1-3,780,2022_4_19_01_3R
871,1,4,3940,飯山泰,60,23,6.75,4,0.15,01,4R,晴,東,3,2,2022_4_19,4-6-5,13270,4-5-6,5540,4-6,2610,4-6,2010,2022_4_19_01_4R
872,2,6,3306,武田正紀,38,70,6.87,6,0.23,01,4R,晴,東,3,2,2022_4_19,4-6-5,13270,4-5-6,5540,4-6,2610,4-6,2010,2022_4_19_01_4R
873,3,5,3310,金澤一洋,63,37,6.84,5,0.24,01,4R,晴,東,3,2,2022_4_19,4-6-5,13270,4-5-6,5540,4-6,2610,4-6,2010,2022_4_19_01_4R
874,4,3,4053,芦澤望,26,55,6.88,3,0.29,01,4R,晴,東,3,2,2022_4_19,4-6-5,13270,4-5-6,5540,4-6,2610,4-6,2010,2022_4_19_01_4R
875,5,1,5126,山下大輝,55,38,6.72,1,0.36,01,4R,晴,東,3,2,2022_4_19,4-6-5,13270,4-5-6,5540,4-6,2610,4-6,2010,2022_4_19_01_4R
876,6,2,3881,浦上拓也,54,42,6.73,2,0.25,01,4R,晴,東,3,2,2022_4_19,4-6-5,13270,4-5-6,5540,4-6,2610,4-6,2010,2022_4_19_01_4R
877,1,2,4459,片岡雅裕,28,72,6.90,2,0.19,01,5R,晴,東,3,2,2022_4_19,2-1-3,1210,1-2-3,390,2-1,590,1-2,230,2022_4_19_01_5R
878,2,1,4918,川島拓郎,23,65,6.86,1,0.26,01,5R,晴,東,3,2,2022_4_19,2-1-3,1210,1-2-3,390,2-1,590,1-2,230,2022_4_19_01_5R
879,3,3,4731,間野兼礼,75,22,6.77,3,0.23,01,5R,晴,東,3,2,2022_4_19,2-1-3,1210,1-2-3,390,2-1,590,1-2,230,2022_4_19_01_5R
880,4,6,3748,小黒竜吾,45,45,6.89,6,0.14,01,5R,晴,東,3,2,2022_4_19,2-1-3,1210,1-2-3,390,2-1,590,1-2,230,2022_4_19_01_5R
881,5,4,3505,山田竜一,21,56,6.80,4,0.17,01,5R,晴,東,3,2,2022_4_19,2-1-3,1210,1-2-3,390,2-1,590,1-2,230,2022_4_19_01_5R
882,6,5,4818,伏見俊介,50,32,6.95,5,0.18,01,5R,晴,東,3,2,2022_4_19,2-1-3,1210,1-2-3,390,2-1,590,1-2,230,2022_4_19_01_5R
883,1,5,3283,窪田好弘,30,39,6.82,5,0.11,01,6R,晴,東,3,2,2022_4_19,5-1-6,129930,1-5-6,8510,5-1,5530,1-5,890,2022_4_19_01_6R
884,2,1,3256,三角哲男,53,48,6.86,1,0.20,01,6R,晴,東,3,2,2022_4_19,5-1-6,129930,1-5-6,8510,5-1,5530,1-5,890,2022_4_19_01_6R
885,3,6,5228,若林樹蘭,37,73,6.85,6,0.09,01,6R,晴,東,3,2,2022_4_19,5-1-6,129930,1-5-6,8510,5-1,5530,1-5,890,2022_4_19_01_6R
886,4,3,3950,石川哲秀,14,60,6.88,3,0.22,01,6R,晴,東,3,2,2022_4_19,5-1-6,129930,1-5-6,8510,5-1,5530,1-5,890,2022_4_19_01_6R
887,5,4,3519,冨田秀幸,44,11,6.88,4,0.21,01,6R,晴,東,3,2,2022_4_19,5-1-6,129930,1-5-6,8510,5-1,5530,1-5,890,2022_4_19_01_6R
888,6,2,4491,田中堅,16,31,6.75,2,0.29,01,6R,晴,東,3,2,2022_4_19,5-1-6,129930,1-5-6,8510,5-1,5530,1-5,890,2022_4_19_01_6R
889,1,1,4397,西村拓也,74,63,6.80,1,0.19,01,7R,曇り,南東,3,2,2022_4_19,1-4-3,2320,1-3-4,500,1-4,790,1-4,860,2022_4_19_01_7R
890,2,4,3293,宮内由紀英,19,15,6.94,4,0.16,01,7R,曇り,南東,3,2,2022_4_19,1-4-3,2320,1-3-4,500,1-4,790,1-4,860,2022_4_19_01_7R
