,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
847,2,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,40.00,31.58,2022_8_12_07_10R,7,10R
848,3,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.30,42.11,28.57,2022_8_12_07_10R,7,10R
849,4,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,11.11,50.00,2022_8_12_07_10R,7,10R
850,5,4960,黒野元基,26,愛知,51,A1,6.98,53.60,5.74,37.14,50.00,26.32,2022_8_12_07_10R,7,10R
851,6,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.00,33.33,53.85,2022_8_12_07_10R,7,10R
852,1,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.90,31.25,23.08,2022_8_12_07_11R,7,11R
853,2,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,42.86,40.00,2022_8_12_07_11R,7,11R
854,3,4308,河村了,38,愛知,51,A1,6.54,48.19,6.69,43.80,26.32,42.11,2022_8_12_07_11R,7,11R
855,4,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,60.00,29.41,2022_8_12_07_11R,7,11R
856,5,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,21.05,31.25,2022_8_12_07_11R,7,11R
857,6,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,26.67,7.14,2022_8_12_07_11R,7,11R
858,1,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,31.58,22.73,2022_8_12_07_12R,7,12R
859,2,4457,神田達也,36,愛知,52,B1,5.46,30.77,4.77,26.92,14.29,26.67,2022_8_12_07_12R,7,12R
860,3,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,27.78,10.00,2022_8_12_07_12R,7,12R
861,4,5089,前田翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,11.76,31.58,2022_8_12_07_12R,7,12R
862,5,4565,西村豪洋,34,愛知,51,B1,4.67,23.08,5.53,35.14,25.00,40.00,2022_8_12_07_12R,7,12R
863,6,4752,西尾亮輔,34,愛知,52,B1,4.04,15.79,4.27,18.75,21.05,25.00,2022_8_12_07_12R,7,12R
864,1,4928,栗城匠,27,東京,51,A1,6.27,43.65,6.23,50.00,40.43,42.86,2022_8_12_05_1R,5,1R
865,2,3863,海老澤泰,48,東京,55,B1,4.74,23.40,4.93,34.78,42.11,58.82,2022_8_12_05_1R,5,1R
866,3,4728,山口亮,34,東京,54,B1,5.35,34.34,4.23,14.75,33.33,34.78,2022_8_12_05_1R,5,1R
867,4,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,36.73,39.22,2022_8_12_05_1R,5,1R
868,5,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.00,38.00,33.33,2022_8_12_05_1R,5,1R
869,6,5220,青木蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.00,39.58,28.85,2022_8_12_05_1R,5,1R
870,1,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.00,28.26,38.60,2022_8_12_05_2R,5,2R
871,2,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,32.08,33.93,2022_8_12_05_2R,5,2R
872,3,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,38.78,36.00,2022_8_12_05_2R,5,2R
873,4,3792,田中豪,49,東京,52,A1,5.95,41.49,6.26,42.61,66.18,33.33,2022_8_12_05_2R,5,2R
874,5,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,45.24,34.48,2022_8_12_05_2R,5,2R
875,6,4615,板倉敦史,42,東京,52,B1,4.76,23.08,4.48,21.69,34.62,39.58,2022_8_12_05_2R,5,2R
876,1,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,42.86,33.90,2022_8_12_05_3R,5,3R
877,2,3385,渡邉睦広,53,東京,52,B1,6.02,44.90,5.49,37.50,32.08,29.09,2022_8_12_05_3R,5,3R
878,3,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.00,31.37,35.85,2022_8_12_05_3R,5,3R
879,4,4895,門間雄大,31,東京,53,B1,4.21,20.90,4.45,18.97,41.30,50.00,2022_8_12_05_3R,5,3R
880,5,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,31.58,30.36,2022_8_12_05_3R,5,3R
881,6,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,28.26,32.14,2022_8_12_05_3R,5,3R
882,1,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,57.63,39.58,2022_8_12_05_4R,5,4R
883,2,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,30.61,35.85,2022_8_12_05_4R,5,4R
884,3,4815,伏島祐介,32,東京,53,B1,4.51,25.00,3.94,19.15,34.00,30.19,2022_8_12_05_4R,5,4R
885,4,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,38.60,29.41,2022_8_12_05_4R,5,4R
886,5,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,32.08,34.69,2022_8_12_05_4R,5,4R
887,6,3966,作間章,43,東京,53,A1,6.58,49.24,6.21,43.94,29.17,41.18,2022_8_12_05_4R,5,4R
888,1,5135,仲航太,22,東京,53,B1,4.10,20.00,1.97,0.00,28.95,36.73,2022_8_12_05_5R,5,5R
889,2,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,40.35,50.00,2022_8_12_05_5R,5,5R
890,3,3790,佐口達也,50,群馬,53,B1,5.32,28.70,4.73,31.71,48.78,34.00,2022_8_12_05_5R,5,5R
891,4,5220,青木蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.00,39.58,28.85,2022_8_12_05_5R,5,5R
892,5,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32.00,36.17,2022_8_12_05_5R,5,5R
893,6,3940,飯山泰,44,東京,52,A2,6.16,43.70,6.84,51.47,36.21,42.11,2022_8_12_05_5R,5,5R
894,1,4728,山口亮,34,東京,54,B1,5.35,34.34,4.23,14.75,33.33,34.78,2022_8_12_05_6R,5,6R
895,2,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,46.34,36.73,2022_8_12_05_6R,5,6R
896,3,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52.08,43.10,2022_8_12_05_6R,5,6R
897,4,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.20,34.43,41.82,32.14,2022_8_12_05_6R,5,6R
898,5,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.00,28.26,38.60,2022_8_12_05_6R,5,6R
899,6,3902,蜷川哲平,45,東京,54,A1,5.80,35.59,5.98,41.30,40.82,35.85,2022_8_12_05_6R,5,6R
900,1,4895,門間雄大,31,東京,53,B1,4.21,20.90,4.45,18.97,41.30,50.00,2022_8_12_05_7R,5,7R
901,2,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,50.00,36.00,2022_8_12_05_7R,5,7R
902,3,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,45.24,34.48,2022_8_12_05_7R,5,7R
903,4,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.00,38.00,33.33,2022_8_12_05_7R,5,7R
904,5,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,26.09,46.15,2022_8_12_05_7R,5,7R
905,6,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,47.92,29.63,2022_8_12_05_7R,5,7R
906,1,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,30.61,35.85,2022_8_12_05_8R,5,8R
907,2,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,42.86,33.90,2022_8_12_05_8R,5,8R
908,3,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42.86,41.07,2022_8_12_05_8R,5,8R
909,4,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.20,46.00,26.79,37.50,2022_8_12_05_8R,5,8R
910,5,3863,海老澤泰,48,東京,55,B1,4.74,23.40,4.93,34.78,42.11,58.82,2022_8_12_05_8R,5,8R
911,6,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,35.09,37.04,2022_8_12_05_8R,5,8R
912,1,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.00,31.37,35.85,2022_8_12_05_9R,5,9R
913,2,3966,作間章,43,東京,53,A1,6.58,49.24,6.21,43.94,29.17,41.18,2022_8_12_05_9R,5,9R
914,3,4129,宇野博之,42,愛知,56,B1,4.67,30.30,5.45,34.48,42.86,35.59,2022_8_12_05_9R,5,9R
915,4,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32.00,36.17,2022_8_12_05_9R,5,9R
916,5,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.00,44.64,50.00,2022_8_12_05_9R,5,9R
917,6,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,31.37,30.36,2022_8_12_05_9R,5,9R
918,1,3792,田中豪,49,東京,52,A1,5.95,41.49,6.26,42.61,66.18,33.33,2022_8_12_05_10R,5,10R
919,2,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,32.08,34.69,2022_8_12_05_10R,5,10R
920,3,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,36.73,39.22,2022_8_12_05_10R,5,10R
921,4,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,29.09,33.33,2022_8_12_05_10R,5,10R
922,5,5135,仲航太,22,東京,53,B1,4.10,20.00,1.97,0.00,28.95,36.73,2022_8_12_05_10R,5,10R
923,6,5044,渡邉健,23,東京,55,B1,4.44,29.76,4.32,26.23,26.79,48.98,2022_8_12_05_10R,5,10R
924,1,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,40.35,50.00,2022_8_12_05_11R,5,11R
925,2,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,38.60,29.41,2022_8_12_05_11R,5,11R
926,3,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,28.26,32.14,2022_8_12_05_11R,5,11R
927,4,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,26.09,46.15,2022_8_12_05_11R,5,11R
928,5,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,46.34,36.73,2022_8_12_05_11R,5,11R
929,6,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,32.08,33.93,2022_8_12_05_11R,5,11R
930,1,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52.08,43.10,2022_8_12_05_12R,5,12R
931,2,3940,飯山泰,44,東京,52,A2,6.16,43.70,6.84,51.47,36.21,42.11,2022_8_12_05_12R,5,12R
932,3,3385,渡邉睦広,53,東京,52,B1,6.02,44.90,5.49,37.50,32.08,29.09,2022_8_12_05_12R,5,12R
933,4,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,57.63,39.58,2022_8_12_05_12R,5,12R
934,5,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,38.78,36.00,2022_8_12_05_12R,5,12R
935,6,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,50.00,36.00,2022_8_12_05_12R,5,12R
936,1,3973,崎利仁,45,群馬,55,B1,3.86,14.12,4.56,25.64,30.77,40.00,2022_8_12_04_1R,4,1R
937,2,3583,齋藤智裕,49,埼玉,59,B1,4.43,21.43,3.70,18.18,33.33,23.33,2022_8_12_04_1R,4,1R
938,3,3681,山谷央,49,東京,52,A1,5.53,36.84,6.67,48.41,43.75,44.44,2022_8_12_04_1R,4,1R
939,4,3202,三品隆浩,57,東京,54,B1,4.38,20.83,4.76,26.87,45.00,25.00,2022_8_12_04_1R,4,1R
940,5,5253,藤井太雅,19,東京,53,B2,1.09,0.00,0.88,0.00,34.29,25.00,2022_8_12_04_1R,4,1R
941,6,3072,西田靖,60,東京,54,B1,4.91,30.77,4.92,31.67,33.33,27.27,2022_8_12_04_1R,4,1R
942,1,4366,前沢丈史,36,東京,55,A1,6.53,48.18,6.57,56.52,29.73,39.53,2022_8_12_04_2R,4,2R
943,2,4887,富澤祐作,35,群馬,53,B1,5.32,34.41,4.66,26.32,30.23,44.12,2022_8_12_04_2R,4,2R
944,3,3467,森弘行,53,東京,52,B1,4.63,27.50,4.24,21.33,35.29,45.45,2022_8_12_04_2R,4,2R
945,4,4059,入澤友治,43,東京,54,B1,5.00,34.12,5.76,45.57,43.33,36.84,2022_8_12_04_2R,4,2R
946,5,5175,島崎丈一,18,東京,54,B2,1.66,1.89,1.66,2.86,38.24,26.19,2022_8_12_04_2R,4,2R
947,6,3377,塚田修二,54,東京,56,B1,4.17,16.05,4.66,26.56,38.46,27.91,2022_8_12_04_2R,4,2R
948,1,4560,庄司樹良,31,東京,56,B1,4.32,20.97,5.04,33.93,43.33,22.86,2022_8_12_04_3R,4,3R
949,2,3805,高橋英之,48,東京,52,B1,5.27,35.71,6.19,42.03,33.33,13.33,2022_8_12_04_3R,4,3R
950,3,3911,鈴木猛,48,東京,53,A2,5.03,27.00,5.82,40.91,40.63,35.48,2022_8_12_04_3R,4,3R
951,4,4379,桑島和宏,38,東京,55,A2,4.95,24.32,5.68,36.84,44.83,20.59,2022_8_12_04_3R,4,3R
952,5,4053,芦澤望,44,東京,55,A1,5.99,40.74,6.16,45.31,28.95,40.00,2022_8_12_04_3R,4,3R
953,6,3889,須藤隆雄,47,群馬,57,B1,4.37,26.67,4.59,25.93,35.00,30.00,2022_8_12_04_3R,4,3R
954,1,4496,内堀学,35,東京,55,B1,5.54,37.50,6.03,42.27,44.44,47.37,2022_8_12_04_4R,4,4R
955,2,4134,杉山貴博,42,東京,55,A1,5.35,37.04,6.15,43.75,41.67,46.34,2022_8_12_04_4R,4,4R
956,3,4186,小川時光,41,埼玉,57,B1,3.65,13.10,4.88,35.42,46.67,7.14,2022_8_12_04_4R,4,4R
957,4,4641,磯村匠,31,東京,51,B1,4.80,25.93,5.07,30.43,29.03,24.24,2022_8_12_04_4R,4,4R
958,5,3970,亀山高雅,46,群馬,53,B1,4.17,19.05,3.05,14.29,30.23,64.71,2022_8_12_04_4R,4,4R
959,6,4468,大池佑来,35,東京,51,A1,6.27,38.30,6.93,56.67,51.28,53.57,2022_8_12_04_4R,4,4R
960,1,2538,高橋二朗,73,東京,52,B1,4.41,17.39,4.96,26.67,33.33,20.51,2022_8_12_04_5R,4,5R
961,2,3641,一瀬明,51,東京,52,A1,6.38,46.09,6.66,52.99,34.21,25.00,2022_8_12_04_5R,4,5R
962,3,4083,福島勇樹,42,東京,53,A2,5.75,41.67,7.17,61.70,36.36,48.48,2022_8_12_04_5R,4,5R
963,4,4432,黄金井力,36,埼玉,55,B1,5.20,27.03,4.50,17.65,41.46,38.71,2022_8_12_04_5R,4,5R
964,5,3482,金子猛志,51,群馬,57,B1,5.60,35.54,5.40,38.18,37.50,19.05,2022_8_12_04_5R,4,5R
965,6,5253,藤井太雅,19,東京,53,B2,1.09,0.00,0.88,0.00,34.29,25.00,2022_8_12_04_5R,4,5R
966,1,3583,齋藤智裕,49,埼玉,59,B1,4.43,21.43,3.70,18.18,33.33,23.33,2022_8_12_04_6R,4,6R
967,2,3613,角谷健吾,49,東京,51,A1,6.95,55.64,6.80,52.29,47.37,29.41,2022_8_12_04_6R,4,6R
968,3,4274,長畑友輔,40,東京,50,B1,5.67,36.00,5.12,30.19,42.11,41.03,2022_8_12_04_6R,4,6R
969,4,4644,山田亮太,43,東京,51,A2,6.01,45.05,5.25,25.00,43.33,37.50,2022_8_12_04_6R,4,6R
970,5,4421,森作広大,34,東京,56,B1,4.16,16.88,4.41,22.68,28.21,37.14,2022_8_12_04_6R,4,6R
971,6,4085,荻野裕介,42,東京,53,A2,5.55,36.26,5.65,36.36,37.21,44.19,2022_8_12_04_6R,4,6R
972,1,3771,折下寛法,48,東京,53,A2,5.56,33.96,5.59,32.43,45.45,20.00,2022_8_12_04_7R,4,7R
973,2,3973,崎利仁,45,群馬,55,B1,3.86,14.12,4.56,25.64,30.77,40.00,2022_8_12_04_7R,4,7R
974,3,3497,後藤浩,54,埼玉,51,B1,4.60,17.33,5.88,52.00,56.76,12.50,2022_8_12_04_7R,4,7R
975,4,4560,庄司樹良,31,東京,56,B1,4.32,20.97,5.04,33.93,43.33,22.86,2022_8_12_04_7R,4,7R
976,5,4366,前沢丈史,36,東京,55,A1,6.53,48.18,6.57,56.52,29.73,39.53,2022_8_12_04_7R,4,7R
977,6,4568,廣瀬真也,34,東京,50,B1,5.28,35.92,5.21,32.47,27.03,53.57,2022_8_12_04_7R,4,7R
978,1,4641,磯村匠,31,東京,51,B1,4.80,25.93,5.07,30.43,29.03,24.24,2022_8_12_04_8R,4,8R
979,2,3202,三品隆浩,57,東京,54,B1,4.38,20.83,4.76,26.87,45.00,25.00,2022_8_12_04_8R,4,8R
980,3,4883,岡部大輝,26,東京,52,B1,5.96,44.44,5.34,36.59,48.72,20.00,2022_8_12_04_8R,4,8R
981,4,4266,長田頼宗,37,東京,53,A1,6.85,46.79,6.75,49.35,39.47,34.29,2022_8_12_04_8R,4,8R
982,5,3467,森弘行,53,東京,52,B1,4.63,27.50,4.24,21.33,35.29,45.45,2022_8_12_04_8R,4,8R
983,6,3805,高橋英之,48,東京,52,B1,5.27,35.71,6.19,42.03,33.33,13.33,2022_8_12_04_8R,4,8R
984,1,3911,鈴木猛,48,東京,53,A2,5.03,27.00,5.82,40.91,40.63,35.48,2022_8_12_04_9R,4,9R
985,2,4702,三浦敬太,35,東京,51,A1,6.01,40.45,6.09,41.49,28.95,29.03,2022_8_12_04_9R,4,9R
986,3,3970,亀山高雅,46,群馬,53,B1,4.17,19.05,3.05,14.29,30.23,64.71,2022_8_12_04_9R,4,9R
987,4,3377,塚田修二,54,東京,56,B1,4.17,16.05,4.66,26.56,38.46,27.91,2022_8_12_04_9R,4,9R
988,5,3505,山田竜一,51,東京,52,A2,5.53,36.13,5.90,38.39,40.63,17.24,2022_8_12_04_9R,4,9R
989,6,3590,濱野谷憲,48,東京,56,A1,7.01,45.07,7.13,49.28,45.16,29.63,2022_8_12_04_9R,4,9R
990,1,3681,山谷央,49,東京,52,A1,5.53,36.84,6.67,48.41,43.75,44.44,2022_8_12_04_10R,4,10R
991,2,4104,木下陽介,42,東京,57,B1,4.22,20.31,4.57,34.78,50.00,40.54,2022_8_12_04_10R,4,10R
992,3,4468,大池佑来,35,東京,51,A1,6.27,38.30,6.93,56.67,51.28,53.57,2022_8_12_04_10R,4,10R
993,4,4085,荻野裕介,42,東京,53,A2,5.55,36.26,5.65,36.36,37.21,44.19,2022_8_12_04_10R,4,10R
994,5,4103,山崎善庸,43,埼玉,53,B1,4.77,19.57,4.45,22.41,41.67,20.69,2022_8_12_04_10R,4,10R
995,6,4083,福島勇樹,42,東京,53,A2,5.75,41.67,7.17,61.70,36.36,48.48,2022_8_12_04_10R,4,10R
996,1,3641,一瀬明,51,東京,52,A1,6.38,46.09,6.66,52.99,34.21,25.00,2022_8_12_04_11R,4,11R
997,2,3826,村田修次,49,東京,52,A2,6.69,48.89,6.67,44.00,35.00,25.00,2022_8_12_04_11R,4,11R
998,3,3072,西田靖,60,東京,54,B1,4.91,30.77,4.92,31.67,33.33,27.27,2022_8_12_04_11R,4,11R
999,4,4053,芦澤望,44,東京,55,A1,5.99,40.74,6.16,45.31,28.95,40.00,2022_8_12_04_11R,4,11R
1000,5,4186,小川時光,41,埼玉,57,B1,3.65,13.10,4.88,35.42,46.67,7.14,2022_8_12_04_11R,4,11R
1001,6,4644,山田亮太,43,東京,51,A2,6.01,45.05,5.25,25.00,43.33,37.50,2022_8_12_04_11R,4,11R
1002,1,3613,角谷健吾,49,東京,51,A1,6.95,55.64,6.80,52.29,47.37,29.41,2022_8_12_04_12R,4,12R
1003,2,3771,折下寛法,48,東京,53,A2,5.56,33.96,5.59,32.43,45.45,20.00,2022_8_12_04_12R,4,12R
1004,3,4134,杉山貴博,42,東京,55,A1,5.35,37.04,6.15,43.75,41.67,46.34,2022_8_12_04_12R,4,12R
1005,4,4883,岡部大輝,26,東京,52,B1,5.96,44.44,5.34,36.59,48.72,20.00,2022_8_12_04_12R,4,12R
1006,5,4379,桑島和宏,38,東京,55,A2,4.95,24.32,5.68,36.84,44.83,20.59,2022_8_12_04_12R,4,12R
1007,6,4059,入澤友治,43,東京,54,B1,5.00,34.12,5.76,45.57,43.33,36.84,2022_8_12_04_12R,4,12R
1008,1,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,38.46,30.00,2022_8_12_03_1R,3,1R
1009,2,4093,吉田宗弘,41,東京,49,B1,4.86,30.53,5.36,31.52,33.96,42.59,2022_8_12_03_1R,3,1R
1010,3,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,45.28,30.00,2022_8_12_03_1R,3,1R
1011,4,5226,藤田俊祐,20,東京,54,B1,2.44,2.94,1.78,0.00,30.19,34.55,2022_8_12_03_1R,3,1R
1012,5,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,29.41,38.60,2022_8_12_03_1R,3,1R
1013,6,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,42.86,29.17,2022_8_12_03_1R,3,1R
1014,1,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,26.67,39.66,2022_8_12_03_2R,3,2R
1015,2,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,30.00,40.00,2022_8_12_03_2R,3,2R
1016,3,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,12.77,33.33,2022_8_12_03_2R,3,2R
1017,4,5201,村上宗太,19,東京,52,B1,2.83,7.79,2.60,6.38,28.30,43.64,2022_8_12_03_2R,3,2R
1018,5,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,43.75,32.00,2022_8_12_03_2R,3,2R
1019,6,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,35.29,48.08,2022_8_12_03_2R,3,2R
1020,1,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,19.23,27.08,2022_8_12_03_3R,3,3R
1021,2,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,34.69,27.27,2022_8_12_03_3R,3,3R
1022,3,4211,村田敦,39,東京,59,B1,4.87,21.62,5.28,37.14,25.53,18.92,2022_8_12_03_3R,3,3R
1023,4,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,48.08,40.00,2022_8_12_03_3R,3,3R
1024,5,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,28.30,34.15,2022_8_12_03_3R,3,3R
1025,6,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,40.00,41.18,2022_8_12_03_3R,3,3R
1026,1,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,35.29,38.78,2022_8_12_03_4R,3,4R
1027,2,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,25.93,27.45,2022_8_12_03_4R,3,4R
1028,3,4401,小林泰,37,東京,53,A1,6.33,48.15,6.49,49.32,33.33,22.50,2022_8_12_03_4R,3,4R
1029,4,3277,齋藤勇,55,東京,52,B1,4.45,25.97,5.45,34.83,21.95,25.00,2022_8_12_03_4R,3,4R
1030,5,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,24.00,32.50,2022_8_12_03_4R,3,4R
1031,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,40.00,34.62,2022_8_12_03_4R,3,4R
1032,1,4345,西舘健,37,東京,53,B1,4.92,29.82,4.31,20.83,27.45,22.64,2022_8_12_03_5R,3,5R
1033,2,4779,伊倉光,36,東京,54,B1,4.21,19.70,4.43,22.00,25.53,26.92,2022_8_12_03_5R,3,5R
1034,3,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,38.00,29.63,2022_8_12_03_5R,3,5R
1035,4,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,40.00,26.53,2022_8_12_03_5R,3,5R
1036,5,5226,藤田俊祐,20,東京,54,B1,2.44,2.94,1.78,0.00,30.19,34.55,2022_8_12_03_5R,3,5R
1037,6,4095,福来剛,41,東京,52,A1,7.45,60.18,7.21,58.89,33.96,41.51,2022_8_12_03_5R,3,5R
1038,1,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,12.90,43.14,2022_8_12_03_6R,3,6R
1039,2,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,42.86,29.17,2022_8_12_03_6R,3,6R
1040,3,4093,吉田宗弘,41,東京,49,B1,4.86,30.53,5.36,31.52,33.96,42.59,2022_8_12_03_6R,3,6R
1041,4,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,43.75,32.00,2022_8_12_03_6R,3,6R
1042,5,3303,渡辺豊,54,東京,55,A2,5.34,33.33,6.11,45.63,30.77,30.00,2022_8_12_03_6R,3,6R
1043,6,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,30.00,40.00,2022_8_12_03_6R,3,6R
1044,1,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,45.28,30.00,2022_8_12_03_7R,3,7R
1045,2,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,35.29,48.08,2022_8_12_03_7R,3,7R
1046,3,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,38.46,30.00,2022_8_12_03_7R,3,7R
1047,4,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,19.23,27.08,2022_8_12_03_7R,3,7R
1048,5,5201,村上宗太,19,東京,52,B1,2.83,7.79,2.60,6.38,28.30,43.64,2022_8_12_03_7R,3,7R
1049,6,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,28.30,34.15,2022_8_12_03_7R,3,7R
1050,1,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,12.77,33.33,2022_8_12_03_8R,3,8R
1051,2,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,40.00,41.18,2022_8_12_03_8R,3,8R
1052,3,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,29.41,38.60,2022_8_12_03_8R,3,8R
1053,4,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,25.93,27.45,2022_8_12_03_8R,3,8R
1054,5,4211,村田敦,39,東京,59,B1,4.87,21.62,5.28,37.14,25.53,18.92,2022_8_12_03_8R,3,8R
1055,6,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,24.00,32.50,2022_8_12_03_8R,3,8R
1056,1,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,40.00,26.53,2022_8_12_03_9R,3,9R
1057,2,4095,福来剛,41,東京,52,A1,7.45,60.18,7.21,58.89,33.96,41.51,2022_8_12_03_9R,3,9R
1058,3,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,26.67,39.66,2022_8_12_03_9R,3,9R
1059,4,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,34.69,27.27,2022_8_12_03_9R,3,9R
1060,5,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,35.29,38.78,2022_8_12_03_9R,3,9R
