,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,28.27,19.61,2021_3_28_06_10R,06,10R
851,6,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,31.39,17.33,2021_3_28_06_10R,06,10R
852,1,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,33.79,20.88,2021_3_28_06_11R,06,11R
853,2,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,30.39,38.26,2021_3_28_06_11R,06,11R
854,3,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,29.91,36.84,2021_3_28_06_11R,06,11R
855,4,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,35.81,34.26,2021_3_28_06_11R,06,11R
856,5,4505,島田賢人,32,埼玉,57,A2,6.11,44.10,5.13,33.33,40.28,29.91,2021_3_28_06_11R,06,11R
857,6,3888,山本英志,46,東京,50,A1,6.30,48.03,5.12,26.47,32.71,34.86,2021_3_28_06_11R,06,11R
858,1,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.50,46.53,38.53,30.77,2021_3_28_06_12R,06,12R
859,2,4754,松尾充,32,三重,52,A1,5.97,42.40,6.52,50.00,28.28,33.91,2021_3_28_06_12R,06,12R
860,3,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.80,40.00,45.33,40.00,2021_3_28_06_12R,06,12R
861,4,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,31.71,46.72,2021_3_28_06_12R,06,12R
862,5,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,41.08,36.84,2021_3_28_06_12R,06,12R
863,6,4311,岡村仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,41.12,39.13,2021_3_28_06_12R,06,12R
864,1,3915,繁野谷圭,46,大阪,52,A2,6.42,38.71,5.90,34.48,35.53,32.24,2021_3_28_05_1R,05,1R
865,2,4031,飯島誠,42,埼玉,54,B1,4.27,20.43,5.21,35.71,36.08,38.75,2021_3_28_05_1R,05,1R
866,3,3947,寺本昇平,45,群馬,49,B1,4.95,27.03,5.06,25.49,37.06,31.89,2021_3_28_05_1R,05,1R
867,4,3385,渡邉睦広,52,東京,52,A1,6.40,48.61,6.11,44.95,34.36,28.22,2021_3_28_05_1R,05,1R
868,5,3730,塩崎優司,48,愛知,52,B1,5.15,31.15,5.44,32.00,35.26,29.38,2021_3_28_05_1R,05,1R
869,6,3392,小森信雄,55,三重,52,B1,4.43,24.73,4.16,19.35,34.04,34.81,2021_3_28_05_1R,05,1R
870,1,3929,杢野誓良,45,愛知,50,B1,5.20,34.65,5.73,42.86,32.70,25.17,2021_3_28_05_2R,05,2R
871,2,4037,別府正幸,42,埼玉,57,A2,5.32,34.42,5.82,35.29,38.27,34.64,2021_3_28_05_2R,05,2R
872,3,3889,須藤隆雄,46,群馬,54,B1,5.00,27.59,5.12,32.56,36.36,33.13,2021_3_28_05_2R,05,2R
873,4,4133,高橋正男,40,兵庫,53,A1,5.67,35.00,6.67,44.44,39.20,32.58,2021_3_28_05_2R,05,2R
874,5,3605,中村守成,49,三重,54,B1,4.39,20.43,5.93,35.71,33.97,31.40,2021_3_28_05_2R,05,2R
875,6,3227,長岡茂一,55,東京,54,B2,4.36,25.00,6.21,49.25,34.97,33.12,2021_3_28_05_2R,05,2R
876,1,2538,高橋二朗,71,東京,51,B1,4.42,17.98,4.37,9.80,39.36,36.22,2021_3_28_05_3R,05,3R
877,2,3503,堂原洋史,51,埼玉,52,B1,4.47,19.19,5.40,32.00,37.36,31.18,2021_3_28_05_3R,05,3R
878,3,3922,菅沼佳昭,45,愛知,52,B1,4.47,23.21,4.24,29.27,39.70,25.88,2021_3_28_05_3R,05,3R
879,4,3983,須藤博倫,43,埼玉,52,A1,6.66,48.57,6.92,50.00,32.67,36.07,2021_3_28_05_3R,05,3R
880,5,4039,村上功祐,42,大阪,58,A2,4.86,22.12,5.16,40.00,32.84,24.31,2021_3_28_05_3R,05,3R
881,6,3842,星野太郎,44,三重,52,B1,5.55,39.16,5.52,34.48,32.82,22.76,2021_3_28_05_3R,05,3R
882,1,4059,入澤友治,42,東京,52,B1,4.95,33.66,5.81,46.81,36.84,36.22,2021_3_28_05_4R,05,4R
883,2,3713,伊藤誠二,46,愛知,54,A1,5.89,36.29,6.26,45.28,37.14,32.42,2021_3_28_05_4R,05,4R
884,3,3594,塚原武之,52,埼玉,56,B1,4.06,17.28,4.08,20.51,35.42,36.76,2021_3_28_05_4R,05,4R
885,4,4047,吉永浩則,41,大阪,55,B1,4.06,16.50,4.39,25.00,37.87,33.33,2021_3_28_05_4R,05,4R
886,5,3409,三好一,51,福井,55,B1,3.91,19.47,3.67,16.67,35.75,26.35,2021_3_28_05_4R,05,4R
887,6,3659,藤生雄人,46,群馬,55,A2,5.67,35.11,6.68,44.68,37.36,34.41,2021_3_28_05_4R,05,4R
888,1,2014,高塚清一,74,静岡,55,B1,4.50,25.45,4.45,15.00,34.39,26.71,2021_3_28_05_5R,05,5R
889,2,4043,桐本康臣,41,三重,55,A2,6.21,44.70,5.93,34.15,34.81,33.69,2021_3_28_05_5R,05,5R
890,3,3725,向達哉,49,大阪,54,B1,4.86,29.06,4.71,29.41,36.09,28.16,2021_3_28_05_5R,05,5R
891,4,3066,田中定雄,61,埼玉,54,B1,3.99,13.89,3.79,12.12,38.55,35.00,2021_3_28_05_5R,05,5R
892,5,3940,飯山泰,43,東京,51,A1,6.36,47.02,6.65,50.00,33.33,38.25,2021_3_28_05_5R,05,5R
893,6,3730,塩崎優司,48,愛知,52,B1,5.15,31.15,5.44,32.00,35.26,29.38,2021_3_28_05_5R,05,5R
894,1,3637,齋藤和政,50,愛知,53,B1,4.88,29.09,4.63,8.33,28.49,27.03,2021_3_28_05_6R,05,6R
895,2,3414,加瀬智宏,51,群馬,54,A2,5.78,40.58,5.43,36.92,36.20,42.28,2021_3_28_05_6R,05,6R
896,3,3613,角谷健吾,48,東京,51,A1,6.60,48.09,6.87,54.29,34.76,30.53,2021_3_28_05_6R,05,6R
897,4,4031,飯島誠,42,埼玉,54,B1,4.27,20.43,5.21,35.71,36.08,38.75,2021_3_28_05_6R,05,6R
898,5,3548,室田泰史,51,福井,55,A2,6.06,43.40,5.11,31.58,32.63,28.11,2021_3_28_05_6R,05,6R
899,6,3605,中村守成,49,三重,54,B1,4.39,20.43,5.93,35.71,33.97,31.40,2021_3_28_05_6R,05,6R
900,1,3772,一柳和孝,46,埼玉,52,A2,5.81,39.64,4.02,16.36,34.67,30.60,2021_3_28_05_7R,05,7R
901,2,3339,泉具巳,55,兵庫,55,B1,5.29,34.68,3.67,19.05,38.95,33.33,2021_3_28_05_7R,05,7R
902,3,3554,仲口博崇,48,愛知,53,A1,7.12,58.91,6.32,48.65,40.74,36.16,2021_3_28_05_7R,05,7R
903,4,3044,三宅爾士,60,福井,58,B1,4.19,20.39,5.50,38.46,38.12,34.41,2021_3_28_05_7R,05,7R
904,5,3842,星野太郎,44,三重,52,B1,5.55,39.16,5.52,34.48,32.82,22.76,2021_3_28_05_7R,05,7R
905,6,3947,寺本昇平,45,群馬,49,B1,4.95,27.03,5.06,25.49,37.06,31.89,2021_3_28_05_7R,05,7R
906,1,4037,別府正幸,42,埼玉,57,A2,5.32,34.42,5.82,35.29,38.27,34.64,2021_3_28_05_8R,05,8R
907,2,3831,安藤裕貴,46,愛知,54,A2,5.15,33.33,4.45,26.32,37.43,41.85,2021_3_28_05_8R,05,8R
908,3,4059,入澤友治,42,東京,52,B1,4.95,33.66,5.81,46.81,36.84,36.22,2021_3_28_05_8R,05,8R
909,4,3827,今泉徹,47,群馬,53,B1,4.51,19.23,3.96,12.00,37.58,45.41,2021_3_28_05_8R,05,8R
910,5,3392,小森信雄,55,三重,52,B1,4.43,24.73,4.16,19.35,34.04,34.81,2021_3_28_05_8R,05,8R
911,6,4039,村上功祐,42,大阪,58,A2,4.86,22.12,5.16,40.00,32.84,24.31,2021_3_28_05_8R,05,8R
912,1,3385,渡邉睦広,52,東京,52,A1,6.40,48.61,6.11,44.95,34.36,28.22,2021_3_28_05_9R,05,9R
913,2,3594,塚原武之,52,埼玉,56,B1,4.06,17.28,4.08,20.51,35.42,36.76,2021_3_28_05_9R,05,9R
914,3,3419,栗原謙治,51,群馬,56,B1,4.15,19.59,3.83,14.29,32.98,36.96,2021_3_28_05_9R,05,9R
915,4,3544,豊田訓靖,52,静岡,52,B2,3.63,15.28,5.47,26.67,42.86,30.60,2021_3_28_05_9R,05,9R
916,5,3246,星野政彦,56,兵庫,56,B1,4.69,23.21,5.25,31.25,30.77,30.48,2021_3_28_05_9R,05,9R
917,6,3922,菅沼佳昭,45,愛知,52,B1,4.47,23.21,4.24,29.27,39.70,25.88,2021_3_28_05_9R,05,9R
918,1,4043,桐本康臣,41,三重,55,A2,6.21,44.70,5.93,34.15,34.81,33.69,2021_3_28_05_10R,05,10R
919,2,3915,繁野谷圭,46,大阪,52,A2,6.42,38.71,5.90,34.48,35.53,32.24,2021_3_28_05_10R,05,10R
920,3,3503,堂原洋史,51,埼玉,52,B1,4.47,19.19,5.40,32.00,37.36,31.18,2021_3_28_05_10R,05,10R
921,4,3227,長岡茂一,55,東京,54,B2,4.36,25.00,6.21,49.25,34.97,33.12,2021_3_28_05_10R,05,10R
922,5,3659,藤生雄人,46,群馬,55,A2,5.67,35.11,6.68,44.68,37.36,34.41,2021_3_28_05_10R,05,10R
923,6,3548,室田泰史,51,福井,55,A2,6.06,43.40,5.11,31.58,32.63,28.11,2021_3_28_05_10R,05,10R
924,1,3414,加瀬智宏,51,群馬,54,A2,5.78,40.58,5.43,36.92,36.20,42.28,2021_3_28_05_11R,05,11R
925,2,3772,一柳和孝,46,埼玉,52,A2,5.81,39.64,4.02,16.36,34.67,30.60,2021_3_28_05_11R,05,11R
926,3,3929,杢野誓良,45,愛知,50,B1,5.20,34.65,5.73,42.86,32.70,25.17,2021_3_28_05_11R,05,11R
927,4,3725,向達哉,49,大阪,54,B1,4.86,29.06,4.71,29.41,36.09,28.16,2021_3_28_05_11R,05,11R
928,5,3602,奥平拓也,50,東京,52,A2,5.75,34.56,5.11,29.09,43.96,29.12,2021_3_28_05_11R,05,11R
929,6,3921,川村正輝,46,福井,50,A2,5.37,39.01,5.87,33.33,36.82,37.11,2021_3_28_05_11R,05,11R
930,1,3554,仲口博崇,48,愛知,53,A1,7.12,58.91,6.32,48.65,40.74,36.16,2021_3_28_05_12R,05,12R
931,2,3613,角谷健吾,48,東京,51,A1,6.60,48.09,6.87,54.29,34.76,30.53,2021_3_28_05_12R,05,12R
932,3,3713,伊藤誠二,46,愛知,54,A1,5.89,36.29,6.26,45.28,37.14,32.42,2021_3_28_05_12R,05,12R
933,4,3940,飯山泰,43,東京,51,A1,6.36,47.02,6.65,50.00,33.33,38.25,2021_3_28_05_12R,05,12R
934,5,3983,須藤博倫,43,埼玉,52,A1,6.66,48.57,6.92,50.00,32.67,36.07,2021_3_28_05_12R,05,12R
935,6,4133,高橋正男,40,兵庫,53,A1,5.67,35.00,6.67,44.44,39.20,32.58,2021_3_28_05_12R,05,12R
936,1,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.00,0.00,34.97,36.60,2021_3_28_04_1R,04,1R
937,2,5064,品川二千,22,山口,52,B1,3.91,17.11,0.00,0.00,31.97,32.17,2021_3_28_04_1R,04,1R
938,3,5093,浦野海,18,福岡,55,B1,2.27,2.25,0.00,0.00,30.34,28.68,2021_3_28_04_1R,04,1R
939,4,5137,川原涼,21,愛知,55,B2,1.41,0.00,1.20,0.00,25.52,27.20,2021_3_28_04_1R,04,1R
940,5,4822,百武翔,28,佐賀,51,A2,5.35,33.85,5.00,20.00,32.03,31.13,2021_3_28_04_1R,04,1R
941,6,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.00,38.46,37.27,2021_3_28_04_1R,04,1R
942,1,5084,末永和也,22,佐賀,53,B1,4.27,18.10,0.00,0.00,31.08,28.46,2021_3_28_04_2R,04,2R
943,2,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.50,9.09,41.33,30.07,2021_3_28_04_2R,04,2R
944,3,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.00,25.00,36.24,39.49,2021_3_28_04_2R,04,2R
945,4,5115,香川颯太,21,滋賀,51,B1,3.01,6.06,0.00,0.00,37.84,37.32,2021_3_28_04_2R,04,2R
946,5,5135,仲航太,21,東京,54,B2,2.17,3.39,2.29,0.00,39.73,33.80,2021_3_28_04_2R,04,2R
947,6,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,36.30,37.50,2021_3_28_04_2R,04,2R
948,1,5122,相馬翔,19,埼玉,57,B1,3.08,13.21,1.00,0.00,36.00,36.24,2021_3_28_04_3R,04,3R
949,2,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,41.18,32.30,2021_3_28_04_3R,04,3R
950,3,5036,福田翔吾,23,大阪,53,B1,3.71,18.10,3.16,8.00,26.53,30.56,2021_3_28_04_3R,04,3R
951,4,4928,栗城匠,25,東京,52,A1,6.44,45.38,6.13,45.38,36.42,28.10,2021_3_28_04_3R,04,3R
952,5,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.00,0.00,36.62,37.65,2021_3_28_04_3R,04,3R
953,6,5142,常住蓮,20,佐賀,52,B1,3.49,9.41,0.00,0.00,36.84,35.25,2021_3_28_04_3R,04,3R
954,1,5000,岡本翔太,26,山口,50,B1,3.96,20.00,0.00,0.00,34.00,29.73,2021_3_28_04_4R,04,4R
955,2,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,34.69,26.62,2021_3_28_04_4R,04,4R
956,3,5014,梶山涼斗,23,佐賀,54,B1,3.40,9.80,0.00,0.00,30.26,32.28,2021_3_28_04_4R,04,4R
957,4,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.00,0.00,33.77,23.62,2021_3_28_04_4R,04,4R
958,5,4957,竹之内極,25,福岡,55,B1,4.12,24.39,0.00,0.00,26.35,36.73,2021_3_28_04_4R,04,4R
959,6,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,40.67,31.76,2021_3_28_04_4R,04,4R
960,1,4852,川原祐明,26,香川,52,A1,5.94,35.71,5.89,36.84,45.27,36.24,2021_3_28_04_5R,04,5R
961,2,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,21.92,39.71,2021_3_28_04_5R,04,5R
962,3,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.00,0.00,40.00,40.51,2021_3_28_04_5R,04,5R
963,4,5096,上原崚,25,東京,53,B1,2.44,4.71,1.34,3.45,40.41,29.25,2021_3_28_04_5R,04,5R
964,5,5093,浦野海,18,福岡,55,B1,2.27,2.25,0.00,0.00,30.34,28.68,2021_3_28_04_5R,04,5R
965,6,4873,蒲原健太,27,佐賀,52,B1,4.04,14.29,0.00,0.00,28.99,25.85,2021_3_28_04_5R,04,5R
966,1,5031,渡辺空依,23,福岡,54,B1,2.59,6.41,0.00,0.00,35.95,30.13,2021_3_28_04_6R,04,6R
967,2,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.00,0.00,33.33,34.48,2021_3_28_04_6R,04,6R
968,3,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.00,0.00,34.04,30.07,2021_3_28_04_6R,04,6R
969,4,4911,片岡大地,25,東京,52,B1,4.51,24.77,3.50,9.09,41.33,30.07,2021_3_28_04_6R,04,6R
970,5,5137,川原涼,21,愛知,55,B2,1.41,0.00,1.20,0.00,25.52,27.20,2021_3_28_04_6R,04,6R
971,6,4981,牧山敦也,24,佐賀,52,B1,4.50,24.55,0.00,0.00,40.67,28.37,2021_3_28_04_6R,04,6R
972,1,4976,金山立樹,27,東京,52,B1,3.74,11.40,3.68,14.00,31.97,34.93,2021_3_28_04_7R,04,7R
973,2,4966,田川大貴,23,長崎,53,B1,4.87,27.55,3.44,16.00,32.67,30.66,2021_3_28_04_7R,04,7R
974,3,4950,高岡竜也,27,山口,51,B1,4.44,23.14,4.53,20.00,38.46,37.27,2021_3_28_04_7R,04,7R
975,4,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,34.67,37.24,2021_3_28_04_7R,04,7R
976,5,5115,香川颯太,21,滋賀,51,B1,3.01,6.06,0.00,0.00,37.84,37.32,2021_3_28_04_7R,04,7R
977,6,4910,中村泰平,25,愛知,52,A2,6.19,45.16,4.60,30.00,26.67,36.81,2021_3_28_04_7R,04,7R
978,1,4914,吉田裕平,24,愛知,51,A1,5.29,36.59,7.29,64.71,35.33,29.88,2021_3_28_04_8R,04,8R
979,2,5014,梶山涼斗,23,佐賀,54,B1,3.40,9.80,0.00,0.00,30.26,32.28,2021_3_28_04_8R,04,8R
980,3,5122,相馬翔,19,埼玉,57,B1,3.08,13.21,1.00,0.00,36.00,36.24,2021_3_28_04_8R,04,8R
981,4,5135,仲航太,21,東京,54,B2,2.17,3.39,2.29,0.00,39.73,33.80,2021_3_28_04_8R,04,8R
982,5,4959,井上忠政,25,大阪,52,A1,6.53,47.20,6.13,43.75,31.76,32.37,2021_3_28_04_8R,04,8R
983,6,5064,品川二千,22,山口,52,B1,3.91,17.11,0.00,0.00,31.97,32.17,2021_3_28_04_8R,04,8R
984,1,4880,澤崎雄哉,25,東京,51,B1,5.03,30.30,3.74,9.30,26.35,33.54,2021_3_28_04_9R,04,9R
985,2,4822,百武翔,28,佐賀,51,A2,5.35,33.85,5.00,20.00,32.03,31.13,2021_3_28_04_9R,04,9R
986,3,4892,柴田直哉,30,福岡,52,B1,4.95,28.83,5.47,42.11,36.30,37.50,2021_3_28_04_9R,04,9R
987,4,5008,羽野諒,24,福岡,52,B1,3.75,13.68,2.00,0.00,40.67,25.56,2021_3_28_04_9R,04,9R
988,5,4907,小池修平,25,大阪,55,A1,6.75,52.11,8.43,85.71,34.69,26.62,2021_3_28_04_9R,04,9R
989,6,5023,久永祥平,26,東京,52,B1,4.89,24.51,3.11,12.35,21.92,39.71,2021_3_28_04_9R,04,9R
990,1,4828,松山将吾,26,滋賀,52,A1,5.81,42.11,5.00,25.00,36.24,39.49,2021_3_28_04_10R,04,10R
991,2,4967,中村魁生,22,大阪,51,A2,5.94,38.76,4.89,33.33,40.67,31.76,2021_3_28_04_10R,04,10R
992,3,5055,眞鳥章太,25,長崎,53,B1,4.59,24.37,0.00,0.00,36.62,37.65,2021_3_28_04_10R,04,10R
993,4,5037,田頭虎親,23,香川,55,B1,4.62,27.78,0.00,0.00,32.43,29.08,2021_3_28_04_10R,04,10R
994,5,5018,竹下大樹,22,福岡,54,B1,5.39,35.71,2.50,0.00,33.33,36.55,2021_3_28_04_10R,04,10R
995,6,5012,加倉侑征,23,福岡,50,B1,4.79,28.46,4.80,20.00,26.53,28.32,2021_3_28_04_10R,04,10R
996,1,4928,栗城匠,25,東京,52,A1,6.44,45.38,6.13,45.38,36.42,28.10,2021_3_28_04_11R,04,11R
997,2,5011,高木圭大,23,長崎,53,B1,3.28,10.84,0.00,0.00,34.97,36.60,2021_3_28_04_11R,04,11R
998,3,5041,荒牧凪沙,22,福岡,52,B1,3.88,15.96,0.00,0.00,33.77,23.62,2021_3_28_04_11R,04,11R
999,4,5053,山口広樹,25,福岡,54,B1,2.96,3.57,0.00,0.00,27.52,26.57,2021_3_28_04_11R,04,11R
1000,5,5121,定松勇樹,19,佐賀,52,B1,5.29,33.33,0.00,0.00,40.00,40.51,2021_3_28_04_11R,04,11R
1001,6,5026,安河内健,25,佐賀,53,A2,5.81,43.93,0.00,0.00,33.33,34.48,2021_3_28_04_11R,04,11R
1002,1,4959,井上忠政,25,大阪,52,A1,6.53,47.20,6.13,43.75,31.76,32.37,2021_3_28_04_12R,04,12R
1003,2,4948,木場悠介,28,長崎,52,B1,4.79,26.79,0.00,0.00,34.04,30.07,2021_3_28_04_12R,04,12R
1004,3,5084,末永和也,22,佐賀,53,B1,4.27,18.10,0.00,0.00,31.08,28.46,2021_3_28_04_12R,04,12R
1005,4,5000,岡本翔太,26,山口,50,B1,3.96,20.00,0.00,0.00,34.00,29.73,2021_3_28_04_12R,04,12R
1006,5,4939,宮之原輝,23,東京,52,A1,6.61,48.04,6.22,45.11,34.67,37.24,2021_3_28_04_12R,04,12R
1007,6,5042,畑田汰一,22,埼玉,54,A2,6.18,47.29,4.32,18.18,41.18,32.30,2021_3_28_04_12R,04,12R
1008,1,4169,多田有佑,38,東京,56,B1,4.50,23.81,4.54,27.38,29.26,33.17,2021_3_28_03_1R,03,1R
1009,2,4889,後藤盛也,32,東京,53,B2,4.62,26.76,4.91,31.48,34.11,36.28,2021_3_28_03_1R,03,1R
1010,3,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,28.74,40.30,2021_3_28_03_1R,03,1R
1011,4,5130,上野拓馬,23,三重,55,B2,1.40,1.19,1.22,0.00,46.01,36.50,2021_3_28_03_1R,03,1R
1012,5,5074,大澤誠也,25,愛知,54,B1,3.06,12.86,2.38,0.00,36.77,33.18,2021_3_28_03_1R,03,1R
1013,6,4977,馬野耀,27,大阪,55,B1,4.64,21.62,5.20,28.00,34.65,34.02,2021_3_28_03_1R,03,1R
1014,1,4728,山口亮,33,東京,52,B1,4.30,21.60,4.78,26.67,35.02,38.25,2021_3_28_03_2R,03,2R
1015,2,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.10,5.60,40.00,39.45,32.29,2021_3_28_03_2R,03,2R
1016,3,3624,大石和彦,52,静岡,53,B1,3.91,19.42,4.25,25.00,30.88,32.86,2021_3_28_03_2R,03,2R
1017,4,3967,鈴木茂高,41,愛知,56,B1,4.37,22.76,5.95,37.84,34.55,40.99,2021_3_28_03_2R,03,2R
1018,5,4572,渡部悟,32,大阪,57,A2,5.31,37.30,5.64,38.98,45.91,35.71,2021_3_28_03_2R,03,2R
1019,6,4077,品田直樹,42,東京,51,B1,4.54,23.08,5.63,35.48,38.39,36.70,2021_3_28_03_2R,03,2R
1020,1,4457,神田達也,35,愛知,53,B1,4.20,16.00,3.45,14.29,38.28,37.62,2021_3_28_03_3R,03,3R
1021,2,4540,相原利章,33,東京,53,B1,5.12,29.41,4.36,24.14,27.33,31.34,2021_3_28_03_3R,03,3R
1022,3,4228,吉田慎二,37,愛知,59,B1,4.72,23.08,4.75,26.56,33.94,36.41,2021_3_28_03_3R,03,3R
1023,4,3796,長野道臣,47,静岡,54,B1,5.68,34.23,5.24,32.65,32.45,38.54,2021_3_28_03_3R,03,3R
1024,5,4906,鈴木雅希,25,東京,54,B1,5.31,33.65,4.81,35.42,30.73,34.56,2021_3_28_03_3R,03,3R
1025,6,4389,伊藤喜智,35,大阪,52,B1,5.21,32.11,0.00,0.00,33.95,34.10,2021_3_28_03_3R,03,3R
1026,1,3569,増田進,49,東京,55,B1,5.03,22.92,5.50,36.57,41.31,33.80,2021_3_28_03_4R,03,4R
1027,2,4824,松井洪弥,28,三重,52,A2,5.79,39.82,5.50,34.78,31.98,31.21,2021_3_28_03_4R,03,4R
1028,3,3565,坂本徳克,50,東京,56,B1,4.16,14.94,4.64,22.22,39.81,31.82,2021_3_28_03_4R,03,4R
1029,4,3461,渡邊哲也,54,静岡,55,B1,4.68,29.37,5.13,34.78,28.57,36.32,2021_3_28_03_4R,03,4R
1030,5,4110,小澤和也,40,埼玉,58,B1,4.90,28.44,4.47,11.76,37.56,31.49,2021_3_28_03_4R,03,4R
1031,6,3918,深井利寿,46,滋賀,52,A1,5.74,33.06,6.52,48.48,33.02,31.84,2021_3_28_03_4R,03,4R
1032,1,3293,宮内由紀,55,東京,54,B1,4.00,18.63,5.64,35.71,38.97,35.78,2021_3_28_03_5R,03,5R
1033,2,4626,伊藤紘章,34,愛知,54,B1,4.39,29.89,4.06,25.71,50.92,31.34,2021_3_28_03_5R,03,5R
1034,3,3813,佐藤大介,45,愛知,53,A1,6.52,46.46,6.33,48.48,34.98,31.34,2021_3_28_03_5R,03,5R
1035,4,4710,福田宗平,31,大阪,50,A2,5.13,27.45,5.90,35.71,36.87,31.28,2021_3_28_03_5R,03,5R
1036,5,4889,後藤盛也,32,東京,53,B2,4.62,26.76,4.91,31.48,34.11,36.28,2021_3_28_03_5R,03,5R
1037,6,4904,松本一毅,26,大阪,52,B1,4.97,28.07,5.54,33.33,28.74,40.30,2021_3_28_03_5R,03,5R
1038,1,4977,馬野耀,27,大阪,55,B1,4.64,21.62,5.20,28.00,34.65,34.02,2021_3_28_03_6R,03,6R
1039,2,3105,内山文典,57,東京,55,B1,5.63,31.73,5.55,39.36,45.29,31.98,2021_3_28_03_6R,03,6R
1040,3,4067,永井源,41,愛知,52,A1,6.59,50.93,7.11,51.85,26.37,37.04,2021_3_28_03_6R,03,6R
1041,4,3624,大石和彦,52,静岡,53,B1,3.91,19.42,4.25,25.00,30.88,32.86,2021_3_28_03_6R,03,6R
1042,5,5130,上野拓馬,23,三重,55,B2,1.40,1.19,1.22,0.00,46.01,36.50,2021_3_28_03_6R,03,6R
1043,6,4216,星栄爾,35,静岡,53,A1,6.11,41.96,6.61,56.52,38.53,32.50,2021_3_28_03_6R,03,6R
1044,1,4488,小山勉,34,埼玉,52,A1,6.71,46.67,7.12,54.55,39.82,38.25,2021_3_28_03_7R,03,7R
1045,2,4228,吉田慎二,37,愛知,59,B1,4.72,23.08,4.75,26.56,33.94,36.41,2021_3_28_03_7R,03,7R
1046,3,4728,山口亮,33,東京,52,B1,4.30,21.60,4.78,26.67,35.02,38.25,2021_3_28_03_7R,03,7R
1047,4,4002,古結宏,43,兵庫,53,A1,7.10,55.26,0.00,0.00,27.12,35.16,2021_3_28_03_7R,03,7R
1048,5,4169,多田有佑,38,東京,56,B1,4.50,23.81,4.54,27.38,29.26,33.17,2021_3_28_03_7R,03,7R
1049,6,4457,神田達也,35,愛知,53,B1,4.20,16.00,3.45,14.29,38.28,37.62,2021_3_28_03_7R,03,7R
1050,1,5074,大澤誠也,25,愛知,54,B1,3.06,12.86,2.38,0.00,36.77,33.18,2021_3_28_03_8R,03,8R
1051,2,3461,渡邊哲也,54,静岡,55,B1,4.68,29.37,5.13,34.78,28.57,36.32,2021_3_28_03_8R,03,8R
1052,3,3796,長野道臣,47,静岡,54,B1,5.68,34.23,5.24,32.65,32.45,38.54,2021_3_28_03_8R,03,8R
1053,4,3565,坂本徳克,50,東京,56,B1,4.16,14.94,4.64,22.22,39.81,31.82,2021_3_28_03_8R,03,8R
1054,5,3583,齋藤智裕,48,埼玉,59,B1,4.02,19.10,5.60,40.00,39.45,32.29,2021_3_28_03_8R,03,8R
1055,6,3467,森弘行,52,東京,53,B1,4.36,22.77,3.21,9.09,34.56,42.47,2021_3_28_03_8R,03,8R
1056,1,4077,品田直樹,42,東京,51,B1,4.54,23.08,5.63,35.48,38.39,36.70,2021_3_28_03_9R,03,9R
1057,2,4572,渡部悟,32,大阪,57,A2,5.31,37.30,5.64,38.98,45.91,35.71,2021_3_28_03_9R,03,9R
1058,3,4710,福田宗平,31,大阪,50,A2,5.13,27.45,5.90,35.71,36.87,31.28,2021_3_28_03_9R,03,9R
1059,4,4824,松井洪弥,28,三重,52,A2,5.79,39.82,5.50,34.78,31.98,31.21,2021_3_28_03_9R,03,9R
1060,5,4626,伊藤紘章,34,愛知,54,B1,4.39,29.89,4.06,25.71,50.92,31.34,2021_3_28_03_9R,03,9R
1061,6,3569,増田進,49,東京,55,B1,5.03,22.92,5.50,36.57,41.31,33.80,2021_3_28_03_9R,03,9R
