,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,5,1,4951,新田洋一,19,60,6.87,1,0.15,04,4R,曇り,東,1,3,2019_7_22,6-3-4,25450,3-4-6,3170,6-3,7010,3-6,3040,2019_7_22_04_4R
591,6,2,3800,牧宏次,45,58,6.86,2,0.13,04,4R,曇り,東,1,3,2019_7_22,6-3-4,25450,3-4-6,3170,6-3,7010,3-6,3040,2019_7_22_04_4R
592,1,4,3986,沖島広和,52,35,6.90,4,0.14,04,5R,曇り,北東,2,3,2019_7_22,4-5-1,5770,1-4-5,560,4-5,1970,4-5,860,2019_7_22_04_5R
593,2,5,3737,上平真二,68,47,6.94,5,0.16,04,5R,曇り,北東,2,3,2019_7_22,4-5-1,5770,1-4-5,560,4-5,1970,4-5,860,2019_7_22_04_5R
594,3,1,4495,森晋太郎,53,46,6.87,1,0.24,04,5R,曇り,北東,2,3,2019_7_22,4-5-1,5770,1-4-5,560,4-5,1970,4-5,860,2019_7_22_04_5R
595,4,2,3713,伊藤誠二,70,50,6.85,2,0.17,04,5R,曇り,北東,2,3,2019_7_22,4-5-1,5770,1-4-5,560,4-5,1970,4-5,860,2019_7_22_04_5R
596,5,3,3425,中谷有希,32,51,6.94,3,0.25,04,5R,曇り,北東,2,3,2019_7_22,4-5-1,5770,1-4-5,560,4-5,1970,4-5,860,2019_7_22_04_5R
597,6,6,3153,前川竜次,58,48,6.94,6,0.20,04,5R,曇り,北東,2,3,2019_7_22,4-5-1,5770,1-4-5,560,4-5,1970,4-5,860,2019_7_22_04_5R
598,1,1,4602,三上泰教,38,25,6.75,1,0.19,04,6R,曇り,北東,1,3,2019_7_22,1-3-2,3050,1-2-3,360,1-3,1530,1-3,1160,2019_7_22_04_6R
599,2,3,3497,後藤浩,27,41,6.83,3,0.18,04,6R,曇り,北東,1,3,2019_7_22,1-3-2,3050,1-2-3,360,1-3,1530,1-3,1160,2019_7_22_04_6R
600,3,2,4188,久田敏之,63,23,6.82,2,0.20,04,6R,曇り,北東,1,3,2019_7_22,1-3-2,3050,1-2-3,360,1-3,1530,1-3,1160,2019_7_22_04_6R
601,4,4,3730,塩崎優司,51,39,6.81,4,0.20,04,6R,曇り,北東,1,3,2019_7_22,1-3-2,3050,1-2-3,360,1-3,1530,1-3,1160,2019_7_22_04_6R
602,5,5,3066,田中定雄,44,34,6.79,5,0.30,04,6R,曇り,北東,1,3,2019_7_22,1-3-2,3050,1-2-3,360,1-3,1530,1-3,1160,2019_7_22_04_6R
603,6,6,4331,三好勇人,14,40,6.86,6,0.27,04,6R,曇り,北東,1,3,2019_7_22,1-3-2,3050,1-2-3,360,1-3,1530,1-3,1160,2019_7_22_04_6R
604,1,1,4593,小坂宗司,71,36,6.77,1,0.11,04,7R,曇り,北東,3,3,2019_7_22,1-2-4,1380,1-2-4,700,1-2,290,1-2,190,2019_7_22_04_7R
605,2,2,4446,和田兼輔,31,26,6.82,2,0.11,04,7R,曇り,北東,3,3,2019_7_22,1-2-4,1380,1-2-4,700,1-2,290,1-2,190,2019_7_22_04_7R
606,3,4,3987,後藤正宗,41,33,6.86,4,0.05,04,7R,曇り,北東,3,3,2019_7_22,1-2-4,1380,1-2-4,700,1-2,290,1-2,190,2019_7_22_04_7R
607,4,3,4568,廣瀬真也,65,11,6.81,3,0.09,04,7R,曇り,北東,3,3,2019_7_22,1-2-4,1380,1-2-4,700,1-2,290,1-2,190,2019_7_22_04_7R
608,5,6,4019,笠原亮,72,52,6.87,6,0.11,04,7R,曇り,北東,3,3,2019_7_22,1-2-4,1380,1-2-4,700,1-2,290,1-2,190,2019_7_22_04_7R
609,6,5,3360,原田富士男,57,54,6.84,5,0.12,04,7R,曇り,北東,3,3,2019_7_22,1-2-4,1380,1-2-4,700,1-2,290,1-2,190,2019_7_22_04_7R
610,1,4,3568,木村光宏,13,24,6.81,4,0.09,04,8R,曇り,北東,2,3,2019_7_22,4-6-1,5280,1-4-6,800,4-6,1170,4-6,820,2019_7_22_04_8R
611,2,6,3679,飯島昌弘,39,59,6.87,6,0.09,04,8R,曇り,北東,2,3,2019_7_22,4-6-1,5280,1-4-6,800,4-6,1170,4-6,820,2019_7_22_04_8R
612,3,1,3617,竹田広樹,49,45,6.79,1,0.22,04,8R,曇り,北東,2,3,2019_7_22,4-6-1,5280,1-4-6,800,4-6,1170,4-6,820,2019_7_22_04_8R
613,4,5,3565,坂本徳克,10,22,6.82,5,0.14,04,8R,曇り,北東,2,3,2019_7_22,4-6-1,5280,1-4-6,800,4-6,1170,4-6,820,2019_7_22_04_8R
614,5,3,3799,今泉和則,62,43,6.76,3,0.12,04,8R,曇り,北東,2,3,2019_7_22,4-6-1,5280,1-4-6,800,4-6,1170,4-6,820,2019_7_22_04_8R
615,6,2,3814,金子貴志,56,30,6.82,2,0.22,04,8R,曇り,北東,2,3,2019_7_22,4-6-1,5280,1-4-6,800,4-6,1170,4-6,820,2019_7_22_04_8R
616,1,1,3986,沖島広和,52,35,6.82,1,0.12,04,9R,曇り,東,1,3,2019_7_22,1-2-6,920,1-2-6,290,1-2,400,1-2,220,2019_7_22_04_9R
617,2,2,4084,杉山正樹,67,61,6.87,2,0.13,04,9R,曇り,東,1,3,2019_7_22,1-2-6,920,1-2-6,290,1-2,400,1-2,220,2019_7_22_04_9R
618,3,6,4445,宮地元輝,54,28,6.77,6,0.08,04,9R,曇り,東,1,3,2019_7_22,1-2-6,920,1-2-6,290,1-2,400,1-2,220,2019_7_22_04_9R
619,4,3,3365,野田貴博,36,19,6.86,3,0.17,04,9R,曇り,東,1,3,2019_7_22,1-2-6,920,1-2-6,290,1-2,400,1-2,220,2019_7_22_04_9R
620,5,5,3200,熊谷直樹,16,44,6.93,5,0.10,04,9R,曇り,東,1,3,2019_7_22,1-2-6,920,1-2-6,290,1-2,400,1-2,220,2019_7_22_04_9R
621,6,4,4951,新田洋一,19,60,6.88,4,0.11,04,9R,曇り,東,1,3,2019_7_22,1-2-6,920,1-2-6,290,1-2,400,1-2,220,2019_7_22_04_9R
622,1,3,4495,森晋太郎,53,46,6.81,3,0.08,04,10R,曇り,北東,3,3,2019_7_22,3-4-1,17230,1-3-4,1410,3-4,3580,3-4,2170,2019_7_22_04_10R
623,2,4,3516,吉原聖人,74,55,6.79,4,0.13,04,10R,曇り,北東,3,3,2019_7_22,3-4-1,17230,1-3-4,1410,3-4,3580,3-4,2170,2019_7_22_04_10R
624,3,1,4191,赤羽克也,11,17,6.85,1,0.12,04,10R,曇り,北東,3,3,2019_7_22,3-4-1,17230,1-3-4,1410,3-4,3580,3-4,2170,2019_7_22_04_10R
625,4,6,3784,中島友和,21,62,6.86,6,0.18,04,10R,曇り,北東,3,3,2019_7_22,3-4-1,17230,1-3-4,1410,3-4,3580,3-4,2170,2019_7_22_04_10R
626,5,5,4188,久田敏之,63,23,6.87,5,0.13,04,10R,曇り,北東,3,3,2019_7_22,3-4-1,17230,1-3-4,1410,3-4,3580,3-4,2170,2019_7_22_04_10R
627,6,2,3828,明石正之,26,53,6.83,2,0.18,04,10R,曇り,北東,3,3,2019_7_22,3-4-1,17230,1-3-4,1410,3-4,3580,3-4,2170,2019_7_22_04_10R
628,1,1,3920,正木聖賢,24,21,6.76,1,0.23,04,11R,雨,無風,0,3,2019_7_22,1-3-5,560,1-3-5,180,1-3,330,1-3,280,2019_7_22_04_11R
629,2,3,3713,伊藤誠二,70,50,6.84,3,0.22,04,11R,雨,無風,0,3,2019_7_22,1-3-5,560,1-3-5,180,1-3,330,1-3,280,2019_7_22_04_11R
630,3,5,4593,小坂宗司,71,36,6.87,4,0.26,04,11R,雨,無風,0,3,2019_7_22,1-3-5,560,1-3-5,180,1-3,330,1-3,280,2019_7_22_04_11R
631,4,2,4331,三好勇人,14,40,6.93,2,0.20,04,11R,雨,無風,0,3,2019_7_22,1-3-5,560,1-3-5,180,1-3,330,1-3,280,2019_7_22_04_11R
632,5,6,3460,堤健一,60,38,6.86,5,0.31,04,11R,雨,無風,0,3,2019_7_22,1-3-5,560,1-3-5,180,1-3,330,1-3,280,2019_7_22_04_11R
633,1,2,3568,木村光宏,13,24,6.74,2,0.14,04,12R,雨,北東,2,3,2019_7_22,2-3-6,23620,2-3-6,4650,2-3,6850,2-3,3000,2019_7_22_04_12R
634,2,3,4725,佐竹太一,75,49,6.79,3,0.18,04,12R,雨,北東,2,3,2019_7_22,2-3-6,23620,2-3-6,4650,2-3,6850,2-3,3000,2019_7_22_04_12R
635,3,6,4446,和田兼輔,31,26,6.81,6,0.07,04,12R,雨,北東,2,3,2019_7_22,2-3-6,23620,2-3-6,4650,2-3,6850,2-3,3000,2019_7_22_04_12R
636,4,1,3737,上平真二,68,47,6.85,1,0.14,04,12R,雨,北東,2,3,2019_7_22,2-3-6,23620,2-3-6,4650,2-3,6850,2-3,3000,2019_7_22_04_12R
637,5,4,4082,濱崎誠,40,31,6.86,4,0.09,04,12R,雨,北東,2,3,2019_7_22,2-3-6,23620,2-3-6,4650,2-3,6850,2-3,3000,2019_7_22_04_12R
638,6,5,4640,山ノ内雅人,18,18,6.69,5,0.09,04,12R,雨,北東,2,3,2019_7_22,2-3-6,23620,2-3-6,4650,2-3,6850,2-3,3000,2019_7_22_04_12R
639,1,4,3465,塚崎勝,61,29,6.76,4,0.06,02,1R,曇り,北,1,0,2019_7_22,4-1-6,32070,1-4-6,8770,4-1,1730,1-4,390,2019_7_22_02_1R
640,2,1,3591,後藤孝義,37,60,6.74,1,0.15,02,1R,曇り,北,1,0,2019_7_22,4-1-6,32070,1-4-6,8770,4-1,1730,1-4,390,2019_7_22_02_1R
641,3,6,5074,大澤誠也,47,68,6.81,6,0.06,02,1R,曇り,北,1,0,2019_7_22,4-1-6,32070,1-4-6,8770,4-1,1730,1-4,390,2019_7_22_02_1R
642,4,2,3296,高柳成聡,43,30,6.73,2,0.17,02,1R,曇り,北,1,0,2019_7_22,4-1-6,32070,1-4-6,8770,4-1,1730,1-4,390,2019_7_22_02_1R
643,5,5,4837,酒井陽祐,35,25,6.80,5,0.06,02,1R,曇り,北,1,0,2019_7_22,4-1-6,32070,1-4-6,8770,4-1,1730,1-4,390,2019_7_22_02_1R
644,1,4,4063,市橋卓士,13,57,6.63,4,0.14,02,2R,曇り,北,1,0,2019_7_22,4-1-2,1280,1-2-4,560,4-1,340,1-4,370,2019_7_22_02_2R
645,2,1,4198,沼田克彦 ,6,74,6.67,1,0.18,02,2R,曇り,北,1,0,2019_7_22,4-1-2,1280,1-2-4,560,4-1,340,1-4,370,2019_7_22_02_2R
646,3,2,3827,今泉徹 ,4,28,6.77,2,0.15,02,2R,曇り,北,1,0,2019_7_22,4-1-2,1280,1-2-4,560,4-1,340,1-4,370,2019_7_22_02_2R
647,4,3,4273,佐藤旭,40,33,6.80,3,0.19,02,2R,曇り,北,1,0,2019_7_22,4-1-2,1280,1-2-4,560,4-1,340,1-4,370,2019_7_22_02_2R
648,5,5,3642,大塚浩二,39,19,6.73,5,0.15,02,2R,曇り,北,1,0,2019_7_22,4-1-2,1280,1-2-4,560,4-1,340,1-4,370,2019_7_22_02_2R
649,6,6,5070,中島航,44,64,6.75,6,0.26,02,2R,曇り,北,1,0,2019_7_22,4-1-2,1280,1-2-4,560,4-1,340,1-4,370,2019_7_22_02_2R
650,1,4,3498,白石浩二 ,9,34,6.66,4,0.07,02,3R,曇り,無風,0,0,2019_7_22,4-2-3,11880,2-3-4,960,4-2,3780,2-4,3280,2019_7_22_02_3R
651,2,2,3929,杢野誓良,45,26,6.69,2,0.08,02,3R,曇り,無風,0,0,2019_7_22,4-2-3,11880,2-3-4,960,4-2,3780,2-4,3280,2019_7_22_02_3R
652,3,3,4108,吉村正明 ,8,22,6.69,3,0.08,02,3R,曇り,無風,0,0,2019_7_22,4-2-3,11880,2-3-4,960,4-2,3780,2-4,3280,2019_7_22_02_3R
653,4,5,4251,川崎誠志 ,3,59,6.72,5,0.16,02,3R,曇り,無風,0,0,2019_7_22,4-2-3,11880,2-3-4,960,4-2,3780,2-4,3280,2019_7_22_02_3R
654,5,1,3990,芹澤克彦,60,27,6.68,1,0.16,02,3R,曇り,無風,0,0,2019_7_22,4-2-3,11880,2-3-4,960,4-2,3780,2-4,3280,2019_7_22_02_3R
655,6,6,4272,大場広孝,53,37,6.82,6,0.14,02,3R,曇り,無風,0,0,2019_7_22,4-2-3,11880,2-3-4,960,4-2,3780,2-4,3280,2019_7_22_02_3R
656,1,1,3614,谷勝幸,54,17,6.65,1,0.12,02,4R,曇り,北,1,0,2019_7_22,1-2-4,1580,1-2-4,410,1-2,760,1-2,630,2019_7_22_02_4R
657,2,2,4475,末永祐輝,58,11,6.66,2,0.17,02,4R,曇り,北,1,0,2019_7_22,1-2-4,1580,1-2-4,410,1-2,760,1-2,630,2019_7_22_02_4R
658,3,4,3997,北村征嗣,36,12,6.71,4,0.08,02,4R,曇り,北,1,0,2019_7_22,1-2-4,1580,1-2-4,410,1-2,760,1-2,630,2019_7_22_02_4R
659,4,5,4124,池田雄一 ,5,61,6.69,5,0.10,02,4R,曇り,北,1,0,2019_7_22,1-2-4,1580,1-2-4,410,1-2,760,1-2,630,2019_7_22_02_4R
660,5,6,3075,中村裕将,15,65,6.80,6,0.14,02,4R,曇り,北,1,0,2019_7_22,1-2-4,1580,1-2-4,410,1-2,760,1-2,630,2019_7_22_02_4R
661,6,3,4697,國弘翔平,12,71,6.67,3,0.12,02,4R,曇り,北,1,0,2019_7_22,1-2-4,1580,1-2-4,410,1-2,760,1-2,630,2019_7_22_02_4R
662,1,1,4669,井上茂,10,16,6.68,1,0.06,02,5R,曇り,北,1,0,2019_7_22,1-6-2,4490,1-2-6,490,1-6,3600,1-6,3040,2019_7_22_02_5R
663,2,6,4468,大池佑来,52,18,6.75,6,0.10,02,5R,曇り,北,1,0,2019_7_22,1-6-2,4490,1-2-6,490,1-6,3600,1-6,3040,2019_7_22_02_5R
664,3,2,4477,篠崎仁志,11,66,6.75,2,0.09,02,5R,曇り,北,1,0,2019_7_22,1-6-2,4490,1-2-6,490,1-6,3600,1-6,3040,2019_7_22_02_5R
665,4,3,4138,中井俊祐 ,2,58,6.82,3,0.06,02,5R,曇り,北,1,0,2019_7_22,1-6-2,4490,1-2-6,490,1-6,3600,1-6,3040,2019_7_22_02_5R
666,5,5,3141,山来和人,46,63,6.75,5,0.12,02,5R,曇り,北,1,0,2019_7_22,1-6-2,4490,1-2-6,490,1-6,3600,1-6,3040,2019_7_22_02_5R
667,6,4,4271,川崎公靖,56,23,6.80,4,0.11,02,5R,曇り,北,1,0,2019_7_22,1-6-2,4490,1-2-6,490,1-6,3600,1-6,3040,2019_7_22_02_5R
668,1,4,4614,石倉洋行,55,72,6.72,4,0.08,02,6R,曇り,北,1,0,2019_7_22,4-2-5,2200,2-4-5,370,4-2,750,2-4,460,2019_7_22_02_6R
669,2,2,3681,山谷央,59,21,6.64,2,0.06,02,6R,曇り,北,1,0,2019_7_22,4-2-5,2200,2-4-5,370,4-2,750,2-4,460,2019_7_22_02_6R
670,3,5,4451,松崎祐太郎,42,38,6.77,5,0.11,02,6R,曇り,北,1,0,2019_7_22,4-2-5,2200,2-4-5,370,4-2,750,2-4,460,2019_7_22_02_6R
671,4,3,3591,後藤孝義,37,60,6.67,3,0.12,02,6R,曇り,北,1,0,2019_7_22,4-2-5,2200,2-4-5,370,4-2,750,2-4,460,2019_7_22_02_6R
672,5,1,3827,今泉徹 ,4,28,6.72,1,0.13,02,6R,曇り,北,1,0,2019_7_22,4-2-5,2200,2-4-5,370,4-2,750,2-4,460,2019_7_22_02_6R
673,6,6,3488,柳田英明,50,36,6.77,6,0.13,02,6R,曇り,北,1,0,2019_7_22,4-2-5,2200,2-4-5,370,4-2,750,2-4,460,2019_7_22_02_6R
674,1,1,3686,鳥居塚孝博,38,20,6.68,1,0.10,02,7R,曇り,北,1,0,2019_7_22,1-4-2,840,1-2-4,360,1-4,380,1-4,300,2019_7_22_02_7R
675,2,4,4432,黄金井力良 ,7,15,6.77,4,0.15,02,7R,曇り,北,1,0,2019_7_22,1-4-2,840,1-2-4,360,1-4,380,1-4,300,2019_7_22_02_7R
676,3,2,3498,白石浩二 ,9,34,6.65,2,0.14,02,7R,曇り,北,1,0,2019_7_22,1-4-2,840,1-2-4,360,1-4,380,1-4,300,2019_7_22_02_7R
677,4,6,4273,佐藤旭,40,33,6.83,6,0.25,02,7R,曇り,北,1,0,2019_7_22,1-4-2,840,1-2-4,360,1-4,380,1-4,300,2019_7_22_02_7R
678,5,3,3465,塚崎勝,61,29,6.78,3,0.19,02,7R,曇り,北,1,0,2019_7_22,1-4-2,840,1-2-4,360,1-4,380,1-4,300,2019_7_22_02_7R
679,6,5,3544,豊田訓靖 ,1,24,6.81,5,0.14,02,7R,曇り,北,1,0,2019_7_22,1-4-2,840,1-2-4,360,1-4,380,1-4,300,2019_7_22_02_7R
680,1,5,3841,佐々木和伸,57,62,6.67,4,0.09,02,8R,曇り,無風,0,0,2019_7_22,5-1-3,12640,1-3-5,2090,5-1,1340,1-5,840,2019_7_22_02_8R
681,2,1,4458,抹香雄三,51,35,6.79,1,0.18,02,8R,曇り,無風,0,0,2019_7_22,5-1-3,12640,1-3-5,2090,5-1,1340,1-5,840,2019_7_22_02_8R
682,3,3,3642,大塚浩二,39,19,6.66,3,0.11,02,8R,曇り,無風,0,0,2019_7_22,5-1-3,12640,1-3-5,2090,5-1,1340,1-5,840,2019_7_22_02_8R
683,4,6,4475,末永祐輝,58,11,6.60,5,0.16,02,8R,曇り,無風,0,0,2019_7_22,5-1-3,12640,1-3-5,2090,5-1,1340,1-5,840,2019_7_22_02_8R
684,5,4,3791,川俣昌史,48,13,6.82,6,0.20,02,8R,曇り,無風,0,0,2019_7_22,5-1-3,12640,1-3-5,2090,5-1,1340,1-5,840,2019_7_22_02_8R
685,6,2,4108,吉村正明 ,8,22,6.68,2,0.16,02,8R,曇り,無風,0,0,2019_7_22,5-1-3,12640,1-3-5,2090,5-1,1340,1-5,840,2019_7_22_02_8R
686,1,6,4124,池田雄一 ,5,61,6.74,6,0.10,02,9R,曇り,無風,0,0,2019_7_22,6-5-2,11720,2-5-6,690,6-5,2950,5-6,740,2019_7_22_02_9R
687,2,5,4063,市橋卓士,13,57,6.66,5,0.09,02,9R,曇り,無風,0,0,2019_7_22,6-5-2,11720,2-5-6,690,6-5,2950,5-6,740,2019_7_22_02_9R
688,3,2,3990,芹澤克彦,60,27,6.71,2,0.08,02,9R,曇り,無風,0,0,2019_7_22,6-5-2,11720,2-5-6,690,6-5,2950,5-6,740,2019_7_22_02_9R
689,4,1,4138,中井俊祐 ,2,58,6.76,1,0.12,02,9R,曇り,無風,0,0,2019_7_22,6-5-2,11720,2-5-6,690,6-5,2950,5-6,740,2019_7_22_02_9R
690,5,4,4837,酒井陽祐,35,25,6.80,4,0.19,02,9R,曇り,無風,0,0,2019_7_22,6-5-2,11720,2-5-6,690,6-5,2950,5-6,740,2019_7_22_02_9R
691,6,3,4284,山本良一,41,70,6.66,3,0.14,02,9R,曇り,無風,0,0,2019_7_22,6-5-2,11720,2-5-6,690,6-5,2950,5-6,740,2019_7_22_02_9R
692,1,1,3929,杢野誓良,45,26,6.70,1,0.11,02,10R,曇り,無風,0,0,2019_7_22,1-2-4,2550,1-2-4,1130,1-2,830,1-2,700,2019_7_22_02_10R
693,2,2,4669,井上茂,10,16,6.67,2,0.13,02,10R,曇り,無風,0,0,2019_7_22,1-2-4,2550,1-2-4,1130,1-2,830,1-2,700,2019_7_22_02_10R
694,3,4,3445,加藤高史,62,31,6.72,4,0.09,02,10R,曇り,無風,0,0,2019_7_22,1-2-4,2550,1-2-4,1130,1-2,830,1-2,700,2019_7_22_02_10R
695,4,3,3997,北村征嗣,36,12,6.72,3,0.12,02,10R,曇り,無風,0,0,2019_7_22,1-2-4,2550,1-2-4,1130,1-2,830,1-2,700,2019_7_22_02_10R
696,5,5,3488,柳田英明,50,36,6.69,5,0.08,02,10R,曇り,無風,0,0,2019_7_22,1-2-4,2550,1-2-4,1130,1-2,830,1-2,700,2019_7_22_02_10R
697,6,6,5036,福田翔吾,14,69,6.67,6,0.13,02,10R,曇り,無風,0,0,2019_7_22,1-2-4,2550,1-2-4,1130,1-2,830,1-2,700,2019_7_22_02_10R
698,1,2,3686,鳥居塚孝博,38,20,6.62,2,0.08,02,11R,曇り,無風,0,0,2019_7_22,2-1-5,2210,1-2-5,750,2-1,550,1-2,280,2019_7_22_02_11R
699,2,1,3681,山谷央,59,21,6.68,1,0.08,02,11R,曇り,無風,0,0,2019_7_22,2-1-5,2210,1-2-5,750,2-1,550,1-2,280,2019_7_22_02_11R
700,3,5,4272,大場広孝,53,37,6.73,5,0.12,02,11R,曇り,無風,0,0,2019_7_22,2-1-5,2210,1-2-5,750,2-1,550,1-2,280,2019_7_22_02_11R
701,4,4,4040,廣瀬将亨,49,67,6.68,4,0.13,02,11R,曇り,無風,0,0,2019_7_22,2-1-5,2210,1-2-5,750,2-1,550,1-2,280,2019_7_22_02_11R
702,5,6,4697,國弘翔平,12,71,6.68,6,0.21,02,11R,曇り,無風,0,0,2019_7_22,2-1-5,2210,1-2-5,750,2-1,550,1-2,280,2019_7_22_02_11R
703,6,3,3141,山来和人,46,63,6.76,3,0.13,02,11R,曇り,無風,0,0,2019_7_22,2-1-5,2210,1-2-5,750,2-1,550,1-2,280,2019_7_22_02_11R
704,1,4,3544,豊田訓靖 ,1,24,6.79,4,0.10,02,12R,曇り,無風,0,0,2019_7_22,4-5-1,78010,1-4-5,3840,4-5,25790,4-5,6440,2019_7_22_02_12R
705,2,5,3075,中村裕将,15,65,6.76,5,0.08,02,12R,曇り,無風,0,0,2019_7_22,4-5-1,78010,1-4-5,3840,4-5,25790,4-5,6440,2019_7_22_02_12R
706,3,1,4451,松崎祐太郎,42,38,6.75,1,0.07,02,12R,曇り,無風,0,0,2019_7_22,4-5-1,78010,1-4-5,3840,4-5,25790,4-5,6440,2019_7_22_02_12R
707,4,3,4477,篠崎仁志,11,66,6.73,3,0.09,02,12R,曇り,無風,0,0,2019_7_22,4-5-1,78010,1-4-5,3840,4-5,25790,4-5,6440,2019_7_22_02_12R
708,5,6,4251,川崎誠志 ,3,59,6.67,6,0.12,02,12R,曇り,無風,0,0,2019_7_22,4-5-1,78010,1-4-5,3840,4-5,25790,4-5,6440,2019_7_22_02_12R
