,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
911,11R,晴,北西,4,2,戸田,2022_4_16,4-1-6,9960,,1880,4-1,1730,1-4,390,,,,,,,,,,
912,11R,晴,北西,4,2,戸田,2022_4_16,4-1-6,9960,,1880,4-1,1730,1-4,390,,,,,,,,,,
913,11R,晴,北西,4,2,戸田,2022_4_16,4-1-6,9960,,1880,4-1,1730,1-4,390,,,,,,,,,,
914,11R,晴,北西,4,2,戸田,2022_4_16,4-1-6,9960,,1880,4-1,1730,1-4,390,,,,,,,,,,
915,12R,晴,北西,3,1,戸田,2022_4_16,5-1-4,12880,,1340,5-1,1890,1-5,470,,,,,,,,,,
916,12R,晴,北西,3,1,戸田,2022_4_16,5-1-4,12880,,1340,5-1,1890,1-5,470,,,,,,,,,,
917,12R,晴,北西,3,1,戸田,2022_4_16,5-1-4,12880,,1340,5-1,1890,1-5,470,,,,,,,,,,
918,12R,晴,北西,3,1,戸田,2022_4_16,5-1-4,12880,,1340,5-1,1890,1-5,470,,,,,,,,,,
919,12R,晴,北西,3,1,戸田,2022_4_16,5-1-4,12880,,1340,5-1,1890,1-5,470,,,,,,,,,,
920,12R,晴,北西,3,1,戸田,2022_4_16,5-1-4,12880,,1340,5-1,1890,1-5,470,,,,,,,,,,
921,1R,晴,西,7,7,桐生,2022_4_16,5-4-3,12070,,860,5-4,4780,4-5,2200,,,,,,,,,,
922,1R,晴,西,7,7,桐生,2022_4_16,5-4-3,12070,,860,5-4,4780,4-5,2200,,,,,,,,,,
923,1R,晴,西,7,7,桐生,2022_4_16,5-4-3,12070,,860,5-4,4780,4-5,2200,,,,,,,,,,
924,1R,晴,西,7,7,桐生,2022_4_16,5-4-3,12070,,860,5-4,4780,4-5,2200,,,,,,,,,,
925,1R,晴,西,7,7,桐生,2022_4_16,5-4-3,12070,,860,5-4,4780,4-5,2200,,,,,,,,,,
926,1R,晴,西,7,7,桐生,2022_4_16,5-4-3,12070,,860,5-4,4780,4-5,2200,,,,,,,,,,
927,2R,晴,北西,7,8,桐生,2022_4_16,1-4-5,2740,,590,1-4,790,1-4,580,,,,,,,,,,
928,2R,晴,北西,7,8,桐生,2022_4_16,1-4-5,2740,,590,1-4,790,1-4,580,,,,,,,,,,
929,2R,晴,北西,7,8,桐生,2022_4_16,1-4-5,2740,,590,1-4,790,1-4,580,,,,,,,,,,
930,2R,晴,北西,7,8,桐生,2022_4_16,1-4-5,2740,,590,1-4,790,1-4,580,,,,,,,,,,
931,2R,晴,北西,7,8,桐生,2022_4_16,1-4-5,2740,,590,1-4,790,1-4,580,,,,,,,,,,
932,2R,晴,北西,7,8,桐生,2022_4_16,1-4-5,2740,,590,1-4,790,1-4,580,,,,,,,,,,
933,3R,晴,西,7,7,桐生,2022_4_16,1-2-6,7200,,2240,1-2,1680,1-2,1070,,,,,,,,,,
934,3R,晴,西,7,7,桐生,2022_4_16,1-2-6,7200,,2240,1-2,1680,1-2,1070,,,,,,,,,,
935,3R,晴,西,7,7,桐生,2022_4_16,1-2-6,7200,,2240,1-2,1680,1-2,1070,,,,,,,,,,
936,3R,晴,西,7,7,桐生,2022_4_16,1-2-6,7200,,2240,1-2,1680,1-2,1070,,,,,,,,,,
937,3R,晴,西,7,7,桐生,2022_4_16,1-2-6,7200,,2240,1-2,1680,1-2,1070,,,,,,,,,,
938,3R,晴,西,7,7,桐生,2022_4_16,1-2-6,7200,,2240,1-2,1680,1-2,1070,,,,,,,,,,
939,4R,晴,西,7,6,桐生,2022_4_16,2-4-1,6760,,480,2-4,2650,2-4,1470,,,,,,,,,,
940,4R,晴,西,7,6,桐生,2022_4_16,2-4-1,6760,,480,2-4,2650,2-4,1470,,,,,,,,,,
941,4R,晴,西,7,6,桐生,2022_4_16,2-4-1,6760,,480,2-4,2650,2-4,1470,,,,,,,,,,
942,4R,晴,西,7,6,桐生,2022_4_16,2-4-1,6760,,480,2-4,2650,2-4,1470,,,,,,,,,,
943,4R,晴,西,7,6,桐生,2022_4_16,2-4-1,6760,,480,2-4,2650,2-4,1470,,,,,,,,,,
944,4R,晴,西,7,6,桐生,2022_4_16,2-4-1,6760,,480,2-4,2650,2-4,1470,,,,,,,,,,
945,5R,晴,北西,7,6,桐生,2022_4_16,1-3-2,4200,,630,1-3,1470,1-3,1270,,,,,,,,,,
946,5R,晴,北西,7,6,桐生,2022_4_16,1-3-2,4200,,630,1-3,1470,1-3,1270,,,,,,,,,,
947,5R,晴,北西,7,6,桐生,2022_4_16,1-3-2,4200,,630,1-3,1470,1-3,1270,,,,,,,,,,
948,5R,晴,北西,7,6,桐生,2022_4_16,1-3-2,4200,,630,1-3,1470,1-3,1270,,,,,,,,,,
949,5R,晴,北西,7,6,桐生,2022_4_16,1-3-2,4200,,630,1-3,1470,1-3,1270,,,,,,,,,,
950,5R,晴,北西,7,6,桐生,2022_4_16,1-3-2,4200,,630,1-3,1470,1-3,1270,,,,,,,,,,
951,6R,晴,北西,7,6,桐生,2022_4_16,1-4-5,1220,,690,1-4,360,1-4,350,,,,,,,,,,
952,6R,晴,北西,7,6,桐生,2022_4_16,1-4-5,1220,,690,1-4,360,1-4,350,,,,,,,,,,
953,6R,晴,北西,7,6,桐生,2022_4_16,1-4-5,1220,,690,1-4,360,1-4,350,,,,,,,,,,
954,6R,晴,北西,7,6,桐生,2022_4_16,1-4-5,1220,,690,1-4,360,1-4,350,,,,,,,,,,
955,6R,晴,北西,7,6,桐生,2022_4_16,1-4-5,1220,,690,1-4,360,1-4,350,,,,,,,,,,
956,6R,晴,北西,7,6,桐生,2022_4_16,1-4-5,1220,,690,1-4,360,1-4,350,,,,,,,,,,
957,7R,晴,北西,7,6,桐生,2022_4_16,3-1-2,1180,,370,3-1,330,1-3,130,,,,,,,,,,
958,7R,晴,北西,7,6,桐生,2022_4_16,3-1-2,1180,,370,3-1,330,1-3,130,,,,,,,,,,
959,7R,晴,北西,7,6,桐生,2022_4_16,3-1-2,1180,,370,3-1,330,1-3,130,,,,,,,,,,
960,7R,晴,北西,7,6,桐生,2022_4_16,3-1-2,1180,,370,3-1,330,1-3,130,,,,,,,,,,
961,7R,晴,北西,7,6,桐生,2022_4_16,3-1-2,1180,,370,3-1,330,1-3,130,,,,,,,,,,
962,7R,晴,北西,7,6,桐生,2022_4_16,3-1-2,1180,,370,3-1,330,1-3,130,,,,,,,,,,
963,8R,晴,北西,7,6,桐生,2022_4_16,1-5-2,620,,230,1-5,240,1-5,170,,,,,,,,,,
964,8R,晴,北西,7,6,桐生,2022_4_16,1-5-2,620,,230,1-5,240,1-5,170,,,,,,,,,,
965,8R,晴,北西,7,6,桐生,2022_4_16,1-5-2,620,,230,1-5,240,1-5,170,,,,,,,,,,
966,8R,晴,北西,7,6,桐生,2022_4_16,1-5-2,620,,230,1-5,240,1-5,170,,,,,,,,,,
967,8R,晴,北西,7,6,桐生,2022_4_16,1-5-2,620,,230,1-5,240,1-5,170,,,,,,,,,,
968,8R,晴,北西,7,6,桐生,2022_4_16,1-5-2,620,,230,1-5,240,1-5,170,,,,,,,,,,
969,9R,晴,西,6,5,桐生,2022_4_16,4-2-3,3440,,970,4-2,620,2-4,410,,,,,,,,,,
970,9R,晴,西,6,5,桐生,2022_4_16,4-2-3,3440,,970,4-2,620,2-4,410,,,,,,,,,,
971,9R,晴,西,6,5,桐生,2022_4_16,4-2-3,3440,,970,4-2,620,2-4,410,,,,,,,,,,
972,9R,晴,西,6,5,桐生,2022_4_16,4-2-3,3440,,970,4-2,620,2-4,410,,,,,,,,,,
973,9R,晴,西,6,5,桐生,2022_4_16,4-2-3,3440,,970,4-2,620,2-4,410,,,,,,,,,,
974,9R,晴,西,6,5,桐生,2022_4_16,4-2-3,3440,,970,4-2,620,2-4,410,,,,,,,,,,
975,10R,晴,北西,5,4,桐生,2022_4_16,1-2-6,2250,,1130,1-2,450,1-2,300,,,,,,,,,,
976,10R,晴,北西,5,4,桐生,2022_4_16,1-2-6,2250,,1130,1-2,450,1-2,300,,,,,,,,,,
977,10R,晴,北西,5,4,桐生,2022_4_16,1-2-6,2250,,1130,1-2,450,1-2,300,,,,,,,,,,
978,10R,晴,北西,5,4,桐生,2022_4_16,1-2-6,2250,,1130,1-2,450,1-2,300,,,,,,,,,,
979,10R,晴,北西,5,4,桐生,2022_4_16,1-2-6,2250,,1130,1-2,450,1-2,300,,,,,,,,,,
980,10R,晴,北西,5,4,桐生,2022_4_16,1-2-6,2250,,1130,1-2,450,1-2,300,,,,,,,,,,
981,11R,晴,北西,3,2,桐生,2022_4_16,1-3-4,780,,340,1-3,330,1-3,250,,,,,,,,,,
982,11R,晴,北西,3,2,桐生,2022_4_16,1-3-4,780,,340,1-3,330,1-3,250,,,,,,,,,,
983,11R,晴,北西,3,2,桐生,2022_4_16,1-3-4,780,,340,1-3,330,1-3,250,,,,,,,,,,
984,11R,晴,北西,3,2,桐生,2022_4_16,1-3-4,780,,340,1-3,330,1-3,250,,,,,,,,,,
985,11R,晴,北西,3,2,桐生,2022_4_16,1-3-4,780,,340,1-3,330,1-3,250,,,,,,,,,,
986,11R,晴,北西,3,2,桐生,2022_4_16,1-3-4,780,,340,1-3,330,1-3,250,,,,,,,,,,
987,12R,晴,北西,2,1,桐生,2022_4_16,1-2-3,760,,370,1-2,270,1-2,230,,,,,,,,,,
988,12R,晴,北西,2,1,桐生,2022_4_16,1-2-3,760,,370,1-2,270,1-2,230,,,,,,,,,,
989,12R,晴,北西,2,1,桐生,2022_4_16,1-2-3,760,,370,1-2,270,1-2,230,,,,,,,,,,
990,12R,晴,北西,2,1,桐生,2022_4_16,1-2-3,760,,370,1-2,270,1-2,230,,,,,,,,,,
991,12R,晴,北西,2,1,桐生,2022_4_16,1-2-3,760,,370,1-2,270,1-2,230,,,,,,,,,,
992,12R,晴,北西,2,1,桐生,2022_4_16,1-2-3,760,,370,1-2,270,1-2,230,,,,,,,,,,
