,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,2,1,4003,表憲一,40,57,6.77,1,0.09,15,6R,晴,西,1,1,2022_5_29,2-1-4,1050,1-2-4,250,2-1,350,1-2,130,2022_5_29_15_6R
596,3,4,4006,小野勇作 ,4,50,6.82,4,0.15,15,6R,晴,西,1,1,2022_5_29,2-1-4,1050,1-2-4,250,2-1,350,1-2,130,2022_5_29_15_6R
597,4,3,4837,酒井陽祐,23,25,6.79,3,0.13,15,6R,晴,西,1,1,2022_5_29,2-1-4,1050,1-2-4,250,2-1,350,1-2,130,2022_5_29_15_6R
598,5,5,5036,福田翔吾,57,12,6.74,5,0.14,15,6R,晴,西,1,1,2022_5_29,2-1-4,1050,1-2-4,250,2-1,350,1-2,130,2022_5_29_15_6R
599,6,6,5185,加藤優弥,61,29,6.81,6,0.09,15,6R,晴,西,1,1,2022_5_29,2-1-4,1050,1-2-4,250,2-1,350,1-2,130,2022_5_29_15_6R
600,1,1,4377,濱本優一,35,39,6.84,1,0.14,15,7R,晴,西,1,1,2022_5_29,1-6-2,1160,1-2-6,310,1-6,640,1-6,290,2022_5_29_15_7R
601,2,6,4732,堀本和也,63,54,6.78,4,0.05,15,7R,晴,西,1,1,2022_5_29,1-6-2,1160,1-2-6,310,1-6,640,1-6,290,2022_5_29_15_7R
602,3,2,4331,三好勇人,38,14,6.81,2,0.12,15,7R,晴,西,1,1,2022_5_29,1-6-2,1160,1-2-6,310,1-6,640,1-6,290,2022_5_29_15_7R
603,4,4,4533,峰重侑治,12,35,6.79,3,0.07,15,7R,晴,西,1,1,2022_5_29,1-6-2,1160,1-2-6,310,1-6,640,1-6,290,2022_5_29_15_7R
604,5,3,5067,山田真聖,55,61,6.82,5,0.05,15,7R,晴,西,1,1,2022_5_29,1-6-2,1160,1-2-6,310,1-6,640,1-6,290,2022_5_29_15_7R
605,6,5,5224,西岡顕心,51,30,6.87,6,0.16,15,7R,晴,西,1,1,2022_5_29,1-6-2,1160,1-2-6,310,1-6,640,1-6,290,2022_5_29_15_7R
606,1,1,5043,中村日向,14,4,6.77,1,0.15,15,8R,晴,南西,1,1,2022_5_29,1-6-2,10050,1-2-6,2360,1-6,3430,1-6,4120,2022_5_29_15_8R
607,2,6,5136,濱野斗馬,11,47,6.93,6,0.16,15,8R,晴,南西,1,1,2022_5_29,1-6-2,10050,1-2-6,2360,1-6,3430,1-6,4120,2022_5_29_15_8R
608,3,2,4293,鈴木智啓,22,51,6.95,2,0.21,15,8R,晴,南西,1,1,2022_5_29,1-6-2,10050,1-2-6,2360,1-6,3430,1-6,4120,2022_5_29_15_8R
609,4,3,3736,岡本猛 ,8,6,6.80,3,0.22,15,8R,晴,南西,1,1,2022_5_29,1-6-2,10050,1-2-6,2360,1-6,3430,1-6,4120,2022_5_29_15_8R
610,5,4,4983,前田篤哉,34,23,6.71,4,0.19,15,8R,晴,南西,1,1,2022_5_29,1-6-2,10050,1-2-6,2360,1-6,3430,1-6,4120,2022_5_29_15_8R
611,6,5,4222,山口高志,54,10,6.83,5,0.16,15,8R,晴,南西,1,1,2022_5_29,1-6-2,10050,1-2-6,2360,1-6,3430,1-6,4120,2022_5_29_15_8R
612,1,1,4006,小野勇作 ,4,50,6.78,1,0.16,15,9R,晴,北西,1,1,2022_5_29,1-4-2,1270,1-2-4,510,1-4,480,1-4,290,2022_5_29_15_9R
613,2,4,4850,野中一平,47,63,6.81,4,0.09,15,9R,晴,北西,1,1,2022_5_29,1-4-2,1270,1-2-4,510,1-4,480,1-4,290,2022_5_29_15_9R
614,3,2,4421,森作広大,18,27,6.76,2,0.12,15,9R,晴,北西,1,1,2022_5_29,1-4-2,1270,1-2-4,510,1-4,480,1-4,290,2022_5_29_15_9R
615,4,3,4706,三浦洋次朗,16,28,6.87,3,0.13,15,9R,晴,北西,1,1,2022_5_29,1-4-2,1270,1-2-4,510,1-4,480,1-4,290,2022_5_29_15_9R
616,5,6,3850,小川知行,56,7,6.74,6,0.11,15,9R,晴,北西,1,1,2022_5_29,1-4-2,1270,1-2-4,510,1-4,480,1-4,290,2022_5_29_15_9R
617,6,5,4839,四宮与寛,45,17,6.75,5,0.08,15,9R,晴,北西,1,1,2022_5_29,1-4-2,1270,1-2-4,510,1-4,480,1-4,290,2022_5_29_15_9R
618,1,1,4471,新田泰章,37,31,6.76,1,0.11,15,10R,晴,北,1,1,2022_5_29,1-2-5,510,1-2-5,280,1-2,170,1-2,190,2022_5_29_15_10R
619,2,2,4377,濱本優一,35,39,6.83,2,0.13,15,10R,晴,北,1,1,2022_5_29,1-2-5,510,1-2-5,280,1-2,170,1-2,190,2022_5_29_15_10R
620,3,5,4888,金児隆太,65,41,6.70,5,0.18,15,10R,晴,北,1,1,2022_5_29,1-2-5,510,1-2-5,280,1-2,170,1-2,190,2022_5_29_15_10R
621,4,3,4552,杉山勝匡 ,6,44,6.78,3,0.15,15,10R,晴,北,1,1,2022_5_29,1-2-5,510,1-2-5,280,1-2,170,1-2,190,2022_5_29_15_10R
622,5,6,4202,浮田圭浩,49,20,6.75,6,0.27,15,10R,晴,北,1,1,2022_5_29,1-2-5,510,1-2-5,280,1-2,170,1-2,190,2022_5_29_15_10R
623,6,4,4837,酒井陽祐,23,25,6.82,4,0.17,15,10R,晴,北,1,1,2022_5_29,1-2-5,510,1-2-5,280,1-2,170,1-2,190,2022_5_29_15_10R
624,1,1,4732,堀本和也,63,54,6.76,1,0.15,15,11R,晴,北西,1,1,2022_5_29,1-4-5,1640,1-4-5,710,1-4,320,1-4,480,2022_5_29_15_11R
625,2,4,5043,中村日向,14,4,6.74,4,0.11,15,11R,晴,北西,1,1,2022_5_29,1-4-5,1640,1-4-5,710,1-4,320,1-4,480,2022_5_29_15_11R
626,3,5,4782,浜崎準也 ,2,43,6.80,5,0.17,15,11R,晴,北西,1,1,2022_5_29,1-4-5,1640,1-4-5,710,1-4,320,1-4,480,2022_5_29_15_11R
627,4,6,3870,寺嶋雄,31,11,6.80,6,0.22,15,11R,晴,北西,1,1,2022_5_29,1-4-5,1640,1-4-5,710,1-4,320,1-4,480,2022_5_29_15_11R
628,5,3,4403,木下大將,19,56,6.81,3,0.23,15,11R,晴,北西,1,1,2022_5_29,1-4-5,1640,1-4-5,710,1-4,320,1-4,480,2022_5_29_15_11R
629,6,2,4003,表憲一,40,57,6.76,2,0.25,15,11R,晴,北西,1,1,2022_5_29,1-4-5,1640,1-4-5,710,1-4,320,1-4,480,2022_5_29_15_11R
630,1,1,4812,西野雄貴,13,22,6.79,1,0.11,15,12R,晴,北,1,1,2022_5_29,1-2-5,2870,1-2-5,1210,1-2,450,1-2,440,2022_5_29_15_12R
631,2,2,4420,津久井拓也,44,37,6.80,3,0.28,15,12R,晴,北,1,1,2022_5_29,1-2-5,2870,1-2-5,1210,1-2,450,1-2,440,2022_5_29_15_12R
632,3,5,3683,小羽正作,46,16,6.85,5,0.26,15,12R,晴,北,1,1,2022_5_29,1-2-5,2870,1-2-5,1210,1-2,450,1-2,440,2022_5_29_15_12R
633,4,4,3920,正木聖賢,48,52,6.74,2,0.18,15,12R,晴,北,1,1,2022_5_29,1-2-5,2870,1-2-5,1210,1-2,450,1-2,440,2022_5_29_15_12R
634,5,3,4452,松尾祭,30,55,6.82,4,0.28,15,12R,晴,北,1,1,2022_5_29,1-2-5,2870,1-2-5,1210,1-2,450,1-2,440,2022_5_29_15_12R
635,6,6,3300,川崎智幸,60,66,6.84,6,0.26,15,12R,晴,北,1,1,2022_5_29,1-2-5,2870,1-2-5,1210,1-2,450,1-2,440,2022_5_29_15_12R
636,1,1,3443,森秋光,75,78,6.90,1,0.11,14,1R,晴,北西,1,1,2022_5_29,1-5-3,3900,1-3-5,730,1-5,1880,1-5,1060,2022_5_29_14_1R
637,2,5,5199,垂水悠,38,34,6.81,5,0.02,14,1R,晴,北西,1,1,2022_5_29,1-5-3,3900,1-3-5,730,1-5,1880,1-5,1060,2022_5_29_14_1R
638,3,3,3587,武田信一,74,64,6.85,3,0.12,14,1R,晴,北西,1,1,2022_5_29,1-5-3,3900,1-3-5,730,1-5,1880,1-5,1060,2022_5_29_14_1R
639,4,6,4367,山口修路,60,71,6.75,6,0.16,14,1R,晴,北西,1,1,2022_5_29,1-5-3,3900,1-3-5,730,1-5,1880,1-5,1060,2022_5_29_14_1R
640,5,4,5031,渡辺空依,56,20,6.89,4,0.07,14,1R,晴,北西,1,1,2022_5_29,1-5-3,3900,1-3-5,730,1-5,1880,1-5,1060,2022_5_29_14_1R
641,6,2,3701,大西隆洋,67,82,6.84,2,0.23,14,1R,晴,北西,1,1,2022_5_29,1-5-3,3900,1-3-5,730,1-5,1880,1-5,1060,2022_5_29_14_1R
642,1,3,3553,平池仁志,35,32,6.83,4,0.17,14,2R,晴,北西,1,1,2022_5_29,3-2-6,12920,2-3-6,2190,3-2,3550,2-3,740,2022_5_29_14_2R
643,2,2,3442,宮武英司,33,53,6.89,2,0.24,14,2R,晴,北西,1,1,2022_5_29,3-2-6,12920,2-3-6,2190,3-2,3550,2-3,740,2022_5_29_14_2R
644,3,6,3507,藤井徹,19,16,6.92,3,0.18,14,2R,晴,北西,1,1,2022_5_29,3-2-6,12920,2-3-6,2190,3-2,3550,2-3,740,2022_5_29_14_2R
645,4,1,4890,石川諒,15,84,6.83,1,0.26,14,2R,晴,北西,1,1,2022_5_29,3-2-6,12920,2-3-6,2190,3-2,3550,2-3,740,2022_5_29_14_2R
646,5,5,4691,水原慎,82,59,6.85,6,0.23,14,2R,晴,北西,1,1,2022_5_29,3-2-6,12920,2-3-6,2190,3-2,3550,2-3,740,2022_5_29_14_2R
647,6,4,5009,大賀龍之介,51,61,6.87,5,0.17,14,2R,晴,北西,1,1,2022_5_29,3-2-6,12920,2-3-6,2190,3-2,3550,2-3,740,2022_5_29_14_2R
648,1,1,4173,岡谷健吾,81,68,6.78,1,0.16,14,3R,晴,北西,2,2,2022_5_29,1-4-3,2460,1-3-4,320,1-4,1500,1-4,910,2022_5_29_14_3R
649,2,4,3578,塩田雄一,69,76,6.91,4,0.17,14,3R,晴,北西,2,2,2022_5_29,1-4-3,2460,1-3-4,320,1-4,1500,1-4,910,2022_5_29_14_3R
650,3,3,3717,立間充宏,73,26,6.81,3,0.13,14,3R,晴,北西,2,2,2022_5_29,1-4-3,2460,1-3-4,320,1-4,1500,1-4,910,2022_5_29_14_3R
651,4,5,5172,田村慶,68,67,6.79,5,0.25,14,3R,晴,北西,2,2,2022_5_29,1-4-3,2460,1-3-4,320,1-4,1500,1-4,910,2022_5_29_14_3R
652,5,2,3753,河上哲也,14,66,6.86,2,0.17,14,3R,晴,北西,2,2,2022_5_29,1-4-3,2460,1-3-4,320,1-4,1500,1-4,910,2022_5_29_14_3R
653,6,6,5249,三木晴斗,70,52,6.79,6,0.38,14,3R,晴,北西,2,2,2022_5_29,1-4-3,2460,1-3-4,320,1-4,1500,1-4,910,2022_5_29_14_3R
654,1,1,3256,三角哲男,11,77,6.87,1,0.11,14,4R,晴,北西,1,1,2022_5_29,1-4-2,1130,1-2-4,450,1-4,340,1-4,290,2022_5_29_14_4R
655,2,4,4684,楠原翔太,76,38,6.79,4,0.11,14,4R,晴,北西,1,1,2022_5_29,1-4-2,1130,1-2-4,450,1-4,340,1-4,290,2022_5_29_14_4R
656,3,2,3107,平岡重典,80,11,6.78,2,0.22,14,4R,晴,北西,1,1,2022_5_29,1-4-2,1130,1-2-4,450,1-4,340,1-4,290,2022_5_29_14_4R
657,4,5,3484,芝田浩治,54,24,6.88,5,0.07,14,4R,晴,北西,1,1,2022_5_29,1-4-2,1130,1-2-4,450,1-4,340,1-4,290,2022_5_29_14_4R
658,5,3,5025,粟田祥,28,81,6.87,3,0.20,14,4R,晴,北西,1,1,2022_5_29,1-4-2,1130,1-2-4,450,1-4,340,1-4,290,2022_5_29_14_4R
659,6,6,3948,大町利克,29,28,6.92,6,0.15,14,4R,晴,北西,1,1,2022_5_29,1-4-2,1130,1-2-4,450,1-4,340,1-4,290,2022_5_29_14_4R
660,1,2,4912,中山将太,24,22,6.87,2,0.09,14,5R,晴,北西,1,1,2022_5_29,2-1-3,950,1-2-3,190,2-1,500,1-2,270,2022_5_29_14_5R
661,2,1,5011,高木圭大,79,39,6.86,1,0.14,14,5R,晴,北西,1,1,2022_5_29,2-1-3,950,1-2-3,190,2-1,500,1-2,270,2022_5_29_14_5R
662,3,3,3757,畑和宏,58,73,6.84,3,0.15,14,5R,晴,北西,1,1,2022_5_29,2-1-3,950,1-2-3,190,2-1,500,1-2,270,2022_5_29_14_5R
663,4,4,5199,垂水悠,38,34,6.80,4,0.17,14,5R,晴,北西,1,1,2022_5_29,2-1-3,950,1-2-3,190,2-1,500,1-2,270,2022_5_29_14_5R
664,5,5,3701,大西隆洋,67,82,6.89,5,0.18,14,5R,晴,北西,1,1,2022_5_29,2-1-3,950,1-2-3,190,2-1,500,1-2,270,2022_5_29_14_5R
665,6,6,3866,木山誠一,10,60,6.92,6,0.19,14,5R,晴,北西,1,1,2022_5_29,2-1-3,950,1-2-3,190,2-1,500,1-2,270,2022_5_29_14_5R
666,1,5,4715,村上遼,55,31,6.88,5,0.12,14,6R,晴,北西,1,1,2022_5_29,5-1-6,2430,1-5-6,560,5-1,850,1-5,320,2022_5_29_14_6R
667,2,1,4991,宗行治哉,52,58,6.87,1,0.20,14,6R,晴,北西,1,1,2022_5_29,5-1-6,2430,1-5-6,560,5-1,850,1-5,320,2022_5_29_14_6R
668,3,6,4601,森野正弘,59,72,6.77,6,0.16,14,6R,晴,北西,1,1,2022_5_29,5-1-6,2430,1-5-6,560,5-1,850,1-5,320,2022_5_29_14_6R
669,4,3,4697,國弘翔平,18,80,6.84,3,0.17,14,6R,晴,北西,1,1,2022_5_29,5-1-6,2430,1-5-6,560,5-1,850,1-5,320,2022_5_29_14_6R
670,5,4,4367,山口修路,60,71,6.90,4,0.18,14,6R,晴,北西,1,1,2022_5_29,5-1-6,2430,1-5-6,560,5-1,850,1-5,320,2022_5_29_14_6R
671,6,2,3710,吉永泰弘,62,27,6.82,2,0.20,14,6R,晴,北西,1,1,2022_5_29,5-1-6,2430,1-5-6,560,5-1,850,1-5,320,2022_5_29_14_6R
672,1,4,4173,岡谷健吾,81,68,6.73,4,0.23,14,7R,晴,北西,1,1,2022_5_29,4-1-2,5130,1-2-4,740,4-1,1090,1-4,520,2022_5_29_14_7R
673,2,1,5009,大賀龍之介,51,61,6.93,1,0.05,14,7R,晴,北西,1,1,2022_5_29,4-1-2,5130,1-2-4,740,4-1,1090,1-4,520,2022_5_29_14_7R
674,3,2,4691,水原慎,82,59,6.88,2,0.15,14,7R,晴,北西,1,1,2022_5_29,4-1-2,5130,1-2-4,740,4-1,1090,1-4,520,2022_5_29_14_7R
675,4,3,3443,森秋光,75,78,6.87,3,0.12,14,7R,晴,北西,1,1,2022_5_29,4-1-2,5130,1-2-4,740,4-1,1090,1-4,520,2022_5_29_14_7R
676,5,6,3660,長谷川親王,65,69,6.75,5,0.24,14,7R,晴,北西,1,1,2022_5_29,4-1-2,5130,1-2-4,740,4-1,1090,1-4,520,2022_5_29_14_7R
677,6,5,5249,三木晴斗,70,52,6.80,6,0.23,14,7R,晴,北西,1,1,2022_5_29,4-1-2,5130,1-2-4,740,4-1,1090,1-4,520,2022_5_29_14_7R
678,1,2,5172,田村慶,68,67,6.90,2,0.17,14,8R,晴,南東,1,1,2022_5_29,2-3-5,2800,2-3-5,800,2-3,830,2-3,320,2022_5_29_14_8R
679,2,3,3507,藤井徹,19,16,6.79,3,0.15,14,8R,晴,南東,1,1,2022_5_29,2-3-5,2800,2-3-5,800,2-3,830,2-3,320,2022_5_29_14_8R
680,3,5,3578,塩田雄一,69,76,6.89,5,0.18,14,8R,晴,南東,1,1,2022_5_29,2-3-5,2800,2-3-5,800,2-3,830,2-3,320,2022_5_29_14_8R
681,4,4,5025,粟田祥,28,81,6.89,4,0.17,14,8R,晴,南東,1,1,2022_5_29,2-3-5,2800,2-3-5,800,2-3,830,2-3,320,2022_5_29_14_8R
682,5,1,5031,渡辺空依,56,20,6.88,1,0.29,14,8R,晴,南東,1,1,2022_5_29,2-3-5,2800,2-3-5,800,2-3,830,2-3,320,2022_5_29_14_8R
683,6,6,4158,木場雄二郎,78,74,6.88,6,0.21,14,8R,晴,南東,1,1,2022_5_29,2-3-5,2800,2-3-5,800,2-3,830,2-3,320,2022_5_29_14_8R
684,1,1,3757,畑和宏,58,73,6.82,1,0.12,14,9R,晴,南東,2,2,2022_5_29,1-5-2,1160,1-2-5,320,1-5,350,1-5,390,2022_5_29_14_9R
685,2,5,3256,三角哲男,11,77,6.84,5,0.13,14,9R,晴,南東,2,2,2022_5_29,1-5-2,1160,1-2-5,320,1-5,350,1-5,390,2022_5_29_14_9R
686,3,2,3553,平池仁志,35,32,6.83,2,0.22,14,9R,晴,南東,2,2,2022_5_29,1-5-2,1160,1-2-5,320,1-5,350,1-5,390,2022_5_29_14_9R
687,4,6,4697,國弘翔平,18,80,6.78,6,0.18,14,9R,晴,南東,2,2,2022_5_29,1-5-2,1160,1-2-5,320,1-5,350,1-5,390,2022_5_29_14_9R
688,5,4,3587,武田信一,74,64,6.84,4,0.18,14,9R,晴,南東,2,2,2022_5_29,1-5-2,1160,1-2-5,320,1-5,350,1-5,390,2022_5_29_14_9R
689,6,3,3753,河上哲也,14,66,6.89,3,0.19,14,9R,晴,南東,2,2,2022_5_29,1-5-2,1160,1-2-5,320,1-5,350,1-5,390,2022_5_29_14_9R
690,1,1,4715,村上遼,55,31,6.84,1,0.11,14,10R,晴,南東,2,2,2022_5_29,1-6-4,7730,1-4-6,1480,1-6,1660,1-6,1420,2022_5_29_14_10R
691,2,6,3442,宮武英司,33,53,6.77,6,0.27,14,10R,晴,南東,2,2,2022_5_29,1-6-4,7730,1-4-6,1480,1-6,1660,1-6,1420,2022_5_29_14_10R
692,3,4,4991,宗行治哉,52,58,6.90,4,0.19,14,10R,晴,南東,2,2,2022_5_29,1-6-4,7730,1-4-6,1480,1-6,1660,1-6,1420,2022_5_29_14_10R
693,4,3,5011,高木圭大,79,39,6.76,3,0.19,14,10R,晴,南東,2,2,2022_5_29,1-6-4,7730,1-4-6,1480,1-6,1660,1-6,1420,2022_5_29_14_10R
694,5,5,3107,平岡重典,80,11,6.80,5,0.25,14,10R,晴,南東,2,2,2022_5_29,1-6-4,7730,1-4-6,1480,1-6,1660,1-6,1420,2022_5_29_14_10R
695,6,2,4684,楠原翔太,76,38,6.81,2,0.21,14,10R,晴,南東,2,2,2022_5_29,1-6-4,7730,1-4-6,1480,1-6,1660,1-6,1420,2022_5_29_14_10R
696,1,5,4912,中山将太,24,22,6.80,5,0.06,14,11R,晴,南東,2,2,2022_5_29,5-1-2,7590,1-2-5,320,5-1,3560,1-5,460,2022_5_29_14_11R
697,2,1,3484,芝田浩治,54,24,6.83,1,0.13,14,11R,晴,南東,2,2,2022_5_29,5-1-2,7590,1-2-5,320,5-1,3560,1-5,460,2022_5_29_14_11R
698,3,2,3717,立間充宏,73,26,6.81,2,0.07,14,11R,晴,南東,2,2,2022_5_29,5-1-2,7590,1-2-5,320,5-1,3560,1-5,460,2022_5_29_14_11R
699,4,6,3710,吉永泰弘,62,27,6.91,6,0.05,14,11R,晴,南東,2,2,2022_5_29,5-1-2,7590,1-2-5,320,5-1,3560,1-5,460,2022_5_29_14_11R
700,5,4,3866,木山誠一,10,60,6.94,4,0.07,14,11R,晴,南東,2,2,2022_5_29,5-1-2,7590,1-2-5,320,5-1,3560,1-5,460,2022_5_29_14_11R
701,6,3,4890,石川諒,15,84,6.81,3,0.09,14,11R,晴,南東,2,2,2022_5_29,5-1-2,7590,1-2-5,320,5-1,3560,1-5,460,2022_5_29_14_11R
702,1,2,4608,荒井翔伍,26,33,6.75,2,0.14,14,12R,晴,南東,3,3,2022_5_29,2-1-5,7350,1-2-5,920,2-1,1350,1-2,310,2022_5_29_14_12R
703,2,1,4025,山本隆幸,37,23,6.70,1,0.16,14,12R,晴,南東,3,3,2022_5_29,2-1-5,7350,1-2-5,920,2-1,1350,1-2,310,2022_5_29_14_12R
704,3,5,3333,丸尾義孝,53,70,6.78,5,0.10,14,12R,晴,南東,3,3,2022_5_29,2-1-5,7350,1-2-5,920,2-1,1350,1-2,310,2022_5_29_14_12R
705,4,6,4472,尾嶋一広,32,65,6.70,6,0.12,14,12R,晴,南東,3,3,2022_5_29,2-1-5,7350,1-2-5,920,2-1,1350,1-2,310,2022_5_29_14_12R
706,5,3,4596,葛原大陽,72,56,6.81,3,0.22,14,12R,晴,南東,3,3,2022_5_29,2-1-5,7350,1-2-5,920,2-1,1350,1-2,310,2022_5_29_14_12R
707,6,4,3349,吉田一郎,83,54,6.76,4,0.12,14,12R,晴,南東,3,3,2022_5_29,2-1-5,7350,1-2-5,920,2-1,1350,1-2,310,2022_5_29_14_12R
708,1,2,4750,井上尚悟,26,24,6.86,2,0.12,12,1R,晴,南,2,1,2022_5_29,2-1-4,2090,1-2-4,320,2-1,1060,1-2,290,2022_5_29_12_1R
709,2,1,3141,山来和人,84,30,6.87,1,0.15,12,1R,晴,南,2,1,2022_5_29,2-1-4,2090,1-2-4,320,2-1,1060,1-2,290,2022_5_29_12_1R
710,3,4,4495,森晋太郎,55,81,6.87,4,0.16,12,1R,晴,南,2,1,2022_5_29,2-1-4,2090,1-2-4,320,2-1,1060,1-2,290,2022_5_29_12_1R
711,4,6,5170,佐藤太亮,52,74,6.89,6,0.19,12,1R,晴,南,2,1,2022_5_29,2-1-4,2090,1-2-4,320,2-1,1060,1-2,290,2022_5_29_12_1R
712,5,3,3626,中林秀人,21,50,6.93,3,0.10,12,1R,晴,南,2,1,2022_5_29,2-1-4,2090,1-2-4,320,2-1,1060,1-2,290,2022_5_29_12_1R
713,6,5,3773,津留浩一郎,80,60,6.96,5,0.12,12,1R,晴,南,2,1,2022_5_29,2-1-4,2090,1-2-4,320,2-1,1060,1-2,290,2022_5_29_12_1R
714,1,1,4389,伊藤喜智,37,58,6.90,1,0.27,12,2R,晴,無風,0,1,2022_5_29,1-3-5,1390,1-3-5,820,1-3,210,1-3,220,2022_5_29_12_2R
715,2,3,3881,浦上拓也,19,39,6.91,2,0.30,12,2R,晴,無風,0,1,2022_5_29,1-3-5,1390,1-3-5,820,1-3,210,1-3,220,2022_5_29_12_2R
716,3,5,3277,齋藤勇,65,36,6.94,4,0.27,12,2R,晴,無風,0,1,2022_5_29,1-3-5,1390,1-3-5,820,1-3,210,1-3,220,2022_5_29_12_2R
717,4,6,3895,堀本裕也,50,86,6.87,5,0.25,12,2R,晴,無風,0,1,2022_5_29,1-3-5,1390,1-3-5,820,1-3,210,1-3,220,2022_5_29_12_2R
718,5,2,5061,中村駿平,57,18,6.92,3,0.29,12,2R,晴,無風,0,1,2022_5_29,1-3-5,1390,1-3-5,820,1-3,210,1-3,220,2022_5_29_12_2R
719,6,4,4097,貫地谷直人,36,19,6.96,6,0.29,12,2R,晴,無風,0,1,2022_5_29,1-3-5,1390,1-3-5,820,1-3,210,1-3,220,2022_5_29_12_2R
720,1,1,3702,貞兼淳二,32,35,6.86,1,0.18,12,3R,晴,南東,2,1,2022_5_29,1-2-5,880,1-2-5,510,1-2,210,1-2,250,2022_5_29_12_3R
721,2,2,5002,上田健太,12,17,6.86,2,0.11,12,3R,晴,南東,2,1,2022_5_29,1-2-5,880,1-2-5,510,1-2,210,1-2,250,2022_5_29_12_3R
722,3,5,4076,杉田篤光,22,27,6.93,5,0.17,12,3R,晴,南東,2,1,2022_5_29,1-2-5,880,1-2-5,510,1-2,210,1-2,250,2022_5_29_12_3R
723,4,6,3641,一瀬明,64,52,6.98,6,0.21,12,3R,晴,南東,2,1,2022_5_29,1-2-5,880,1-2-5,510,1-2,210,1-2,250,2022_5_29_12_3R
724,5,4,3880,浅見宗孝,25,66,6.95,4,0.18,12,3R,晴,南東,2,1,2022_5_29,1-2-5,880,1-2-5,510,1-2,210,1-2,250,2022_5_29_12_3R
725,6,3,3819,大内裕樹,29,11,6.96,3,0.12,12,3R,晴,南東,2,1,2022_5_29,1-2-5,880,1-2-5,510,1-2,210,1-2,250,2022_5_29_12_3R
726,1,1,4834,浜本裕己,81,57,6.85,1,0.10,12,4R,晴,南東,2,1,2022_5_29,1-2-3,2750,1-2-3,710,1-2,1100,1-2,1040,2022_5_29_12_4R
727,2,2,3614,谷勝幸,77,56,6.84,2,0.16,12,4R,晴,南東,2,1,2022_5_29,1-2-3,2750,1-2-3,710,1-2,1100,1-2,1040,2022_5_29_12_4R
728,3,3,4102,益田啓司,13,53,6.83,3,0.11,12,4R,晴,南東,2,1,2022_5_29,1-2-3,2750,1-2-3,710,1-2,1100,1-2,1040,2022_5_29_12_4R
729,4,5,5068,前田滉,16,10,6.79,5,0.05,12,4R,晴,南東,2,1,2022_5_29,1-2-3,2750,1-2-3,710,1-2,1100,1-2,1040,2022_5_29_12_4R
730,5,4,3631,田添康介,28,71,6.84,4,0.08,12,4R,晴,南東,2,1,2022_5_29,1-2-3,2750,1-2-3,710,1-2,1100,1-2,1040,2022_5_29_12_4R
731,6,6,3990,芹澤克彦,39,23,6.88,6,0.09,12,4R,晴,南東,2,1,2022_5_29,1-2-3,2750,1-2-3,710,1-2,1100,1-2,1040,2022_5_29_12_4R
732,1,1,4441,末永由楽,20,21,6.92,1,0.18,12,5R,晴,無風,0,1,2022_5_29,1-4-6,1420,1-4-6,780,1-4,390,1-4,490,2022_5_29_12_5R
733,2,4,3663,木山和幸,70,64,6.96,4,0.14,12,5R,晴,無風,0,1,2022_5_29,1-4-6,1420,1-4-6,780,1-4,390,1-4,490,2022_5_29_12_5R
734,3,6,4700,金子和之,66,79,6.87,6,0.17,12,5R,晴,無風,0,1,2022_5_29,1-4-6,1420,1-4-6,780,1-4,390,1-4,490,2022_5_29_12_5R
735,4,3,5053,山口広樹,83,67,6.89,3,0.20,12,5R,晴,無風,0,1,2022_5_29,1-4-6,1420,1-4-6,780,1-4,390,1-4,490,2022_5_29_12_5R
736,5,5,4750,井上尚悟,26,24,6.88,5,0.14,12,5R,晴,無風,0,1,2022_5_29,1-4-6,1420,1-4-6,780,1-4,390,1-4,490,2022_5_29_12_5R
737,6,2,4855,江頭賢太,58,25,6.97,2,0.17,12,5R,晴,無風,0,1,2022_5_29,1-4-6,1420,1-4-6,780,1-4,390,1-4,490,2022_5_29_12_5R
738,1,1,4195,前川守嗣,54,15,6.93,1,0.18,12,6R,晴,南東,2,1,2022_5_29,1-2-4,1110,1-2-4,580,1-2,250,1-2,160,2022_5_29_12_6R
739,2,2,3933,山地正樹,79,89,6.86,2,0.18,12,6R,晴,南東,2,1,2022_5_29,1-2-4,1110,1-2-4,580,1-2,250,1-2,160,2022_5_29_12_6R
740,3,4,3831,安藤裕貴,72,82,6.96,3,0.14,12,6R,晴,南東,2,1,2022_5_29,1-2-4,1110,1-2-4,580,1-2,250,1-2,160,2022_5_29_12_6R
741,4,6,4547,中田竜太,11,72,6.92,5,0.24,12,6R,晴,南東,2,1,2022_5_29,1-2-4,1110,1-2-4,580,1-2,250,1-2,160,2022_5_29_12_6R
742,5,5,3141,山来和人,84,30,6.86,4,0.34,12,6R,晴,南東,2,1,2022_5_29,1-2-4,1110,1-2-4,580,1-2,250,1-2,160,2022_5_29_12_6R
743,1,1,3968,茶谷信次,74,20,6.91,1,0.04,12,7R,晴,無風,0,1,2022_5_29,1-5-3,3650,1-3-5,700,1-5,640,1-5,810,2022_5_29_12_7R
