,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,5,4017,向井美鈴,14,79,6.83,6,0.22,05,6R,晴,南東,2,2,2020_8_6,3-4-6,8710,3-4-6,3000,3-4,1780,3-4,1240,2020_8_6_05_6R
743,6,2,4011,堀之内紀代子,35,71,6.75,2,0.20,05,6R,晴,南東,2,2,2020_8_6,3-4-6,8710,3-4-6,3000,3-4,1780,3-4,1240,2020_8_6_05_6R
744,1,4,4478,櫻本あゆみ,38,85,6.75,4,0.09,05,7R,晴,南,1,2,2020_8_6,4-2-5,21400,2-4-5,1810,4-2,5520,2-4,1410,2020_8_6_05_7R
745,2,2,4482,守屋美穂,26,40,6.72,2,0.26,05,7R,晴,南,1,2,2020_8_6,4-2-5,21400,2-4-5,1810,4-2,5520,2-4,1410,2020_8_6_05_7R
746,3,5,4045,佐々木裕美,20,49,6.76,5,0.15,05,7R,晴,南,1,2,2020_8_6,4-2-5,21400,2-4-5,1810,4-2,5520,2-4,1410,2020_8_6_05_7R
747,4,1,4433,川野芽唯,54,35,6.79,1,0.32,05,7R,晴,南,1,2,2020_8_6,4-2-5,21400,2-4-5,1810,4-2,5520,2-4,1410,2020_8_6_05_7R
748,5,6,3801,五反田忍,72,21,6.77,6,0.17,05,7R,晴,南,1,2,2020_8_6,4-2-5,21400,2-4-5,1810,4-2,5520,2-4,1410,2020_8_6_05_7R
749,6,3,3611,岩崎芳美,57,54,6.72,3,0.17,05,7R,晴,南,1,2,2020_8_6,4-2-5,21400,2-4-5,1810,4-2,5520,2-4,1410,2020_8_6_05_7R
750,1,4,3188,日高逸子,23,55,6.77,4,0.08,05,8R,晴,南,1,2,2020_8_6,4-5-1,4460,1-4-5,880,4-5,1340,4-5,1020,2020_8_6_05_8R
751,2,5,3334,角ひとみ,19,78,6.80,5,0.05,05,8R,晴,南,1,2,2020_8_6,4-5-1,4460,1-4-5,880,4-5,1340,4-5,1020,2020_8_6_05_8R
752,3,1,4289,落合直子,15,57,6.83,1,0.22,05,8R,晴,南,1,2,2020_8_6,4-5-1,4460,1-4-5,880,4-5,1340,4-5,1020,2020_8_6_05_8R
753,4,3,3470,新田芳美,25,68,6.83,3,0.14,05,8R,晴,南,1,2,2020_8_6,4-5-1,4460,1-4-5,880,4-5,1340,4-5,1020,2020_8_6_05_8R
754,5,6,4450,平高奈菜,60,83,6.81,6,0.04,05,8R,晴,南,1,2,2020_8_6,4-5-1,4460,1-4-5,880,4-5,1340,4-5,1020,2020_8_6_05_8R
755,6,2,4373,若狭奈美子,73,28,6.80,2,0.24,05,8R,晴,南,1,2,2020_8_6,4-5-1,4460,1-4-5,880,4-5,1340,4-5,1020,2020_8_6_05_8R
756,1,1,4050,田口節子,49,69,6.74,1,0.10,05,9R,晴,南東,2,2,2020_8_6,1-4-6,1140,1-4-6,520,1-4,410,1-4,260,2020_8_6_05_9R
757,2,4,4123,細川裕子,70,41,6.73,4,0.24,05,9R,晴,南東,2,2,2020_8_6,1-4-6,1140,1-4-6,520,1-4,410,1-4,260,2020_8_6_05_9R
758,3,6,4502,遠藤エミ,31,22,6.90,6,0.31,05,9R,晴,南東,2,2,2020_8_6,1-4-6,1140,1-4-6,520,1-4,410,1-4,260,2020_8_6_05_9R
759,4,2,4304,藤崎小百合,65,30,6.77,2,0.12,05,9R,晴,南東,2,2,2020_8_6,1-4-6,1140,1-4-6,520,1-4,410,1-4,260,2020_8_6_05_9R
760,5,3,3674,岸恵子,69,36,6.78,3,0.12,05,9R,晴,南東,2,2,2020_8_6,1-4-6,1140,1-4-6,520,1-4,410,1-4,260,2020_8_6_05_9R
761,6,5,4372,原田佑実,42,42,6.84,5,0.27,05,9R,晴,南東,2,2,2020_8_6,1-4-6,1140,1-4-6,520,1-4,410,1-4,260,2020_8_6_05_9R
762,1,2,4885,大山千広,17,75,6.73,2,0.14,05,10R,晴,南東,2,2,2020_8_6,2-3-4,3200,2-3-4,660,2-3,1570,2-3,840,2020_8_6_05_10R
763,2,3,4589,塩崎桐加,71,64,6.76,3,0.08,05,10R,晴,南東,2,2,2020_8_6,2-3-4,3200,2-3-4,660,2-3,1570,2-3,840,2020_8_6_05_10R
764,3,4,4964,土屋南,27,76,6.77,4,0.09,05,10R,晴,南東,2,2,2020_8_6,2-3-4,3200,2-3-4,660,2-3,1570,2-3,840,2020_8_6_05_10R
765,4,5,3845,中谷朋子,28,32,6.74,5,0.13,05,10R,晴,南東,2,2,2020_8_6,2-3-4,3200,2-3-4,660,2-3,1570,2-3,840,2020_8_6_05_10R
766,5,6,4017,向井美鈴,14,79,6.91,6,0.14,05,10R,晴,南東,2,2,2020_8_6,2-3-4,3200,2-3-4,660,2-3,1570,2-3,840,2020_8_6_05_10R
767,6,1,4183,宇野弥生,68,62,6.89,1,0.20,05,10R,晴,南東,2,2,2020_8_6,2-3-4,3200,2-3-4,660,2-3,1570,2-3,840,2020_8_6_05_10R
768,1,3,3900,香川素子,53,82,6.83,3,0.20,05,11R,晴,南,2,2,2020_8_6,3-1-4,16080,1-3-4,1030,3-1,3330,1-3,540,2020_8_6_05_11R
769,2,1,4399,松本晶恵,56,45,6.75,1,0.27,05,11R,晴,南,2,2,2020_8_6,3-1-4,16080,1-3-4,1030,3-1,3330,1-3,540,2020_8_6_05_11R
770,3,4,4825,倉持莉々,74,38,6.84,4,0.13,05,11R,晴,南,2,2,2020_8_6,3-1-4,16080,1-3-4,1030,3-1,3330,1-3,540,2020_8_6_05_11R
771,4,6,4447,深川麻奈美,51,53,6.73,6,0.11,05,11R,晴,南,2,2,2020_8_6,3-1-4,16080,1-3-4,1030,3-1,3330,1-3,540,2020_8_6_05_11R
772,5,5,4456,鎌倉涼,62,51,6.88,5,0.31,05,11R,晴,南,2,2,2020_8_6,3-1-4,16080,1-3-4,1030,3-1,3330,1-3,540,2020_8_6_05_11R
773,6,2,4678,水野望美,37,31,6.78,2,0.30,05,11R,晴,南,2,2,2020_8_6,3-1-4,16080,1-3-4,1030,3-1,3330,1-3,540,2020_8_6_05_11R
774,1,2,4530,小野生奈,52,25,6.73,2,0.14,05,12R,晴,南西,3,2,2020_8_6,2-3-1,8830,1-2-3,380,2-3,3900,2-3,2390,2020_8_6_05_12R
775,2,3,4730,土屋実沙希,18,65,6.83,3,0.10,05,12R,晴,南西,3,2,2020_8_6,2-3-1,8830,1-2-3,380,2-3,3900,2-3,2390,2020_8_6_05_12R
776,3,1,4387,平山智加,67,50,6.70,1,0.16,05,12R,晴,南西,3,2,2020_8_6,2-3-1,8830,1-2-3,380,2-3,3900,2-3,2390,2020_8_6_05_12R
777,4,6,4117,廣中智紗衣,32,52,6.81,6,0.19,05,12R,晴,南西,3,2,2020_8_6,2-3-1,8830,1-2-3,380,2-3,3900,2-3,2390,2020_8_6_05_12R
778,5,5,3999,大瀧明日香,12,24,6.83,5,0.16,05,12R,晴,南西,3,2,2020_8_6,2-3-1,8830,1-2-3,380,2-3,3900,2-3,2390,2020_8_6_05_12R
779,6,4,4289,落合直子,15,57,6.78,4,0.21,05,12R,晴,南西,3,2,2020_8_6,2-3-1,8830,1-2-3,380,2-3,3900,2-3,2390,2020_8_6_05_12R
780,1,4,4740,齋藤達希,36,41,6.88,4,0.11,02,1R,晴,南,1,0,2020_8_6,4-2-6,10100,2-4-6,2160,4-2,1580,2-4,530,2020_8_6_02_1R
781,2,2,3850,小川知行 ,7,13,6.83,2,0.24,02,1R,晴,南,1,0,2020_8_6,4-2-6,10100,2-4-6,2160,4-2,1580,2-4,530,2020_8_6_02_1R
782,3,6,5103,芝田京介,40,29,6.84,6,0.09,02,1R,晴,南,1,0,2020_8_6,4-2-6,10100,2-4-6,2160,4-2,1580,2-4,530,2020_8_6_02_1R
783,4,5,3808,秋田健太郎,35,53,6.89,5,0.07,02,1R,晴,南,1,0,2020_8_6,4-2-6,10100,2-4-6,2160,4-2,1580,2-4,530,2020_8_6_02_1R
784,5,3,3313,本吉正樹,12,54,6.86,3,0.19,02,1R,晴,南,1,0,2020_8_6,4-2-6,10100,2-4-6,2160,4-2,1580,2-4,530,2020_8_6_02_1R
785,6,1,5051,松本純平,15,58,6.77,1,0.15,02,1R,晴,南,1,0,2020_8_6,4-2-6,10100,2-4-6,2160,4-2,1580,2-4,530,2020_8_6_02_1R
786,1,1,3652,森下勇,37,30,6.81,1,0.05,02,2R,晴,南,1,0,2020_8_6,1-2-4,1390,1-2-4,260,1-2,1000,1-2,710,2020_8_6_02_2R
787,2,2,3947,寺本昇平,19,14,6.81,2,0.11,02,2R,晴,南,1,0,2020_8_6,1-2-4,1390,1-2-4,260,1-2,1000,1-2,710,2020_8_6_02_2R
788,3,4,3687,花田和明,28,56,6.70,4,0.09,02,2R,晴,南,1,0,2020_8_6,1-2-4,1390,1-2-4,260,1-2,1000,1-2,710,2020_8_6_02_2R
789,4,3,4194,齋藤篤,20,44,6.78,3,0.09,02,2R,晴,南,1,0,2020_8_6,1-2-4,1390,1-2-4,260,1-2,1000,1-2,710,2020_8_6_02_2R
790,5,5,5087,佐藤航,26,17,6.72,5,0.11,02,2R,晴,南,1,0,2020_8_6,1-2-4,1390,1-2-4,260,1-2,1000,1-2,710,2020_8_6_02_2R
791,6,6,5096,上原崚,43,32,6.78,6,0.20,02,2R,晴,南,1,0,2020_8_6,1-2-4,1390,1-2-4,260,1-2,1000,1-2,710,2020_8_6_02_2R
792,1,3,3226,浦田信義,45,37,6.79,3,0.15,02,3R,晴,無風,0,0,2020_8_6,3-2-5,4790,2-3-5,500,3-2,2960,2-3,990,2020_8_6_02_3R
793,2,2,3796,長野道臣,30,40,6.78,2,0.13,02,3R,晴,無風,0,0,2020_8_6,3-2-5,4790,2-3-5,500,3-2,2960,2-3,990,2020_8_6_02_3R
794,3,5,4233,亀山雅幸,22,21,6.71,5,0.12,02,3R,晴,無風,0,0,2020_8_6,3-2-5,4790,2-3-5,500,3-2,2960,2-3,990,2020_8_6_02_3R
795,4,1,4792,杉村賢也,41,24,6.75,1,0.12,02,3R,晴,無風,0,0,2020_8_6,3-2-5,4790,2-3-5,500,3-2,2960,2-3,990,2020_8_6_02_3R
796,5,6,5139,大場恒季,38,35,6.75,6,0.09,02,3R,晴,無風,0,0,2020_8_6,3-2-5,4790,2-3-5,500,3-2,2960,2-3,990,2020_8_6_02_3R
797,6,4,4565,西村豪洋,51,26,6.78,4,0.14,02,3R,晴,無風,0,0,2020_8_6,3-2-5,4790,2-3-5,500,3-2,2960,2-3,990,2020_8_6_02_3R
798,1,1,4598,加藤政彦,29,18,6.67,1,0.11,02,4R,晴,南,1,0,2020_8_6,1-2-5,910,1-2-5,290,1-2,400,1-2,400,2020_8_6_02_4R
799,2,2,3448,高山秀雄,44,28,6.78,2,0.11,02,4R,晴,南,1,0,2020_8_6,1-2-5,910,1-2-5,290,1-2,400,1-2,400,2020_8_6_02_4R
800,3,5,3463,乙津康志,23,22,6.77,5,0.16,02,4R,晴,南,1,0,2020_8_6,1-2-5,910,1-2-5,290,1-2,400,1-2,400,2020_8_6_02_4R
801,4,3,4078,渡辺史之 ,9,57,6.74,3,0.12,02,4R,晴,南,1,0,2020_8_6,1-2-5,910,1-2-5,290,1-2,400,1-2,400,2020_8_6_02_4R
802,5,6,5120,山本稔太朗,11,38,6.79,6,0.23,02,4R,晴,南,1,0,2020_8_6,1-2-5,910,1-2-5,290,1-2,400,1-2,400,2020_8_6_02_4R
803,6,4,4766,石井孝之,24,51,6.83,4,0.14,02,4R,晴,南,1,0,2020_8_6,1-2-5,910,1-2-5,290,1-2,400,1-2,400,2020_8_6_02_4R
804,1,3,3987,後藤正宗,16,15,6.80,3,0.09,02,5R,晴,無風,0,0,2020_8_6,3-4-6,2180,3-4-6,400,3-4,880,3-4,470,2020_8_6_02_5R
805,2,4,3909,佐々木康幸,31,31,6.69,4,0.09,02,5R,晴,無風,0,0,2020_8_6,3-4-6,2180,3-4-6,400,3-4,880,3-4,470,2020_8_6_02_5R
806,3,6,4188,久田敏之 ,8,20,6.75,6,0.11,02,5R,晴,無風,0,0,2020_8_6,3-4-6,2180,3-4-6,400,3-4,880,3-4,470,2020_8_6_02_5R
807,4,2,3315,広瀬聖仁,13,59,6.69,2,0.17,02,5R,晴,無風,0,0,2020_8_6,3-4-6,2180,3-4-6,400,3-4,880,3-4,470,2020_8_6_02_5R
808,5,5,3850,小川知行 ,7,13,6.73,5,0.11,02,5R,晴,無風,0,0,2020_8_6,3-4-6,2180,3-4-6,400,3-4,880,3-4,470,2020_8_6_02_5R
809,6,1,4780,マイケル田代,47,47,6.73,1,0.19,02,5R,晴,無風,0,0,2020_8_6,3-4-6,2180,3-4-6,400,3-4,880,3-4,470,2020_8_6_02_5R
810,1,4,4085,荻野裕介,46,42,6.86,4,0.19,02,6R,晴,南,2,1,2020_8_6,4-1-6,6490,1-4-6,720,4-1,2640,1-4,710,2020_8_6_02_6R
811,2,1,3619,長谷川充,10,49,6.78,1,0.26,02,6R,晴,南,2,1,2020_8_6,4-1-6,6490,1-4-6,720,4-1,2640,1-4,710,2020_8_6_02_6R
812,3,6,3716,石渡鉄兵,48,34,6.71,5,0.16,02,6R,晴,南,2,1,2020_8_6,4-1-6,6490,1-4-6,720,4-1,2640,1-4,710,2020_8_6_02_6R
813,4,3,3915,繁野谷圭介,33,45,6.74,3,0.18,02,6R,晴,南,2,1,2020_8_6,4-1-6,6490,1-4-6,720,4-1,2640,1-4,710,2020_8_6_02_6R
814,5,2,3776,横井健太,42,23,6.77,2,0.20,02,6R,晴,南,2,1,2020_8_6,4-1-6,6490,1-4-6,720,4-1,2640,1-4,710,2020_8_6_02_6R
815,6,5,5103,芝田京介,40,29,6.76,6,0.18,02,6R,晴,南,2,1,2020_8_6,4-1-6,6490,1-4-6,720,4-1,2640,1-4,710,2020_8_6_02_6R
816,1,4,3256,三角哲男,21,52,6.82,4,0.16,02,7R,晴,南,2,1,2020_8_6,4-2-5,1520,2-4-5,450,4-2,550,2-4,290,2020_8_6_02_7R
817,2,2,3940,飯山泰 ,6,36,6.71,2,0.18,02,7R,晴,南,2,1,2020_8_6,4-2-5,1520,2-4-5,450,4-2,550,2-4,290,2020_8_6_02_7R
818,3,5,3226,浦田信義,45,37,6.75,5,0.24,02,7R,晴,南,2,1,2020_8_6,4-2-5,1520,2-4-5,450,4-2,550,2-4,290,2020_8_6_02_7R
819,4,3,4321,岩田優一,27,12,6.80,3,0.21,02,7R,晴,南,2,1,2020_8_6,4-2-5,1520,2-4-5,450,4-2,550,2-4,290,2020_8_6_02_7R
820,5,1,3482,金子猛志,25,25,6.82,1,0.22,02,7R,晴,南,2,1,2020_8_6,4-2-5,1520,2-4-5,450,4-2,550,2-4,290,2020_8_6_02_7R
821,6,6,5110,杉山喜一,34,19,6.82,6,0.21,02,7R,晴,南,2,1,2020_8_6,4-2-5,1520,2-4-5,450,4-2,550,2-4,290,2020_8_6_02_7R
822,1,5,3956,横澤剛治,39,46,6.68,4,0.16,02,8R,晴,東,2,1,2020_8_6,5-6-3,1630,3-5-6,510,5-6,420,5-6,310,2020_8_6_02_8R
823,2,6,4036,金田諭,32,50,6.73,5,0.22,02,8R,晴,東,2,1,2020_8_6,5-6-3,1630,3-5-6,510,5-6,420,5-6,310,2020_8_6_02_8R
824,3,3,3947,寺本昇平,19,14,6.79,3,0.16,02,8R,晴,東,2,1,2020_8_6,5-6-3,1630,3-5-6,510,5-6,420,5-6,310,2020_8_6_02_8R
825,4,1,4565,西村豪洋,51,26,6.74,1,0.23,02,8R,晴,東,2,1,2020_8_6,5-6-3,1630,3-5-6,510,5-6,420,5-6,310,2020_8_6_02_8R
826,5,4,5087,佐藤航,26,17,6.80,6,0.14,02,8R,晴,東,2,1,2020_8_6,5-6-3,1630,3-5-6,510,5-6,420,5-6,310,2020_8_6_02_8R
827,6,2,4766,石井孝之,24,51,6.76,2,0.15,02,8R,晴,東,2,1,2020_8_6,5-6-3,1630,3-5-6,510,5-6,420,5-6,310,2020_8_6_02_8R
828,1,1,3687,花田和明,28,56,6.76,1,0.09,02,9R,晴,無風,0,0,2020_8_6,1-3-2,1290,1-2-3,430,1-3,300,1-3,240,2020_8_6_02_9R
829,2,3,3517,高橋勲,17,27,6.80,3,0.31,02,9R,晴,無風,0,0,2020_8_6,1-3-2,1290,1-2-3,430,1-3,300,1-3,240,2020_8_6_02_9R
830,3,2,4078,渡辺史之 ,9,57,6.82,2,0.16,02,9R,晴,無風,0,0,2020_8_6,1-3-2,1290,1-2-3,430,1-3,300,1-3,240,2020_8_6_02_9R
831,4,5,3448,高山秀雄,44,28,6.81,5,0.12,02,9R,晴,無風,0,0,2020_8_6,1-3-2,1290,1-2-3,430,1-3,300,1-3,240,2020_8_6_02_9R
832,5,4,3808,秋田健太郎,35,53,6.75,4,0.13,02,9R,晴,無風,0,0,2020_8_6,1-3-2,1290,1-2-3,430,1-3,300,1-3,240,2020_8_6_02_9R
833,6,6,3315,広瀬聖仁,13,60,6.71,6,0.10,02,9R,晴,無風,0,0,2020_8_6,1-3-2,1290,1-2-3,430,1-3,300,1-3,240,2020_8_6_02_9R
834,1,4,3987,後藤正宗,16,15,6.79,4,0.17,02,10R,晴,南,1,0,2020_8_6,4-6-2,31350,2-4-6,4350,4-6,6930,4-6,5050,2020_8_6_02_10R
835,2,6,4598,加藤政彦,29,18,6.79,6,0.22,02,10R,晴,南,1,0,2020_8_6,4-6-2,31350,2-4-6,4350,4-6,6930,4-6,5050,2020_8_6_02_10R
836,3,2,4233,亀山雅幸,22,21,6.57,2,0.18,02,10R,晴,南,1,0,2020_8_6,4-6-2,31350,2-4-6,4350,4-6,6930,4-6,5050,2020_8_6_02_10R
837,4,5,3776,横井健太,42,23,6.67,5,0.22,02,10R,晴,南,1,0,2020_8_6,4-6-2,31350,2-4-6,4350,4-6,6930,4-6,5050,2020_8_6_02_10R
838,5,1,4188,久田敏之 ,8,20,6.80,1,0.24,02,10R,晴,南,1,0,2020_8_6,4-6-2,31350,2-4-6,4350,4-6,6930,4-6,5050,2020_8_6_02_10R
839,6,3,4085,荻野裕介,46,42,6.78,3,0.18,02,10R,晴,南,1,0,2020_8_6,4-6-2,31350,2-4-6,4350,4-6,6930,4-6,5050,2020_8_6_02_10R
840,1,1,3716,石渡鉄兵,48,34,6.73,1,0.11,02,11R,晴,南,2,1,2020_8_6,1-3-4,640,1-3-4,330,1-3,260,1-3,210,2020_8_6_02_11R
841,2,3,3256,三角哲男,21,52,6.81,3,0.09,02,11R,晴,南,2,1,2020_8_6,1-3-4,640,1-3-4,330,1-3,260,1-3,210,2020_8_6_02_11R
842,3,4,3915,繁野谷圭介,33,45,6.74,4,0.19,02,11R,晴,南,2,1,2020_8_6,1-3-4,640,1-3-4,330,1-3,260,1-3,210,2020_8_6_02_11R
843,4,6,3482,金子猛志,25,25,6.81,6,0.19,02,11R,晴,南,2,1,2020_8_6,1-3-4,640,1-3-4,330,1-3,260,1-3,210,2020_8_6_02_11R
844,5,2,3463,乙津康志,23,22,6.62,2,0.12,02,11R,晴,南,2,1,2020_8_6,1-3-4,640,1-3-4,330,1-3,260,1-3,210,2020_8_6_02_11R
845,6,5,3796,長野道臣,30,40,6.73,5,0.18,02,11R,晴,南,2,1,2020_8_6,1-3-4,640,1-3-4,330,1-3,260,1-3,210,2020_8_6_02_11R
846,1,1,4036,金田諭,32,50,6.69,1,0.09,02,12R,晴,無風,0,0,2020_8_6,1-2-5,810,1-2-5,360,1-2,250,1-2,130,2020_8_6_02_12R
847,2,2,3956,横澤剛治,39,46,6.60,2,0.11,02,12R,晴,無風,0,0,2020_8_6,1-2-5,810,1-2-5,360,1-2,250,1-2,130,2020_8_6_02_12R
848,3,5,3940,飯山泰 ,6,36,6.64,5,0.12,02,12R,晴,無風,0,0,2020_8_6,1-2-5,810,1-2-5,360,1-2,250,1-2,130,2020_8_6_02_12R
849,4,3,3909,佐々木康幸,31,31,6.72,3,0.13,02,12R,晴,無風,0,0,2020_8_6,1-2-5,810,1-2-5,360,1-2,250,1-2,130,2020_8_6_02_12R
850,5,6,3619,長谷川充,10,49,6.71,6,0.18,02,12R,晴,無風,0,0,2020_8_6,1-2-5,810,1-2-5,360,1-2,250,1-2,130,2020_8_6_02_12R
851,6,4,4321,岩田優一,27,12,6.74,4,0.21,02,12R,晴,無風,0,0,2020_8_6,1-2-5,810,1-2-5,360,1-2,250,1-2,130,2020_8_6_02_12R
852,1,4,4492,本多宏和,44,31,6.77,4,0.10,01,1R,晴,東,3,2,2020_8_6,4-1-5,1170,1-4-5,400,4-1,310,1-4,260,2020_8_6_01_1R
853,2,1,4203,小倉康典,66,50,6.77,1,0.20,01,1R,晴,東,3,2,2020_8_6,4-1-5,1170,1-4-5,400,4-1,310,1-4,260,2020_8_6_01_1R
854,3,5,3967,鈴木茂高,72,48,6.96,5,0.13,01,1R,晴,東,3,2,2020_8_6,4-1-5,1170,1-4-5,400,4-1,310,1-4,260,2020_8_6_01_1R
855,4,6,5047,國分将太郎,59,36,6.86,6,0.12,01,1R,晴,東,3,2,2020_8_6,4-1-5,1170,1-4-5,400,4-1,310,1-4,260,2020_8_6_01_1R
856,5,3,3182,久保田美紀,71,60,6.81,3,0.21,01,1R,晴,東,3,2,2020_8_6,4-1-5,1170,1-4-5,400,4-1,310,1-4,260,2020_8_6_01_1R
857,6,2,3294,野中義生,65,52,6.84,2,0.23,01,1R,晴,東,3,2,2020_8_6,4-1-5,1170,1-4-5,400,4-1,310,1-4,260,2020_8_6_01_1R
858,1,1,4706,三浦洋次朗,11,15,6.90,1,0.14,01,2R,晴,東,3,2,2020_8_6,1-4-2,1240,1-2-4,340,1-4,370,1-4,310,2020_8_6_01_2R
859,2,4,4199,北川潤二,49,43,6.84,3,0.18,01,2R,晴,東,3,2,2020_8_6,1-4-2,1240,1-2-4,340,1-4,370,1-4,310,2020_8_6_01_2R
860,3,2,3718,伊達正利,56,13,6.83,2,0.20,01,2R,晴,東,3,2,2020_8_6,1-4-2,1240,1-2-4,340,1-4,370,1-4,310,2020_8_6_01_2R
861,4,6,3382,岩谷真,70,70,6.88,5,0.23,01,2R,晴,東,3,2,2020_8_6,1-4-2,1240,1-2-4,340,1-4,370,1-4,310,2020_8_6_01_2R
862,5,5,4318,桑原将光,73,72,6.82,4,0.26,01,2R,晴,東,3,2,2020_8_6,1-4-2,1240,1-2-4,340,1-4,370,1-4,310,2020_8_6_01_2R
863,6,3,4246,喜多那由夏,25,24,6.83,6,0.30,01,2R,晴,東,3,2,2020_8_6,1-4-2,1240,1-2-4,340,1-4,370,1-4,310,2020_8_6_01_2R
864,1,1,4527,高野心吾,51,26,6.82,1,0.15,01,3R,晴,北東,3,2,2020_8_6,1-3-2,790,1-2-3,180,1-3,540,1-3,290,2020_8_6_01_3R
865,2,3,4298,宮下元胤,16,61,6.84,3,0.17,01,3R,晴,北東,3,2,2020_8_6,1-3-2,790,1-2-3,180,1-3,540,1-3,290,2020_8_6_01_3R
866,3,2,4209,藤田竜弘,29,78,6.84,2,0.14,01,3R,晴,北東,3,2,2020_8_6,1-3-2,790,1-2-3,180,1-3,540,1-3,290,2020_8_6_01_3R
867,4,4,4779,伊倉光,23,25,6.85,4,0.13,01,3R,晴,北東,3,2,2020_8_6,1-3-2,790,1-2-3,180,1-3,540,1-3,290,2020_8_6_01_3R
868,5,5,4843,深尾巴恵,67,57,6.86,5,0.19,01,3R,晴,北東,3,2,2020_8_6,1-3-2,790,1-2-3,180,1-3,540,1-3,290,2020_8_6_01_3R
869,6,6,4689,豊田結,42,22,6.88,6,0.20,01,3R,晴,北東,3,2,2020_8_6,1-3-2,790,1-2-3,180,1-3,540,1-3,290,2020_8_6_01_3R
870,1,5,4080,山崎哲司,54,73,6.76,4,0.15,01,4R,晴,北東,2,1,2020_8_6,5-2-6,12180,2-5-6,3100,5-2,2830,2-5,1750,2020_8_6_01_4R
871,2,2,4360,庄司孝輔,37,29,6.81,2,0.14,01,4R,晴,北東,2,1,2020_8_6,5-2-6,12180,2-5-6,3100,5-2,2830,2-5,1750,2020_8_6_01_4R
872,3,6,3730,塩崎優司,74,46,6.84,6,0.13,01,4R,晴,北東,2,1,2020_8_6,5-2-6,12180,2-5-6,3100,5-2,2830,2-5,1750,2020_8_6_01_4R
873,4,3,3445,加藤高史,50,17,6.88,3,0.16,01,4R,晴,北東,2,1,2020_8_6,5-2-6,12180,2-5-6,3100,5-2,2830,2-5,1750,2020_8_6_01_4R
874,5,1,3637,齋藤和政,21,63,6.83,1,0.21,01,4R,晴,北東,2,1,2020_8_6,5-2-6,12180,2-5-6,3100,5-2,2830,2-5,1750,2020_8_6_01_4R
875,6,4,3993,永井聖美,43,19,6.84,5,0.11,01,4R,晴,北東,2,1,2020_8_6,5-2-6,12180,2-5-6,3100,5-2,2830,2-5,1750,2020_8_6_01_4R
876,1,2,3602,奥平拓也,24,47,6.84,2,0.21,01,5R,晴,東,3,2,2020_8_6,2-4-5,9770,2-4-5,950,2-4,2330,2-4,2480,2020_8_6_01_5R
877,2,4,4181,花本夏樹,28,45,6.83,4,0.22,01,5R,晴,東,3,2,2020_8_6,2-4-5,9770,2-4-5,950,2-4,2330,2-4,2480,2020_8_6_01_5R
878,3,5,4524,深谷知博,12,59,6.86,5,0.25,01,5R,晴,東,3,2,2020_8_6,2-4-5,9770,2-4-5,950,2-4,2330,2-4,2480,2020_8_6_01_5R
879,4,6,4414,大澤真菜,36,37,6.80,6,0.26,01,5R,晴,東,3,2,2020_8_6,2-4-5,9770,2-4-5,950,2-4,2330,2-4,2480,2020_8_6_01_5R
880,5,3,3967,鈴木茂高,72,48,6.92,3,0.26,01,5R,晴,東,3,2,2020_8_6,2-4-5,9770,2-4-5,950,2-4,2330,2-4,2480,2020_8_6_01_5R
881,6,1,4380,鈴木峻佑,63,53,6.81,1,0.51,01,5R,晴,東,3,2,2020_8_6,2-4-5,9770,2-4-5,950,2-4,2330,2-4,2480,2020_8_6_01_5R
882,1,1,3811,石田章央,52,62,6.76,1,0.21,01,6R,晴,東,3,2,2020_8_6,1-2-5,2210,1-2-5,690,1-2,820,1-2,760,2020_8_6_01_6R
883,2,2,3182,久保田美紀,71,60,6.80,2,0.18,01,6R,晴,東,3,2,2020_8_6,1-2-5,2210,1-2-5,690,1-2,820,1-2,760,2020_8_6_01_6R
884,3,5,4245,高橋直哉,68,54,6.81,5,0.20,01,6R,晴,東,3,2,2020_8_6,1-2-5,2210,1-2-5,690,1-2,820,1-2,760,2020_8_6_01_6R
885,4,3,3673,小林享,48,30,6.77,3,0.14,01,6R,晴,東,3,2,2020_8_6,1-2-5,2210,1-2-5,690,1-2,820,1-2,760,2020_8_6_01_6R
886,5,4,3839,川合理司,60,55,6.84,4,0.20,01,6R,晴,東,3,2,2020_8_6,1-2-5,2210,1-2-5,690,1-2,820,1-2,760,2020_8_6_01_6R
887,6,6,4246,喜多那由夏,25,24,6.84,6,0.24,01,6R,晴,東,3,2,2020_8_6,1-2-5,2210,1-2-5,690,1-2,820,1-2,760,2020_8_6_01_6R
888,1,4,4535,北山康介,32,18,6.81,5,0.16,01,7R,晴,東,3,2,2020_8_6,4-1-5,1540,1-4-5,380,4-1,710,1-4,190,2020_8_6_01_7R
889,2,1,3988,古川誠之,31,75,6.80,1,0.19,01,7R,晴,東,3,2,2020_8_6,4-1-5,1540,1-4-5,380,4-1,710,1-4,190,2020_8_6_01_7R
890,3,5,3294,野中義生,65,52,6.91,6,0.23,01,7R,晴,東,3,2,2020_8_6,4-1-5,1540,1-4-5,380,4-1,710,1-4,190,2020_8_6_01_7R
