,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,4,3,4284,山本良一,36,31,6.76,3,0.30,06,4R,曇り,東,2,1,2020_3_31,1-2-6,640,1-2-6,480,1-2,140,1-2,140,2020_3_31_06_4R
591,5,5,4751,鈴木諒祐,57,45,6.72,4,0.30,06,4R,曇り,東,2,1,2020_3_31,1-2-6,640,1-2-6,480,1-2,140,1-2,140,2020_3_31_06_4R
592,6,4,5113,黒明花夢,29,53,6.74,6,0.27,06,4R,曇り,東,2,1,2020_3_31,1-2-6,640,1-2-6,480,1-2,140,1-2,140,2020_3_31_06_4R
593,1,1,3535,渡修平,26,17,6.69,1,0.13,06,5R,曇り,東,2,1,2020_3_31,1-4-5,2310,1-4-5,550,1-4,650,1-4,480,2020_3_31_06_5R
594,2,4,4492,本多宏和,34,69,6.68,4,0.11,06,5R,曇り,東,2,1,2020_3_31,1-4-5,2310,1-4-5,550,1-4,650,1-4,480,2020_3_31_06_5R
595,3,5,3690,河合三弘,28,59,6.74,5,0.19,06,5R,曇り,東,2,1,2020_3_31,1-4-5,2310,1-4-5,550,1-4,650,1-4,480,2020_3_31_06_5R
596,4,6,4110,小澤和也,50,25,6.67,6,0.19,06,5R,曇り,東,2,1,2020_3_31,1-4-5,2310,1-4-5,550,1-4,650,1-4,480,2020_3_31_06_5R
597,5,2,3753,河上哲也,56,68,6.75,2,0.07,06,5R,曇り,東,2,1,2020_3_31,1-4-5,2310,1-4-5,550,1-4,650,1-4,480,2020_3_31_06_5R
598,6,3,4611,今井美亜 ,5,48,6.78,3,0.06,06,5R,曇り,東,2,1,2020_3_31,1-4-5,2310,1-4-5,550,1-4,650,1-4,480,2020_3_31_06_5R
599,1,1,4877,鈴谷一平 ,2,36,6.66,1,0.02,06,6R,曇り,東,2,1,2020_3_31,1-2-3,1700,1-2-3,810,1-2,710,1-2,390,2020_3_31_06_6R
600,2,2,4601,森野正弘,51,54,6.70,2,0.09,06,6R,曇り,東,2,1,2020_3_31,1-2-3,1700,1-2-3,810,1-2,710,1-2,390,2020_3_31_06_6R
601,3,3,4429,豊田泰洋,52,57,6.74,3,0.08,06,6R,曇り,東,2,1,2020_3_31,1-2-3,1700,1-2-3,810,1-2,710,1-2,390,2020_3_31_06_6R
602,4,6,4543,重木輝彦,47,12,6.61,5,0.19,06,6R,曇り,東,2,1,2020_3_31,1-2-3,1700,1-2-3,810,1-2,710,1-2,390,2020_3_31_06_6R
603,5,5,3988,古川誠之,53,60,6.78,4,0.15,06,6R,曇り,東,2,1,2020_3_31,1-2-3,1700,1-2-3,810,1-2,710,1-2,390,2020_3_31_06_6R
604,6,4,4457,神田達也,15,18,6.79,6,0.16,06,6R,曇り,東,2,1,2020_3_31,1-2-3,1700,1-2-3,810,1-2,710,1-2,390,2020_3_31_06_6R
605,1,4,3973,崎利仁,11,13,6.68,4,0.09,06,7R,曇り,東,2,1,2020_3_31,4-1-6,22710,1-4-6,2330,4-1,7660,1-4,690,2020_3_31_06_7R
606,2,1,4154,森安弘雅,23,20,6.61,1,0.12,06,7R,曇り,東,2,1,2020_3_31,4-1-6,22710,1-4-6,2330,4-1,7660,1-4,690,2020_3_31_06_7R
607,3,6,3747,國崎良春,64,61,6.71,6,0.10,06,7R,曇り,東,2,1,2020_3_31,4-1-6,22710,1-4-6,2330,4-1,7660,1-4,690,2020_3_31_06_7R
608,4,5,4625,渡邊裕貴,17,64,6.65,5,0.08,06,7R,曇り,東,2,1,2020_3_31,4-1-6,22710,1-4-6,2330,4-1,7660,1-4,690,2020_3_31_06_7R
609,5,2,4342,谷野錬志,59,50,6.69,2,0.17,06,7R,曇り,東,2,1,2020_3_31,4-1-6,22710,1-4-6,2330,4-1,7660,1-4,690,2020_3_31_06_7R
610,6,3,4479,矢野真梨菜,37,40,6.71,3,0.22,06,7R,曇り,東,2,1,2020_3_31,4-1-6,22710,1-4-6,2330,4-1,7660,1-4,690,2020_3_31_06_7R
611,1,1,4119,泥谷一毅,58,33,6.68,1,0.18,06,8R,曇り,東,2,1,2020_3_31,1-6-3,840,1-3-6,300,1-6,400,1-6,170,2020_3_31_06_8R
612,2,6,4688,永井彪也,62,22,6.63,5,0.09,06,8R,曇り,東,2,1,2020_3_31,1-6-3,840,1-3-6,300,1-6,400,1-6,170,2020_3_31_06_8R
613,3,3,3894,池田明美,54,34,6.70,3,0.18,06,8R,曇り,東,2,1,2020_3_31,1-6-3,840,1-3-6,300,1-6,400,1-6,170,2020_3_31_06_8R
614,4,4,4358,松本庸平,33,11,6.68,4,0.16,06,8R,曇り,東,2,1,2020_3_31,1-6-3,840,1-3-6,300,1-6,400,1-6,170,2020_3_31_06_8R
615,5,2,3734,宮田政勝,30,65,6.70,2,0.26,06,8R,曇り,東,2,1,2020_3_31,1-6-3,840,1-3-6,300,1-6,400,1-6,170,2020_3_31_06_8R
616,6,5,5113,黒明花夢,29,53,6.75,6,0.17,06,8R,曇り,東,2,1,2020_3_31,1-6-3,840,1-3-6,300,1-6,400,1-6,170,2020_3_31_06_8R
617,1,1,3617,竹田広樹 ,4,14,6.70,1,0.21,06,9R,曇り,東,2,1,2020_3_31,1-2-3,950,1-2-3,210,1-2,410,1-2,490,2020_3_31_06_9R
618,2,2,3690,河合三弘,28,59,6.76,2,0.17,06,9R,曇り,東,2,1,2020_3_31,1-2-3,950,1-2-3,210,1-2,410,1-2,490,2020_3_31_06_9R
619,3,3,3505,山田竜一 ,3,19,6.70,3,0.22,06,9R,曇り,東,2,1,2020_3_31,1-2-3,950,1-2-3,210,1-2,410,1-2,490,2020_3_31_06_9R
620,4,6,4853,前原哉 ,1,28,6.74,6,0.18,06,9R,曇り,東,2,1,2020_3_31,1-2-3,950,1-2-3,210,1-2,410,1-2,490,2020_3_31_06_9R
621,5,5,4142,平野和明 ,8,29,6.75,5,0.15,06,9R,曇り,東,2,1,2020_3_31,1-2-3,950,1-2-3,210,1-2,410,1-2,490,2020_3_31_06_9R
622,6,4,4284,山本良一,36,31,6.77,4,0.18,06,9R,曇り,東,2,1,2020_3_31,1-2-3,950,1-2-3,210,1-2,410,1-2,490,2020_3_31_06_9R
623,1,2,2930,新良一規,46,71,6.66,2,0.10,06,10R,曇り,東,2,1,2020_3_31,2-3-6,1700,2-3-6,380,2-3,740,2-3,390,2020_3_31_06_10R
624,2,3,3988,古川誠之,53,60,6.74,3,0.11,06,10R,曇り,東,2,1,2020_3_31,2-3-6,1700,2-3-6,380,2-3,740,2-3,390,2020_3_31_06_10R
625,3,6,3997,北村征嗣,19,27,6.69,6,0.08,06,10R,曇り,東,2,1,2020_3_31,2-3-6,1700,2-3-6,380,2-3,740,2-3,390,2020_3_31_06_10R
626,4,5,4611,今井美亜 ,5,48,6.75,5,0.14,06,10R,曇り,東,2,1,2020_3_31,2-3-6,1700,2-3-6,380,2-3,740,2-3,390,2020_3_31_06_10R
627,5,4,3207,田村美和,12,63,6.71,4,0.06,06,10R,曇り,東,2,1,2020_3_31,2-3-6,1700,2-3-6,380,2-3,740,2-3,390,2020_3_31_06_10R
628,1,3,4543,重木輝彦,47,12,6.60,4,0.11,06,11R,曇り,東,2,1,2020_3_31,3-2-5,15130,2-3-5,3890,3-2,5520,2-3,3610,2020_3_31_06_11R
629,2,2,4313,西村美智子,40,70,6.69,3,0.04,06,11R,曇り,東,2,1,2020_3_31,3-2-5,15130,2-3-5,3890,3-2,5520,2-3,3610,2020_3_31_06_11R
630,3,5,4305,金子拓矢 ,7,41,6.76,5,0.12,06,11R,曇り,東,2,1,2020_3_31,3-2-5,15130,2-3-5,3890,3-2,5520,2-3,3610,2020_3_31_06_11R
631,4,6,3623,深川真二,16,39,6.70,2,0.13,06,11R,曇り,東,2,1,2020_3_31,3-2-5,15130,2-3-5,3890,3-2,5520,2-3,3610,2020_3_31_06_11R
632,5,1,3872,岡田憲行,35,44,6.78,1,0.09,06,11R,曇り,東,2,1,2020_3_31,3-2-5,15130,2-3-5,3890,3-2,5520,2-3,3610,2020_3_31_06_11R
633,6,4,4196,田中太一郎,61,46,6.71,6,0.15,06,11R,曇り,東,2,1,2020_3_31,3-2-5,15130,2-3-5,3890,3-2,5520,2-3,3610,2020_3_31_06_11R
634,1,2,3747,國崎良春,64,61,6.70,2,0.04,06,12R,曇り,東,2,1,2020_3_31,2-3-4,3510,2-3-4,710,2-3,740,2-3,260,2020_3_31_06_12R
635,2,3,4688,永井彪也,62,22,6.65,3,0.04,06,12R,曇り,東,2,1,2020_3_31,2-3-4,3510,2-3-4,710,2-3,740,2-3,260,2020_3_31_06_12R
636,3,4,4383,竹田吉行,21,56,6.76,4,0.08,06,12R,曇り,東,2,1,2020_3_31,2-3-4,3510,2-3-4,710,2-3,740,2-3,260,2020_3_31_06_12R
637,4,6,4601,森野正弘,51,54,6.75,5,0.13,06,12R,曇り,東,2,1,2020_3_31,2-3-4,3510,2-3-4,710,2-3,740,2-3,260,2020_3_31_06_12R
638,5,5,4562,阪本勇介,43,32,6.71,6,0.17,06,12R,曇り,東,2,1,2020_3_31,2-3-4,3510,2-3-4,710,2-3,740,2-3,260,2020_3_31_06_12R
639,1,1,4243,西村歩,18,59,6.70,1,0.13,02,1R,曇り,北西,1,1,2020_3_31,1-2-4,1360,1-2-4,500,1-2,610,1-2,440,2020_3_31_02_1R
640,2,2,4282,中西裕子,11,65,6.79,2,0.16,02,1R,曇り,北西,1,1,2020_3_31,1-2-4,1360,1-2-4,500,1-2,610,1-2,440,2020_3_31_02_1R
641,3,4,4419,原加央理,39,27,6.72,4,0.15,02,1R,曇り,北西,1,1,2020_3_31,1-2-4,1360,1-2-4,500,1-2,610,1-2,440,2020_3_31_02_1R
642,4,6,5021,計盛光,40,60,6.69,6,0.15,02,1R,曇り,北西,1,1,2020_3_31,1-2-4,1360,1-2-4,500,1-2,610,1-2,440,2020_3_31_02_1R
643,5,3,4843,深尾巴恵,51,16,6.67,3,0.20,02,1R,曇り,北西,1,1,2020_3_31,1-2-4,1360,1-2-4,500,1-2,610,1-2,440,2020_3_31_02_1R
644,6,5,5030,金子千穂,16,12,6.67,5,0.11,02,1R,曇り,北西,1,1,2020_3_31,1-2-4,1360,1-2-4,500,1-2,610,1-2,440,2020_3_31_02_1R
645,1,3,3871,池田紫乃,10,74,6.67,3,0.11,02,2R,曇り,北西,2,1,2020_3_31,3-2-6,7140,2-3-6,1920,3-2,1710,2-3,400,2020_3_31_02_2R
646,2,2,4478,櫻本あゆみ,13,20,6.68,2,0.15,02,2R,曇り,北西,2,1,2020_3_31,3-2-6,7140,2-3-6,1920,3-2,1710,2-3,400,2020_3_31_02_2R
647,3,6,4900,中田夕貴,45,46,6.70,6,0.21,02,2R,曇り,北西,2,1,2020_3_31,3-2-6,7140,2-3-6,1920,3-2,1710,2-3,400,2020_3_31_02_2R
648,4,1,4923,末武里奈子,24,36,6.64,1,0.12,02,2R,曇り,北西,2,1,2020_3_31,3-2-6,7140,2-3-6,1920,3-2,1710,2-3,400,2020_3_31_02_2R
649,5,4,4519,清水沙樹,15,35,6.66,4,0.08,02,2R,曇り,北西,2,1,2020_3_31,3-2-6,7140,2-3-6,1920,3-2,1710,2-3,400,2020_3_31_02_2R
650,6,5,4738,清埜翔子,33,26,6.57,5,0.14,02,2R,曇り,北西,2,1,2020_3_31,3-2-6,7140,2-3-6,1920,3-2,1710,2-3,400,2020_3_31_02_2R
651,1,1,4776,竹田和哉,36,40,6.67,1,0.18,02,3R,曇り,北,1,0,2020_3_31,1-2-4,1020,1-2-4,460,1-2,320,1-2,210,2020_3_31_02_3R
652,2,2,4191,赤羽克也,22,21,6.60,2,0.20,02,3R,曇り,北,1,0,2020_3_31,1-2-4,1020,1-2-4,460,1-2,320,1-2,210,2020_3_31_02_3R
653,3,4,4730,土屋実沙希,26,18,6.52,4,0.20,02,3R,曇り,北,1,0,2020_3_31,1-2-4,1020,1-2-4,460,1-2,320,1-2,210,2020_3_31_02_3R
654,4,6,4468,大池佑来,14,42,6.69,6,0.19,02,3R,曇り,北,1,0,2020_3_31,1-2-4,1020,1-2-4,460,1-2,320,1-2,210,2020_3_31_02_3R
655,5,3,4077,品田直樹,47,41,6.65,3,0.19,02,3R,曇り,北,1,0,2020_3_31,1-2-4,1020,1-2-4,460,1-2,320,1-2,210,2020_3_31_02_3R
656,6,5,3302,谷川里江,28,51,6.67,5,0.19,02,3R,曇り,北,1,0,2020_3_31,1-2-4,1020,1-2-4,460,1-2,320,1-2,210,2020_3_31_02_3R
657,1,5,3175,渡辺千草,56,54,6.71,5,0.05,02,4R,曇り,無風,0,0,2020_3_31,5-4-2,39850,2-4-5,2570,5-4,10330,4-5,6910,2020_3_31_02_4R
658,2,4,3036,吉本正昭,29,53,6.80,4,0.06,02,4R,曇り,無風,0,0,2020_3_31,5-4-2,39850,2-4-5,2570,5-4,10330,4-5,6910,2020_3_31_02_4R
659,3,2,3999,大瀧明日香,21,58,6.65,2,0.18,02,4R,曇り,無風,0,0,2020_3_31,5-4-2,39850,2-4-5,2570,5-4,10330,4-5,6910,2020_3_31_02_4R
660,4,1,4088,野田祥子,57,17,6.56,1,0.20,02,4R,曇り,無風,0,0,2020_3_31,5-4-2,39850,2-4-5,2570,5-4,10330,4-5,6910,2020_3_31_02_4R
661,5,6,5103,芝田京介,12,37,6.72,6,0.12,02,4R,曇り,無風,0,0,2020_3_31,5-4-2,39850,2-4-5,2570,5-4,10330,4-5,6910,2020_3_31_02_4R
662,6,3,3427,大賀広幸,50,73,6.68,3,0.21,02,4R,曇り,無風,0,0,2020_3_31,5-4-2,39850,2-4-5,2570,5-4,10330,4-5,6910,2020_3_31_02_4R
663,1,3,3674,岸恵子,42,72,6.77,3,0.11,02,5R,曇り,無風,0,0,2020_3_31,3-1-6,5940,1-3-6,860,3-1,1590,1-3,810,2020_3_31_02_5R
664,2,1,5045,平川香織,23,67,6.77,1,0.12,02,5R,曇り,無風,0,0,2020_3_31,3-1-6,5940,1-3-6,860,3-1,1590,1-3,810,2020_3_31_02_5R
665,3,6,4804,高田ひかる,20,33,6.64,6,0.34,02,5R,曇り,無風,0,0,2020_3_31,3-1-6,5940,1-3-6,860,3-1,1590,1-3,810,2020_3_31_02_5R
666,4,5,4282,中西裕子,11,65,6.68,5,0.14,02,5R,曇り,無風,0,0,2020_3_31,3-1-6,5940,1-3-6,860,3-1,1590,1-3,810,2020_3_31_02_5R
667,5,2,4208,三浦永理,30,68,6.71,2,0.13,02,5R,曇り,無風,0,0,2020_3_31,3-1-6,5940,1-3-6,860,3-1,1590,1-3,810,2020_3_31_02_5R
668,6,4,4243,西村歩,18,59,6.83,4,0.12,02,5R,曇り,無風,0,0,2020_3_31,3-1-6,5940,1-3-6,860,3-1,1590,1-3,810,2020_3_31_02_5R
669,1,1,3293,宮内由紀英 ,8,63,6.59,1,0.15,02,6R,曇り,北,1,0,2020_3_31,1-3-4,1830,1-3-4,640,1-3,530,1-3,280,2020_3_31_02_6R
670,2,3,3664,鈴木賢一,17,61,6.67,3,0.16,02,6R,曇り,北,1,0,2020_3_31,1-3-4,1830,1-3-4,640,1-3,530,1-3,280,2020_3_31_02_6R
671,3,4,4353,下出秀明,32,39,6.78,4,0.12,02,6R,曇り,北,1,0,2020_3_31,1-3-4,1830,1-3-4,640,1-3,530,1-3,280,2020_3_31_02_6R
672,4,2,4519,清水沙樹,15,35,6.56,2,0.15,02,6R,曇り,北,1,0,2020_3_31,1-3-4,1830,1-3-4,640,1-3,530,1-3,280,2020_3_31_02_6R
673,5,5,4050,田口節子,55,14,6.72,5,0.15,02,6R,曇り,北,1,0,2020_3_31,1-3-4,1830,1-3-4,640,1-3,530,1-3,280,2020_3_31_02_6R
674,6,6,4065,金田幸子,31,13,6.72,6,0.14,02,6R,曇り,北,1,0,2020_3_31,1-3-4,1830,1-3-4,640,1-3,530,1-3,280,2020_3_31_02_6R
675,1,1,4191,赤羽克也,22,21,6.72,1,0.18,02,7R,曇り,北,1,0,2020_3_31,1-2-6,3290,1-2-6,1100,1-2,1420,1-2,1200,2020_3_31_02_7R
676,2,2,5030,金子千穂,16,12,6.71,2,0.17,02,7R,曇り,北,1,0,2020_3_31,1-2-6,3290,1-2-6,1100,1-2,1420,1-2,1200,2020_3_31_02_7R
677,3,6,4077,品田直樹,47,41,6.78,4,0.19,02,7R,曇り,北,1,0,2020_3_31,1-2-6,3290,1-2-6,1100,1-2,1420,1-2,1200,2020_3_31_02_7R
678,4,3,4419,原加央理,39,27,6.73,3,0.13,02,7R,曇り,北,1,0,2020_3_31,1-2-6,3290,1-2-6,1100,1-2,1420,1-2,1200,2020_3_31_02_7R
679,5,5,5103,芝田京介,12,37,6.77,6,0.14,02,7R,曇り,北,1,0,2020_3_31,1-2-6,3290,1-2-6,1100,1-2,1420,1-2,1200,2020_3_31_02_7R
680,6,4,4923,末武里奈子,24,36,6.72,5,0.17,02,7R,曇り,北,1,0,2020_3_31,1-2-6,3290,1-2-6,1100,1-2,1420,1-2,1200,2020_3_31_02_7R
681,1,1,4738,清埜翔子,33,26,6.59,1,0.16,02,8R,曇り,北西,1,0,2020_3_31,1-4-5,1840,1-4-5,820,1-4,500,1-4,280,2020_3_31_02_8R
682,2,4,4776,竹田和哉,36,40,6.78,4,0.17,02,8R,曇り,北西,1,0,2020_3_31,1-4-5,1840,1-4-5,820,1-4,500,1-4,280,2020_3_31_02_8R
683,3,5,3427,大賀広幸,50,73,6.63,5,0.20,02,8R,曇り,北西,1,0,2020_3_31,1-4-5,1840,1-4-5,820,1-4,500,1-4,280,2020_3_31_02_8R
684,4,6,3233,小畑実成,52,30,6.73,6,0.19,02,8R,曇り,北西,1,0,2020_3_31,1-4-5,1840,1-4-5,820,1-4,500,1-4,280,2020_3_31_02_8R
685,5,3,4900,中田夕貴,45,46,6.68,3,0.20,02,8R,曇り,北西,1,0,2020_3_31,1-4-5,1840,1-4-5,820,1-4,500,1-4,280,2020_3_31_02_8R
686,6,2,3036,吉本正昭,29,53,6.75,2,0.22,02,8R,曇り,北西,1,0,2020_3_31,1-4-5,1840,1-4-5,820,1-4,500,1-4,280,2020_3_31_02_8R
687,1,6,3871,池田紫乃,10,74,6.75,6,0.20,02,9R,曇り,北,1,0,2020_3_31,6-1-3,15580,1-3-6,510,6-1,7580,1-6,1710,2020_3_31_02_9R
688,2,1,4478,櫻本あゆみ,13,20,6.70,1,0.18,02,9R,曇り,北,1,0,2020_3_31,6-1-3,15580,1-3-6,510,6-1,7580,1-6,1710,2020_3_31_02_9R
689,3,3,3302,谷川里江,28,51,6.63,3,0.21,02,9R,曇り,北,1,0,2020_3_31,6-1-3,15580,1-3-6,510,6-1,7580,1-6,1710,2020_3_31_02_9R
690,4,2,4843,深尾巴恵,51,16,6.59,2,0.28,02,9R,曇り,北,1,0,2020_3_31,6-1-3,15580,1-3-6,510,6-1,7580,1-6,1710,2020_3_31_02_9R
691,5,5,5021,計盛光,40,60,6.69,5,0.13,02,9R,曇り,北,1,0,2020_3_31,6-1-3,15580,1-3-6,510,6-1,7580,1-6,1710,2020_3_31_02_9R
692,6,4,5045,平川香織,23,67,6.71,4,0.17,02,9R,曇り,北,1,0,2020_3_31,6-1-3,15580,1-3-6,510,6-1,7580,1-6,1710,2020_3_31_02_9R
693,1,4,3674,岸恵子,42,72,6.66,4,0.17,02,10R,曇り,北東,1,1,2020_3_31,4-6-5,32220,4-5-6,4010,4-6,8430,4-6,12800,2020_3_31_02_10R
694,2,6,3293,宮内由紀英 ,8,63,6.61,6,0.28,02,10R,曇り,北東,1,1,2020_3_31,4-6-5,32220,4-5-6,4010,4-6,8430,4-6,12800,2020_3_31_02_10R
695,3,5,3999,大瀧明日香,21,58,6.63,5,0.17,02,10R,曇り,北東,1,1,2020_3_31,4-6-5,32220,4-5-6,4010,4-6,8430,4-6,12800,2020_3_31_02_10R
696,4,1,4804,高田ひかる,20,33,6.54,1,0.39,02,10R,曇り,北東,1,1,2020_3_31,4-6-5,32220,4-5-6,4010,4-6,8430,4-6,12800,2020_3_31_02_10R
697,5,2,3175,渡辺千草,56,54,6.59,2,0.33,02,10R,曇り,北東,1,1,2020_3_31,4-6-5,32220,4-5-6,4010,4-6,8430,4-6,12800,2020_3_31_02_10R
698,6,3,4353,下出秀明,32,39,6.71,3,0.28,02,10R,曇り,北東,1,1,2020_3_31,4-6-5,32220,4-5-6,4010,4-6,8430,4-6,12800,2020_3_31_02_10R
699,1,1,4468,大池佑来,14,42,6.68,1,0.18,02,11R,曇り,北,1,0,2020_3_31,1-5-4,6100,1-4-5,960,1-5,2070,1-5,1280,2020_3_31_02_11R
700,2,5,4208,三浦永理,30,68,6.64,5,0.25,02,11R,曇り,北,1,0,2020_3_31,1-5-4,6100,1-4-5,960,1-5,2070,1-5,1280,2020_3_31_02_11R
701,3,4,3664,鈴木賢一,17,61,6.58,4,0.19,02,11R,曇り,北,1,0,2020_3_31,1-5-4,6100,1-4-5,960,1-5,2070,1-5,1280,2020_3_31_02_11R
702,4,2,4050,田口節子,55,14,6.53,2,0.24,02,11R,曇り,北,1,0,2020_3_31,1-5-4,6100,1-4-5,960,1-5,2070,1-5,1280,2020_3_31_02_11R
703,5,3,4730,土屋実沙希,26,18,6.57,3,0.23,02,11R,曇り,北,1,0,2020_3_31,1-5-4,6100,1-4-5,960,1-5,2070,1-5,1280,2020_3_31_02_11R
704,6,6,4088,野田祥子,57,17,6.66,6,0.24,02,11R,曇り,北,1,0,2020_3_31,1-5-4,6100,1-4-5,960,1-5,2070,1-5,1280,2020_3_31_02_11R
705,1,1,4556,竹井奈美,27,38,6.68,1,0.12,02,12R,曇り,北,1,0,2020_3_31,1-2-3,840,1-2-3,260,1-2,380,1-2,290,2020_3_31_02_12R
706,2,2,4547,中田竜太,54,25,6.65,2,0.15,02,12R,曇り,北,1,0,2020_3_31,1-2-3,840,1-2-3,260,1-2,380,1-2,290,2020_3_31_02_12R
707,3,3,4061,萩原秀人 ,9,50,6.69,3,0.10,02,12R,曇り,北,1,0,2020_3_31,1-2-3,840,1-2-3,260,1-2,380,1-2,290,2020_3_31_02_12R
708,4,4,4584,村岡賢人,53,15,6.61,4,0.10,02,12R,曇り,北,1,0,2020_3_31,1-2-3,840,1-2-3,260,1-2,380,1-2,290,2020_3_31_02_12R
709,5,6,3772,一柳和孝,58,31,6.70,6,0.22,02,12R,曇り,北,1,0,2020_3_31,1-2-3,840,1-2-3,260,1-2,380,1-2,290,2020_3_31_02_12R
710,6,5,4017,向井美鈴,34,22,6.72,5,0.11,02,12R,曇り,北,1,0,2020_3_31,1-2-3,840,1-2-3,260,1-2,380,1-2,290,2020_3_31_02_12R
