,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1124,2R,曇り,東,4,3,桐生,2020_5_3,1-2-4,730,,230,1-2,330,1-2,200,,,,,,,,,,
1125,2R,曇り,東,4,3,桐生,2020_5_3,1-2-4,730,,230,1-2,330,1-2,200,,,,,,,,,,
1126,2R,曇り,東,4,3,桐生,2020_5_3,1-2-4,730,,230,1-2,330,1-2,200,,,,,,,,,,
1127,3R,曇り,東,4,3,桐生,2020_5_3,6-2-3,1880,,550,6-2,1040,2-6,710,,,,,,,,,,
1128,3R,曇り,東,4,3,桐生,2020_5_3,6-2-3,1880,,550,6-2,1040,2-6,710,,,,,,,,,,
1129,3R,曇り,東,4,3,桐生,2020_5_3,6-2-3,1880,,550,6-2,1040,2-6,710,,,,,,,,,,
1130,3R,曇り,東,4,3,桐生,2020_5_3,6-2-3,1880,,550,6-2,1040,2-6,710,,,,,,,,,,
1131,3R,曇り,東,4,3,桐生,2020_5_3,6-2-3,1880,,550,6-2,1040,2-6,710,,,,,,,,,,
1132,3R,曇り,東,4,3,桐生,2020_5_3,6-2-3,1880,,550,6-2,1040,2-6,710,,,,,,,,,,
1133,4R,曇り,東,4,3,桐生,2020_5_3,2-5-6,7020,,2300,2-5,1400,2-5,1060,,,,,,,,,,
1134,4R,曇り,東,4,3,桐生,2020_5_3,2-5-6,7020,,2300,2-5,1400,2-5,1060,,,,,,,,,,
1135,4R,曇り,東,4,3,桐生,2020_5_3,2-5-6,7020,,2300,2-5,1400,2-5,1060,,,,,,,,,,
1136,4R,曇り,東,4,3,桐生,2020_5_3,2-5-6,7020,,2300,2-5,1400,2-5,1060,,,,,,,,,,
1137,4R,曇り,東,4,3,桐生,2020_5_3,2-5-6,7020,,2300,2-5,1400,2-5,1060,,,,,,,,,,
1138,4R,曇り,東,4,3,桐生,2020_5_3,2-5-6,7020,,2300,2-5,1400,2-5,1060,,,,,,,,,,
1139,5R,曇り,東,4,3,桐生,2020_5_3,6-4-3,2270,,480,6-4,1170,4-6,680,,,,,,,,,,
1140,5R,曇り,東,4,3,桐生,2020_5_3,6-4-3,2270,,480,6-4,1170,4-6,680,,,,,,,,,,
1141,5R,曇り,東,4,3,桐生,2020_5_3,6-4-3,2270,,480,6-4,1170,4-6,680,,,,,,,,,,
1142,5R,曇り,東,4,3,桐生,2020_5_3,6-4-3,2270,,480,6-4,1170,4-6,680,,,,,,,,,,
1143,5R,曇り,東,4,3,桐生,2020_5_3,6-4-3,2270,,480,6-4,1170,4-6,680,,,,,,,,,,
1144,5R,曇り,東,4,3,桐生,2020_5_3,6-4-3,2270,,480,6-4,1170,4-6,680,,,,,,,,,,
1145,6R,曇り,東,4,3,桐生,2020_5_3,6-1-3,14080,,420,6-1,7600,1-6,1160,,,,,,,,,,
1146,6R,曇り,東,4,3,桐生,2020_5_3,6-1-3,14080,,420,6-1,7600,1-6,1160,,,,,,,,,,
1147,6R,曇り,東,4,3,桐生,2020_5_3,6-1-3,14080,,420,6-1,7600,1-6,1160,,,,,,,,,,
1148,6R,曇り,東,4,3,桐生,2020_5_3,6-1-3,14080,,420,6-1,7600,1-6,1160,,,,,,,,,,
1149,6R,曇り,東,4,3,桐生,2020_5_3,6-1-3,14080,,420,6-1,7600,1-6,1160,,,,,,,,,,
1150,6R,曇り,東,4,3,桐生,2020_5_3,6-1-3,14080,,420,6-1,7600,1-6,1160,,,,,,,,,,
1151,7R,曇り,東,4,3,桐生,2020_5_3,1-3-2,1200,,360,1-3,550,1-3,390,,,,,,,,,,
1152,7R,曇り,東,4,3,桐生,2020_5_3,1-3-2,1200,,360,1-3,550,1-3,390,,,,,,,,,,
1153,7R,曇り,東,4,3,桐生,2020_5_3,1-3-2,1200,,360,1-3,550,1-3,390,,,,,,,,,,
1154,7R,曇り,東,4,3,桐生,2020_5_3,1-3-2,1200,,360,1-3,550,1-3,390,,,,,,,,,,
1155,7R,曇り,東,4,3,桐生,2020_5_3,1-3-2,1200,,360,1-3,550,1-3,390,,,,,,,,,,
1156,7R,曇り,東,4,3,桐生,2020_5_3,1-3-2,1200,,360,1-3,550,1-3,390,,,,,,,,,,
1157,8R,曇り,東,4,3,桐生,2020_5_3,1-5-3,870,,370,1-5,210,1-5,130,,,,,,,,,,
1158,8R,曇り,東,4,3,桐生,2020_5_3,1-5-3,870,,370,1-5,210,1-5,130,,,,,,,,,,
1159,8R,曇り,東,4,3,桐生,2020_5_3,1-5-3,870,,370,1-5,210,1-5,130,,,,,,,,,,
1160,8R,曇り,東,4,3,桐生,2020_5_3,1-5-3,870,,370,1-5,210,1-5,130,,,,,,,,,,
1161,8R,曇り,東,4,3,桐生,2020_5_3,1-5-3,870,,370,1-5,210,1-5,130,,,,,,,,,,
1162,8R,曇り,東,4,3,桐生,2020_5_3,1-5-3,870,,370,1-5,210,1-5,130,,,,,,,,,,
1163,9R,曇り,北東,2,1,桐生,2020_5_3,1-3-2,2360,,560,1-3,1070,1-3,1110,,,,,,,,,,
1164,9R,曇り,北東,2,1,桐生,2020_5_3,1-3-2,2360,,560,1-3,1070,1-3,1110,,,,,,,,,,
1165,9R,曇り,北東,2,1,桐生,2020_5_3,1-3-2,2360,,560,1-3,1070,1-3,1110,,,,,,,,,,
1166,9R,曇り,北東,2,1,桐生,2020_5_3,1-3-2,2360,,560,1-3,1070,1-3,1110,,,,,,,,,,
1167,9R,曇り,北東,2,1,桐生,2020_5_3,1-3-2,2360,,560,1-3,1070,1-3,1110,,,,,,,,,,
1168,9R,曇り,北東,2,1,桐生,2020_5_3,1-3-2,2360,,560,1-3,1070,1-3,1110,,,,,,,,,,
1169,10R,曇り,北東,2,1,桐生,2020_5_3,4-1-6,1810,,800,4-1,360,1-4,270,,,,,,,,,,
1170,10R,曇り,北東,2,1,桐生,2020_5_3,4-1-6,1810,,800,4-1,360,1-4,270,,,,,,,,,,
1171,10R,曇り,北東,2,1,桐生,2020_5_3,4-1-6,1810,,800,4-1,360,1-4,270,,,,,,,,,,
1172,10R,曇り,北東,2,1,桐生,2020_5_3,4-1-6,1810,,800,4-1,360,1-4,270,,,,,,,,,,
1173,10R,曇り,北東,2,1,桐生,2020_5_3,4-1-6,1810,,800,4-1,360,1-4,270,,,,,,,,,,
1174,10R,曇り,北東,2,1,桐生,2020_5_3,4-1-6,1810,,800,4-1,360,1-4,270,,,,,,,,,,
1175,11R,曇り,北東,1,1,桐生,2020_5_3,1-4-5,1740,,660,1-4,430,1-4,440,,,,,,,,,,
1176,11R,曇り,北東,1,1,桐生,2020_5_3,1-4-5,1740,,660,1-4,430,1-4,440,,,,,,,,,,
1177,11R,曇り,北東,1,1,桐生,2020_5_3,1-4-5,1740,,660,1-4,430,1-4,440,,,,,,,,,,
1178,11R,曇り,北東,1,1,桐生,2020_5_3,1-4-5,1740,,660,1-4,430,1-4,440,,,,,,,,,,
1179,11R,曇り,北東,1,1,桐生,2020_5_3,1-4-5,1740,,660,1-4,430,1-4,440,,,,,,,,,,
1180,11R,曇り,北東,1,1,桐生,2020_5_3,1-4-5,1740,,660,1-4,430,1-4,440,,,,,,,,,,
1181,12R,曇り,北東,2,1,桐生,2020_5_3,2-1-4,1250,,450,2-1,380,1-2,160,,,,,,,,,,
1182,12R,曇り,北東,2,1,桐生,2020_5_3,2-1-4,1250,,450,2-1,380,1-2,160,,,,,,,,,,
1183,12R,曇り,北東,2,1,桐生,2020_5_3,2-1-4,1250,,450,2-1,380,1-2,160,,,,,,,,,,
1184,12R,曇り,北東,2,1,桐生,2020_5_3,2-1-4,1250,,450,2-1,380,1-2,160,,,,,,,,,,
1185,12R,曇り,北東,2,1,桐生,2020_5_3,2-1-4,1250,,450,2-1,380,1-2,160,,,,,,,,,,
1186,12R,曇り,北東,2,1,桐生,2020_5_3,2-1-4,1250,,450,2-1,380,1-2,160,,,,,,,,,,
