,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,6,6,3647,伊藤雄二,48,31,6.72,6,0.21,07,4R,晴,北西,3,1,2020_4_6,2-1-4,1640,1-2-4,790,2-1,330,1-2,380,2020_4_6_07_4R
592,1,6,4384,鶴本崇文,13,50,6.72,5,0.24,07,5R,晴,北西,4,2,2020_4_6,6-5-3,22780,3-5-6,2330,6-5,10310,5-6,5310,2020_4_6_07_5R
593,2,5,4146,柳橋宏紀,35,40,6.78,6,0.20,07,5R,晴,北西,4,2,2020_4_6,6-5-3,22780,3-5-6,2330,6-5,10310,5-6,5310,2020_4_6_07_5R
594,3,3,4092,岡部大輔,50,56,6.70,3,0.28,07,5R,晴,北西,4,2,2020_4_6,6-5-3,22780,3-5-6,2330,6-5,10310,5-6,5310,2020_4_6_07_5R
595,4,2,3235,鈴木唯由,63,28,6.71,2,0.29,07,5R,晴,北西,4,2,2020_4_6,6-5-3,22780,3-5-6,2330,6-5,10310,5-6,5310,2020_4_6_07_5R
596,5,4,3502,渡邉英児,20,62,6.72,4,0.30,07,5R,晴,北西,4,2,2020_4_6,6-5-3,22780,3-5-6,2330,6-5,10310,5-6,5310,2020_4_6_07_5R
597,1,1,4340,土性雅也,14,61,6.69,1,0.07,07,6R,晴,北西,3,1,2020_4_6,1-2-3,1240,1-2-3,440,1-2,630,1-2,590,2020_4_6_07_6R
598,2,2,3905,天野友和,73,60,6.74,2,0.13,07,6R,晴,北西,3,1,2020_4_6,1-2-3,1240,1-2-3,440,1-2,630,1-2,590,2020_4_6_07_6R
599,3,3,4042,丸岡正典,38,22,6.74,3,0.15,07,6R,晴,北西,3,1,2020_4_6,1-2-3,1240,1-2-3,440,1-2,630,1-2,590,2020_4_6_07_6R
600,4,4,3347,矢後剛,33,23,6.73,4,0.23,07,6R,晴,北西,3,1,2020_4_6,1-2-3,1240,1-2-3,440,1-2,630,1-2,590,2020_4_6_07_6R
601,5,6,3212,亀本勇樹,58,59,6.69,6,0.23,07,6R,晴,北西,3,1,2020_4_6,1-2-3,1240,1-2-3,440,1-2,630,1-2,590,2020_4_6_07_6R
602,6,5,5077,滝沢崚,23,34,6.66,5,0.14,07,6R,晴,北西,3,1,2020_4_6,1-2-3,1240,1-2-3,440,1-2,630,1-2,590,2020_4_6_07_6R
603,1,1,4475,末永祐輝,11,63,6.66,1,0.20,07,7R,晴,北西,3,1,2020_4_6,1-3-4,1550,1-3-4,360,1-3,800,1-3,750,2020_4_6_07_7R
604,2,3,4906,鈴木雅希,56,46,6.67,3,0.19,07,7R,晴,北西,3,1,2020_4_6,1-3-4,1550,1-3-4,360,1-3,800,1-3,750,2020_4_6_07_7R
605,3,4,4189,川上剛,55,27,6.64,4,0.18,07,7R,晴,北西,3,1,2020_4_6,1-3-4,1550,1-3-4,360,1-3,800,1-3,750,2020_4_6_07_7R
606,4,2,4417,服部剛,24,35,6.65,2,0.23,07,7R,晴,北西,3,1,2020_4_6,1-3-4,1550,1-3-4,360,1-3,800,1-3,750,2020_4_6_07_7R
607,5,6,4921,二宮博貴,34,71,6.66,6,0.18,07,7R,晴,北西,3,1,2020_4_6,1-3-4,1550,1-3-4,360,1-3,800,1-3,750,2020_4_6_07_7R
608,6,5,4277,金田大輔,66,21,6.72,5,0.18,07,7R,晴,北西,3,1,2020_4_6,1-3-4,1550,1-3-4,360,1-3,800,1-3,750,2020_4_6_07_7R
609,1,1,3455,谷本幸司,74,73,6.72,1,0.15,07,8R,晴,北西,4,2,2020_4_6,1-6-4,6370,1-4-6,760,1-6,3320,1-6,5830,2020_4_6_07_8R
610,2,6,3823,本部真吾,22,68,6.70,6,0.12,07,8R,晴,北西,4,2,2020_4_6,1-6-4,6370,1-4-6,760,1-6,3320,1-6,5830,2020_4_6_07_8R
611,3,4,4296,岡崎恭裕,25,47,6.75,4,0.14,07,8R,晴,北西,4,2,2020_4_6,1-6-4,6370,1-4-6,760,1-6,3320,1-6,5830,2020_4_6_07_8R
612,4,2,4251,川崎誠志,31,20,6.76,2,0.25,07,8R,晴,北西,4,2,2020_4_6,1-6-4,6370,1-4-6,760,1-6,3320,1-6,5830,2020_4_6_07_8R
613,5,3,4420,津久井拓也,28,19,6.75,3,0.21,07,8R,晴,北西,4,2,2020_4_6,1-6-4,6370,1-4-6,760,1-6,3320,1-6,5830,2020_4_6_07_8R
614,6,5,3353,前田光昭,70,29,6.79,5,0.19,07,8R,晴,北西,4,2,2020_4_6,1-6-4,6370,1-4-6,760,1-6,3320,1-6,5830,2020_4_6_07_8R
615,1,1,4659,木下翔太,27,26,6.79,1,0.13,07,9R,晴,北西,4,2,2020_4_6,1-3-4,900,1-3-4,480,1-3,350,1-3,230,2020_4_6_07_9R
616,2,3,3347,矢後剛,33,23,6.75,3,0.23,07,9R,晴,北西,4,2,2020_4_6,1-3-4,900,1-3-4,480,1-3,350,1-3,230,2020_4_6_07_9R
617,3,4,4960,黒野元基,16,51,6.75,4,0.23,07,9R,晴,北西,4,2,2020_4_6,1-3-4,900,1-3-4,480,1-3,350,1-3,230,2020_4_6_07_9R
618,4,5,3915,繁野谷圭介,51,32,6.79,5,0.28,07,9R,晴,北西,4,2,2020_4_6,1-3-4,900,1-3-4,480,1-3,350,1-3,230,2020_4_6_07_9R
619,5,2,4092,岡部大輔,50,56,6.77,2,0.14,07,9R,晴,北西,4,2,2020_4_6,1-3-4,900,1-3-4,480,1-3,350,1-3,230,2020_4_6_07_9R
620,6,6,4241,大串重幸,57,38,6.79,6,0.27,07,9R,晴,北西,4,2,2020_4_6,1-3-4,900,1-3-4,480,1-3,350,1-3,230,2020_4_6_07_9R
621,1,1,4189,川上剛,55,27,6.70,1,0.09,07,10R,晴,北西,3,1,2020_4_6,1-3-2,1290,1-2-3,330,1-3,510,1-3,370,2020_4_6_07_10R
622,2,3,3514,山一鉄也,49,45,6.73,3,0.18,07,10R,晴,北西,3,1,2020_4_6,1-3-2,1290,1-2-3,330,1-3,510,1-3,370,2020_4_6_07_10R
623,3,2,4384,鶴本崇文,13,50,6.76,2,0.14,07,10R,晴,北西,3,1,2020_4_6,1-3-2,1290,1-2-3,330,1-3,510,1-3,370,2020_4_6_07_10R
624,4,6,3502,渡邉英児,20,62,6.77,4,0.17,07,10R,晴,北西,3,1,2020_4_6,1-3-2,1290,1-2-3,330,1-3,510,1-3,370,2020_4_6_07_10R
625,5,4,4042,丸岡正典,38,22,6.81,5,0.15,07,10R,晴,北西,3,1,2020_4_6,1-3-2,1290,1-2-3,330,1-3,510,1-3,370,2020_4_6_07_10R
626,6,5,3643,米田隆弘,72,25,6.79,6,0.20,07,10R,晴,北西,3,1,2020_4_6,1-3-2,1290,1-2-3,330,1-3,510,1-3,370,2020_4_6_07_10R
627,1,1,4296,岡崎恭裕,25,47,6.70,1,0.13,07,11R,晴,北西,4,2,2020_4_6,1-4-5,2820,1-4-5,1430,1-4,910,1-4,580,2020_4_6_07_11R
628,2,4,3905,天野友和,73,60,6.77,4,0.23,07,11R,晴,北西,4,2,2020_4_6,1-4-5,2820,1-4-5,1430,1-4,910,1-4,580,2020_4_6_07_11R
629,3,5,4171,榎幸司,18,43,6.76,5,0.24,07,11R,晴,北西,4,2,2020_4_6,1-4-5,2820,1-4-5,1430,1-4,910,1-4,580,2020_4_6_07_11R
630,4,6,4146,柳橋宏紀,35,40,6.80,6,0.25,07,11R,晴,北西,4,2,2020_4_6,1-4-5,2820,1-4-5,1430,1-4,910,1-4,580,2020_4_6_07_11R
631,5,2,4120,柘植政浩,21,36,6.80,2,0.17,07,11R,晴,北西,4,2,2020_4_6,1-4-5,2820,1-4-5,1430,1-4,910,1-4,580,2020_4_6_07_11R
632,6,3,4475,末永祐輝,11,63,6.71,3,0.20,07,11R,晴,北西,4,2,2020_4_6,1-4-5,2820,1-4-5,1430,1-4,910,1-4,580,2020_4_6_07_11R
633,1,2,3951,石川吉鎬,62,75,6.75,2,0.18,07,12R,晴,北西,3,1,2020_4_6,2-5-1,14190,1-2-5,1050,2-5,5240,2-5,2470,2020_4_6_07_12R
634,2,5,4340,土性雅也,14,61,6.80,5,0.19,07,12R,晴,北西,3,1,2020_4_6,2-5-1,14190,1-2-5,1050,2-5,5240,2-5,2470,2020_4_6_07_12R
635,3,1,3353,前田光昭,70,29,6.80,1,0.18,07,12R,晴,北西,3,1,2020_4_6,2-5-1,14190,1-2-5,1050,2-5,5240,2-5,2470,2020_4_6_07_12R
636,4,3,3455,谷本幸司,74,73,6.72,3,0.19,07,12R,晴,北西,3,1,2020_4_6,2-5-1,14190,1-2-5,1050,2-5,5240,2-5,2470,2020_4_6_07_12R
637,5,6,4417,服部剛,24,35,6.71,6,0.16,07,12R,晴,北西,3,1,2020_4_6,2-5-1,14190,1-2-5,1050,2-5,5240,2-5,2470,2020_4_6_07_12R
638,6,4,4652,酒見峻介,47,33,6.72,4,0.22,07,12R,晴,北西,3,1,2020_4_6,2-5-1,14190,1-2-5,1050,2-5,5240,2-5,2470,2020_4_6_07_12R
639,1,4,3065,増田弘喜,35,58,6.91,4,0.06,03,1R,晴,無風,0,5,2020_4_6,4-5-3,11090,3-4-5,2070,4-5,3180,4-5,1550,2020_4_6_03_1R
640,2,5,4695,尾崎雄二,30,68,6.87,5,0.15,03,1R,晴,無風,0,5,2020_4_6,4-5-3,11090,3-4-5,2070,4-5,3180,4-5,1550,2020_4_6_03_1R
641,3,3,4887,富澤祐作,55,57,6.81,3,0.16,03,1R,晴,無風,0,5,2020_4_6,4-5-3,11090,3-4-5,2070,4-5,3180,4-5,1550,2020_4_6_03_1R
642,4,1,3812,山崎聖司,50,56,6.83,1,0.14,03,1R,晴,無風,0,5,2020_4_6,4-5-3,11090,3-4-5,2070,4-5,3180,4-5,1550,2020_4_6_03_1R
643,5,6,5063,大塚雅治,20,39,6.83,6,0.16,03,1R,晴,無風,0,5,2020_4_6,4-5-3,11090,3-4-5,2070,4-5,3180,4-5,1550,2020_4_6_03_1R
644,6,2,4186,小川時光,69,37,6.83,2,0.17,03,1R,晴,無風,0,5,2020_4_6,4-5-3,11090,3-4-5,2070,4-5,3180,4-5,1550,2020_4_6_03_1R
645,1,2,3787,天野誠,24,49,6.90,2,0.14,03,2R,晴,南西,2,5,2020_4_6,2-1-5,8190,1-2-5,1450,2-1,1940,1-2,1100,2020_4_6_03_2R
646,2,1,4200,早川尚人,60,20,6.86,1,0.16,03,2R,晴,南西,2,5,2020_4_6,2-1-5,8190,1-2-5,1450,2-1,1940,1-2,1100,2020_4_6_03_2R
647,3,5,4561,藤山翔大,39,19,6.72,5,0.24,03,2R,晴,南西,2,5,2020_4_6,2-1-5,8190,1-2-5,1450,2-1,1940,1-2,1100,2020_4_6_03_2R
648,4,3,3653,品川賢次,12,21,6.81,3,0.17,03,2R,晴,南西,2,5,2020_4_6,2-1-5,8190,1-2-5,1450,2-1,1940,1-2,1100,2020_4_6_03_2R
649,5,4,4364,池永太,33,55,6.81,4,0.13,03,2R,晴,南西,2,5,2020_4_6,2-1-5,8190,1-2-5,1450,2-1,1940,1-2,1100,2020_4_6_03_2R
650,6,6,5044,渡邉健,70,30,6.76,6,0.30,03,2R,晴,南西,2,5,2020_4_6,2-1-5,8190,1-2-5,1450,2-1,1940,1-2,1100,2020_4_6_03_2R
651,1,6,3685,荒井輝年,40,12,6.97,6,0.13,03,3R,晴,南西,2,5,2020_4_6,6-3-4,5470,3-4-6,1020,6-3,2470,3-6,1000,2020_4_6_03_3R
652,2,3,4615,板倉敦史,38,34,6.83,3,0.17,03,3R,晴,南西,2,5,2020_4_6,6-3-4,5470,3-4-6,1020,6-3,2470,3-6,1000,2020_4_6_03_3R
653,3,4,4596,葛原大陽,46,50,6.89,4,0.15,03,3R,晴,南西,2,5,2020_4_6,6-3-4,5470,3-4-6,1020,6-3,2470,3-6,1000,2020_4_6_03_3R
654,4,1,4252,松下哲也,22,62,6.90,1,0.12,03,3R,晴,南西,2,5,2020_4_6,6-3-4,5470,3-4-6,1020,6-3,2470,3-6,1000,2020_4_6_03_3R
655,5,2,4664,東口晃,52,33,6.87,2,0.23,03,3R,晴,南西,2,5,2020_4_6,6-3-4,5470,3-4-6,1020,6-3,2470,3-6,1000,2020_4_6_03_3R
656,6,5,4944,田代達也,16,16,6.85,5,0.25,03,3R,晴,南西,2,5,2020_4_6,6-3-4,5470,3-4-6,1020,6-3,2470,3-6,1000,2020_4_6_03_3R
657,1,2,3338,出本正博,29,54,6.80,2,0.13,03,4R,晴,南西,4,5,2020_4_6,2-3-1,11050,1-2-3,1140,2-3,3030,2-3,2050,2020_4_6_03_4R
658,2,3,3141,山来和人,64,22,6.83,3,0.14,03,4R,晴,南西,4,5,2020_4_6,2-3-1,11050,1-2-3,1140,2-3,3030,2-3,2050,2020_4_6_03_4R
659,3,1,3796,長野道臣,47,41,6.83,1,0.13,03,4R,晴,南西,4,5,2020_4_6,2-3-1,11050,1-2-3,1140,2-3,3030,2-3,2050,2020_4_6_03_4R
660,4,4,4432,黄金井力良,48,47,6.87,4,0.16,03,4R,晴,南西,4,5,2020_4_6,2-3-1,11050,1-2-3,1140,2-3,3030,2-3,2050,2020_4_6_03_4R
661,5,6,4704,河野大,21,13,6.85,6,0.16,03,4R,晴,南西,4,5,2020_4_6,2-3-1,11050,1-2-3,1140,2-3,3030,2-3,2050,2020_4_6_03_4R
662,6,5,3771,折下寛法,45,18,6.90,5,0.13,03,4R,晴,南西,4,5,2020_4_6,2-3-1,11050,1-2-3,1140,2-3,3030,2-3,2050,2020_4_6_03_4R
663,1,5,4430,永田秀二,23,71,6.88,5,0.15,03,5R,晴,南,5,5,2020_4_6,5-6-3,3160,3-5-6,860,5-6,1020,5-6,720,2020_4_6_03_5R
664,2,6,4287,今井貴士,28,27,6.78,6,0.14,03,5R,晴,南,5,5,2020_4_6,5-6-3,3160,3-5-6,860,5-6,1020,5-6,720,2020_4_6_03_5R
665,3,3,3340,池田雷太,54,46,6.81,3,0.11,03,5R,晴,南,5,5,2020_4_6,5-6-3,3160,3-5-6,860,5-6,1020,5-6,720,2020_4_6_03_5R
666,4,1,4695,尾崎雄二,30,68,6.87,1,0.18,03,5R,晴,南,5,5,2020_4_6,5-6-3,3160,3-5-6,860,5-6,1020,5-6,720,2020_4_6_03_5R
667,5,2,3596,河上年昭,43,70,6.73,2,0.14,03,5R,晴,南,5,5,2020_4_6,5-6-3,3160,3-5-6,860,5-6,1020,5-6,720,2020_4_6_03_5R
668,6,4,4977,馬野耀,14,17,6.82,4,0.19,03,5R,晴,南,5,5,2020_4_6,5-6-3,3160,3-5-6,860,5-6,1020,5-6,720,2020_4_6_03_5R
669,1,4,3841,佐々木和伸,36,25,6.95,4,0.11,03,6R,晴,南西,5,5,2020_4_6,4-3-2,1750,2-3-4,330,4-3,850,3-4,450,2020_4_6_03_6R
670,2,3,3807,岡部哲,25,48,7.13,3,0.09,03,6R,晴,南西,5,5,2020_4_6,4-3-2,1750,2-3-4,330,4-3,850,3-4,450,2020_4_6_03_6R
671,3,2,3065,増田弘喜,35,58,6.91,2,0.10,03,6R,晴,南西,5,5,2020_4_6,4-3-2,1750,2-3-4,330,4-3,850,3-4,450,2020_4_6_03_6R
672,4,5,4632,長尾京志郎,68,65,7.12,5,0.12,03,6R,晴,南西,5,5,2020_4_6,4-3-2,1750,2-3-4,330,4-3,850,3-4,450,2020_4_6_03_6R
673,5,1,4951,新田洋一,37,63,6.93,1,0.12,03,6R,晴,南西,5,5,2020_4_6,4-3-2,1750,2-3-4,330,4-3,850,3-4,450,2020_4_6_03_6R
674,6,6,5007,近藤雄一郎,19,11,7.05,6,0.23,03,6R,晴,南西,5,5,2020_4_6,4-3-2,1750,2-3-4,330,4-3,850,3-4,450,2020_4_6_03_6R
675,1,1,4735,角山雄哉,56,60,6.88,1,0.04,03,7R,晴,南西,5,5,2020_4_6,1-2-4,2390,1-2-4,360,1-2,550,1-2,180,2020_4_6_03_7R
676,2,2,4364,池永太,33,55,6.87,2,0.09,03,7R,晴,南西,5,5,2020_4_6,1-2-4,2390,1-2-4,360,1-2,550,1-2,180,2020_4_6_03_7R
677,3,4,4615,板倉敦史,38,34,6.83,4,0.18,03,7R,晴,南西,5,5,2020_4_6,1-2-4,2390,1-2-4,360,1-2,550,1-2,180,2020_4_6_03_7R
678,4,5,4394,永嶋裕一,32,61,7.14,5,0.19,03,7R,晴,南西,5,5,2020_4_6,1-2-4,2390,1-2-4,360,1-2,550,1-2,180,2020_4_6_03_7R
679,5,3,3812,山崎聖司,50,56,6.95,3,0.16,03,7R,晴,南西,5,5,2020_4_6,1-2-4,2390,1-2-4,360,1-2,550,1-2,180,2020_4_6_03_7R
680,6,6,3777,樋口亮,31,66,7.05,6,0.35,03,7R,晴,南西,5,5,2020_4_6,1-2-4,2390,1-2-4,360,1-2,550,1-2,180,2020_4_6_03_7R
681,1,3,3685,荒井輝年,40,12,6.94,3,0.20,03,8R,晴,南西,5,5,2020_4_6,3-2-1,1480,1-2-3,140,3-2,1080,2-3,240,2020_4_6_03_8R
682,2,2,4278,藤岡俊介,53,53,6.95,2,0.21,03,8R,晴,南西,5,5,2020_4_6,3-2-1,1480,1-2-3,140,3-2,1080,2-3,240,2020_4_6_03_8R
683,3,1,4587,木田峰由季,15,32,6.87,1,0.24,03,8R,晴,南西,5,5,2020_4_6,3-2-1,1480,1-2-3,140,3-2,1080,2-3,240,2020_4_6_03_8R
684,4,5,5063,大塚雅治,20,39,7.03,5,0.27,03,8R,晴,南西,5,5,2020_4_6,3-2-1,1480,1-2-3,140,3-2,1080,2-3,240,2020_4_6_03_8R
685,5,4,3338,出本正博,29,54,7.02,4,0.25,03,8R,晴,南西,5,5,2020_4_6,3-2-1,1480,1-2-3,140,3-2,1080,2-3,240,2020_4_6_03_8R
686,6,6,5048,眞鳥康太,10,52,6.93,6,0.37,03,8R,晴,南西,5,5,2020_4_6,3-2-1,1480,1-2-3,140,3-2,1080,2-3,240,2020_4_6_03_8R
687,1,2,4704,河野大,21,13,6.89,2,0.24,03,9R,晴,南西,5,0,2020_4_6,2-5-1,60250,1-2-5,1270,2-5,20850,2-5,5580,2020_4_6_03_9R
688,2,5,4664,東口晃,52,33,6.89,5,0.26,03,9R,晴,南西,5,0,2020_4_6,2-5-1,60250,1-2-5,1270,2-5,20850,2-5,5580,2020_4_6_03_9R
689,3,1,4561,藤山翔大,39,19,6.73,1,0.22,03,9R,晴,南西,5,0,2020_4_6,2-5-1,60250,1-2-5,1270,2-5,20850,2-5,5580,2020_4_6_03_9R
690,4,4,3947,寺本昇平,61,67,6.90,4,0.29,03,9R,晴,南西,5,0,2020_4_6,2-5-1,60250,1-2-5,1270,2-5,20850,2-5,5580,2020_4_6_03_9R
691,5,6,4249,曾根孝仁,17,36,6.98,6,0.28,03,9R,晴,南西,5,0,2020_4_6,2-5-1,60250,1-2-5,1270,2-5,20850,2-5,5580,2020_4_6_03_9R
692,6,3,4430,永田秀二,23,71,6.85,3,0.26,03,9R,晴,南西,5,0,2020_4_6,2-5-1,60250,1-2-5,1270,2-5,20850,2-5,5580,2020_4_6_03_9R
693,1,3,4148,枝尾賢,63,10,6.89,3,0.19,03,10R,晴,南西,6,5,2020_4_6,3-2-5,2120,2-3-5,960,3-2,700,2-3,420,2020_4_6_03_10R
694,2,2,3771,折下寛法,45,18,6.93,2,0.20,03,10R,晴,南西,6,5,2020_4_6,3-2-5,2120,2-3-5,960,3-2,700,2-3,420,2020_4_6_03_10R
695,3,5,4771,下寺秀和,65,38,7.00,5,0.16,03,10R,晴,南西,6,5,2020_4_6,3-2-5,2120,2-3-5,960,3-2,700,2-3,420,2020_4_6_03_10R
696,4,6,3787,天野誠,24,49,7.27,6,0.24,03,10R,晴,南西,6,5,2020_4_6,3-2-5,2120,2-3-5,960,3-2,700,2-3,420,2020_4_6_03_10R
697,5,1,3807,岡部哲,25,48,7.21,1,0.37,03,10R,晴,南西,6,5,2020_4_6,3-2-5,2120,2-3-5,960,3-2,700,2-3,420,2020_4_6_03_10R
698,6,4,4252,松下哲也,22,62,7.22,4,0.20,03,10R,晴,南西,6,5,2020_4_6,3-2-5,2120,2-3-5,960,3-2,700,2-3,420,2020_4_6_03_10R
699,1,3,4287,今井貴士,28,27,6.90,3,0.17,03,11R,晴,南,6,5,2020_4_6,3-4-5,9750,3-4-5,3060,3-4,1500,3-4,1260,2020_4_6_03_11R
700,2,4,3696,白井友晴,13,59,7.05,4,0.23,03,11R,晴,南,6,5,2020_4_6,3-4-5,9750,3-4-5,3060,3-4,1500,3-4,1260,2020_4_6_03_11R
701,3,5,4951,新田洋一,37,63,7.09,5,0.26,03,11R,晴,南,6,5,2020_4_6,3-4-5,9750,3-4-5,3060,3-4,1500,3-4,1260,2020_4_6_03_11R
702,4,6,4432,黄金井力良,48,47,7.28,6,0.28,03,11R,晴,南,6,5,2020_4_6,3-4-5,9750,3-4-5,3060,3-4,1500,3-4,1260,2020_4_6_03_11R
703,5,1,3746,岡瀬正人,62,31,6.88,1,0.20,03,11R,晴,南,6,5,2020_4_6,3-4-5,9750,3-4-5,3060,3-4,1500,3-4,1260,2020_4_6_03_11R
704,6,2,3777,樋口亮,31,66,6.96,2,0.23,03,11R,晴,南,6,5,2020_4_6,3-4-5,9750,3-4-5,3060,3-4,1500,3-4,1260,2020_4_6_03_11R
705,1,4,3811,石田章央,58,15,6.98,4,0.12,03,12R,晴,南西,6,0,2020_4_6,4-1-6,2460,1-4-6,750,4-1,550,1-4,250,2020_4_6_03_12R
706,2,1,3841,佐々木和伸,36,25,7.01,1,0.11,03,12R,晴,南西,6,0,2020_4_6,4-1-6,2460,1-4-6,750,4-1,550,1-4,250,2020_4_6_03_12R
707,3,6,4596,葛原大陽,46,50,7.15,6,0.21,03,12R,晴,南西,6,0,2020_4_6,4-1-6,2460,1-4-6,750,4-1,550,1-4,250,2020_4_6_03_12R
708,4,5,3596,河上年昭,43,70,6.99,5,0.13,03,12R,晴,南西,6,0,2020_4_6,4-1-6,2460,1-4-6,750,4-1,550,1-4,250,2020_4_6_03_12R
709,5,2,4394,永嶋裕一,32,61,7.22,2,0.15,03,12R,晴,南西,6,0,2020_4_6,4-1-6,2460,1-4-6,750,4-1,550,1-4,250,2020_4_6_03_12R
710,6,3,3796,長野道臣,47,41,6.93,3,0.33,03,12R,晴,南西,6,0,2020_4_6,4-1-6,2460,1-4-6,750,4-1,550,1-4,250,2020_4_6_03_12R
711,1,4,3813,佐藤大介,14,66,6.77,4,0.08,02,1R,晴,無風,0,0,2020_4_6,4-6-1,7260,1-4-6,720,4-6,2670,4-6,1590,2020_4_6_02_1R
712,2,6,4109,谷津幸宏 ,7,60,6.75,6,0.17,02,1R,晴,無風,0,0,2020_4_6,4-6-1,7260,1-4-6,720,4-6,2670,4-6,1590,2020_4_6_02_1R
713,3,1,3919,村上純,55,50,6.73,1,0.11,02,1R,晴,無風,0,0,2020_4_6,4-6-1,7260,1-4-6,720,4-6,2670,4-6,1590,2020_4_6_02_1R
714,4,3,3482,金子猛志,24,21,6.79,3,0.10,02,1R,晴,無風,0,0,2020_4_6,4-6-1,7260,1-4-6,720,4-6,2670,4-6,1590,2020_4_6_02_1R
715,5,2,3467,森弘行,33,61,6.77,2,0.12,02,1R,晴,無風,0,0,2020_4_6,4-6-1,7260,1-4-6,720,4-6,2670,4-6,1590,2020_4_6_02_1R
716,6,5,4105,松下直也,21,15,6.74,5,0.07,02,1R,晴,無風,0,0,2020_4_6,4-6-1,7260,1-4-6,720,4-6,2670,4-6,1590,2020_4_6_02_1R
717,1,4,3981,今坂晃広,60,32,6.68,4,0.12,02,2R,晴,南,1,0,2020_4_6,4-2-1,5810,1-2-4,390,4-2,1840,2-4,1310,2020_4_6_02_2R
718,2,2,4201,佐竹友樹,22,16,6.68,2,0.32,02,2R,晴,南,1,0,2020_4_6,4-2-1,5810,1-2-4,390,4-2,1840,2-4,1310,2020_4_6_02_2R
719,3,1,4079,出畑孝典,13,17,6.66,1,0.12,02,2R,晴,南,1,0,2020_4_6,4-2-1,5810,1-2-4,390,4-2,1840,2-4,1310,2020_4_6_02_2R
720,4,5,3577,向所浩二,23,58,6.65,5,0.11,02,2R,晴,南,1,0,2020_4_6,4-2-1,5810,1-2-4,390,4-2,1840,2-4,1310,2020_4_6_02_2R
721,5,6,4276,鈴木勝博,31,52,6.66,6,0.15,02,2R,晴,南,1,0,2020_4_6,4-2-1,5810,1-2-4,390,4-2,1840,2-4,1310,2020_4_6_02_2R
722,6,3,4093,吉田宗弘,46,74,6.74,3,0.27,02,2R,晴,南,1,0,2020_4_6,4-2-1,5810,1-2-4,390,4-2,1840,2-4,1310,2020_4_6_02_2R
723,1,3,4184,渡邊雄一郎,58,26,6.68,3,0.14,02,3R,晴,南,1,0,2020_4_6,3-2-4,10300,2-3-4,1540,3-2,3930,2-3,2010,2020_4_6_02_3R
724,2,2,3726,桂林寛,57,35,6.74,2,0.15,02,3R,晴,南,1,0,2020_4_6,3-2-4,10300,2-3-4,1540,3-2,3930,2-3,2010,2020_4_6_02_3R
725,3,4,3978,齊藤仁,41,63,6.75,4,0.14,02,3R,晴,南,1,0,2020_4_6,3-2-4,10300,2-3-4,1540,3-2,3930,2-3,2010,2020_4_6_02_3R
726,4,1,3546,中里昌志 ,9,51,6.65,1,0.12,02,3R,晴,南,1,0,2020_4_6,3-2-4,10300,2-3-4,1540,3-2,3930,2-3,2010,2020_4_6_02_3R
727,5,5,4033,伊藤将吉 ,6,45,6.72,5,0.13,02,3R,晴,南,1,0,2020_4_6,3-2-4,10300,2-3-4,1540,3-2,3930,2-3,2010,2020_4_6_02_3R
728,6,6,4526,池田雄祐,36,59,6.66,6,0.13,02,3R,晴,南,1,0,2020_4_6,3-2-4,10300,2-3-4,1540,3-2,3930,2-3,2010,2020_4_6_02_3R
729,1,2,3955,眞田英二,11,36,6.78,2,0.17,02,4R,晴,南,1,1,2020_4_6,2-3-6,7240,2-3-6,1940,2-3,2040,2-3,530,2020_4_6_02_4R
730,2,3,4076,杉田篤光,40,71,6.67,3,0.15,02,4R,晴,南,1,1,2020_4_6,2-3-6,7240,2-3-6,1940,2-3,2040,2-3,530,2020_4_6_02_4R
731,3,6,4578,藤山雅弘,30,40,6.71,6,0.15,02,4R,晴,南,1,1,2020_4_6,2-3-6,7240,2-3-6,1940,2-3,2040,2-3,530,2020_4_6_02_4R
732,4,1,4210,松村康太,59,12,6.77,1,0.15,02,4R,晴,南,1,1,2020_4_6,2-3-6,7240,2-3-6,1940,2-3,2040,2-3,530,2020_4_6_02_4R
733,5,5,3686,鳥居塚孝博,49,46,6.72,5,0.15,02,4R,晴,南,1,1,2020_4_6,2-3-6,7240,2-3-6,1940,2-3,2040,2-3,530,2020_4_6_02_4R
734,6,4,4445,宮地元輝 ,2,11,6.77,4,0.14,02,4R,晴,南,1,1,2020_4_6,2-3-6,7240,2-3-6,1940,2-3,2040,2-3,530,2020_4_6_02_4R
735,1,1,3577,向所浩二,23,58,6.67,1,0.06,02,5R,晴,西,2,1,2020_4_6,1-4-3,4580,1-3-4,1520,1-4,1760,1-4,1260,2020_4_6_02_5R
736,2,4,3482,金子猛志,24,21,6.77,4,0.13,02,5R,晴,西,2,1,2020_4_6,1-4-3,4580,1-3-4,1520,1-4,1760,1-4,1260,2020_4_6_02_5R
737,3,3,3436,柏野幸二,38,53,6.83,3,0.08,02,5R,晴,西,2,1,2020_4_6,1-4-3,4580,1-3-4,1520,1-4,1760,1-4,1260,2020_4_6_02_5R
