,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,4,4,4210,松村康太,69,25,6.88,4,0.23,10,7R,雪,北西,6,5,2022_1_1,2-6-1,4060,1-2-6,310,2-6,1130,2-6,800,2022_1_1_10_7R
744,5,3,4056,小西英輝,66,68,6.77,3,0.12,10,7R,雪,北西,6,5,2022_1_1,2-6-1,4060,1-2-6,310,2-6,1130,2-6,800,2022_1_1_10_7R
745,6,5,5202,宮崎つぐみ,70,56,6.87,6,0.18,10,7R,雪,北西,6,5,2022_1_1,2-6-1,4060,1-2-6,310,2-6,1130,2-6,800,2022_1_1_10_7R
746,1,1,4761,山田晃大,52,54,6.78,1,0.14,10,8R,雪,北,3,3,2022_1_1,1-3-4,680,1-3-4,140,1-3,350,1-3,160,2022_1_1_10_8R
747,2,3,3388,今垣光太郎,67,60,6.76,2,0.32,10,8R,雪,北,3,3,2022_1_1,1-3-4,680,1-3-4,140,1-3,350,1-3,160,2022_1_1_10_8R
748,3,4,4003,表憲一,59,43,6.90,3,0.34,10,8R,雪,北,3,3,2022_1_1,1-3-4,680,1-3-4,140,1-3,350,1-3,160,2022_1_1_10_8R
749,4,6,5128,坪井爽佑,47,52,6.71,5,0.29,10,8R,雪,北,3,3,2022_1_1,1-3-4,680,1-3-4,140,1-3,350,1-3,160,2022_1_1_10_8R
750,5,5,5038,金田智博,54,62,6.75,4,0.34,10,8R,雪,北,3,3,2022_1_1,1-3-4,680,1-3-4,140,1-3,350,1-3,160,2022_1_1_10_8R
751,1,2,3872,岡田憲行,60,35,6.67,2,0.14,10,9R,雪,北,3,3,2022_1_1,2-1-4,1140,1-2-4,250,2-1,650,1-2,150,2022_1_1_10_9R
752,2,1,3635,石田政吾,49,58,6.67,1,0.14,10,9R,雪,北,3,3,2022_1_1,2-1-4,1140,1-2-4,250,2-1,650,1-2,150,2022_1_1_10_9R
753,3,4,3921,川村正輝,20,44,6.74,4,0.16,10,9R,雪,北,3,3,2022_1_1,2-1-4,1140,1-2-4,250,2-1,650,1-2,150,2022_1_1_10_9R
754,4,3,3870,寺嶋雄,37,59,6.75,3,0.17,10,9R,雪,北,3,3,2022_1_1,2-1-4,1140,1-2-4,250,2-1,650,1-2,150,2022_1_1_10_9R
755,5,5,5185,加藤優弥,44,12,6.66,5,0.11,10,9R,雪,北,3,3,2022_1_1,2-1-4,1140,1-2-4,250,2-1,650,1-2,150,2022_1_1_10_9R
756,6,6,4897,深見亜由美,34,17,6.71,6,0.28,10,9R,雪,北,3,3,2022_1_1,2-1-4,1140,1-2-4,250,2-1,650,1-2,150,2022_1_1_10_9R
757,1,1,4561,藤山翔大,62,69,6.60,1,0.09,10,10R,雪,北,3,3,2022_1_1,1-5-6,4650,1-5-6,3300,1-5,580,1-5,460,2022_1_1_10_10R
758,2,5,4415,下出卓矢,53,51,6.77,6,0.09,10,10R,雪,北,3,3,2022_1_1,1-5-6,4650,1-5-6,3300,1-5,580,1-5,460,2022_1_1_10_10R
759,3,6,3268,森竜也,29,42,6.84,5,0.17,10,10R,雪,北,3,3,2022_1_1,1-5-6,4650,1-5-6,3300,1-5,580,1-5,460,2022_1_1_10_10R
760,4,3,4828,松山将吾,64,28,6.71,3,0.11,10,10R,雪,北,3,3,2022_1_1,1-5-6,4650,1-5-6,3300,1-5,580,1-5,460,2022_1_1_10_10R
761,5,4,4405,南野利騰,41,19,6.79,4,0.07,10,10R,雪,北,3,3,2022_1_1,1-5-6,4650,1-5-6,3300,1-5,580,1-5,460,2022_1_1_10_10R
762,6,2,4611,今井美亜,14,36,6.71,2,0.12,10,10R,雪,北,3,3,2022_1_1,1-5-6,4650,1-5-6,3300,1-5,580,1-5,460,2022_1_1_10_10R
763,1,1,3654,武田光史,51,18,6.70,1,0.09,10,11R,雪,北西,4,4,2022_1_1,1-3-2,1330,1-2-3,280,1-3,410,1-3,630,2022_1_1_10_11R
764,2,3,4520,高倉孝太,57,37,6.76,3,0.08,10,11R,雪,北西,4,4,2022_1_1,1-3-2,1330,1-2-3,280,1-3,410,1-3,630,2022_1_1_10_11R
765,3,2,4659,木下翔太,50,67,6.73,2,0.11,10,11R,雪,北西,4,4,2022_1_1,1-3-2,1330,1-2-3,280,1-3,410,1-3,630,2022_1_1_10_11R
766,4,4,4692,酒井俊弘,40,23,6.76,4,0.16,10,11R,雪,北西,4,4,2022_1_1,1-3-2,1330,1-2-3,280,1-3,410,1-3,630,2022_1_1_10_11R
767,5,6,4903,吉田凌太朗,42,31,6.84,6,0.19,10,11R,雪,北西,4,4,2022_1_1,1-3-2,1330,1-2-3,280,1-3,410,1-3,630,2022_1_1_10_11R
768,6,5,4587,木田峰由季,13,41,6.81,5,0.19,10,11R,雪,北西,4,4,2022_1_1,1-3-2,1330,1-2-3,280,1-3,410,1-3,630,2022_1_1_10_11R
769,1,5,4391,松田祐季,63,40,6.76,5,0.17,10,12R,雪,北,3,3,2022_1_1,5-1-2,19700,1-2-5,600,5-1,6690,1-5,1000,2022_1_1_10_12R
770,2,1,3388,今垣光太郎,67,60,6.79,1,0.21,10,12R,雪,北,3,3,2022_1_1,5-1-2,19700,1-2-5,600,5-1,6690,1-5,1000,2022_1_1_10_12R
771,3,2,4013,中島孝平,27,38,6.88,2,0.21,10,12R,雪,北,3,3,2022_1_1,5-1-2,19700,1-2-5,600,5-1,6690,1-5,1000,2022_1_1_10_12R
772,4,4,3833,中辻博訓,22,71,6.79,4,0.12,10,12R,雪,北,3,3,2022_1_1,5-1-2,19700,1-2-5,600,5-1,6690,1-5,1000,2022_1_1_10_12R
773,5,6,3912,川原正明,15,46,6.80,6,0.28,10,12R,雪,北,3,3,2022_1_1,5-1-2,19700,1-2-5,600,5-1,6690,1-5,1000,2022_1_1_10_12R
774,6,3,4061,萩原秀人,12,15,6.74,3,0.18,10,12R,雪,北,3,3,2022_1_1,5-1-2,19700,1-2-5,600,5-1,6690,1-5,1000,2022_1_1_10_12R
775,1,1,4227,安達裕樹,33,45,6.74,1,0.09,09,1R,曇り,北西,4,2,2022_1_1,1-5-4,2640,1-4-5,880,1-5,390,1-5,380,2022_1_1_09_1R
776,2,5,4306,畔柳俊吾,71,56,6.79,5,0.21,09,1R,曇り,北西,4,2,2022_1_1,1-5-4,2640,1-4-5,880,1-5,390,1-5,380,2022_1_1_09_1R
777,3,4,3922,菅沼佳昭,26,30,6.70,4,0.17,09,1R,曇り,北西,4,2,2022_1_1,1-5-4,2640,1-4-5,880,1-5,390,1-5,380,2022_1_1_09_1R
778,4,2,4663,籾山佳岳,56,64,6.81,2,0.16,09,1R,曇り,北西,4,2,2022_1_1,1-5-4,2640,1-4-5,880,1-5,390,1-5,380,2022_1_1_09_1R
779,5,3,4911,片岡大地,45,57,6.74,3,0.13,09,1R,曇り,北西,4,2,2022_1_1,1-5-4,2640,1-4-5,880,1-5,390,1-5,380,2022_1_1_09_1R
780,6,6,4565,西村豪洋,68,70,6.81,6,0.30,09,1R,曇り,北西,4,2,2022_1_1,1-5-4,2640,1-4-5,880,1-5,390,1-5,380,2022_1_1_09_1R
781,1,1,3644,矢橋成介,51,55,6.76,1,0.02,09,2R,曇り,北西,4,2,2022_1_1,1-3-6,5130,1-3-6,3570,1-3,1080,1-3,900,2022_1_1_09_2R
782,2,3,4626,伊藤紘章,19,43,6.82,3,0.17,09,2R,曇り,北西,4,2,2022_1_1,1-3-6,5130,1-3-6,3570,1-3,1080,1-3,900,2022_1_1_09_2R
783,3,6,4962,畑竜生,53,53,6.73,6,0.13,09,2R,曇り,北西,4,2,2022_1_1,1-3-6,5130,1-3-6,3570,1-3,1080,1-3,900,2022_1_1_09_2R
784,4,5,3848,川上聡介,31,48,6.75,5,0.15,09,2R,曇り,北西,4,2,2022_1_1,1-3-6,5130,1-3-6,3570,1-3,1080,1-3,900,2022_1_1_09_2R
785,5,4,5098,大江純,60,68,6.88,4,0.09,09,2R,曇り,北西,4,2,2022_1_1,1-3-6,5130,1-3-6,3570,1-3,1080,1-3,900,2022_1_1_09_2R
786,6,2,3823,本部真吾,27,61,6.74,2,0.05,09,2R,曇り,北西,4,2,2022_1_1,1-3-6,5130,1-3-6,3570,1-3,1080,1-3,900,2022_1_1_09_2R
787,1,1,4139,丹下健,23,18,6.75,1,0.12,09,3R,曇り,北西,5,3,2022_1_1,1-2-4,2090,1-2-4,620,1-2,790,1-2,360,2022_1_1_09_3R
788,2,2,4926,吉川貴仁,66,33,6.65,2,0.14,09,3R,曇り,北西,5,3,2022_1_1,1-2-4,2090,1-2-4,620,1-2,790,1-2,360,2022_1_1_09_3R
789,3,4,4579,中嶋健一郎,25,60,6.72,4,0.21,09,3R,曇り,北西,5,3,2022_1_1,1-2-4,2090,1-2-4,620,1-2,790,1-2,360,2022_1_1_09_3R
790,4,3,4780,マイケル田代,14,14,6.62,3,0.08,09,3R,曇り,北西,5,3,2022_1_1,1-2-4,2090,1-2-4,620,1-2,790,1-2,360,2022_1_1_09_3R
791,5,6,4376,藤田靖弘,24,16,6.73,6,0.20,09,3R,曇り,北西,5,3,2022_1_1,1-2-4,2090,1-2-4,620,1-2,790,1-2,360,2022_1_1_09_3R
792,6,5,3842,星野太郎,67,40,6.83,5,0.22,09,3R,曇り,北西,5,3,2022_1_1,1-2-4,2090,1-2-4,620,1-2,790,1-2,360,2022_1_1_09_3R
793,1,2,3984,坂口周,29,11,6.79,2,0.14,09,4R,曇り,北西,5,3,2022_1_1,2-1-3,2740,1-2-3,800,2-1,510,1-2,330,2022_1_1_09_4R
794,2,1,4129,宇野博之,63,23,6.77,1,0.14,09,4R,曇り,北西,5,3,2022_1_1,2-1-3,2740,1-2-3,800,2-1,510,1-2,330,2022_1_1_09_4R
795,3,3,3392,小森信雄,44,39,6.83,3,0.23,09,4R,曇り,北西,5,3,2022_1_1,2-1-3,2740,1-2-3,800,2-1,510,1-2,330,2022_1_1_09_4R
796,4,5,3776,横井健太,52,22,6.72,5,0.12,09,4R,曇り,北西,5,3,2022_1_1,2-1-3,2740,1-2-3,800,2-1,510,1-2,330,2022_1_1_09_4R
797,5,6,4796,春園功太,50,72,6.74,6,0.13,09,4R,曇り,北西,5,3,2022_1_1,2-1-3,2740,1-2-3,800,2-1,510,1-2,330,2022_1_1_09_4R
798,1,1,4230,濱崎直矢,54,34,6.71,1,0.24,09,5R,曇り,北西,6,5,2022_1_1,1-2-6,4580,1-2-6,2250,1-2,370,1-2,470,2022_1_1_09_5R
799,2,2,3922,菅沼佳昭,26,30,6.62,2,0.22,09,5R,曇り,北西,6,5,2022_1_1,1-2-6,4580,1-2-6,2250,1-2,370,1-2,470,2022_1_1_09_5R
800,3,6,5130,上野拓馬,37,36,6.80,6,0.20,09,5R,曇り,北西,6,5,2022_1_1,1-2-6,4580,1-2-6,2250,1-2,370,1-2,470,2022_1_1_09_5R
801,4,5,3945,橋口真樹,21,75,6.80,5,0.18,09,5R,曇り,北西,6,5,2022_1_1,1-2-6,4580,1-2-6,2250,1-2,370,1-2,470,2022_1_1_09_5R
802,5,3,4467,渡邉俊介,46,51,6.70,3,0.28,09,5R,曇り,北西,6,5,2022_1_1,1-2-6,4580,1-2-6,2250,1-2,370,1-2,470,2022_1_1_09_5R
803,6,4,4181,花本夏樹,20,59,6.91,4,0.34,09,5R,曇り,北西,6,5,2022_1_1,1-2-6,4580,1-2-6,2250,1-2,370,1-2,470,2022_1_1_09_5R
804,1,6,4344,新田雄史,40,47,6.80,5,0.12,09,6R,曇り,北西,5,3,2022_1_1,6-1-5,6170,1-5-6,2090,6-1,600,1-6,210,2022_1_1_09_6R
805,2,1,4273,佐藤旭,49,28,6.72,1,0.16,09,6R,曇り,北西,5,3,2022_1_1,6-1-5,6170,1-5-6,2090,6-1,600,1-6,210,2022_1_1_09_6R
806,3,5,5161,登玉隼百,32,58,6.78,6,0.12,09,6R,曇り,北西,5,3,2022_1_1,6-1-5,6170,1-5-6,2090,6-1,600,1-6,210,2022_1_1_09_6R
807,4,3,4663,籾山佳岳,56,64,6.83,3,0.15,09,6R,曇り,北西,5,3,2022_1_1,6-1-5,6170,1-5-6,2090,6-1,600,1-6,210,2022_1_1_09_6R
808,5,4,3644,矢橋成介,51,55,6.74,4,0.32,09,6R,曇り,北西,5,3,2022_1_1,6-1-5,6170,1-5-6,2090,6-1,600,1-6,210,2022_1_1_09_6R
809,6,2,4340,土性雅也,64,62,6.82,2,0.14,09,6R,曇り,北西,5,3,2022_1_1,6-1-5,6170,1-5-6,2090,6-1,600,1-6,210,2022_1_1_09_6R
810,1,1,3848,川上聡介,31,48,6.76,1,0.17,09,7R,曇り,北西,5,3,2022_1_1,1-2-4,1610,1-2-4,500,1-2,560,1-2,350,2022_1_1_09_7R
811,2,2,4066,東本勝利,34,29,6.68,2,0.26,09,7R,曇り,北西,5,3,2022_1_1,1-2-4,1610,1-2-4,500,1-2,560,1-2,350,2022_1_1_09_7R
812,3,4,4049,荒川健太,47,13,6.75,4,0.19,09,7R,曇り,北西,5,3,2022_1_1,1-2-4,1610,1-2-4,500,1-2,560,1-2,350,2022_1_1_09_7R
813,4,6,4543,重木輝彦,39,20,6.65,6,0.19,09,7R,曇り,北西,5,3,2022_1_1,1-2-4,1610,1-2-4,500,1-2,560,1-2,350,2022_1_1_09_7R
814,5,3,4306,畔柳俊吾,71,56,6.90,3,0.21,09,7R,曇り,北西,5,3,2022_1_1,1-2-4,1610,1-2-4,500,1-2,560,1-2,350,2022_1_1_09_7R
815,6,5,4579,中嶋健一郎,25,60,6.78,5,0.18,09,7R,曇り,北西,5,3,2022_1_1,1-2-4,1610,1-2-4,500,1-2,560,1-2,350,2022_1_1_09_7R
816,1,1,4466,南佑典,30,49,6.77,1,0.07,09,8R,曇り,北西,5,3,2022_1_1,1-2-6,1240,1-2-6,690,1-2,340,1-2,300,2022_1_1_09_8R
817,2,2,4780,マイケル田代,14,14,6.68,2,0.07,09,8R,曇り,北西,5,3,2022_1_1,1-2-6,1240,1-2-6,690,1-2,340,1-2,300,2022_1_1_09_8R
818,3,6,4261,岡祐臣,62,24,6.78,6,0.25,09,8R,曇り,北西,5,3,2022_1_1,1-2-6,1240,1-2-6,690,1-2,340,1-2,300,2022_1_1_09_8R
819,4,4,4847,佐藤隆太郎,69,26,6.83,4,0.10,09,8R,曇り,北西,5,3,2022_1_1,1-2-6,1240,1-2-6,690,1-2,340,1-2,300,2022_1_1_09_8R
820,5,3,3823,本部真吾,27,61,6.79,3,0.12,09,8R,曇り,北西,5,3,2022_1_1,1-2-6,1240,1-2-6,690,1-2,340,1-2,300,2022_1_1_09_8R
821,6,5,3392,小森信雄,44,39,6.77,5,0.20,09,8R,曇り,北西,5,3,2022_1_1,1-2-6,1240,1-2-6,690,1-2,340,1-2,300,2022_1_1_09_8R
822,1,3,4230,濱崎直矢,54,34,6.69,3,0.18,09,9R,曇り,北西,5,3,2022_1_1,3-1-6,1520,1-3-6,340,3-1,560,1-3,220,2022_1_1_09_9R
823,2,1,4960,黒野元基,17,15,6.64,1,0.28,09,9R,曇り,北西,5,3,2022_1_1,3-1-6,1520,1-3-6,340,3-1,560,1-3,220,2022_1_1_09_9R
824,3,6,4808,松尾拓,70,17,6.74,6,0.16,09,9R,曇り,北西,5,3,2022_1_1,3-1-6,1520,1-3-6,340,3-1,560,1-3,220,2022_1_1_09_9R
825,4,2,4626,伊藤紘章,19,43,6.71,2,0.33,09,9R,曇り,北西,5,3,2022_1_1,3-1-6,1520,1-3-6,340,3-1,560,1-3,220,2022_1_1_09_9R
826,5,4,4943,八木治樹,22,69,6.70,4,0.21,09,9R,曇り,北西,5,3,2022_1_1,3-1-6,1520,1-3-6,340,3-1,560,1-3,220,2022_1_1_09_9R
827,6,5,4796,春園功太,50,72,6.67,5,0.17,09,9R,曇り,北西,5,3,2022_1_1,3-1-6,1520,1-3-6,340,3-1,560,1-3,220,2022_1_1_09_9R
828,1,4,4344,新田雄史,40,47,6.75,4,0.15,09,10R,曇り,北西,4,2,2022_1_1,4-5-1,1040,1-4-5,270,4-5,500,4-5,450,2022_1_1_09_10R
829,2,5,4754,松尾充,73,54,6.84,5,0.12,09,10R,曇り,北西,4,2,2022_1_1,4-5-1,1040,1-4-5,270,4-5,500,4-5,450,2022_1_1_09_10R
830,3,1,3842,星野太郎,67,40,6.81,1,0.17,09,10R,曇り,北西,4,2,2022_1_1,4-5-1,1040,1-4-5,270,4-5,500,4-5,450,2022_1_1_09_10R
831,4,6,4568,廣瀬真也,57,32,6.78,6,0.24,09,10R,曇り,北西,4,2,2022_1_1,4-5-1,1040,1-4-5,270,4-5,500,4-5,450,2022_1_1_09_10R
832,5,2,5098,大江純,60,31,6.78,2,0.17,09,10R,曇り,北西,4,2,2022_1_1,4-5-1,1040,1-4-5,270,4-5,500,4-5,450,2022_1_1_09_10R
833,6,3,4565,西村豪洋,68,70,6.77,3,0.16,09,10R,曇り,北西,4,2,2022_1_1,4-5-1,1040,1-4-5,270,4-5,500,4-5,450,2022_1_1_09_10R
834,1,1,4340,土性雅也,64,62,6.77,1,0.14,09,11R,曇り,北西,3,2,2022_1_1,1-3-2,3850,1-2-3,1290,1-3,660,1-3,420,2022_1_1_09_11R
835,2,3,4227,安達裕樹,33,45,6.80,3,0.17,09,11R,曇り,北西,3,2,2022_1_1,1-3-2,3850,1-2-3,1290,1-3,660,1-3,420,2022_1_1_09_11R
836,3,2,4181,花本夏樹,20,59,6.81,2,0.17,09,11R,曇り,北西,3,2,2022_1_1,1-3-2,3850,1-2-3,1290,1-3,660,1-3,420,2022_1_1_09_11R
837,4,5,4543,重木輝彦,39,20,6.78,5,0.29,09,11R,曇り,北西,3,2,2022_1_1,1-3-2,3850,1-2-3,1290,1-3,660,1-3,420,2022_1_1_09_11R
838,5,4,4926,吉川貴仁,66,33,6.65,4,0.21,09,11R,曇り,北西,3,2,2022_1_1,1-3-2,3850,1-2-3,1290,1-3,660,1-3,420,2022_1_1_09_11R
839,6,6,3776,横井健太,52,22,6.67,6,0.28,09,11R,曇り,北西,3,2,2022_1_1,1-3-2,3850,1-2-3,1290,1-3,660,1-3,420,2022_1_1_09_11R
840,1,1,3984,坂口周,29,11,6.68,1,0.17,09,12R,曇り,北西,2,1,2022_1_1,1-3-4,950,1-3-4,570,1-3,300,1-3,380,2022_1_1_09_12R
841,2,3,4049,荒川健太,47,13,6.77,3,0.15,09,12R,曇り,北西,2,1,2022_1_1,1-3-4,950,1-3-4,570,1-3,300,1-3,380,2022_1_1_09_12R
842,3,4,4376,藤田靖弘,24,16,6.78,4,0.16,09,12R,曇り,北西,2,1,2022_1_1,1-3-4,950,1-3-4,570,1-3,300,1-3,380,2022_1_1_09_12R
843,4,2,4090,中村尊,65,63,6.79,2,0.13,09,12R,曇り,北西,2,1,2022_1_1,1-3-4,950,1-3-4,570,1-3,300,1-3,380,2022_1_1_09_12R
844,5,6,4467,渡邉俊介,46,51,6.73,6,0.15,09,12R,曇り,北西,2,1,2022_1_1,1-3-4,950,1-3-4,570,1-3,300,1-3,380,2022_1_1_09_12R
845,6,5,4847,佐藤隆太郎,69,26,6.82,5,0.12,09,12R,曇り,北西,2,1,2022_1_1,1-3-4,950,1-3-4,570,1-3,300,1-3,380,2022_1_1_09_12R
846,1,4,5174,川井萌 ,2,47,6.73,4,0.04,08,1R,晴,北,2,1,2022_1_1,4-2-3,19360,2-3-4,2620,4-2,4830,2-4,2520,2022_1_1_08_1R
847,2,2,5078,山川波乙,28,52,6.73,2,0.09,08,1R,晴,北,2,1,2022_1_1,4-2-3,19360,2-3-4,2620,4-2,4830,2-4,2520,2022_1_1_08_1R
848,3,3,3693,栢場優子,65,15,6.73,3,0.11,08,1R,晴,北,2,1,2022_1_1,4-2-3,19360,2-3-4,2620,4-2,4830,2-4,2520,2022_1_1_08_1R
849,4,5,5019,柴田百恵,17,73,6.77,5,0.15,08,1R,晴,北,2,1,2022_1_1,4-2-3,19360,2-3-4,2620,4-2,4830,2-4,2520,2022_1_1_08_1R
850,5,6,5182,宮崎安奈,16,35,6.80,6,0.08,08,1R,晴,北,2,1,2022_1_1,4-2-3,19360,2-3-4,2620,4-2,4830,2-4,2520,2022_1_1_08_1R
851,6,1,4781,西舘果里,51,53,6.81,1,0.01,08,1R,晴,北,2,1,2022_1_1,4-2-3,19360,2-3-4,2620,4-2,4830,2-4,2520,2022_1_1_08_1R
852,1,5,3022,西山昇一 ,9,34,6.70,5,0.18,08,2R,晴,北西,2,1,2022_1_1,5-6-1,106450,1-5-6,11170,5-6,24400,5-6,7050,2022_1_1_08_2R
853,2,6,5033,藤原孝斗,62,19,6.68,6,0.19,08,2R,晴,北西,2,1,2022_1_1,5-6-1,106450,1-5-6,11170,5-6,24400,5-6,7050,2022_1_1_08_2R
854,3,1,4421,森作広大 ,3,46,6.68,1,0.24,08,2R,晴,北西,2,1,2022_1_1,5-6-1,106450,1-5-6,11170,5-6,24400,5-6,7050,2022_1_1_08_2R
855,4,3,4492,本多宏和,10,21,6.66,3,0.21,08,2R,晴,北西,2,1,2022_1_1,5-6-1,106450,1-5-6,11170,5-6,24400,5-6,7050,2022_1_1_08_2R
856,5,2,4298,宮下元胤 ,4,38,6.65,2,0.24,08,2R,晴,北西,2,1,2022_1_1,5-6-1,106450,1-5-6,11170,5-6,24400,5-6,7050,2022_1_1_08_2R
857,6,4,4358,松本庸平,32,57,6.73,4,0.21,08,2R,晴,北西,2,1,2022_1_1,5-6-1,106450,1-5-6,11170,5-6,24400,5-6,7050,2022_1_1_08_2R
858,1,3,3831,安藤裕貴,49,70,6.71,3,0.05,08,3R,晴,北西,4,3,2022_1_1,3-4-2,3030,2-3-4,390,3-4,2090,3-4,950,2022_1_1_08_3R
859,2,4,4104,木下陽介,47,42,6.65,4,0.01,08,3R,晴,北西,4,3,2022_1_1,3-4-2,3030,2-3-4,390,3-4,2090,3-4,950,2022_1_1_08_3R
860,3,2,4369,丹下将,56,62,6.66,2,0.06,08,3R,晴,北西,4,3,2022_1_1,3-4-2,3030,2-3-4,390,3-4,2090,3-4,950,2022_1_1_08_3R
861,4,6,4274,長畑友輔,35,30,6.71,6,0.19,08,3R,晴,北西,4,3,2022_1_1,3-4-2,3030,2-3-4,390,3-4,2090,3-4,950,2022_1_1_08_3R
862,5,5,4228,吉田慎二郎,18,54,6.72,5,0.15,08,3R,晴,北西,4,3,2022_1_1,3-4-2,3030,2-3-4,390,3-4,2090,3-4,950,2022_1_1_08_3R
863,1,3,4650,中山雄太,30,68,6.66,3,0.15,08,4R,曇り,北西,3,2,2022_1_1,3-6-5,8340,3-5-6,1420,3-6,2720,3-6,1100,2022_1_1_08_4R
864,2,6,3713,伊藤誠二,19,32,6.69,5,0.18,08,4R,曇り,北西,3,2,2022_1_1,3-6-5,8340,3-5-6,1420,3-6,2720,3-6,1100,2022_1_1_08_4R
865,3,5,3502,渡邉英児,41,24,6.66,4,0.19,08,4R,曇り,北西,3,2,2022_1_1,3-6-5,8340,3-5-6,1420,3-6,2720,3-6,1100,2022_1_1_08_4R
866,4,2,3868,尾形栄治 ,6,43,6.72,2,0.19,08,4R,曇り,北西,3,2,2022_1_1,3-6-5,8340,3-5-6,1420,3-6,2720,3-6,1100,2022_1_1_08_4R
867,5,1,4067,永井源,39,45,6.68,1,0.22,08,4R,曇り,北西,3,2,2022_1_1,3-6-5,8340,3-5-6,1420,3-6,2720,3-6,1100,2022_1_1_08_4R
868,6,4,5165,小林愛実,25,74,6.71,6,0.24,08,4R,曇り,北西,3,2,2022_1_1,3-6-5,8340,3-5-6,1420,3-6,2720,3-6,1100,2022_1_1_08_4R
869,1,1,4483,北野輝季,42,50,6.69,1,0.16,08,5R,曇り,北西,3,2,2022_1_1,1-3-5,890,1-3-5,570,1-3,200,1-3,150,2022_1_1_08_5R
870,2,3,4409,坂元浩仁,57,20,6.73,3,0.25,08,5R,曇り,北西,3,2,2022_1_1,1-3-5,890,1-3-5,570,1-3,200,1-3,150,2022_1_1_08_5R
871,3,5,5137,川原涼,53,64,6.63,5,0.30,08,5R,曇り,北西,3,2,2022_1_1,1-3-5,890,1-3-5,570,1-3,200,1-3,150,2022_1_1_08_5R
872,4,4,4781,西舘果里,51,53,6.73,4,0.25,08,5R,曇り,北西,3,2,2022_1_1,1-3-5,890,1-3-5,570,1-3,200,1-3,150,2022_1_1_08_5R
873,5,6,4509,平見真彦,31,29,6.64,6,0.33,08,5R,曇り,北西,3,2,2022_1_1,1-3-5,890,1-3-5,570,1-3,200,1-3,150,2022_1_1_08_5R
874,6,2,4875,大塚康雅,50,26,6.82,2,0.36,08,5R,曇り,北西,3,2,2022_1_1,1-3-5,890,1-3-5,570,1-3,200,1-3,150,2022_1_1_08_5R
875,1,3,4337,平本真之,46,67,6.65,3,0.20,08,6R,晴,北,4,3,2022_1_1,3-1-4,860,1-3-4,390,3-1,240,1-3,110,2022_1_1_08_6R
876,2,1,4518,大須賀友,13,18,6.61,1,0.14,08,6R,晴,北,4,3,2022_1_1,3-1-4,860,1-3-4,390,3-1,240,1-3,110,2022_1_1_08_6R
877,3,4,4197,渥美卓郎,22,59,6.75,4,0.27,08,6R,晴,北,4,3,2022_1_1,3-1-4,860,1-3-4,390,3-1,240,1-3,110,2022_1_1_08_6R
878,4,5,4706,三浦洋次朗,61,13,6.65,5,0.22,08,6R,晴,北,4,3,2022_1_1,3-1-4,860,1-3-4,390,3-1,240,1-3,110,2022_1_1_08_6R
879,5,2,5169,堀本翔太,11,48,6.72,2,0.28,08,6R,晴,北,4,3,2022_1_1,3-1-4,860,1-3-4,390,3-1,240,1-3,110,2022_1_1_08_6R
880,6,6,3693,栢場優子,65,15,6.65,6,0.33,08,6R,晴,北,4,3,2022_1_1,3-1-4,860,1-3-4,390,3-1,240,1-3,110,2022_1_1_08_6R
881,1,6,3687,花田和明,29,65,6.70,2,0.17,08,7R,晴,北,3,2,2022_1_1,6-5-4,68040,4-5-6,1790,6-5,23980,5-6,10150,2022_1_1_08_7R
882,2,5,3637,齋藤和政,14,31,6.75,5,0.17,08,7R,晴,北,3,2,2022_1_1,6-5-4,68040,4-5-6,1790,6-5,23980,5-6,10150,2022_1_1_08_7R
883,3,4,4586,磯部誠,40,61,6.68,4,0.17,08,7R,晴,北,3,2,2022_1_1,6-5-4,68040,4-5-6,1790,6-5,23980,5-6,10150,2022_1_1_08_7R
884,4,1,4104,木下陽介,47,42,6.64,1,0.23,08,7R,晴,北,3,2,2022_1_1,6-5-4,68040,4-5-6,1790,6-5,23980,5-6,10150,2022_1_1_08_7R
885,5,2,4914,吉田裕平,58,72,6.60,3,0.27,08,7R,晴,北,3,2,2022_1_1,6-5-4,68040,4-5-6,1790,6-5,23980,5-6,10150,2022_1_1_08_7R
886,6,3,5174,川井萌 ,2,47,6.64,6,0.17,08,7R,晴,北,3,2,2022_1_1,6-5-4,68040,4-5-6,1790,6-5,23980,5-6,10150,2022_1_1_08_7R
887,1,1,4298,宮下元胤 ,4,38,6.63,1,0.10,08,8R,曇り,北,2,1,2022_1_1,1-4-2,880,1-2-4,190,1-4,550,1-4,530,2022_1_1_08_8R
888,2,4,4983,前田篤哉,38,14,6.61,4,0.12,08,8R,曇り,北,2,1,2022_1_1,1-4-2,880,1-2-4,190,1-4,550,1-4,530,2022_1_1_08_8R
889,3,2,4650,中山雄太,30,68,6.65,2,0.11,08,8R,曇り,北,2,1,2022_1_1,1-4-2,880,1-2-4,190,1-4,550,1-4,530,2022_1_1_08_8R
890,4,6,3315,広瀬聖仁,45,27,6.71,6,0.16,08,8R,曇り,北,2,1,2022_1_1,1-4-2,880,1-2-4,190,1-4,550,1-4,530,2022_1_1_08_8R
