,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,6,4964,土屋南,56,14,6.74,5,0.16,06,5R,晴,南東,3,1,2020_6_4,1-2-4,2130,1-2-4,1150,1-2,380,1-2,240,2020_6_4_06_5R
594,6,3,4414,大澤真菜,11,30,6.72,3,0.19,06,5R,晴,南東,3,1,2020_6_4,1-2-4,2130,1-2-4,1150,1-2,380,1-2,240,2020_6_4_06_5R
595,1,1,3932,池田浩美,40,22,6.70,1,0.12,06,6R,晴,南東,4,2,2020_6_4,1-2-4,770,1-2-4,310,1-2,370,1-2,280,2020_6_4_06_6R
596,2,2,4349,犬童千秋,24,41,6.73,2,0.12,06,6R,晴,南東,4,2,2020_6_4,1-2-4,770,1-2-4,310,1-2,370,1-2,280,2020_6_4_06_6R
597,3,4,4773,中川りな,31,69,6.70,4,0.19,06,6R,晴,南東,4,2,2020_6_4,1-2-4,770,1-2-4,310,1-2,370,1-2,280,2020_6_4_06_6R
598,4,5,4170,西坂香松,58,11,6.77,5,0.12,06,6R,晴,南東,4,2,2020_6_4,1-2-4,770,1-2-4,310,1-2,370,1-2,280,2020_6_4_06_6R
599,5,6,3474,松瀬弘美,36,37,6.67,6,0.11,06,6R,晴,南東,4,2,2020_6_4,1-2-4,770,1-2-4,310,1-2,370,1-2,280,2020_6_4_06_6R
600,6,3,4878,西岡育未,38,76,6.73,3,0.12,06,6R,晴,南東,4,2,2020_6_4,1-2-4,770,1-2-4,310,1-2,370,1-2,280,2020_6_4_06_6R
601,1,1,4289,落合直子 ,7,51,6.67,1,0.05,06,7R,晴,南東,4,2,2020_6_4,1-2-4,730,1-2-4,250,1-2,320,1-2,290,2020_6_4_06_7R
602,2,2,4884,勝浦真帆 ,6,36,6.70,2,0.12,06,7R,晴,南東,4,2,2020_6_4,1-2-4,730,1-2-4,250,1-2,320,1-2,290,2020_6_4_06_7R
603,3,4,4286,平田さやか,13,49,6.68,4,0.16,06,7R,晴,南東,4,2,2020_6_4,1-2-4,730,1-2-4,250,1-2,320,1-2,290,2020_6_4_06_7R
604,4,3,4689,豊田結 ,4,58,6.78,3,0.11,06,7R,晴,南東,4,2,2020_6_4,1-2-4,730,1-2-4,250,1-2,320,1-2,290,2020_6_4_06_7R
605,5,5,4775,千葉真弥,52,59,6.73,5,0.18,06,7R,晴,南東,4,2,2020_6_4,1-2-4,730,1-2-4,250,1-2,320,1-2,290,2020_6_4_06_7R
606,6,6,4913,清水さくら ,9,73,6.73,6,0.22,06,7R,晴,南東,4,2,2020_6_4,1-2-4,730,1-2-4,250,1-2,320,1-2,290,2020_6_4_06_7R
607,1,4,4225,土屋千明,17,17,6.68,4,0.19,06,8R,晴,南東,5,3,2020_6_4,4-3-2,4120,2-3-4,1310,4-3,1120,3-4,490,2020_6_4_06_8R
608,2,3,4642,松尾夏海,44,54,6.71,3,0.18,06,8R,晴,南東,5,3,2020_6_4,4-3-2,4120,2-3-4,1310,4-3,1120,3-4,490,2020_6_4_06_8R
609,3,2,3604,武藤綾子,57,15,6.70,2,0.22,06,8R,晴,南東,5,3,2020_6_4,4-3-2,4120,2-3-4,1310,4-3,1120,3-4,490,2020_6_4_06_8R
610,4,6,3355,橋谷田佳織,29,18,6.73,6,0.30,06,8R,晴,南東,5,3,2020_6_4,4-3-2,4120,2-3-4,1310,4-3,1120,3-4,490,2020_6_4_06_8R
611,5,5,4845,前田紗希,18,70,6.72,5,0.24,06,8R,晴,南東,5,3,2020_6_4,4-3-2,4120,2-3-4,1310,4-3,1120,3-4,490,2020_6_4_06_8R
612,6,1,3280,垣内清美,59,23,6.73,1,0.24,06,8R,晴,南東,5,3,2020_6_4,4-3-2,4120,2-3-4,1310,4-3,1120,3-4,490,2020_6_4_06_8R
613,1,1,4464,山下友貴,55,13,6.73,1,0.17,06,9R,晴,南東,4,2,2020_6_4,1-6-5,2480,1-5-6,790,1-6,590,1-6,420,2020_6_4_06_9R
614,2,6,3435,寺田千恵,64,61,6.74,6,0.23,06,9R,晴,南東,4,2,2020_6_4,1-6-5,2480,1-5-6,790,1-6,590,1-6,420,2020_6_4_06_9R
615,3,5,4414,大澤真菜,11,30,6.70,5,0.20,06,9R,晴,南東,4,2,2020_6_4,1-6-5,2480,1-5-6,790,1-6,590,1-6,420,2020_6_4_06_9R
616,4,3,3357,福島陽子,66,72,6.75,3,0.22,06,9R,晴,南東,4,2,2020_6_4,1-6-5,2480,1-5-6,790,1-6,590,1-6,420,2020_6_4_06_9R
617,5,2,3528,笠野友紀恵,46,62,6.73,2,0.22,06,9R,晴,南東,4,2,2020_6_4,1-6-5,2480,1-5-6,790,1-6,590,1-6,420,2020_6_4_06_9R
618,6,4,4882,瀧川千依,61,39,6.70,4,0.23,06,9R,晴,南東,4,2,2020_6_4,1-6-5,2480,1-5-6,790,1-6,590,1-6,420,2020_6_4_06_9R
619,1,1,4286,平田さやか,13,49,6.66,1,0.14,06,10R,晴,南,4,2,2020_6_4,1-5-3,4490,1-3-5,510,1-5,1780,1-5,1490,2020_6_4_06_10R
620,2,5,3993,永井聖美,39,66,6.75,5,0.20,06,10R,晴,南,4,2,2020_6_4,1-5-3,4490,1-3-5,510,1-5,1780,1-5,1490,2020_6_4_06_10R
621,3,3,4961,西橋奈未,33,60,6.69,3,0.18,06,10R,晴,南,4,2,2020_6_4,1-5-3,4490,1-3-5,510,1-5,1780,1-5,1490,2020_6_4_06_10R
622,4,4,3579,中里優子,15,21,6.71,4,0.20,06,10R,晴,南,4,2,2020_6_4,1-5-3,4490,1-3-5,510,1-5,1780,1-5,1490,2020_6_4_06_10R
623,5,2,3932,池田浩美,40,22,6.71,2,0.15,06,10R,晴,南,4,2,2020_6_4,1-5-3,4490,1-3-5,510,1-5,1780,1-5,1490,2020_6_4_06_10R
624,6,6,4240,今井裕梨 ,8,55,6.68,6,0.14,06,10R,晴,南,4,2,2020_6_4,1-5-3,4490,1-3-5,510,1-5,1780,1-5,1490,2020_6_4_06_10R
625,1,5,4208,三浦永理 ,2,40,6.68,5,0.25,06,11R,曇り,南,3,1,2020_6_4,5-1-2,13570,1-2-5,910,5-1,4080,1-5,700,2020_6_4_06_11R
626,2,1,4225,土屋千明,17,17,6.68,1,0.24,06,11R,曇り,南,3,1,2020_6_4,5-1-2,13570,1-2-5,910,5-1,4080,1-5,700,2020_6_4_06_11R
627,3,2,4773,中川りな,31,69,6.69,2,0.10,06,11R,曇り,南,3,1,2020_6_4,5-1-2,13570,1-2-5,910,5-1,4080,1-5,700,2020_6_4_06_11R
628,4,3,4775,千葉真弥,52,59,6.73,3,0.16,06,11R,曇り,南,3,1,2020_6_4,5-1-2,13570,1-2-5,910,5-1,4080,1-5,700,2020_6_4_06_11R
629,5,4,3232,山川美由紀,32,75,6.69,4,0.19,06,11R,曇り,南,3,1,2020_6_4,5-1-2,13570,1-2-5,910,5-1,4080,1-5,700,2020_6_4_06_11R
630,6,6,3518,倉田郁美,22,24,6.66,6,0.29,06,11R,曇り,南,3,1,2020_6_4,5-1-2,13570,1-2-5,910,5-1,4080,1-5,700,2020_6_4_06_11R
631,1,4,4117,廣中智紗衣,12,31,6.64,4,0.16,06,12R,晴,南,2,1,2020_6_4,4-3-1,16740,1-3-4,670,4-3,5160,3-4,2010,2020_6_4_06_12R
632,2,3,4590,渡邉優美,51,43,6.68,3,0.18,06,12R,晴,南,2,1,2020_6_4,4-3-1,16740,1-3-4,670,4-3,5160,3-4,2010,2020_6_4_06_12R
633,3,1,3611,岩崎芳美,48,46,6.70,1,0.25,06,12R,晴,南,2,1,2020_6_4,4-3-1,16740,1-3-4,670,4-3,5160,3-4,2010,2020_6_4_06_12R
634,4,6,4589,塩崎桐加,35,27,6.73,6,0.21,06,12R,晴,南,2,1,2020_6_4,4-3-1,16740,1-3-4,670,4-3,5160,3-4,2010,2020_6_4_06_12R
635,5,2,4183,宇野弥生 ,1,64,6.69,2,0.14,06,12R,晴,南,2,1,2020_6_4,4-3-1,16740,1-3-4,670,4-3,5160,3-4,2010,2020_6_4_06_12R
636,6,5,3999,大瀧明日香,60,26,6.71,5,0.19,06,12R,晴,南,2,1,2020_6_4,4-3-1,16740,1-3-4,670,4-3,5160,3-4,2010,2020_6_4_06_12R
637,1,1,4539,金子賢志,49,61,6.78,1,0.16,05,1R,曇り,北東,2,2,2020_6_4,1-4-3,630,1-3-4,220,1-4,150,1-4,410,2020_6_4_05_1R
638,2,4,4142,平野和明,25,75,6.82,4,0.19,05,1R,曇り,北東,2,2,2020_6_4,1-4-3,630,1-3-4,220,1-4,150,1-4,410,2020_6_4_05_1R
639,3,3,4630,岩永雅人,45,66,6.85,3,0.23,05,1R,曇り,北東,2,2,2020_6_4,1-4-3,630,1-3-4,220,1-4,150,1-4,410,2020_6_4_05_1R
640,4,5,4660,宇田川信一,66,80,6.83,5,0.21,05,1R,曇り,北東,2,2,2020_6_4,1-4-3,630,1-3-4,220,1-4,150,1-4,410,2020_6_4_05_1R
641,5,2,4321,岩田優一,40,82,6.86,2,0.21,05,1R,曇り,北東,2,2,2020_6_4,1-4-3,630,1-3-4,220,1-4,150,1-4,410,2020_6_4_05_1R
642,6,6,5062,田嶋塁,14,53,6.90,6,0.24,05,1R,曇り,北東,2,2,2020_6_4,1-4-3,630,1-3-4,220,1-4,150,1-4,410,2020_6_4_05_1R
643,1,2,3419,栗原謙治,38,24,6.90,2,0.18,05,2R,曇り,東,3,2,2020_6_4,2-4-6,4670,2-4-6,620,2-4,2150,2-4,430,2020_6_4_05_2R
644,2,4,4233,亀山雅幸,37,76,6.78,4,0.16,05,2R,曇り,東,3,2,2020_6_4,2-4-6,4670,2-4-6,620,2-4,2150,2-4,430,2020_6_4_05_2R
645,3,6,4883,岡部大輝,74,26,6.82,6,0.10,05,2R,曇り,東,3,2,2020_6_4,2-4-6,4670,2-4-6,620,2-4,2150,2-4,430,2020_6_4_05_2R
646,4,1,4766,石井孝之,47,37,6.81,1,0.14,05,2R,曇り,東,3,2,2020_6_4,2-4-6,4670,2-4-6,620,2-4,2150,2-4,430,2020_6_4_05_2R
647,5,3,3433,諏訪忠宏,51,58,6.86,3,0.17,05,2R,曇り,東,3,2,2020_6_4,2-4-6,4670,2-4-6,620,2-4,2150,2-4,430,2020_6_4_05_2R
648,6,5,4756,渡邉昌成,20,46,6.81,5,0.17,05,2R,曇り,東,3,2,2020_6_4,2-4-6,4670,2-4-6,620,2-4,2150,2-4,430,2020_6_4_05_2R
649,1,2,3656,伯母芳恒,26,65,6.89,2,0.13,05,3R,曇り,東,2,2,2020_6_4,2-1-3,1560,1-2-3,400,2-1,640,1-2,280,2020_6_4_05_3R
650,2,1,4840,鈴木秀茉,32,84,6.87,1,0.10,05,3R,曇り,東,2,2,2020_6_4,2-1-3,1560,1-2-3,400,2-1,640,1-2,280,2020_6_4_05_3R
651,3,3,3294,野中義生,68,31,6.77,3,0.10,05,3R,曇り,東,2,2,2020_6_4,2-1-3,1560,1-2-3,400,2-1,640,1-2,280,2020_6_4_05_3R
652,4,6,4641,磯村匠,62,70,6.85,4,0.13,05,3R,曇り,東,2,2,2020_6_4,2-1-3,1560,1-2-3,400,2-1,640,1-2,280,2020_6_4_05_3R
653,5,5,4615,板倉敦史,18,69,6.80,6,0.15,05,3R,曇り,東,2,2,2020_6_4,2-1-3,1560,1-2-3,400,2-1,640,1-2,280,2020_6_4_05_3R
654,6,4,3812,山崎聖司,15,49,6.84,5,0.14,05,3R,曇り,東,2,2,2020_6_4,2-1-3,1560,1-2-3,400,2-1,640,1-2,280,2020_6_4_05_3R
655,1,1,4486,野村誠,55,33,6.86,1,0.14,05,4R,曇り,東,1,2,2020_6_4,1-4-2,2760,1-2-4,1140,1-4,300,1-4,230,2020_6_4_05_4R
656,2,4,3534,野澤大二,67,85,6.81,4,0.15,05,4R,曇り,東,1,2,2020_6_4,1-4-2,2760,1-2-4,1140,1-4,300,1-4,230,2020_6_4_05_4R
657,3,2,3544,豊田訓靖,72,21,6.88,2,0.16,05,4R,曇り,東,1,2,2020_6_4,1-4-2,2760,1-2-4,1140,1-4,300,1-4,230,2020_6_4_05_4R
658,4,3,3377,塚田修二,22,40,6.81,3,0.19,05,4R,曇り,東,1,2,2020_6_4,1-4-2,2760,1-2-4,1140,1-4,300,1-4,230,2020_6_4_05_4R
659,5,6,4880,澤崎雄哉,71,43,6.76,6,0.12,05,4R,曇り,東,1,2,2020_6_4,1-4-2,2760,1-2-4,1140,1-4,300,1-4,230,2020_6_4_05_4R
660,1,2,4579,中嶋健一郎,35,60,6.91,2,0.10,05,5R,曇り,南東,2,2,2020_6_4,2-5-3,3390,2-3-5,640,2-5,960,2-5,290,2020_6_4_05_5R
661,2,5,4851,関浩哉,57,73,6.86,4,0.14,05,5R,曇り,南東,2,2,2020_6_4,2-5-3,3390,2-3-5,640,2-5,960,2-5,290,2020_6_4_05_5R
662,3,3,4327,加藤翔,48,81,6.86,3,0.08,05,5R,曇り,南東,2,2,2020_6_4,2-5-3,3390,2-3-5,640,2-5,960,2-5,290,2020_6_4_05_5R
663,4,1,4560,庄司樹良々,56,67,6.87,1,0.10,05,5R,曇り,南東,2,2,2020_6_4,2-5-3,3390,2-3-5,640,2-5,960,2-5,290,2020_6_4_05_5R
664,5,6,4194,齋藤篤,31,47,6.99,5,0.16,05,5R,曇り,南東,2,2,2020_6_4,2-5-3,3390,2-3-5,640,2-5,960,2-5,290,2020_6_4_05_5R
665,6,4,5062,田嶋塁,14,53,6.83,6,0.14,05,5R,曇り,南東,2,2,2020_6_4,2-5-3,3390,2-3-5,640,2-5,960,2-5,290,2020_6_4_05_5R
666,1,1,4756,渡邉昌成,20,46,6.83,1,0.14,05,6R,曇り,南東,2,2,2020_6_4,1-6-2,12260,1-2-6,1940,1-6,2460,1-6,1630,2020_6_4_05_6R
667,2,6,4124,池田雄一,27,35,6.85,6,0.17,05,6R,曇り,南東,2,2,2020_6_4,1-6-2,12260,1-2-6,1940,1-6,2460,1-6,1630,2020_6_4_05_6R
668,3,2,4660,宇田川信一,66,80,6.78,2,0.27,05,6R,曇り,南東,2,2,2020_6_4,1-6-2,12260,1-2-6,1940,1-6,2460,1-6,1630,2020_6_4_05_6R
669,4,5,4186,小川時光,43,22,6.88,5,0.14,05,6R,曇り,南東,2,2,2020_6_4,1-6-2,12260,1-2-6,1940,1-6,2460,1-6,1630,2020_6_4_05_6R
670,5,3,4509,平見真彦,19,78,6.72,3,0.32,05,6R,曇り,南東,2,2,2020_6_4,1-6-2,12260,1-2-6,1940,1-6,2460,1-6,1630,2020_6_4_05_6R
671,6,4,4321,岩田優一,40,82,6.84,4,0.22,05,6R,曇り,南東,2,2,2020_6_4,1-6-2,12260,1-2-6,1940,1-6,2460,1-6,1630,2020_6_4_05_6R
672,1,1,4199,北川潤二,12,68,6.81,1,0.10,05,7R,曇り,南東,2,2,2020_6_4,1-2-4,3030,1-2-4,1980,1-2,570,1-2,330,2020_6_4_05_7R
673,2,2,4615,板倉敦史,18,69,6.80,2,0.10,05,7R,曇り,南東,2,2,2020_6_4,1-2-4,3030,1-2-4,1980,1-2,570,1-2,330,2020_6_4_05_7R
674,3,4,3433,諏訪忠宏,51,58,6.83,4,0.13,05,7R,曇り,南東,2,2,2020_6_4,1-2-4,3030,1-2-4,1980,1-2,570,1-2,330,2020_6_4_05_7R
675,4,5,4840,鈴木秀茉,32,84,6.86,5,0.17,05,7R,曇り,南東,2,2,2020_6_4,1-2-4,3030,1-2-4,1980,1-2,570,1-2,330,2020_6_4_05_7R
676,5,6,4518,大須賀友,21,71,6.78,6,0.13,05,7R,曇り,南東,2,2,2020_6_4,1-2-4,3030,1-2-4,1980,1-2,570,1-2,330,2020_6_4_05_7R
677,6,3,4539,金子賢志,49,61,6.79,3,0.11,05,7R,曇り,南東,2,2,2020_6_4,1-2-4,3030,1-2-4,1980,1-2,570,1-2,330,2020_6_4_05_7R
678,1,1,3347,矢後剛,52,48,6.90,1,0.12,05,8R,晴,南東,2,2,2020_6_4,1-3-2,1300,1-2-3,500,1-3,580,1-3,460,2020_6_4_05_8R
679,2,3,4766,石井孝之,47,37,6.89,3,0.11,05,8R,晴,南東,2,2,2020_6_4,1-3-2,1300,1-2-3,500,1-3,580,1-3,460,2020_6_4_05_8R
680,3,2,3812,山崎聖司,15,49,6.91,2,0.10,05,8R,晴,南東,2,2,2020_6_4,1-3-2,1300,1-2-3,500,1-3,580,1-3,460,2020_6_4_05_8R
681,4,5,3377,塚田修二,22,40,6.83,5,0.15,05,8R,晴,南東,2,2,2020_6_4,1-3-2,1300,1-2-3,500,1-3,580,1-3,460,2020_6_4_05_8R
682,5,4,3544,豊田訓靖,72,21,6.92,4,0.14,05,8R,晴,南東,2,2,2020_6_4,1-3-2,1300,1-2-3,500,1-3,580,1-3,460,2020_6_4_05_8R
683,6,6,3294,野中義生,68,31,6.93,6,0.11,05,8R,晴,南東,2,2,2020_6_4,1-3-2,1300,1-2-3,500,1-3,580,1-3,460,2020_6_4_05_8R
684,1,2,4851,関浩哉,57,73,6.91,2,0.14,05,9R,曇り,南東,2,2,2020_6_4,2-1-4,1360,1-2-4,430,2-1,570,1-2,160,2020_6_4_05_9R
685,2,1,4641,磯村匠,62,70,6.85,1,0.08,05,9R,曇り,南東,2,2,2020_6_4,2-1-4,1360,1-2-4,430,2-1,570,1-2,160,2020_6_4_05_9R
686,3,4,4327,加藤翔,48,81,6.87,4,0.12,05,9R,曇り,南東,2,2,2020_6_4,2-1-4,1360,1-2-4,430,2-1,570,1-2,160,2020_6_4_05_9R
687,4,3,4142,平野和明,25,75,6.94,3,0.15,05,9R,曇り,南東,2,2,2020_6_4,2-1-4,1360,1-2-4,430,2-1,570,1-2,160,2020_6_4_05_9R
688,5,5,3419,栗原謙治,38,24,6.95,5,0.15,05,9R,曇り,南東,2,2,2020_6_4,2-1-4,1360,1-2-4,430,2-1,570,1-2,160,2020_6_4_05_9R
689,6,6,4486,野村誠,55,33,6.93,6,0.13,05,9R,曇り,南東,2,2,2020_6_4,2-1-4,1360,1-2-4,430,2-1,570,1-2,160,2020_6_4_05_9R
690,1,5,3656,伯母芳恒,26,65,6.82,5,0.12,05,10R,曇り,南東,2,2,2020_6_4,5-4-1,21300,1-4-5,1120,5-4,6790,4-5,2730,2020_6_4_05_10R
691,2,4,4630,岩永雅人,45,66,6.88,4,0.13,05,10R,曇り,南東,2,2,2020_6_4,5-4-1,21300,1-4-5,1120,5-4,6790,4-5,2730,2020_6_4_05_10R
692,3,1,4880,澤崎雄哉,71,43,6.77,1,0.21,05,10R,曇り,南東,2,2,2020_6_4,5-4-1,21300,1-4-5,1120,5-4,6790,4-5,2730,2020_6_4_05_10R
693,4,3,4233,亀山雅幸,37,76,6.85,3,0.22,05,10R,曇り,南東,2,2,2020_6_4,5-4-1,21300,1-4-5,1120,5-4,6790,4-5,2730,2020_6_4_05_10R
694,5,2,4186,小川時光,43,22,6.79,2,0.24,05,10R,曇り,南東,2,2,2020_6_4,5-4-1,21300,1-4-5,1120,5-4,6790,4-5,2730,2020_6_4_05_10R
695,6,6,4560,庄司樹良々,56,67,6.79,6,0.10,05,10R,曇り,南東,2,2,2020_6_4,5-4-1,21300,1-4-5,1120,5-4,6790,4-5,2730,2020_6_4_05_10R
696,1,3,3534,野澤大二,67,85,6.73,4,0.16,05,11R,晴,南西,2,2,2020_6_4,3-4-2,7940,2-3-4,2610,3-4,2170,3-4,1320,2020_6_4_05_11R
697,2,4,4509,平見真彦,19,78,6.81,5,0.11,05,11R,晴,南西,2,2,2020_6_4,3-4-2,7940,2-3-4,2610,3-4,2170,3-4,1320,2020_6_4_05_11R
698,3,2,4926,吉川貴仁,64,63,6.86,3,0.12,05,11R,晴,南西,2,2,2020_6_4,3-4-2,7940,2-3-4,2610,3-4,2170,3-4,1320,2020_6_4_05_11R
699,4,6,4199,北川潤二,12,68,6.90,2,0.23,05,11R,晴,南西,2,2,2020_6_4,3-4-2,7940,2-3-4,2610,3-4,2170,3-4,1320,2020_6_4_05_11R
700,5,5,4579,中嶋健一郎,35,60,6.85,6,0.14,05,11R,晴,南西,2,2,2020_6_4,3-4-2,7940,2-3-4,2610,3-4,2170,3-4,1320,2020_6_4_05_11R
701,6,1,4883,岡部大輝,74,26,6.75,1,0.18,05,11R,晴,南西,2,2,2020_6_4,3-4-2,7940,2-3-4,2610,3-4,2170,3-4,1320,2020_6_4_05_11R
702,1,2,3532,柴田光,33,74,6.73,2,0.15,05,12R,晴,南西,2,2,2020_6_4,2-4-6,13840,2-4-6,3860,2-4,3300,2-4,2090,2020_6_4_05_12R
703,2,4,3681,山谷央,34,79,6.91,4,0.04,05,12R,晴,南西,2,2,2020_6_4,2-4-6,13840,2-4-6,3860,2-4,3300,2-4,2090,2020_6_4_05_12R
704,3,6,3983,須藤博倫,41,55,6.83,6,0.16,05,12R,晴,南西,2,2,2020_6_4,2-4-6,13840,2-4-6,3860,2-4,3300,2-4,2090,2020_6_4_05_12R
705,4,5,3940,飯山泰,69,28,6.82,5,0.12,05,12R,晴,南西,2,2,2020_6_4,2-4-6,13840,2-4-6,3860,2-4,3300,2-4,2090,2020_6_4_05_12R
706,5,3,3331,新美恵一,46,77,6.85,3,0.07,05,12R,晴,南西,2,2,2020_6_4,2-4-6,13840,2-4-6,3860,2-4,3300,2-4,2090,2020_6_4_05_12R
707,6,1,2876,鈴木幸夫,61,83,6.87,1,0.16,05,12R,晴,南西,2,2,2020_6_4,2-4-6,13840,2-4-6,3860,2-4,3300,2-4,2090,2020_6_4_05_12R
708,1,1,3392,小森信雄,29,17,6.69,1,0.26,03,1R,曇り,北東,1,5,2020_6_4,1-5-3,7950,1-3-5,1470,1-5,3130,1-5,2190,2020_6_4_03_1R
709,2,5,3467,森弘行,39,19,6.81,5,0.16,03,1R,曇り,北東,1,5,2020_6_4,1-5-3,7950,1-3-5,1470,1-5,3130,1-5,2190,2020_6_4_03_1R
710,3,3,3666,内野省一,35,53,6.77,3,0.09,03,1R,曇り,北東,1,5,2020_6_4,1-5-3,7950,1-3-5,1470,1-5,3130,1-5,2190,2020_6_4_03_1R
711,4,2,3647,伊藤雄二,63,71,6.71,2,0.18,03,1R,曇り,北東,1,5,2020_6_4,1-5-3,7950,1-3-5,1470,1-5,3130,1-5,2190,2020_6_4_03_1R
712,5,6,3498,白石浩二,10,67,6.79,6,0.19,03,1R,曇り,北東,1,5,2020_6_4,1-5-3,7950,1-3-5,1470,1-5,3130,1-5,2190,2020_6_4_03_1R
713,6,4,3306,武田正紀,58,14,6.70,4,0.10,03,1R,曇り,北東,1,5,2020_6_4,1-5-3,7950,1-3-5,1470,1-5,3130,1-5,2190,2020_6_4_03_1R
714,1,3,3555,野添貴裕,71,46,6.76,3,0.15,03,2R,曇り,北東,2,5,2020_6_4,3-2-5,3790,2-3-5,890,3-2,1080,2-3,620,2020_6_4_03_2R
715,2,2,3202,三品隆浩,64,40,6.82,2,0.14,03,2R,曇り,北東,2,5,2020_6_4,3-2-5,3790,2-3-5,890,3-2,1080,2-3,620,2020_6_4_03_2R
716,3,5,3696,白井友晴,68,34,6.78,5,0.14,03,2R,曇り,北東,2,5,2020_6_4,3-2-5,3790,2-3-5,890,3-2,1080,2-3,620,2020_6_4_03_2R
717,4,1,3565,坂本徳克,67,63,6.75,1,0.09,03,2R,曇り,北東,2,5,2020_6_4,3-2-5,3790,2-3-5,890,3-2,1080,2-3,620,2020_6_4_03_2R
718,5,4,2935,幸本誠,62,22,6.76,4,0.14,03,2R,曇り,北東,2,5,2020_6_4,3-2-5,3790,2-3-5,890,3-2,1080,2-3,620,2020_6_4_03_2R
719,1,4,3313,本吉正樹,38,52,6.88,4,0.16,03,3R,曇り,東,2,5,2020_6_4,4-5-1,17770,1-4-5,2980,4-5,2450,4-5,3170,2020_6_4_03_3R
720,2,5,3619,長谷川充,11,39,6.94,5,0.19,03,3R,曇り,東,2,5,2020_6_4,4-5-1,17770,1-4-5,2980,4-5,2450,4-5,3170,2020_6_4_03_3R
721,3,1,3537,田山和広,61,58,6.83,1,0.09,03,3R,曇り,東,2,5,2020_6_4,4-5-1,17770,1-4-5,2980,4-5,2450,4-5,3170,2020_6_4_03_3R
722,4,3,3296,高柳成聡,49,68,6.90,3,0.08,03,3R,曇り,東,2,5,2020_6_4,4-5-1,17770,1-4-5,2980,4-5,2450,4-5,3170,2020_6_4_03_3R
723,5,6,3888,山本英志,66,70,6.80,6,0.14,03,3R,曇り,東,2,5,2020_6_4,4-5-1,17770,1-4-5,2980,4-5,2450,4-5,3170,2020_6_4_03_3R
724,1,4,3740,大澤普司,60,16,6.99,4,0.19,03,4R,曇り,南東,4,5,2020_6_4,4-3-6,13070,3-4-6,3010,4-3,2840,3-4,840,2020_6_4_03_4R
725,2,3,3863,海老澤泰行,26,36,6.95,3,0.12,03,4R,曇り,南東,4,5,2020_6_4,4-3-6,13070,3-4-6,3010,4-3,2840,3-4,840,2020_6_4_03_4R
726,3,6,3442,宮武英司,13,20,6.93,6,0.19,03,4R,曇り,南東,4,5,2020_6_4,4-3-6,13070,3-4-6,3010,4-3,2840,3-4,840,2020_6_4_03_4R
727,4,2,2014,高塚清一,12,64,7.01,2,0.11,03,4R,曇り,南東,4,5,2020_6_4,4-3-6,13070,3-4-6,3010,4-3,2840,3-4,840,2020_6_4_03_4R
728,5,1,3827,今泉徹,54,18,6.91,1,0.22,03,4R,曇り,南東,4,5,2020_6_4,4-3-6,13070,3-4-6,3010,4-3,2840,3-4,840,2020_6_4_03_4R
729,6,5,3227,長岡茂一,57,26,6.95,5,0.16,03,4R,曇り,南東,4,5,2020_6_4,4-3-6,13070,3-4-6,3010,4-3,2840,3-4,840,2020_6_4_03_4R
730,1,1,3825,宮嵜隆太郎,70,15,6.84,1,0.15,03,5R,曇り,南東,4,0,2020_6_4,1-3-6,3210,1-3-6,1240,1-3,530,1-3,200,2020_6_4_03_5R
731,2,3,3319,山崎義明,56,65,6.92,3,0.14,03,5R,曇り,南東,4,0,2020_6_4,1-3-6,3210,1-3-6,1240,1-3,530,1-3,200,2020_6_4_03_5R
732,3,6,3306,武田正紀,58,14,6.90,6,0.18,03,5R,曇り,南東,4,0,2020_6_4,1-3-6,3210,1-3-6,1240,1-3,530,1-3,200,2020_6_4_03_5R
733,4,4,3401,上田隆章,33,47,7.02,4,0.33,03,5R,曇り,南東,4,0,2020_6_4,1-3-6,3210,1-3-6,1240,1-3,530,1-3,200,2020_6_4_03_5R
734,5,5,3605,中村守成,41,57,7.06,5,0.17,03,5R,曇り,南東,4,0,2020_6_4,1-3-6,3210,1-3-6,1240,1-3,530,1-3,200,2020_6_4_03_5R
735,6,2,3460,堤健一,34,38,7.00,2,0.15,03,5R,曇り,南東,4,0,2020_6_4,1-3-6,3210,1-3-6,1240,1-3,530,1-3,200,2020_6_4_03_5R
736,1,2,3629,浅見昌克,69,32,7.01,2,0.08,03,6R,曇り,南東,6,5,2020_6_4,2-1-4,1790,1-2-4,720,2-1,400,1-2,280,2020_6_4_03_6R
737,2,1,3303,渡辺豊,50,60,7.00,1,0.09,03,6R,曇り,南東,6,5,2020_6_4,2-1-4,1790,1-2-4,720,2-1,400,1-2,280,2020_6_4_03_6R
738,3,4,3596,河上年昭,24,45,7.03,4,0.04,03,6R,曇り,南東,6,5,2020_6_4,2-1-4,1790,1-2-4,720,2-1,400,1-2,280,2020_6_4_03_6R
739,4,3,3548,室田泰史,45,51,7.06,3,0.04,03,6R,曇り,南東,6,5,2020_6_4,2-1-4,1790,1-2-4,720,2-1,400,1-2,280,2020_6_4_03_6R
