,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,3,3,4911,片岡大地,58,11,6.69,3,0.15,03,7R,晴,南,3,5,2020_2_13,1-2-3,1170,1-2-3,480,1-2,600,1-2,320,2020_2_13_03_7R
740,4,5,3444,香月大介,10,61,6.69,5,0.16,03,7R,晴,南,3,5,2020_2_13,1-2-3,1170,1-2-3,480,1-2,600,1-2,320,2020_2_13_03_7R
741,5,4,3934,鋤柄貴俊,65,12,6.74,4,0.08,03,7R,晴,南,3,5,2020_2_13,1-2-3,1170,1-2-3,480,1-2,600,1-2,320,2020_2_13_03_7R
742,6,6,4202,浮田圭浩,48,51,6.71,6,0.20,03,7R,晴,南,3,5,2020_2_13,1-2-3,1170,1-2-3,480,1-2,600,1-2,320,2020_2_13_03_7R
743,1,3,4544,松田大志郎,70,71,6.64,3,0.28,03,8R,晴,南西,3,5,2020_2_13,3-4-6,1980,3-4-6,1280,3-4,640,3-4,530,2020_2_13_03_8R
744,2,4,4651,佐藤大騎,31,34,6.80,4,0.16,03,8R,晴,南西,3,5,2020_2_13,3-4-6,1980,3-4-6,1280,3-4,640,3-4,530,2020_2_13_03_8R
745,3,6,4082,濱崎誠,50,43,6.83,6,0.19,03,8R,晴,南西,3,5,2020_2_13,3-4-6,1980,3-4-6,1280,3-4,640,3-4,530,2020_2_13_03_8R
746,4,1,4946,船越健吾,17,26,6.72,1,0.18,03,8R,晴,南西,3,5,2020_2_13,3-4-6,1980,3-4-6,1280,3-4,640,3-4,530,2020_2_13_03_8R
747,5,2,4491,田中堅,69,54,6.75,2,0.34,03,8R,晴,南西,3,5,2020_2_13,3-4-6,1980,3-4-6,1280,3-4,640,3-4,530,2020_2_13_03_8R
748,6,5,3283,窪田好弘,29,53,6.78,5,0.18,03,8R,晴,南西,3,5,2020_2_13,3-4-6,1980,3-4-6,1280,3-4,640,3-4,530,2020_2_13_03_8R
749,1,1,4077,品田直樹,14,41,6.77,1,0.14,03,9R,晴,南,2,5,2020_2_13,1-2-3,1780,1-2-3,570,1-2,830,1-2,340,2020_2_13_03_9R
750,2,2,4003,表憲一,56,40,6.83,2,0.12,03,9R,晴,南,2,5,2020_2_13,1-2-3,1780,1-2-3,570,1-2,830,1-2,340,2020_2_13_03_9R
751,3,3,4106,坂井康嗣,63,45,6.72,3,0.11,03,9R,晴,南,2,5,2020_2_13,1-2-3,1780,1-2-3,570,1-2,830,1-2,340,2020_2_13_03_9R
752,4,4,4016,西川新太郎,25,52,6.81,4,0.15,03,9R,晴,南,2,5,2020_2_13,1-2-3,1780,1-2-3,570,1-2,830,1-2,340,2020_2_13_03_9R
753,5,6,2787,藤井定美,34,59,6.84,6,0.12,03,9R,晴,南,2,5,2020_2_13,1-2-3,1780,1-2-3,570,1-2,830,1-2,340,2020_2_13_03_9R
754,6,5,5061,中村駿平,38,58,6.70,5,0.27,03,9R,晴,南,2,5,2020_2_13,1-2-3,1780,1-2-3,570,1-2,830,1-2,340,2020_2_13_03_9R
755,1,1,4112,大久保信一郎,18,65,6.79,1,0.06,03,10R,晴,南,2,5,2020_2_13,1-2-3,600,1-2-3,190,1-2,280,1-2,190,2020_2_13_03_10R
756,2,2,3550,都築正治,68,19,6.87,2,0.18,03,10R,晴,南,2,5,2020_2_13,1-2-3,600,1-2-3,190,1-2,280,1-2,190,2020_2_13_03_10R
757,3,3,3902,蜷川哲平,62,30,6.73,3,0.19,03,10R,晴,南,2,5,2020_2_13,1-2-3,600,1-2-3,190,1-2,280,1-2,190,2020_2_13_03_10R
758,4,6,4782,浜崎準也,32,32,6.83,6,0.27,03,10R,晴,南,2,5,2020_2_13,1-2-3,600,1-2-3,190,1-2,280,1-2,190,2020_2_13_03_10R
759,5,4,3695,安東将,23,16,6.86,4,0.17,03,10R,晴,南,2,5,2020_2_13,1-2-3,600,1-2-3,190,1-2,280,1-2,190,2020_2_13_03_10R
760,6,5,4323,山田佑樹,28,50,6.90,5,0.24,03,10R,晴,南,2,5,2020_2_13,1-2-3,600,1-2-3,190,1-2,280,1-2,190,2020_2_13_03_10R
761,1,2,3690,河合三弘,64,39,6.71,2,0.17,03,11R,晴,南,2,5,2020_2_13,2-4-3,2430,2-3-4,790,2-4,870,2-4,720,2020_2_13_03_11R
762,2,4,3699,富永正人,22,55,6.71,4,0.12,03,11R,晴,南,2,5,2020_2_13,2-4-3,2430,2-3-4,790,2-4,870,2-4,720,2020_2_13_03_11R
763,3,3,4495,森晋太郎,15,25,6.63,3,0.09,03,11R,晴,南,2,5,2020_2_13,2-4-3,2430,2-3-4,790,2-4,870,2-4,720,2020_2_13_03_11R
764,4,6,4407,鹿島敏弘,21,14,6.75,6,0.13,03,11R,晴,南,2,5,2020_2_13,2-4-3,2430,2-3-4,790,2-4,870,2-4,720,2020_2_13_03_11R
765,5,5,4277,金田大輔,30,48,6.81,5,0.11,03,11R,晴,南,2,5,2020_2_13,2-4-3,2430,2-3-4,790,2-4,870,2-4,720,2020_2_13_03_11R
766,6,1,4159,向後龍一,16,63,6.77,1,0.12,03,11R,晴,南,2,5,2020_2_13,2-4-3,2430,2-3-4,790,2-4,870,2-4,720,2020_2_13_03_11R
767,1,4,4614,石倉洋行,53,35,6.73,4,0.04,03,12R,晴,南,2,5,2020_2_13,4-1-2,7380,1-2-4,480,4-1,2140,1-4,280,2020_2_13_03_12R
768,2,1,4544,松田大志郎,70,71,6.71,1,0.17,03,12R,晴,南,2,5,2020_2_13,4-1-2,7380,1-2-4,480,4-1,2140,1-4,280,2020_2_13_03_12R
769,3,2,3973,崎利仁,20,37,6.69,2,0.21,03,12R,晴,南,2,5,2020_2_13,4-1-2,7380,1-2-4,480,4-1,2140,1-4,280,2020_2_13_03_12R
770,4,3,4644,山田亮太,35,66,6.77,3,0.15,03,12R,晴,南,2,5,2020_2_13,4-1-2,7380,1-2-4,480,4-1,2140,1-4,280,2020_2_13_03_12R
771,5,6,4423,坂口貴彦,36,36,6.86,6,0.18,03,12R,晴,南,2,5,2020_2_13,4-1-2,7380,1-2-4,480,4-1,2140,1-4,280,2020_2_13_03_12R
772,6,5,4514,上條嘉嗣,12,70,6.81,5,0.10,03,12R,晴,南,2,5,2020_2_13,4-1-2,7380,1-2-4,480,4-1,2140,1-4,280,2020_2_13_03_12R
