,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,3,3,4872,山下流心,21,46,6.54,3,0.17,03,6R,曇り,北,4,5,2019_2_11,4-2-3,3080,2-3-4,630,4-2,1020,2-4,580,2019_2_11_03_6R
591,4,5,4880,澤崎雄哉,64,70,6.39,5,0.15,03,6R,曇り,北,4,5,2019_2_11,4-2-3,3080,2-3-4,630,4-2,1020,2-4,580,2019_2_11_03_6R
592,5,6,5019,柴田百恵,48,68,6.60,6,0.19,03,6R,曇り,北,4,5,2019_2_11,4-2-3,3080,2-3-4,630,4-2,1020,2-4,580,2019_2_11_03_6R
593,1,2,4933,板橋侑我,41,11,6.50,2,0.15,03,7R,曇り,北,4,5,2019_2_11,2-1-4,1450,1-2-4,320,2-1,680,1-2,420,2019_2_11_03_7R
594,2,1,4764,小池礼乃,47,36,6.52,1,0.15,03,7R,曇り,北,4,5,2019_2_11,2-1-4,1450,1-2-4,320,2-1,680,1-2,420,2019_2_11_03_7R
595,3,4,4824,松井洪弥,25,22,6.54,4,0.17,03,7R,曇り,北,4,5,2019_2_11,2-1-4,1450,1-2-4,320,2-1,680,1-2,420,2019_2_11_03_7R
596,4,3,4519,清水沙樹,53,57,6.51,3,0.19,03,7R,曇り,北,4,5,2019_2_11,2-1-4,1450,1-2-4,320,2-1,680,1-2,420,2019_2_11_03_7R
597,5,5,3704,本部めぐみ,34,20,6.52,5,0.24,03,7R,曇り,北,4,5,2019_2_11,2-1-4,1450,1-2-4,320,2-1,680,1-2,420,2019_2_11_03_7R
598,6,6,4751,鈴木諒祐,45,63,6.50,6,0.23,03,7R,曇り,北,4,5,2019_2_11,2-1-4,1450,1-2-4,320,2-1,680,1-2,420,2019_2_11_03_7R
599,1,3,4802,中田達也,28,48,6.46,3,0.12,03,8R,曇り,北,4,5,2019_2_11,3-2-1,3780,1-2-3,490,3-2,1140,2-3,1180,2019_2_11_03_8R
600,2,2,4349,犬童千秋,63,17,6.60,2,0.15,03,8R,曇り,北,4,5,2019_2_11,3-2-1,3780,1-2-3,490,3-2,1140,2-3,1180,2019_2_11_03_8R
601,3,1,4836,大谷健太,46,52,6.50,1,0.15,03,8R,曇り,北,4,5,2019_2_11,3-2-1,3780,1-2-3,490,3-2,1140,2-3,1180,2019_2_11_03_8R
602,4,4,4286,平田さやか,24,24,6.58,4,0.12,03,8R,曇り,北,4,5,2019_2_11,3-2-1,3780,1-2-3,490,3-2,1140,2-3,1180,2019_2_11_03_8R
603,5,6,4998,中村かなえ,66,67,6.52,6,0.24,03,8R,曇り,北,4,5,2019_2_11,3-2-1,3780,1-2-3,490,3-2,1140,2-3,1180,2019_2_11_03_8R
604,6,5,4793,金子萌,33,35,6.63,5,0.18,03,8R,曇り,北,4,5,2019_2_11,3-2-1,3780,1-2-3,490,3-2,1140,2-3,1180,2019_2_11_03_8R
605,1,1,4758,富樫麗加,14,34,6.67,1,0.13,03,9R,曇り,北,3,5,2019_2_11,1-3-5,1930,1-3-5,640,1-3,810,1-3,400,2019_2_11_03_9R
606,2,3,3900,香川素子,27,25,6.53,3,0.14,03,9R,曇り,北,3,5,2019_2_11,1-3-5,1930,1-3-5,640,1-3,810,1-3,400,2019_2_11_03_9R
607,3,5,3302,谷川里江,32,33,6.73,5,0.21,03,9R,曇り,北,3,5,2019_2_11,1-3-5,1930,1-3-5,640,1-3,810,1-3,400,2019_2_11_03_9R
608,4,4,4861,田中宏樹,17,62,6.54,4,0.16,03,9R,曇り,北,3,5,2019_2_11,1-3-5,1930,1-3-5,640,1-3,810,1-3,400,2019_2_11_03_9R
609,5,6,4809,外崎悟,71,65,6.62,6,0.31,03,9R,曇り,北,3,5,2019_2_11,1-3-5,1930,1-3-5,640,1-3,810,1-3,400,2019_2_11_03_9R
610,1,3,4786,佐藤博亮,29,12,6.63,3,0.17,03,10R,曇り,北,2,5,2019_2_11,3-1-6,2190,1-3-6,680,3-1,540,1-3,190,2019_2_11_03_10R
611,2,1,4754,松尾充,15,39,6.64,1,0.19,03,10R,曇り,北,2,5,2019_2_11,3-1-6,2190,1-3-6,680,3-1,540,1-3,190,2019_2_11_03_10R
612,3,6,4627,藤原菜希,55,31,6.77,6,0.14,03,10R,曇り,北,2,5,2019_2_11,3-1-6,2190,1-3-6,680,3-1,540,1-3,190,2019_2_11_03_10R
613,4,2,4825,倉持莉々,35,71,6.55,2,0.28,03,10R,曇り,北,2,5,2019_2_11,3-1-6,2190,1-3-6,680,3-1,540,1-3,190,2019_2_11_03_10R
614,5,5,4771,下寺秀和,60,45,6.69,5,0.21,03,10R,曇り,北,2,5,2019_2_11,3-1-6,2190,1-3-6,680,3-1,540,1-3,190,2019_2_11_03_10R
615,6,4,3254,柳澤千春,39,47,6.66,4,0.26,03,10R,曇り,北,2,5,2019_2_11,3-1-6,2190,1-3-6,680,3-1,540,1-3,190,2019_2_11_03_10R
616,1,1,4590,渡邉優美,11,51,6.66,1,0.24,03,11R,曇り,北,5,5,2019_2_11,1-2-6,1180,1-2-6,440,1-2,430,1-2,210,2019_2_11_03_11R
617,2,2,4832,権藤俊光,57,13,6.65,2,0.25,03,11R,曇り,北,5,5,2019_2_11,1-2-6,1180,1-2-6,440,1-2,430,1-2,210,2019_2_11_03_11R
618,3,6,4908,上田龍星,51,50,6.63,6,0.23,03,11R,曇り,北,5,5,2019_2_11,1-2-6,1180,1-2-6,440,1-2,430,1-2,210,2019_2_11_03_11R
619,4,4,4932,新開航,20,64,6.71,4,0.29,03,11R,曇り,北,5,5,2019_2_11,1-2-6,1180,1-2-6,440,1-2,430,1-2,210,2019_2_11_03_11R
620,5,3,3177,宮本紀美,16,14,6.63,3,0.24,03,11R,曇り,北,5,5,2019_2_11,1-2-6,1180,1-2-6,440,1-2,430,1-2,210,2019_2_11_03_11R
621,6,5,4536,喜井つかさ,18,60,6.61,5,0.27,03,11R,曇り,北,5,5,2019_2_11,1-2-6,1180,1-2-6,440,1-2,430,1-2,210,2019_2_11_03_11R
622,1,1,4748,渡邉雄朗,40,10,6.65,1,0.13,03,12R,曇り,北,5,5,2019_2_11,1-2-3,1150,1-2-3,390,1-2,570,1-2,360,2019_2_11_03_12R
623,2,2,4372,原田佑実,38,59,6.61,2,0.13,03,12R,曇り,北,5,5,2019_2_11,1-2-3,1150,1-2-3,390,1-2,570,1-2,360,2019_2_11_03_12R
624,3,3,4759,今泉友吾,43,30,6.54,3,0.21,03,12R,曇り,北,5,5,2019_2_11,1-2-3,1150,1-2-3,390,1-2,570,1-2,360,2019_2_11_03_12R
625,4,4,4347,魚谷香織,37,56,6.76,4,0.25,03,12R,曇り,北,5,5,2019_2_11,1-2-3,1150,1-2-3,390,1-2,570,1-2,360,2019_2_11_03_12R
626,5,6,4450,平高奈菜,23,19,6.61,6,0.23,03,12R,曇り,北,5,5,2019_2_11,1-2-3,1150,1-2-3,390,1-2,570,1-2,360,2019_2_11_03_12R
627,6,5,4847,佐藤隆太郎,10,16,6.64,5,0.24,03,12R,曇り,北,5,5,2019_2_11,1-2-3,1150,1-2-3,390,1-2,570,1-2,360,2019_2_11_03_12R
628,1,4,4231,鈴木裕隆 ,8,25,6.84,4,0.13,02,1R,曇り,無風,0,0,2019_2_11,4-3-2,8720,2-3-4,1090,4-3,2410,3-4,1180,2019_2_11_02_1R
629,2,3,3695,安東将,23,70,6.72,3,0.08,02,1R,曇り,無風,0,0,2019_2_11,4-3-2,8720,2-3-4,1090,4-3,2410,3-4,1180,2019_2_11_02_1R
630,3,2,3569,増田進,50,76,6.80,2,0.17,02,1R,曇り,無風,0,0,2019_2_11,4-3-2,8720,2-3-4,1090,4-3,2410,3-4,1180,2019_2_11_02_1R
631,4,6,4327,加藤翔,33,20,6.74,5,0.09,02,1R,曇り,無風,0,0,2019_2_11,4-3-2,8720,2-3-4,1090,4-3,2410,3-4,1180,2019_2_11_02_1R
632,5,5,4307,村上橋蔵,60,36,6.78,6,0.09,02,1R,曇り,無風,0,0,2019_2_11,4-3-2,8720,2-3-4,1090,4-3,2410,3-4,1180,2019_2_11_02_1R
633,6,1,3793,高橋真吾,63,75,6.75,1,0.18,02,1R,曇り,無風,0,0,2019_2_11,4-3-2,8720,2-3-4,1090,4-3,2410,3-4,1180,2019_2_11_02_1R
634,1,4,4718,北川太一 ,5,55,6.72,4,0.17,02,2R,曇り,無風,0,0,2019_2_11,4-2-3,2910,2-3-4,400,4-2,1580,2-4,640,2019_2_11_02_2R
635,2,2,3564,桑原啓,49,24,6.65,2,0.28,02,2R,曇り,無風,0,0,2019_2_11,4-2-3,2910,2-3-4,400,4-2,1580,2-4,640,2019_2_11_02_2R
636,3,3,4907,小池修平,51,54,6.64,3,0.41,02,2R,曇り,無風,0,0,2019_2_11,4-2-3,2910,2-3-4,400,4-2,1580,2-4,640,2019_2_11_02_2R
637,4,5,3567,吉岡誠 ,3,35,6.78,5,0.16,02,2R,曇り,無風,0,0,2019_2_11,4-2-3,2910,2-3-4,400,4-2,1580,2-4,640,2019_2_11_02_2R
638,5,1,4160,浅野由将 ,4,32,6.77,1,0.25,02,2R,曇り,無風,0,0,2019_2_11,4-2-3,2910,2-3-4,400,4-2,1580,2-4,640,2019_2_11_02_2R
639,6,6,3503,堂原洋史,10,27,6.71,6,0.26,02,2R,曇り,無風,0,0,2019_2_11,4-2-3,2910,2-3-4,400,4-2,1580,2-4,640,2019_2_11_02_2R
640,1,2,3968,茶谷信次,45,59,6.76,2,0.17,02,3R,曇り,無風,0,0,2019_2_11,2-3-4,2320,2-3-4,710,2-3,730,2-3,380,2019_2_11_02_3R
641,2,3,3085,川名稔,65,15,6.77,3,0.12,02,3R,曇り,無風,0,0,2019_2_11,2-3-4,2320,2-3-4,710,2-3,730,2-3,380,2019_2_11_02_3R
642,3,4,3776,横井健太,31,23,6.73,4,0.15,02,3R,曇り,無風,0,0,2019_2_11,2-3-4,2320,2-3-4,710,2-3,730,2-3,380,2019_2_11_02_3R
643,4,6,3583,齋藤智裕,13,51,6.81,6,0.06,02,3R,曇り,無風,0,0,2019_2_11,2-3-4,2320,2-3-4,710,2-3,730,2-3,380,2019_2_11_02_3R
644,5,5,3505,山田竜一,17,74,6.72,5,0.11,02,3R,曇り,無風,0,0,2019_2_11,2-3-4,2320,2-3-4,710,2-3,730,2-3,380,2019_2_11_02_3R
645,6,1,3617,竹田広樹 ,6,44,6.74,1,0.13,02,3R,曇り,無風,0,0,2019_2_11,2-3-4,2320,2-3-4,710,2-3,730,2-3,380,2019_2_11_02_3R
646,1,1,4186,小川時光,55,64,6.65,1,0.15,02,4R,曇り,無風,0,0,2019_2_11,1-4-2,1350,1-2-4,510,1-4,410,1-4,290,2019_2_11_02_4R
647,2,4,3422,服部幸男,20,45,6.73,4,0.19,02,4R,曇り,無風,0,0,2019_2_11,1-4-2,1350,1-2-4,510,1-4,410,1-4,290,2019_2_11_02_4R
648,3,2,4551,三川昂暁,35,73,6.69,2,0.21,02,4R,曇り,無風,0,0,2019_2_11,1-4-2,1350,1-2-4,510,1-4,410,1-4,290,2019_2_11_02_4R
649,4,3,4410,井上大輔,24,46,6.68,3,0.18,02,4R,曇り,無風,0,0,2019_2_11,1-4-2,1350,1-2-4,510,1-4,410,1-4,290,2019_2_11_02_4R
650,5,5,4038,田中健太郎,29,77,6.74,5,0.26,02,4R,曇り,無風,0,0,2019_2_11,1-4-2,1350,1-2-4,510,1-4,410,1-4,290,2019_2_11_02_4R
651,6,6,5063,大塚雅治,54,67,6.74,6,0.35,02,4R,曇り,無風,0,0,2019_2_11,1-4-2,1350,1-2-4,510,1-4,410,1-4,290,2019_2_11_02_4R
652,1,1,3585,井川真人,52,49,6.75,1,0.04,02,5R,曇り,無風,0,0,2019_2_11,1-4-6,1810,1-4-6,440,1-4,670,1-4,270,2019_2_11_02_5R
653,2,4,3590,濱野谷憲吾,44,12,6.75,4,0.08,02,5R,曇り,無風,0,0,2019_2_11,1-4-6,1810,1-4-6,440,1-4,670,1-4,270,2019_2_11_02_5R
654,3,6,4254,川島圭司,21,28,6.68,5,0.10,02,5R,曇り,無風,0,0,2019_2_11,1-4-6,1810,1-4-6,440,1-4,670,1-4,270,2019_2_11_02_5R
655,4,2,3687,花田和明,61,34,6.80,2,0.08,02,5R,曇り,無風,0,0,2019_2_11,1-4-6,1810,1-4-6,440,1-4,670,1-4,270,2019_2_11_02_5R
656,5,3,3885,久田武,40,60,6.80,3,0.05,02,5R,曇り,無風,0,0,2019_2_11,1-4-6,1810,1-4-6,440,1-4,670,1-4,270,2019_2_11_02_5R
657,6,5,5010,宇留田翔平,46,52,6.78,6,0.09,02,5R,曇り,無風,0,0,2019_2_11,1-4-6,1810,1-4-6,440,1-4,670,1-4,270,2019_2_11_02_5R
658,1,5,4706,三浦洋次朗 ,2,63,6.86,4,0.13,02,6R,曇り,無風,0,0,2019_2_11,5-1-4,5630,1-4-5,630,5-1,1630,1-5,420,2019_2_11_02_6R
659,2,1,3931,黒崎竜也,34,53,6.68,1,0.10,02,6R,曇り,無風,0,0,2019_2_11,5-1-4,5630,1-4-5,630,5-1,1630,1-5,420,2019_2_11_02_6R
660,3,4,3881,浦上拓也,18,33,6.76,3,0.21,02,6R,曇り,無風,0,0,2019_2_11,5-1-4,5630,1-4-5,630,5-1,1630,1-5,420,2019_2_11_02_6R
661,4,2,3503,堂原洋史,10,27,6.69,2,0.11,02,6R,曇り,無風,0,0,2019_2_11,5-1-4,5630,1-4-5,630,5-1,1630,1-5,420,2019_2_11_02_6R
662,5,3,3569,増田進,50,76,6.82,5,0.17,02,6R,曇り,無風,0,0,2019_2_11,5-1-4,5630,1-4-5,630,5-1,1630,1-5,420,2019_2_11_02_6R
663,6,6,4160,浅野由将 ,4,32,6.87,6,0.19,02,6R,曇り,無風,0,0,2019_2_11,5-1-4,5630,1-4-5,630,5-1,1630,1-5,420,2019_2_11_02_6R
664,1,1,3445,加藤高史,22,11,6.70,1,0.19,02,7R,曇り,北,1,1,2019_2_11,1-3-2,1500,1-2-3,470,1-3,420,1-3,540,2019_2_11_02_7R
665,2,3,3793,高橋真吾,63,75,6.81,3,0.26,02,7R,曇り,北,1,1,2019_2_11,1-3-2,1500,1-2-3,470,1-3,420,1-3,540,2019_2_11_02_7R
666,3,2,4038,田中健太郎,29,77,6.78,2,0.22,02,7R,曇り,北,1,1,2019_2_11,1-3-2,1500,1-2-3,470,1-3,420,1-3,540,2019_2_11_02_7R
667,4,6,3695,安東将,23,70,6.75,6,0.35,02,7R,曇り,北,1,1,2019_2_11,1-3-2,1500,1-2-3,470,1-3,420,1-3,540,2019_2_11_02_7R
668,5,5,3776,横井健太,31,23,6.84,5,0.37,02,7R,曇り,北,1,1,2019_2_11,1-3-2,1500,1-2-3,470,1-3,420,1-3,540,2019_2_11_02_7R
669,6,4,3564,桑原啓,49,24,6.74,4,0.36,02,7R,曇り,北,1,1,2019_2_11,1-3-2,1500,1-2-3,470,1-3,420,1-3,540,2019_2_11_02_7R
670,1,5,3968,茶谷信次,45,59,6.75,3,0.10,02,8R,曇り,北,2,1,2019_2_11,5-1-6,5560,1-5-6,880,5-1,3100,1-5,750,2019_2_11_02_8R
671,2,1,3567,吉岡誠 ,3,35,6.65,1,0.10,02,8R,曇り,北,2,1,2019_2_11,5-1-6,5560,1-5-6,880,5-1,3100,1-5,750,2019_2_11_02_8R
672,3,6,4108,吉村正明,64,29,6.73,4,0.21,02,8R,曇り,北,2,1,2019_2_11,5-1-6,5560,1-5-6,880,5-1,3100,1-5,750,2019_2_11_02_8R
673,4,4,4907,小池修平,51,54,6.64,6,0.12,02,8R,曇り,北,2,1,2019_2_11,5-1-6,5560,1-5-6,880,5-1,3100,1-5,750,2019_2_11_02_8R
674,5,2,4231,鈴木裕隆 ,8,25,6.68,2,0.12,02,8R,曇り,北,2,1,2019_2_11,5-1-6,5560,1-5-6,880,5-1,3100,1-5,750,2019_2_11_02_8R
675,6,3,3617,竹田広樹 ,6,44,6.74,5,0.14,02,8R,曇り,北,2,1,2019_2_11,5-1-6,5560,1-5-6,880,5-1,3100,1-5,750,2019_2_11_02_8R
676,1,5,3687,花田和明,61,34,6.71,4,0.21,02,9R,曇り,北,1,1,2019_2_11,5-2-1,5140,1-2-5,340,5-2,2180,2-5,660,2019_2_11_02_9R
677,2,2,4718,北川太一 ,5,55,6.59,2,0.22,02,9R,曇り,北,1,1,2019_2_11,5-2-1,5140,1-2-5,340,5-2,2180,2-5,660,2019_2_11_02_9R
678,3,1,3505,山田竜一,17,74,6.74,1,0.16,02,9R,曇り,北,1,1,2019_2_11,5-2-1,5140,1-2-5,340,5-2,2180,2-5,660,2019_2_11_02_9R
679,4,3,3881,浦上拓也,18,33,6.73,3,0.25,02,9R,曇り,北,1,1,2019_2_11,5-2-1,5140,1-2-5,340,5-2,2180,2-5,660,2019_2_11_02_9R
680,5,6,5010,宇留田翔平,46,52,6.76,6,0.22,02,9R,曇り,北,1,1,2019_2_11,5-2-1,5140,1-2-5,340,5-2,2180,2-5,660,2019_2_11_02_9R
681,6,4,4551,三川昂暁,35,73,6.79,5,0.21,02,9R,曇り,北,1,1,2019_2_11,5-2-1,5140,1-2-5,340,5-2,2180,2-5,660,2019_2_11_02_9R
682,1,1,4254,川島圭司,21,28,6.60,1,0.10,02,10R,曇り,無風,0,0,2019_2_11,1-5-2,2630,1-2-5,520,1-5,1120,1-5,870,2019_2_11_02_10R
683,2,5,4186,小川時光,55,64,6.67,5,0.18,02,10R,曇り,無風,0,0,2019_2_11,1-5-2,2630,1-2-5,520,1-5,1120,1-5,870,2019_2_11_02_10R
684,3,2,3422,服部幸男,20,45,6.76,2,0.09,02,10R,曇り,無風,0,0,2019_2_11,1-5-2,2630,1-2-5,520,1-5,1120,1-5,870,2019_2_11_02_10R
685,4,3,4706,三浦洋次朗 ,2,63,6.73,3,0.12,02,10R,曇り,無風,0,0,2019_2_11,1-5-2,2630,1-2-5,520,1-5,1120,1-5,870,2019_2_11_02_10R
686,5,4,3885,久田武,40,60,6.71,4,0.14,02,10R,曇り,無風,0,0,2019_2_11,1-5-2,2630,1-2-5,520,1-5,1120,1-5,870,2019_2_11_02_10R
687,6,6,3085,川名稔,65,15,6.87,6,0.18,02,10R,曇り,無風,0,0,2019_2_11,1-5-2,2630,1-2-5,520,1-5,1120,1-5,870,2019_2_11_02_10R
688,1,1,4108,吉村正明,64,29,6.83,1,0.07,02,11R,曇り,無風,0,0,2019_2_11,1-5-3,6500,1-3-5,950,1-5,3350,1-5,3070,2019_2_11_02_11R
689,2,5,3585,井川真人,52,49,6.86,5,0.26,02,11R,曇り,無風,0,0,2019_2_11,1-5-3,6500,1-3-5,950,1-5,3350,1-5,3070,2019_2_11_02_11R
690,3,3,3590,濱野谷憲吾,44,12,6.73,3,0.11,02,11R,曇り,無風,0,0,2019_2_11,1-5-3,6500,1-3-5,950,1-5,3350,1-5,3070,2019_2_11_02_11R
691,4,4,4410,井上大輔,24,46,6.86,4,0.16,02,11R,曇り,無風,0,0,2019_2_11,1-5-3,6500,1-3-5,950,1-5,3350,1-5,3070,2019_2_11_02_11R
692,5,2,3445,加藤高史,22,11,6.80,2,0.12,02,11R,曇り,無風,0,0,2019_2_11,1-5-3,6500,1-3-5,950,1-5,3350,1-5,3070,2019_2_11_02_11R
693,6,6,3931,黒崎竜也,34,53,6.71,6,0.23,02,11R,曇り,無風,0,0,2019_2_11,1-5-3,6500,1-3-5,950,1-5,3350,1-5,3070,2019_2_11_02_11R
694,1,1,4230,濱崎直矢,30,57,6.67,1,0.07,02,12R,曇り,無風,0,0,2019_2_11,1-3-4,1520,1-3-4,820,1-3,290,1-3,220,2019_2_11_02_12R
695,2,3,4494,河合佑樹 ,9,61,6.72,3,0.18,02,12R,曇り,無風,0,0,2019_2_11,1-3-4,1520,1-3-4,820,1-3,290,1-3,220,2019_2_11_02_12R
696,3,4,4093,吉田宗弘,57,18,6.80,4,0.17,02,12R,曇り,無風,0,0,2019_2_11,1-3-4,1520,1-3-4,820,1-3,290,1-3,220,2019_2_11_02_12R
697,4,6,4264,長尾章平,48,38,6.76,6,0.14,02,12R,曇り,無風,0,0,2019_2_11,1-3-4,1520,1-3-4,820,1-3,290,1-3,220,2019_2_11_02_12R
698,5,5,4155,長野壮志郎,42,26,6.72,5,0.15,02,12R,曇り,無風,0,0,2019_2_11,1-3-4,1520,1-3-4,820,1-3,290,1-3,220,2019_2_11_02_12R
699,6,2,4162,竹本太樹,43,22,6.80,2,0.16,02,12R,曇り,無風,0,0,2019_2_11,1-3-4,1520,1-3-4,820,1-3,290,1-3,220,2019_2_11_02_12R
