,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,11R,晴,東,3,2,桐生,2019_4_18,3-4-1,5570,,350,3-4,2540,3-4,1270,,,,,,,,,,
913,11R,晴,東,3,2,桐生,2019_4_18,3-4-1,5570,,350,3-4,2540,3-4,1270,,,,,,,,,,
914,11R,晴,東,3,2,桐生,2019_4_18,3-4-1,5570,,350,3-4,2540,3-4,1270,,,,,,,,,,
915,11R,晴,東,3,2,桐生,2019_4_18,3-4-1,5570,,350,3-4,2540,3-4,1270,,,,,,,,,,
916,11R,晴,東,3,2,桐生,2019_4_18,3-4-1,5570,,350,3-4,2540,3-4,1270,,,,,,,,,,
917,12R,晴,東,1,1,桐生,2019_4_18,1-5-2,3120,,900,1-5,550,1-5,400,,,,,,,,,,
918,12R,晴,東,1,1,桐生,2019_4_18,1-5-2,3120,,900,1-5,550,1-5,400,,,,,,,,,,
919,12R,晴,東,1,1,桐生,2019_4_18,1-5-2,3120,,900,1-5,550,1-5,400,,,,,,,,,,
920,12R,晴,東,1,1,桐生,2019_4_18,1-5-2,3120,,900,1-5,550,1-5,400,,,,,,,,,,
921,12R,晴,東,1,1,桐生,2019_4_18,1-5-2,3120,,900,1-5,550,1-5,400,,,,,,,,,,
922,12R,晴,東,1,1,桐生,2019_4_18,1-5-2,3120,,900,1-5,550,1-5,400,,,,,,,,,,
