,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,3,5,4560,庄司樹良々,41,63,6.73,5,0.21,10,5R,晴,南東,4,3,2021_2_28,6-4-5,295620,4-5-6,9210,6-4,154420,4-6,52120,2021_2_28_10_5R
596,4,2,4800,小寺拳人,34,42,6.79,2,0.29,10,5R,晴,南東,4,3,2021_2_28,6-4-5,295620,4-5-6,9210,6-4,154420,4-6,52120,2021_2_28_10_5R
597,5,3,4327,加藤翔,49,26,6.71,3,0.28,10,5R,晴,南東,4,3,2021_2_28,6-4-5,295620,4-5-6,9210,6-4,154420,4-6,52120,2021_2_28_10_5R
598,6,1,4580,長谷川雅和,31,65,6.88,1,0.26,10,5R,晴,南東,4,3,2021_2_28,6-4-5,295620,4-5-6,9210,6-4,154420,4-6,52120,2021_2_28_10_5R
599,1,2,3159,江口晃生,70,52,6.80,2,0.27,10,6R,晴,南東,3,3,2021_2_28,2-1-3,900,1-2-3,330,2-1,340,1-2,180,2021_2_28_10_6R
600,2,1,4143,浦田晃嗣,51,72,6.80,1,0.19,10,6R,晴,南東,3,3,2021_2_28,2-1-3,900,1-2-3,330,2-1,340,1-2,180,2021_2_28_10_6R
601,3,3,4467,渡邉俊介,38,50,6.78,3,0.21,10,6R,晴,南東,3,3,2021_2_28,2-1-3,900,1-2-3,330,2-1,340,1-2,180,2021_2_28_10_6R
602,4,4,3838,伊藤啓三,33,55,6.80,4,0.18,10,6R,晴,南東,3,3,2021_2_28,2-1-3,900,1-2-3,330,2-1,340,1-2,180,2021_2_28_10_6R
603,5,5,3409,三好一,66,47,6.72,5,0.16,10,6R,晴,南東,3,3,2021_2_28,2-1-3,900,1-2-3,330,2-1,340,1-2,180,2021_2_28_10_6R
604,6,6,5083,柳瀬幹太,36,59,6.76,6,0.22,10,6R,晴,南東,3,3,2021_2_28,2-1-3,900,1-2-3,330,2-1,340,1-2,180,2021_2_28_10_6R
605,1,1,5038,金田智博,16,66,6.72,1,0.11,10,7R,晴,南東,5,5,2021_2_28,1-2-3,690,1-2-3,260,1-2,330,1-2,280,2021_2_28_10_7R
606,2,2,3482,金子猛志,56,17,6.81,2,0.11,10,7R,晴,南東,5,5,2021_2_28,1-2-3,690,1-2-3,260,1-2,330,1-2,280,2021_2_28_10_7R
607,3,3,3796,長野道臣,30,68,6.80,3,0.16,10,7R,晴,南東,5,5,2021_2_28,1-2-3,690,1-2-3,260,1-2,330,1-2,280,2021_2_28_10_7R
608,4,6,5031,渡辺空依,17,67,6.78,6,0.22,10,7R,晴,南東,5,5,2021_2_28,1-2-3,690,1-2-3,260,1-2,330,1-2,280,2021_2_28_10_7R
609,5,4,3725,向達哉,59,54,6.81,4,0.25,10,7R,晴,南東,5,5,2021_2_28,1-2-3,690,1-2-3,260,1-2,330,1-2,280,2021_2_28_10_7R
610,6,5,3036,吉本正昭,72,36,6.74,5,0.28,10,7R,晴,南東,5,5,2021_2_28,1-2-3,690,1-2-3,260,1-2,330,1-2,280,2021_2_28_10_7R
611,1,1,3439,大平誉史明,57,23,6.78,1,0.21,10,8R,晴,南東,5,5,2021_2_28,1-4-2,1220,1-2-4,280,1-4,270,1-4,210,2021_2_28_10_8R
612,2,4,4570,前田聖文,64,37,6.61,4,0.16,10,8R,晴,南東,5,5,2021_2_28,1-4-2,1220,1-2-4,280,1-4,270,1-4,210,2021_2_28_10_8R
613,3,2,4353,下出秀明,52,71,6.80,2,0.21,10,8R,晴,南東,5,5,2021_2_28,1-4-2,1220,1-2-4,280,1-4,270,1-4,210,2021_2_28_10_8R
614,4,5,3848,川上聡介,14,38,6.78,5,0.13,10,8R,晴,南東,5,5,2021_2_28,1-4-2,1220,1-2-4,280,1-4,270,1-4,210,2021_2_28_10_8R
615,5,6,4138,中井俊祐,25,11,6.72,6,0.13,10,8R,晴,南東,5,5,2021_2_28,1-4-2,1220,1-2-4,280,1-4,270,1-4,210,2021_2_28_10_8R
616,6,3,4252,松下哲也,24,34,6.77,3,0.25,10,8R,晴,南東,5,5,2021_2_28,1-4-2,1220,1-2-4,280,1-4,270,1-4,210,2021_2_28_10_8R
617,1,3,4560,庄司樹良々,41,63,6.78,3,0.02,10,9R,晴,南東,5,5,2021_2_28,3-1-4,5290,1-3-4,500,3-1,1530,1-3,250,2021_2_28_10_9R
618,2,1,3838,伊藤啓三,33,55,6.76,1,0.16,10,9R,晴,南東,5,5,2021_2_28,3-1-4,5290,1-3-4,500,3-1,1530,1-3,250,2021_2_28_10_9R
619,3,4,4724,吉田祐貴,69,29,6.81,4,0.15,10,9R,晴,南東,5,5,2021_2_28,3-1-4,5290,1-3-4,500,3-1,1530,1-3,250,2021_2_28_10_9R
620,4,5,4800,小寺拳人,34,42,6.78,5,0.17,10,9R,晴,南東,5,5,2021_2_28,3-1-4,5290,1-3-4,500,3-1,1530,1-3,250,2021_2_28_10_9R
621,5,6,3895,堀本裕也,67,24,6.75,6,0.11,10,9R,晴,南東,5,5,2021_2_28,3-1-4,5290,1-3-4,500,3-1,1530,1-3,250,2021_2_28_10_9R
622,6,2,3851,森田昭彦,50,44,6.78,2,0.17,10,9R,晴,南東,5,5,2021_2_28,3-1-4,5290,1-3-4,500,3-1,1530,1-3,250,2021_2_28_10_9R
623,1,1,3772,一柳和孝,37,41,6.77,1,0.12,10,10R,晴,南東,3,3,2021_2_28,1-2-3,780,1-2-3,390,1-2,280,1-2,180,2021_2_28_10_10R
624,2,2,4713,白神優,45,22,6.81,2,0.14,10,10R,晴,南東,3,3,2021_2_28,1-2-3,780,1-2-3,390,1-2,280,1-2,180,2021_2_28_10_10R
625,3,3,4143,浦田晃嗣,51,72,6.71,3,0.16,10,10R,晴,南東,3,3,2021_2_28,1-2-3,780,1-2-3,390,1-2,280,1-2,180,2021_2_28_10_10R
626,4,4,4327,加藤翔,49,26,6.72,4,0.21,10,10R,晴,南東,3,3,2021_2_28,1-2-3,780,1-2-3,390,1-2,280,1-2,180,2021_2_28_10_10R
627,5,5,3443,森秋光,53,57,6.78,5,0.22,10,10R,晴,南東,3,3,2021_2_28,1-2-3,780,1-2-3,390,1-2,280,1-2,180,2021_2_28_10_10R
628,6,6,4058,野末智一,40,30,6.69,6,0.19,10,10R,晴,南東,3,3,2021_2_28,1-2-3,780,1-2-3,390,1-2,280,1-2,180,2021_2_28_10_10R
629,1,3,4580,長谷川雅和,31,65,6.80,4,0.05,10,11R,晴,南,4,3,2021_2_28,3-4-1,10430,1-3-4,560,3-4,2590,3-4,1260,2021_2_28_10_11R
630,2,4,3159,江口晃生,70,52,6.73,2,0.13,10,11R,晴,南,4,3,2021_2_28,3-4-1,10430,1-3-4,560,3-4,2590,3-4,1260,2021_2_28_10_11R
631,3,1,4570,前田聖文,64,37,6.77,1,0.12,10,11R,晴,南,4,3,2021_2_28,3-4-1,10430,1-3-4,560,3-4,2590,3-4,1260,2021_2_28_10_11R
632,4,5,4520,高倉孝太,55,56,6.72,5,0.13,10,11R,晴,南,4,3,2021_2_28,3-4-1,10430,1-3-4,560,3-4,2590,3-4,1260,2021_2_28_10_11R
633,5,6,3921,川村正輝,12,70,6.74,6,0.19,10,11R,晴,南,4,3,2021_2_28,3-4-1,10430,1-3-4,560,3-4,2590,3-4,1260,2021_2_28_10_11R
634,1,1,4294,古賀繁輝,20,21,6.76,1,0.12,10,12R,晴,南東,4,3,2021_2_28,1-5-2,5410,1-2-5,1320,1-5,1680,1-5,1410,2021_2_28_10_12R
635,2,5,3532,柴田光,11,69,6.77,5,0.19,10,12R,晴,南東,4,3,2021_2_28,1-5-2,5410,1-2-5,1320,1-5,1680,1-5,1410,2021_2_28_10_12R
636,3,2,4532,秋元哲,35,46,6.75,2,0.15,10,12R,晴,南東,4,3,2021_2_28,1-5-2,5410,1-2-5,1320,1-5,1680,1-5,1410,2021_2_28_10_12R
637,4,3,4547,中田竜太,39,28,6.75,3,0.13,10,12R,晴,南東,4,3,2021_2_28,1-5-2,5410,1-2-5,1320,1-5,1680,1-5,1410,2021_2_28_10_12R
638,5,4,3716,石渡鉄兵,42,20,6.78,4,0.12,10,12R,晴,南東,4,3,2021_2_28,1-5-2,5410,1-2-5,1320,1-5,1680,1-5,1410,2021_2_28_10_12R
639,6,6,4793,金子萌,58,51,6.72,6,0.18,10,12R,晴,南東,4,3,2021_2_28,1-5-2,5410,1-2-5,1320,1-5,1680,1-5,1410,2021_2_28_10_12R
640,1,1,3286,坂東満,36,43,6.74,1,0.02,08,1R,曇り,西,1,0,2021_2_28,1-4-5,2480,1-4-5,900,1-4,470,1-4,350,2021_2_28_08_1R
641,2,4,3235,鈴木唯由,20,34,6.71,4,0.10,08,1R,曇り,西,1,0,2021_2_28,1-4-5,2480,1-4-5,900,1-4,470,1-4,350,2021_2_28_08_1R
642,3,5,5141,大澤風葵,48,38,6.78,5,0.09,08,1R,曇り,西,1,0,2021_2_28,1-4-5,2480,1-4-5,900,1-4,470,1-4,350,2021_2_28_08_1R
643,4,6,4465,大西賢,35,17,6.67,6,0.13,08,1R,曇り,西,1,0,2021_2_28,1-4-5,2480,1-4-5,900,1-4,470,1-4,350,2021_2_28_08_1R
644,5,3,5095,小原聡将,38,15,6.69,3,0.00,08,1R,曇り,西,1,0,2021_2_28,1-4-5,2480,1-4-5,900,1-4,470,1-4,350,2021_2_28_08_1R
645,1,1,3357,福島陽子,19,54,6.68,1,0.09,08,2R,晴,南東,1,0,2021_2_28,1-2-6,1820,1-2-6,520,1-2,470,1-2,240,2021_2_28_08_2R
646,2,2,4419,原加央理,34,51,6.65,2,0.08,08,2R,晴,南東,1,0,2021_2_28,1-2-6,1820,1-2-6,520,1-2,470,1-2,240,2021_2_28_08_2R
647,3,6,4317,木村紗友希,40,50,6.73,5,0.10,08,2R,晴,南東,1,0,2021_2_28,1-2-6,1820,1-2-6,520,1-2,470,1-2,240,2021_2_28_08_2R
648,4,3,5072,吉田杏美,44,37,6.72,3,0.12,08,2R,晴,南東,1,0,2021_2_28,1-2-6,1820,1-2-6,520,1-2,470,1-2,240,2021_2_28_08_2R
649,5,4,3802,森岡真希 ,1,49,6.72,4,0.07,08,2R,晴,南東,1,0,2021_2_28,1-2-6,1820,1-2-6,520,1-2,470,1-2,240,2021_2_28_08_2R
650,6,5,5140,吉田彩乃 ,6,72,6.75,6,0.09,08,2R,晴,南東,1,0,2021_2_28,1-2-6,1820,1-2-6,520,1-2,470,1-2,240,2021_2_28_08_2R
651,1,1,3243,佐野隆仁,25,32,6.73,1,0.11,08,3R,晴,南東,2,1,2021_2_28,1-5-3,3490,1-3-5,590,1-5,1350,1-5,1140,2021_2_28_08_3R
652,2,5,4759,今泉友吾,24,67,6.72,5,0.19,08,3R,晴,南東,2,1,2021_2_28,1-5-3,3490,1-3-5,590,1-5,1350,1-5,1140,2021_2_28_08_3R
653,3,3,4140,梶野学志,41,60,6.75,3,0.20,08,3R,晴,南東,2,1,2021_2_28,1-5-3,3490,1-3-5,590,1-5,1350,1-5,1140,2021_2_28_08_3R
654,4,4,3294,野中義生,47,55,6.73,4,0.18,08,3R,晴,南東,2,1,2021_2_28,1-5-3,3490,1-3-5,590,1-5,1350,1-5,1140,2021_2_28_08_3R
655,5,2,3548,室田泰史,51,30,6.80,2,0.08,08,3R,晴,南東,2,1,2021_2_28,1-5-3,3490,1-3-5,590,1-5,1350,1-5,1140,2021_2_28_08_3R
656,6,6,3519,冨田秀幸,33,27,6.82,6,0.15,08,3R,晴,南東,2,1,2021_2_28,1-5-3,3490,1-3-5,590,1-5,1350,1-5,1140,2021_2_28_08_3R
657,1,2,3256,三角哲男,50,11,6.75,2,0.13,08,4R,晴,東,3,2,2021_2_28,2-1-4,1290,1-2-4,280,2-1,600,1-2,320,2021_2_28_08_4R
658,2,1,3607,原田智和 ,9,69,6.78,1,0.11,08,4R,晴,東,3,2,2021_2_28,2-1-4,1290,1-2-4,280,2-1,600,1-2,320,2021_2_28_08_4R
659,3,4,3912,川原正明,42,25,6.74,4,0.12,08,4R,晴,東,3,2,2021_2_28,2-1-4,1290,1-2-4,280,2-1,600,1-2,320,2021_2_28_08_4R
660,4,3,4035,杉江浩明,23,65,6.69,3,0.13,08,4R,晴,東,3,2,2021_2_28,2-1-4,1290,1-2-4,280,2-1,600,1-2,320,2021_2_28_08_4R
661,5,5,4298,宮下元胤,54,63,6.74,5,0.15,08,4R,晴,東,3,2,2021_2_28,2-1-4,1290,1-2-4,280,2-1,600,1-2,320,2021_2_28_08_4R
662,6,6,5132,中野希一,43,74,6.78,6,0.12,08,4R,晴,東,3,2,2021_2_28,2-1-4,1290,1-2-4,280,2-1,600,1-2,320,2021_2_28_08_4R
663,1,1,3712,淺香文武 ,5,52,6.81,1,0.24,08,5R,晴,南東,3,2,2021_2_28,1-4-5,2970,1-4-5,1450,1-4,510,1-4,330,2021_2_28_08_5R
664,2,4,3200,熊谷直樹,22,58,6.83,4,0.19,08,5R,晴,南東,3,2,2021_2_28,1-4-5,2970,1-4-5,1450,1-4,510,1-4,330,2021_2_28_08_5R
665,3,5,3467,森弘行,56,14,6.76,5,0.30,08,5R,晴,南東,3,2,2021_2_28,1-4-5,2970,1-4-5,1450,1-4,510,1-4,330,2021_2_28_08_5R
666,4,3,3686,鳥居塚孝博,32,41,6.75,3,0.38,08,5R,晴,南東,3,2,2021_2_28,1-4-5,2970,1-4-5,1450,1-4,510,1-4,330,2021_2_28_08_5R
667,5,2,4518,大須賀友,59,21,6.74,2,0.21,08,5R,晴,南東,3,2,2021_2_28,1-4-5,2970,1-4-5,1450,1-4,510,1-4,330,2021_2_28_08_5R
668,6,6,5141,大澤風葵,48,38,6.82,6,0.33,08,5R,晴,南東,3,2,2021_2_28,1-4-5,2970,1-4-5,1450,1-4,510,1-4,330,2021_2_28_08_5R
669,1,2,3893,汐崎正則,60,35,6.76,2,0.14,08,6R,晴,南東,3,2,2021_2_28,2-4-3,20140,2-3-4,2230,2-4,5890,2-4,1890,2021_2_28_08_6R
670,2,4,4876,梅木敬太,21,40,6.76,4,0.11,08,6R,晴,南東,3,2,2021_2_28,2-4-3,20140,2-3-4,2230,2-4,5890,2-4,1890,2021_2_28_08_6R
671,3,3,3679,飯島昌弘,10,47,6.75,3,0.14,08,6R,晴,南東,3,2,2021_2_28,2-4-3,20140,2-3-4,2230,2-4,5890,2-4,1890,2021_2_28_08_6R
672,4,5,5095,小原聡将,38,15,6.69,5,0.10,08,6R,晴,南東,3,2,2021_2_28,2-4-3,20140,2-3-4,2230,2-4,5890,2-4,1890,2021_2_28_08_6R
673,5,1,3771,折下寛法,28,23,6.79,1,0.08,08,6R,晴,南東,3,2,2021_2_28,2-4-3,20140,2-3-4,2230,2-4,5890,2-4,1890,2021_2_28_08_6R
674,6,6,4845,前田紗希,12,28,6.71,6,0.12,08,6R,晴,南東,3,2,2021_2_28,2-4-3,20140,2-3-4,2230,2-4,5890,2-4,1890,2021_2_28_08_6R
675,1,3,4460,後藤翔之,14,56,6.75,3,0.10,08,7R,晴,南東,3,2,2021_2_28,3-2-4,5340,2-3-4,1190,3-2,2090,2-3,1270,2021_2_28_08_7R
676,2,2,3519,冨田秀幸,33,27,6.83,2,0.11,08,7R,晴,南東,3,2,2021_2_28,3-2-4,5340,2-3-4,1190,3-2,2090,2-3,1270,2021_2_28_08_7R
677,3,4,3655,本橋克洋 ,3,53,6.77,4,0.11,08,7R,晴,南東,3,2,2021_2_28,3-2-4,5340,2-3-4,1190,3-2,2090,2-3,1270,2021_2_28_08_7R
678,4,1,3294,野中義生,47,55,6.72,1,0.20,08,7R,晴,南東,3,2,2021_2_28,3-2-4,5340,2-3-4,1190,3-2,2090,2-3,1270,2021_2_28_08_7R
679,5,5,3983,須藤博倫,30,64,6.80,5,0.11,08,7R,晴,南東,3,2,2021_2_28,3-2-4,5340,2-3-4,1190,3-2,2090,2-3,1270,2021_2_28_08_7R
680,6,6,3235,鈴木唯由,20,34,6.77,6,0.18,08,7R,晴,南東,3,2,2021_2_28,3-2-4,5340,2-3-4,1190,3-2,2090,2-3,1270,2021_2_28_08_7R
681,1,1,4035,杉江浩明,23,65,6.73,1,0.02,08,8R,晴,南東,2,1,2021_2_28,1-2-3,950,1-2-3,170,1-2,840,1-2,560,2021_2_28_08_8R
682,2,2,4043,桐本康臣,11,70,6.79,2,0.07,08,8R,晴,南東,2,1,2021_2_28,1-2-3,950,1-2-3,170,1-2,840,1-2,560,2021_2_28_08_8R
683,3,3,3996,秋山直之,15,61,6.73,3,0.11,08,8R,晴,南東,2,1,2021_2_28,1-2-3,950,1-2-3,170,1-2,840,1-2,560,2021_2_28_08_8R
684,4,4,3286,坂東満,36,43,6.75,4,0.17,08,8R,晴,南東,2,1,2021_2_28,1-2-3,950,1-2-3,170,1-2,840,1-2,560,2021_2_28_08_8R
685,5,5,3607,原田智和 ,9,69,6.84,5,0.17,08,8R,晴,南東,2,1,2021_2_28,1-2-3,950,1-2-3,170,1-2,840,1-2,560,2021_2_28_08_8R
686,6,6,3802,森岡真希 ,1,49,6.85,6,0.14,08,8R,晴,南東,2,1,2021_2_28,1-2-3,950,1-2-3,170,1-2,840,1-2,560,2021_2_28_08_8R
687,1,2,3915,繁野谷圭介,26,39,6.73,2,0.18,08,9R,晴,南,1,0,2021_2_28,2-1-5,1550,1-2-5,400,2-1,790,1-2,190,2021_2_28_08_9R
688,2,1,3467,森弘行,56,14,6.67,1,0.21,08,9R,晴,南,1,0,2021_2_28,2-1-5,1550,1-2-5,400,2-1,790,1-2,190,2021_2_28_08_9R
689,3,5,5068,前田滉 ,7,20,6.76,5,0.14,08,9R,晴,南,1,0,2021_2_28,2-1-5,1550,1-2-5,400,2-1,790,1-2,190,2021_2_28_08_9R
690,4,6,3939,渡辺真至,57,66,6.72,6,0.16,08,9R,晴,南,1,0,2021_2_28,2-1-5,1550,1-2-5,400,2-1,790,1-2,190,2021_2_28_08_9R
691,5,4,3243,佐野隆仁,25,32,6.79,4,0.15,08,9R,晴,南,1,0,2021_2_28,2-1-5,1550,1-2-5,400,2-1,790,1-2,190,2021_2_28_08_9R
692,6,3,4465,大西賢,35,17,6.72,3,0.15,08,9R,晴,南,1,0,2021_2_28,2-1-5,1550,1-2-5,400,2-1,790,1-2,190,2021_2_28_08_9R
693,1,1,3679,飯島昌弘,10,47,6.72,1,0.15,08,10R,晴,南西,2,1,2021_2_28,1-2-3,600,1-2-3,260,1-2,270,1-2,190,2021_2_28_08_10R
694,2,2,4759,今泉友吾,24,67,6.72,2,0.13,08,10R,晴,南西,2,1,2021_2_28,1-2-3,600,1-2-3,260,1-2,270,1-2,190,2021_2_28_08_10R
695,3,3,3912,川原正明,42,25,6.70,3,0.15,08,10R,晴,南西,2,1,2021_2_28,1-2-3,600,1-2-3,260,1-2,270,1-2,190,2021_2_28_08_10R
696,4,4,3256,三角哲男,50,11,6.72,4,0.12,08,10R,晴,南西,2,1,2021_2_28,1-2-3,600,1-2-3,260,1-2,270,1-2,190,2021_2_28_08_10R
697,5,5,4518,大須賀友,59,21,6.72,5,0.14,08,10R,晴,南西,2,1,2021_2_28,1-2-3,600,1-2-3,260,1-2,270,1-2,190,2021_2_28_08_10R
698,6,6,3712,淺香文武 ,5,52,6.79,6,0.18,08,10R,晴,南西,2,1,2021_2_28,1-2-3,600,1-2-3,260,1-2,270,1-2,190,2021_2_28_08_10R
699,1,2,3200,熊谷直樹,22,58,6.77,2,0.04,08,11R,晴,南東,3,2,2021_2_28,2-1-6,30800,1-2-6,2730,2-1,1880,1-2,110,2021_2_28_08_11R
700,2,1,4460,後藤翔之,14,56,6.70,1,0.08,08,11R,晴,南東,3,2,2021_2_28,2-1-6,30800,1-2-6,2730,2-1,1880,1-2,110,2021_2_28_08_11R
701,3,6,4419,原加央理,34,51,6.78,6,0.19,08,11R,晴,南東,3,2,2021_2_28,2-1-6,30800,1-2-6,2730,2-1,1880,1-2,110,2021_2_28_08_11R
702,4,3,3655,本橋克洋 ,3,53,6.81,3,0.09,08,11R,晴,南東,3,2,2021_2_28,2-1-6,30800,1-2-6,2730,2-1,1880,1-2,110,2021_2_28_08_11R
703,5,5,3893,汐崎正則,60,35,6.74,5,0.08,08,11R,晴,南東,3,2,2021_2_28,2-1-6,30800,1-2-6,2730,2-1,1880,1-2,110,2021_2_28_08_11R
704,1,1,3996,秋山直之,15,61,6.73,1,0.07,08,12R,曇り,南東,3,2,2021_2_28,1-3-2,1510,1-2-3,410,1-3,530,1-3,660,2021_2_28_08_12R
705,2,3,4876,梅木敬太,21,40,6.79,3,0.10,08,12R,曇り,南東,3,2,2021_2_28,1-3-2,1510,1-2-3,410,1-3,530,1-3,660,2021_2_28_08_12R
706,3,2,3983,須藤博倫,30,64,6.76,2,0.06,08,12R,曇り,南東,3,2,2021_2_28,1-3-2,1510,1-2-3,410,1-3,530,1-3,660,2021_2_28_08_12R
707,4,5,3771,折下寛法,28,23,6.81,5,0.05,08,12R,曇り,南東,3,2,2021_2_28,1-3-2,1510,1-2-3,410,1-3,530,1-3,660,2021_2_28_08_12R
708,5,6,3548,室田泰史,51,30,6.79,6,0.07,08,12R,曇り,南東,3,2,2021_2_28,1-3-2,1510,1-2-3,410,1-3,530,1-3,660,2021_2_28_08_12R
709,6,4,4140,梶野学志,41,60,6.83,4,0.08,08,12R,曇り,南東,3,2,2021_2_28,1-3-2,1510,1-2-3,410,1-3,530,1-3,660,2021_2_28_08_12R
710,1,1,3934,鋤柄貴俊,35,47,6.71,1,0.09,07,1R,晴,南東,3,1,2021_2_28,1-3-2,1570,1-2-3,430,1-3,630,1-3,430,2021_2_28_07_1R
711,2,3,4021,吉田健太郎,70,20,6.71,3,0.11,07,1R,晴,南東,3,1,2021_2_28,1-3-2,1570,1-2-3,430,1-3,630,1-3,430,2021_2_28_07_1R
712,3,2,4405,南野利騰,25,76,6.61,2,0.08,07,1R,晴,南東,3,1,2021_2_28,1-3-2,1570,1-2-3,430,1-3,630,1-3,430,2021_2_28_07_1R
713,4,4,4665,加藤啓太,24,71,6.59,6,0.16,07,1R,晴,南東,3,1,2021_2_28,1-3-2,1570,1-2-3,430,1-3,630,1-3,430,2021_2_28_07_1R
714,5,6,4226,村田浩司,55,67,6.70,5,0.12,07,1R,晴,南東,3,1,2021_2_28,1-3-2,1570,1-2-3,430,1-3,630,1-3,430,2021_2_28_07_1R
715,6,5,4394,永嶋裕一,19,23,6.69,4,0.31,07,1R,晴,南東,3,1,2021_2_28,1-3-2,1570,1-2-3,430,1-3,630,1-3,430,2021_2_28_07_1R
716,1,1,3637,齋藤和政,74,32,6.66,1,0.11,07,2R,晴,南東,1,0,2021_2_28,1-2-5,6550,1-2-5,2350,1-2,610,1-2,500,2021_2_28_07_2R
717,2,2,4273,佐藤旭,29,50,6.71,2,0.11,07,2R,晴,南東,1,0,2021_2_28,1-2-5,6550,1-2-5,2350,1-2,610,1-2,500,2021_2_28_07_2R
718,3,5,5051,松本純平,52,75,6.64,5,0.06,07,2R,晴,南東,1,0,2021_2_28,1-2-5,6550,1-2-5,2350,1-2,610,1-2,500,2021_2_28_07_2R
719,4,3,4150,山田雄太,41,35,6.65,3,0.08,07,2R,晴,南東,1,0,2021_2_28,1-2-5,6550,1-2-5,2350,1-2,610,1-2,500,2021_2_28_07_2R
720,5,6,4809,外崎悟,66,53,6.63,6,0.06,07,2R,晴,南東,1,0,2021_2_28,1-2-5,6550,1-2-5,2350,1-2,610,1-2,500,2021_2_28_07_2R
721,6,4,4731,間野兼礼,26,38,6.73,4,0.13,07,2R,晴,南東,1,0,2021_2_28,1-2-5,6550,1-2-5,2350,1-2,610,1-2,500,2021_2_28_07_2R
722,1,1,4104,木下陽介,49,51,6.63,1,0.06,07,3R,晴,南東,2,1,2021_2_28,1-4-2,1940,1-2-4,350,1-4,940,1-4,610,2021_2_28_07_3R
723,2,4,4933,板橋侑我,69,62,6.69,6,0.13,07,3R,晴,南東,2,1,2021_2_28,1-4-2,1940,1-2-4,350,1-4,940,1-4,610,2021_2_28_07_3R
724,3,2,3550,都築正治,48,29,6.66,2,0.18,07,3R,晴,南東,2,1,2021_2_28,1-4-2,1940,1-2-4,350,1-4,940,1-4,610,2021_2_28_07_3R
725,4,6,4199,北川潤二,73,27,6.66,5,0.30,07,3R,晴,南東,2,1,2021_2_28,1-4-2,1940,1-2-4,350,1-4,940,1-4,610,2021_2_28_07_3R
726,5,5,3161,古場輝義,68,41,6.64,4,0.18,07,3R,晴,南東,2,1,2021_2_28,1-4-2,1940,1-2-4,350,1-4,940,1-4,610,2021_2_28_07_3R
727,6,3,4293,鈴木智啓,30,68,6.77,3,0.17,07,3R,晴,南東,2,1,2021_2_28,1-4-2,1940,1-2-4,350,1-4,940,1-4,610,2021_2_28_07_3R
728,1,1,4430,永田秀二,20,72,6.60,1,0.08,07,4R,晴,南東,2,1,2021_2_28,1-2-6,2950,1-2-6,1980,1-2,290,1-2,270,2021_2_28_07_4R
729,2,2,4516,野口勝弘,22,24,6.66,2,0.11,07,4R,晴,南東,2,1,2021_2_28,1-2-6,2950,1-2-6,1980,1-2,290,1-2,270,2021_2_28_07_4R
730,3,6,4360,庄司孝輔,14,59,6.71,4,0.15,07,4R,晴,南東,2,1,2021_2_28,1-2-6,2950,1-2-6,1980,1-2,290,1-2,270,2021_2_28_07_4R
731,4,3,3602,奥平拓也,62,34,6.76,3,0.11,07,4R,晴,南東,2,1,2021_2_28,1-2-6,2950,1-2-6,1980,1-2,290,1-2,270,2021_2_28_07_4R
732,5,4,3752,宇土泰就,75,73,6.68,5,0.09,07,4R,晴,南東,2,1,2021_2_28,1-2-6,2950,1-2-6,1980,1-2,290,1-2,270,2021_2_28_07_4R
733,6,5,4073,大橋純一郎,77,11,6.67,6,0.09,07,4R,晴,南東,2,1,2021_2_28,1-2-6,2950,1-2-6,1980,1-2,290,1-2,270,2021_2_28_07_4R
734,1,1,4640,山ノ内雅人,18,21,6.67,1,0.11,07,5R,晴,南東,2,1,2021_2_28,1-5-6,3810,1-5-6,2280,1-5,1300,1-5,1290,2021_2_28_07_5R
735,2,5,4200,早川尚人,28,15,6.66,5,0.11,07,5R,晴,南東,2,1,2021_2_28,1-5-6,3810,1-5-6,2280,1-5,1300,1-5,1290,2021_2_28_07_5R
736,3,6,3385,渡邉睦広,64,13,6.71,6,0.15,07,5R,晴,南東,2,1,2021_2_28,1-5-6,3810,1-5-6,2280,1-5,1300,1-5,1290,2021_2_28_07_5R
737,4,3,4594,谷川祐一,53,60,6.67,3,0.13,07,5R,晴,南東,2,1,2021_2_28,1-5-6,3810,1-5-6,2280,1-5,1300,1-5,1290,2021_2_28_07_5R
738,5,4,3934,鋤柄貴俊,35,47,6.74,4,0.09,07,5R,晴,南東,2,1,2021_2_28,1-5-6,3810,1-5-6,2280,1-5,1300,1-5,1290,2021_2_28_07_5R
739,6,2,4021,吉田健太郎,70,20,6.67,2,0.10,07,5R,晴,南東,2,1,2021_2_28,1-5-6,3810,1-5-6,2280,1-5,1300,1-5,1290,2021_2_28_07_5R
740,1,1,4537,渡邉和将,63,46,6.63,1,0.15,07,6R,晴,南東,2,1,2021_2_28,1-3-6,510,1-3-6,180,1-3,290,1-3,470,2021_2_28_07_6R
741,2,3,3427,大賀広幸,71,57,6.66,3,0.17,07,6R,晴,南東,2,1,2021_2_28,1-3-6,510,1-3-6,180,1-3,290,1-3,470,2021_2_28_07_6R
742,3,6,4024,井口佳典,56,30,6.62,6,0.10,07,6R,晴,南東,2,1,2021_2_28,1-3-6,510,1-3-6,180,1-3,290,1-3,470,2021_2_28_07_6R
