,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,2,6,4344,新田雄史,66,21,6.74,5,0.20,09,6R,晴,南東,4,2,2020_3_18,3-6-5,1800,3-5-6,720,3-6,350,3-6,330,2020_3_18_09_6R
742,3,5,4549,小林文彦,71,72,6.76,4,0.19,09,6R,晴,南東,4,2,2020_3_18,3-6-5,1800,3-5-6,720,3-6,350,3-6,330,2020_3_18_09_6R
743,4,1,4421,森作広大,50,40,6.86,2,0.12,09,6R,晴,南東,4,2,2020_3_18,3-6-5,1800,3-5-6,720,3-6,350,3-6,330,2020_3_18_09_6R
744,5,2,4394,永嶋裕一,17,32,6.78,3,0.10,09,6R,晴,南東,4,2,2020_3_18,3-6-5,1800,3-5-6,720,3-6,350,3-6,330,2020_3_18_09_6R
745,6,4,5120,山本稔太朗,32,63,6.77,6,0.19,09,6R,晴,南東,4,2,2020_3_18,3-6-5,1800,3-5-6,720,3-6,350,3-6,330,2020_3_18_09_6R
746,1,1,4177,萬正嗣,38,51,6.81,1,0.16,09,7R,晴,東,4,2,2020_3_18,1-3-5,480,1-3-5,230,1-3,320,1-3,190,2020_3_18_09_7R
747,2,3,3268,森竜也,12,62,6.82,3,0.19,09,7R,晴,東,4,2,2020_3_18,1-3-5,480,1-3-5,230,1-3,320,1-3,190,2020_3_18_09_7R
748,3,5,4659,木下翔太,35,11,6.75,5,0.19,09,7R,晴,東,4,2,2020_3_18,1-3-5,480,1-3-5,230,1-3,320,1-3,190,2020_3_18_09_7R
749,4,2,3006,上條信一,11,30,6.75,2,0.21,09,7R,晴,東,4,2,2020_3_18,1-3-5,480,1-3-5,230,1-3,320,1-3,190,2020_3_18_09_7R
750,5,4,4248,岡本大,14,19,6.80,4,0.20,09,7R,晴,東,4,2,2020_3_18,1-3-5,480,1-3-5,230,1-3,320,1-3,190,2020_3_18_09_7R
751,6,6,5095,小原聡将,43,43,6.70,6,0.24,09,7R,晴,東,4,2,2020_3_18,1-3-5,480,1-3-5,230,1-3,320,1-3,190,2020_3_18_09_7R
752,1,4,3942,寺田祥,36,54,6.79,4,0.16,09,8R,晴,東,3,2,2020_3_18,4-2-6,2870,2-4-6,1220,4-2,710,2-4,830,2020_3_18_09_8R
753,2,2,3581,加木郁,18,45,6.77,2,0.20,09,8R,晴,東,3,2,2020_3_18,4-2-6,2870,2-4-6,1220,4-2,710,2-4,830,2020_3_18_09_8R
754,3,6,4523,中村辰也,69,44,6.77,6,0.16,09,8R,晴,東,3,2,2020_3_18,4-2-6,2870,2-4-6,1220,4-2,710,2-4,830,2020_3_18_09_8R
755,4,3,4016,西川新太郎,55,47,6.78,3,0.18,09,8R,晴,東,3,2,2020_3_18,4-2-6,2870,2-4-6,1220,4-2,710,2-4,830,2020_3_18_09_8R
756,5,1,3624,大石和彦,51,46,6.81,1,0.21,09,8R,晴,東,3,2,2020_3_18,4-2-6,2870,2-4-6,1220,4-2,710,2-4,830,2020_3_18_09_8R
757,6,5,3891,谷口健一,29,34,6.82,5,0.19,09,8R,晴,東,3,2,2020_3_18,4-2-6,2870,2-4-6,1220,4-2,710,2-4,830,2020_3_18_09_8R
758,1,1,4515,藤田浩人,54,25,6.73,1,0.16,09,9R,晴,東,4,2,2020_3_18,1-3-6,2350,1-3-6,1020,1-3,270,1-3,390,2020_3_18_09_9R
759,2,3,4808,松尾拓,52,68,6.82,3,0.19,09,9R,晴,東,4,2,2020_3_18,1-3-6,2350,1-3-6,1020,1-3,270,1-3,390,2020_3_18_09_9R
760,3,6,4551,三川昂暁,19,53,6.82,6,0.25,09,9R,晴,東,4,2,2020_3_18,1-3-6,2350,1-3-6,1020,1-3,270,1-3,390,2020_3_18_09_9R
761,4,4,3908,重成一人,28,39,6.81,4,0.23,09,9R,晴,東,4,2,2020_3_18,1-3-6,2350,1-3-6,1020,1-3,270,1-3,390,2020_3_18_09_9R
762,5,5,3964,宮地博士,16,55,6.83,5,0.27,09,9R,晴,東,4,2,2020_3_18,1-3-6,2350,1-3-6,1020,1-3,270,1-3,390,2020_3_18_09_9R
763,6,2,5018,竹下大樹,63,56,6.71,2,0.29,09,9R,晴,東,4,2,2020_3_18,1-3-6,2350,1-3-6,1020,1-3,270,1-3,390,2020_3_18_09_9R
764,1,4,4344,新田雄史,66,21,6.76,3,0.13,09,10R,晴,東,3,2,2020_3_18,4-1-6,1070,1-4-6,270,4-1,260,1-4,210,2020_3_18_09_10R
765,2,1,4209,藤田竜弘,49,73,6.77,1,0.15,09,10R,晴,東,3,2,2020_3_18,4-1-6,1070,1-4-6,270,4-1,260,1-4,210,2020_3_18_09_10R
766,3,6,4578,藤山雅弘,64,69,6.75,6,0.22,09,10R,晴,東,3,2,2020_3_18,4-1-6,1070,1-4-6,270,4-1,260,1-4,210,2020_3_18_09_10R
767,4,5,4879,山崎鉄平,53,26,6.78,5,0.15,09,10R,晴,東,3,2,2020_3_18,4-1-6,1070,1-4-6,270,4-1,260,1-4,210,2020_3_18_09_10R
768,5,3,3419,栗原謙治,23,22,6.80,4,0.16,09,10R,晴,東,3,2,2020_3_18,4-1-6,1070,1-4-6,270,4-1,260,1-4,210,2020_3_18_09_10R
769,6,2,3710,吉永泰弘,30,29,6.83,2,0.09,09,10R,晴,東,3,2,2020_3_18,4-1-6,1070,1-4-6,270,4-1,260,1-4,210,2020_3_18_09_10R
770,1,1,4156,浜野孝志,39,50,6.73,1,0.21,09,11R,晴,東,3,2,2020_3_18,1-5-2,6450,1-2-5,1290,1-5,1510,1-5,1200,2020_3_18_09_11R
771,2,5,4133,高橋正男,22,41,6.74,5,0.17,09,11R,晴,東,3,2,2020_3_18,1-5-2,6450,1-2-5,1290,1-5,1510,1-5,1200,2020_3_18_09_11R
772,3,2,4549,小林文彦,71,72,6.78,2,0.20,09,11R,晴,東,3,2,2020_3_18,1-5-2,6450,1-2-5,1290,1-5,1510,1-5,1200,2020_3_18_09_11R
773,4,4,4062,後藤陽介,62,28,6.73,4,0.19,09,11R,晴,東,3,2,2020_3_18,1-5-2,6450,1-2-5,1290,1-5,1510,1-5,1200,2020_3_18_09_11R
774,5,3,4659,木下翔太,35,11,6.79,3,0.19,09,11R,晴,東,3,2,2020_3_18,1-5-2,6450,1-2-5,1290,1-5,1510,1-5,1200,2020_3_18_09_11R
775,6,6,4131,原豊土,65,24,6.71,6,0.21,09,11R,晴,東,3,2,2020_3_18,1-5-2,6450,1-2-5,1290,1-5,1510,1-5,1200,2020_3_18_09_11R
776,1,2,4171,榎幸司,13,37,6.75,2,0.14,09,12R,晴,東,4,2,2020_3_18,2-1-3,5130,1-2-3,210,2-1,1750,1-2,120,2020_3_18_09_12R
777,2,1,3942,寺田祥,36,54,6.77,1,0.14,09,12R,晴,東,4,2,2020_3_18,2-1-3,5130,1-2-3,210,2-1,1750,1-2,120,2020_3_18_09_12R
778,3,3,4551,三川昂暁,19,53,6.75,3,0.12,09,12R,晴,東,4,2,2020_3_18,2-1-3,5130,1-2-3,210,2-1,1750,1-2,120,2020_3_18_09_12R
779,4,5,4177,萬正嗣,38,51,6.78,5,0.14,09,12R,晴,東,4,2,2020_3_18,2-1-3,5130,1-2-3,210,2-1,1750,1-2,120,2020_3_18_09_12R
780,5,4,4633,森智也,44,31,6.75,4,0.11,09,12R,晴,東,4,2,2020_3_18,2-1-3,5130,1-2-3,210,2-1,1750,1-2,120,2020_3_18_09_12R
781,6,6,4394,永嶋裕一,17,32,6.76,6,0.13,09,12R,晴,東,4,2,2020_3_18,2-1-3,5130,1-2-3,210,2-1,1750,1-2,120,2020_3_18_09_12R
782,1,1,4816,村松修二,26,75,6.90,1,0.12,04,1R,晴,南,3,3,2020_3_18,1-5-3,2160,1-3-5,550,1-5,970,1-5,620,2020_3_18_04_1R
783,2,5,3623,深川真二,69,33,6.94,2,0.14,04,1R,晴,南,3,3,2020_3_18,1-5-3,2160,1-3-5,550,1-5,970,1-5,620,2020_3_18_04_1R
784,3,3,4074,柳沢一,43,17,6.86,4,0.14,04,1R,晴,南,3,3,2020_3_18,1-5-3,2160,1-3-5,550,1-5,970,1-5,620,2020_3_18_04_1R
785,4,4,4364,池永太,74,19,6.86,5,0.11,04,1R,晴,南,3,3,2020_3_18,1-5-3,2160,1-3-5,550,1-5,970,1-5,620,2020_3_18_04_1R
786,5,6,4063,市橋卓士,59,54,6.83,6,0.06,04,1R,晴,南,3,3,2020_3_18,1-5-3,2160,1-3-5,550,1-5,970,1-5,620,2020_3_18_04_1R
787,6,2,4370,山口達也,62,41,6.89,3,0.14,04,1R,晴,南,3,3,2020_3_18,1-5-3,2160,1-3-5,550,1-5,970,1-5,620,2020_3_18_04_1R
788,1,1,4290,稲田浩二,25,31,6.86,1,0.14,04,2R,晴,無風,0,3,2020_3_18,1-3-6,1510,1-3-6,680,1-3,390,1-3,340,2020_3_18_04_2R
789,2,3,3952,中澤和志,35,53,6.95,4,0.13,04,2R,晴,無風,0,3,2020_3_18,1-3-6,1510,1-3-6,680,1-3,390,1-3,340,2020_3_18_04_2R
790,3,6,4262,馬場貴也,23,58,6.93,6,0.14,04,2R,晴,無風,0,3,2020_3_18,1-3-6,1510,1-3-6,680,1-3,390,1-3,340,2020_3_18_04_2R
791,4,4,4482,守屋美穂,20,27,6.73,5,0.13,04,2R,晴,無風,0,3,2020_3_18,1-3-6,1510,1-3-6,680,1-3,390,1-3,340,2020_3_18_04_2R
792,5,5,3159,江口晃生,52,62,6.95,2,0.14,04,2R,晴,無風,0,3,2020_3_18,1-3-6,1510,1-3-6,680,1-3,390,1-3,340,2020_3_18_04_2R
793,6,2,3590,濱野谷憲吾,30,38,6.89,3,0.16,04,2R,晴,無風,0,3,2020_3_18,1-3-6,1510,1-3-6,680,1-3,390,1-3,340,2020_3_18_04_2R
794,1,1,4688,永井彪也,12,55,6.82,1,0.09,04,3R,晴,南東,4,3,2020_3_18,1-4-6,1850,1-4-6,990,1-4,430,1-4,270,2020_3_18_04_3R
795,2,4,4238,毒島誠,55,47,6.88,4,0.12,04,3R,晴,南東,4,3,2020_3_18,1-4-6,1850,1-4-6,990,1-4,430,1-4,270,2020_3_18_04_3R
796,3,6,3984,坂口周,33,52,6.77,6,0.13,04,3R,晴,南東,4,3,2020_3_18,1-4-6,1850,1-4-6,990,1-4,430,1-4,270,2020_3_18_04_3R
797,4,3,4719,上條暢嵩,17,66,6.82,3,0.15,04,3R,晴,南東,4,3,2020_3_18,1-4-6,1850,1-4-6,990,1-4,430,1-4,270,2020_3_18_04_3R
798,5,2,4497,桑原悠,61,48,6.80,2,0.14,04,3R,晴,南東,4,3,2020_3_18,1-4-6,1850,1-4-6,990,1-4,430,1-4,270,2020_3_18_04_3R
799,6,5,4586,磯部誠,36,22,6.78,5,0.10,04,3R,晴,南東,4,3,2020_3_18,1-4-6,1850,1-4-6,990,1-4,430,1-4,270,2020_3_18_04_3R
800,1,2,4415,下出卓矢,75,44,6.88,2,0.09,04,4R,晴,南東,3,3,2020_3_18,2-6-4,54400,2-4-6,7580,2-6,7610,2-6,3050,2020_3_18_04_4R
801,2,6,4095,福来剛,21,67,6.83,6,0.13,04,4R,晴,南東,3,3,2020_3_18,2-6-4,54400,2-4-6,7580,2-6,7610,2-6,3050,2020_3_18_04_4R
802,3,4,4350,篠崎元志,29,49,6.93,4,0.11,04,4R,晴,南東,3,3,2020_3_18,2-6-4,54400,2-4-6,7580,2-6,7610,2-6,3050,2020_3_18_04_4R
803,4,1,3573,前本泰和,73,69,6.87,1,0.18,04,4R,晴,南東,3,3,2020_3_18,2-6-4,54400,2-4-6,7580,2-6,7610,2-6,3050,2020_3_18_04_4R
804,5,5,3783,瓜生正義,19,12,6.82,5,0.15,04,4R,晴,南東,3,3,2020_3_18,2-6-4,54400,2-4-6,7580,2-6,7610,2-6,3050,2020_3_18_04_4R
805,6,3,3582,吉川昭男,15,65,6.92,3,0.16,04,4R,晴,南東,3,3,2020_3_18,2-6-4,54400,2-4-6,7580,2-6,7610,2-6,3050,2020_3_18_04_4R
806,1,1,3946,赤岩善生,56,21,6.78,1,0.10,04,5R,晴,北東,2,3,2020_3_18,1-6-3,900,1-3-6,300,1-6,400,1-6,350,2020_3_18_04_5R
807,2,6,4168,石野貴之,68,24,6.78,4,0.07,04,5R,晴,北東,2,3,2020_3_18,1-6-3,900,1-3-6,300,1-6,400,1-6,350,2020_3_18_04_5R
808,3,3,3737,上平真二,18,23,6.82,3,0.15,04,5R,晴,北東,2,3,2020_3_18,1-6-3,900,1-3-6,300,1-6,400,1-6,350,2020_3_18_04_5R
809,4,2,3903,白石健,71,39,6.90,2,0.06,04,5R,晴,北東,2,3,2020_3_18,1-6-3,900,1-3-6,300,1-6,400,1-6,350,2020_3_18_04_5R
810,5,5,4430,永田秀二,63,11,6.79,6,0.06,04,5R,晴,北東,2,3,2020_3_18,1-6-3,900,1-3-6,300,1-6,400,1-6,350,2020_3_18_04_5R
811,6,4,4611,今井美亜,64,28,6.83,5,0.09,04,5R,晴,北東,2,3,2020_3_18,1-6-3,900,1-3-6,300,1-6,400,1-6,350,2020_3_18_04_5R
812,1,4,4450,平高奈菜,37,35,6.73,4,0.08,04,6R,晴,南東,3,3,2020_3_18,4-1-5,37090,1-4-5,3530,4-1,5740,1-4,2110,2020_3_18_04_6R
813,2,1,3590,濱野谷憲吾,30,38,6.81,1,0.14,04,6R,晴,南東,3,3,2020_3_18,4-1-5,37090,1-4-5,3530,4-1,5740,1-4,2110,2020_3_18_04_6R
814,3,5,3854,吉川元浩,13,73,6.71,5,0.05,04,6R,晴,南東,3,3,2020_3_18,4-1-5,37090,1-4-5,3530,4-1,5740,1-4,2110,2020_3_18_04_6R
815,4,3,4444,桐生順平,34,59,6.71,3,0.16,04,6R,晴,南東,3,3,2020_3_18,4-1-5,37090,1-4-5,3530,4-1,5740,1-4,2110,2020_3_18_04_6R
816,5,6,4370,山口達也,62,41,6.76,6,0.10,04,6R,晴,南東,3,3,2020_3_18,4-1-5,37090,1-4-5,3530,4-1,5740,1-4,2110,2020_3_18_04_6R
817,6,2,4024,井口佳典,48,74,6.70,2,0.12,04,6R,晴,南東,3,3,2020_3_18,4-1-5,37090,1-4-5,3530,4-1,5740,1-4,2110,2020_3_18_04_6R
818,1,3,4371,西山貴浩,16,51,6.80,3,0.09,04,7R,晴,南東,3,3,2020_3_18,3-4-5,18830,3-4-5,4490,3-4,4970,3-4,3510,2020_3_18_04_7R
819,2,4,3849,中岡正彦,38,25,6.76,4,0.10,04,7R,晴,南東,3,3,2020_3_18,3-4-5,18830,3-4-5,4490,3-4,4970,3-4,3510,2020_3_18_04_7R
820,3,5,4688,永井彪也,12,55,6.73,5,0.14,04,7R,晴,南東,3,3,2020_3_18,3-4-5,18830,3-4-5,4490,3-4,4970,3-4,3510,2020_3_18_04_7R
821,4,6,4237,大峯豊,31,72,6.75,6,0.22,04,7R,晴,南東,3,3,2020_3_18,3-4-5,18830,3-4-5,4490,3-4,4970,3-4,3510,2020_3_18_04_7R
822,5,2,4262,馬場貴也,23,58,6.74,2,0.12,04,7R,晴,南東,3,3,2020_3_18,3-4-5,18830,3-4-5,4490,3-4,4970,3-4,3510,2020_3_18_04_7R
823,6,1,3557,太田和美,72,57,6.78,1,0.10,04,7R,晴,南東,3,3,2020_3_18,3-4-5,18830,3-4-5,4490,3-4,4970,3-4,3510,2020_3_18_04_7R
824,1,2,4238,毒島誠,55,47,6.82,2,0.09,04,8R,晴,南東,4,3,2020_3_18,2-1-4,2490,1-2-4,490,2-1,600,1-2,240,2020_3_18_04_8R
825,2,1,3623,深川真二,69,33,6.94,1,0.11,04,8R,晴,南東,4,3,2020_3_18,2-1-4,2490,1-2-4,490,2-1,600,1-2,240,2020_3_18_04_8R
826,3,4,4052,興津藍,53,10,6.83,3,0.09,04,8R,晴,南東,4,3,2020_3_18,2-1-4,2490,1-2-4,490,2-1,600,1-2,240,2020_3_18_04_8R
827,4,6,3415,松井繁,60,50,6.74,4,0.13,04,8R,晴,南東,4,3,2020_3_18,2-1-4,2490,1-2-4,490,2-1,600,1-2,240,2020_3_18_04_8R
828,5,3,4335,若林将,66,71,6.83,6,0.20,04,8R,晴,南東,4,3,2020_3_18,2-1-4,2490,1-2-4,490,2-1,600,1-2,240,2020_3_18_04_8R
829,6,5,3721,守田俊介,27,37,6.97,5,0.13,04,8R,晴,南東,4,3,2020_3_18,2-1-4,2490,1-2-4,490,2-1,600,1-2,240,2020_3_18_04_8R
830,1,2,4586,磯部誠,36,22,6.88,4,0.18,04,9R,晴,南東,2,3,2020_3_18,2-1-3,5680,1-2-3,430,2-1,2230,1-2,800,2020_3_18_04_9R
831,2,1,3388,今垣光太郎,54,68,6.84,1,0.07,04,9R,晴,南東,2,3,2020_3_18,2-1-3,5680,1-2-3,430,2-1,2230,1-2,800,2020_3_18_04_9R
832,3,3,4168,石野貴之,68,24,6.85,3,0.11,04,9R,晴,南東,2,3,2020_3_18,2-1-3,5680,1-2-3,430,2-1,2230,1-2,800,2020_3_18_04_9R
833,4,4,4148,枝尾賢,22,14,6.88,5,0.16,04,9R,晴,南東,2,3,2020_3_18,2-1-3,5680,1-2-3,430,2-1,2230,1-2,800,2020_3_18_04_9R
834,5,5,4482,守屋美穂,20,27,6.82,6,0.11,04,9R,晴,南東,2,3,2020_3_18,2-1-3,5680,1-2-3,430,2-1,2230,1-2,800,2020_3_18_04_9R
835,6,6,3582,吉川昭男,15,65,6.90,2,0.07,04,9R,晴,南東,2,3,2020_3_18,2-1-3,5680,1-2-3,430,2-1,2230,1-2,800,2020_3_18_04_9R
836,1,1,3941,池田浩二,57,36,6.89,1,0.03,04,10R,晴,南,4,3,2020_3_18,1-3-5,1000,1-3-5,370,1-3,250,1-3,220,2020_3_18_04_10R
837,2,3,3854,吉川元浩,13,73,6.68,3,0.01,04,10R,晴,南,4,3,2020_3_18,1-3-5,1000,1-3-5,370,1-3,250,1-3,220,2020_3_18_04_10R
838,3,5,4415,下出卓矢,75,44,6.65,6,0.03,04,10R,晴,南,4,3,2020_3_18,1-3-5,1000,1-3-5,370,1-3,250,1-3,220,2020_3_18_04_10R
839,4,6,4364,池永太,74,19,6.89,5,0.05,04,10R,晴,南,4,3,2020_3_18,1-3-5,1000,1-3-5,370,1-3,250,1-3,220,2020_3_18_04_10R
840,5,2,4686,丸野一樹,44,43,6.81,2,0.00,04,10R,晴,南,4,3,2020_3_18,1-3-5,1000,1-3-5,370,1-3,250,1-3,220,2020_3_18_04_10R
841,1,3,4430,永田秀二,63,11,6.73,3,0.20,04,11R,晴,南,6,3,2020_3_18,3-1-6,13300,1-3-6,1480,3-1,2490,1-3,500,2020_3_18_04_11R
842,2,1,4074,柳沢一,43,17,6.75,1,0.17,04,11R,晴,南,6,3,2020_3_18,3-1-6,13300,1-3-6,1480,3-1,2490,1-3,500,2020_3_18_04_11R
843,3,6,4030,森高一真,41,32,6.75,6,0.14,04,11R,晴,南,6,3,2020_3_18,3-1-6,13300,1-3-6,1480,3-1,2490,1-3,500,2020_3_18_04_11R
844,4,2,4350,篠崎元志,29,49,6.78,2,0.21,04,11R,晴,南,6,3,2020_3_18,3-1-6,13300,1-3-6,1480,3-1,2490,1-3,500,2020_3_18_04_11R
845,5,5,4719,上條暢嵩,17,66,6.75,5,0.16,04,11R,晴,南,6,3,2020_3_18,3-1-6,13300,1-3-6,1480,3-1,2490,1-3,500,2020_3_18_04_11R
846,6,4,4028,田村隆信,46,16,6.79,4,0.18,04,11R,晴,南,6,3,2020_3_18,3-1-6,13300,1-3-6,1480,3-1,2490,1-3,500,2020_3_18_04_11R
847,1,1,3783,瓜生正義,19,12,6.78,1,0.15,04,12R,晴,南,4,3,2020_3_18,1-4-6,4630,1-4-6,3210,1-4,790,1-4,750,2020_3_18_04_12R
848,2,4,4063,市橋卓士,59,54,6.81,4,0.06,04,12R,晴,南,4,3,2020_3_18,1-4-6,4630,1-4-6,3210,1-4,790,1-4,750,2020_3_18_04_12R
849,3,6,3721,守田俊介,27,37,6.94,6,0.05,04,12R,晴,南,4,3,2020_3_18,1-4-6,4630,1-4-6,3210,1-4,790,1-4,750,2020_3_18_04_12R
850,4,5,3946,赤岩善生,56,21,6.80,5,0.06,04,12R,晴,南,4,3,2020_3_18,1-4-6,4630,1-4-6,3210,1-4,790,1-4,750,2020_3_18_04_12R
851,5,3,3719,辻栄蔵,67,30,6.69,3,0.10,04,12R,晴,南,4,3,2020_3_18,1-4-6,4630,1-4-6,3210,1-4,790,1-4,750,2020_3_18_04_12R
852,6,2,4101,三井所尊春,39,70,6.73,2,0.17,04,12R,晴,南,4,3,2020_3_18,1-4-6,4630,1-4-6,3210,1-4,790,1-4,750,2020_3_18_04_12R
853,1,1,5011,高木圭大,54,33,6.65,1,0.10,03,1R,晴,南,2,5,2020_3_18,1-3-2,1840,1-2-3,560,1-3,800,1-3,260,2020_3_18_03_1R
854,2,3,4860,伏見卓,14,18,6.66,3,0.11,03,1R,晴,南,2,5,2020_3_18,1-3-2,1840,1-2-3,560,1-3,800,1-3,260,2020_3_18_03_1R
855,3,2,3812,山崎聖司,39,70,6.69,2,0.13,03,1R,晴,南,2,5,2020_3_18,1-3-2,1840,1-2-3,560,1-3,800,1-3,260,2020_3_18_03_1R
856,4,5,3725,向達哉,30,21,6.70,5,0.17,03,1R,晴,南,2,5,2020_3_18,1-3-2,1840,1-2-3,560,1-3,800,1-3,260,2020_3_18_03_1R
857,5,4,3310,金澤一洋,47,12,6.83,4,0.17,03,1R,晴,南,2,5,2020_3_18,1-3-2,1840,1-2-3,560,1-3,800,1-3,260,2020_3_18_03_1R
858,6,6,3578,塩田雄一,50,47,6.80,6,0.15,03,1R,晴,南,2,5,2020_3_18,1-3-2,1840,1-2-3,560,1-3,800,1-3,260,2020_3_18_03_1R
859,1,1,4368,山口隆史,55,39,6.72,1,0.15,03,2R,晴,東,2,0,2020_3_18,1-5-4,2800,1-4-5,840,1-5,980,1-5,1040,2020_3_18_03_2R
860,2,5,3662,大庭元明,32,50,6.81,5,0.11,03,2R,晴,東,2,0,2020_3_18,1-5-4,2800,1-4-5,840,1-5,980,1-5,1040,2020_3_18_03_2R
861,3,4,3584,佐々木英樹,34,62,6.88,4,0.13,03,2R,晴,東,2,0,2020_3_18,1-5-4,2800,1-4-5,840,1-5,980,1-5,1040,2020_3_18_03_2R
862,4,6,3668,市川猛,43,31,6.83,6,0.14,03,2R,晴,東,2,0,2020_3_18,1-5-4,2800,1-4-5,840,1-5,980,1-5,1040,2020_3_18_03_2R
863,5,2,4245,高橋直哉,36,23,6.77,2,0.28,03,2R,晴,東,2,0,2020_3_18,1-5-4,2800,1-4-5,840,1-5,980,1-5,1040,2020_3_18_03_2R
864,1,2,4310,横家翔一,40,49,6.64,1,0.19,03,3R,晴,南,4,0,2020_3_18,2-4-3,920,2-3-4,280,2-4,350,2-4,150,2020_3_18_03_3R
865,2,4,4060,島田一生,22,34,6.70,3,0.19,03,3R,晴,南,4,0,2020_3_18,2-4-3,920,2-3-4,280,2-4,350,2-4,150,2020_3_18_03_3R
866,3,3,4196,田中太一郎,48,20,6.75,2,0.21,03,3R,晴,南,4,0,2020_3_18,2-4-3,920,2-3-4,280,2-4,350,2-4,150,2020_3_18_03_3R
867,4,6,3467,森弘行,17,60,6.76,5,0.22,03,3R,晴,南,4,0,2020_3_18,2-4-3,920,2-3-4,280,2-4,350,2-4,150,2020_3_18_03_3R
868,5,5,3273,石田豪,25,57,6.80,4,0.19,03,3R,晴,南,4,0,2020_3_18,2-4-3,920,2-3-4,280,2-4,350,2-4,150,2020_3_18_03_3R
869,1,1,5033,藤原孝斗,60,38,6.85,1,0.14,03,4R,晴,南,4,0,2020_3_18,1-2-4,9530,1-2-4,4070,1-2,1780,1-2,690,2020_3_18_03_4R
870,2,2,4674,池田剛規,26,30,6.93,2,0.17,03,4R,晴,南,4,0,2020_3_18,1-2-4,9530,1-2-4,4070,1-2,1780,1-2,690,2020_3_18_03_4R
871,3,4,4766,石井孝之,63,27,6.84,4,0.22,03,4R,晴,南,4,0,2020_3_18,1-2-4,9530,1-2-4,4070,1-2,1780,1-2,690,2020_3_18_03_4R
872,4,5,3837,秋山広一,62,43,7.06,5,0.24,03,4R,晴,南,4,0,2020_3_18,1-2-4,9530,1-2-4,4070,1-2,1780,1-2,690,2020_3_18_03_4R
873,5,3,3718,伊達正利,23,40,7.07,3,0.19,03,4R,晴,南,4,0,2020_3_18,1-2-4,9530,1-2-4,4070,1-2,1780,1-2,690,2020_3_18_03_4R
874,6,6,3715,倉尾大介,45,32,6.81,6,0.23,03,4R,晴,南,4,0,2020_3_18,1-2-4,9530,1-2-4,4070,1-2,1780,1-2,690,2020_3_18_03_4R
875,1,2,3075,中村裕将,71,15,6.97,2,0.02,03,5R,晴,南,4,0,2020_3_18,2-4-1,3650,1-2-4,550,2-4,950,2-4,450,2020_3_18_03_5R
876,2,4,4420,津久井拓也,65,55,6.87,4,0.04,03,5R,晴,南,4,0,2020_3_18,2-4-1,3650,1-2-4,550,2-4,950,2-4,450,2020_3_18_03_5R
877,3,1,4898,菊地敬介,53,11,6.87,1,0.04,03,5R,晴,南,4,0,2020_3_18,2-4-1,3650,1-2-4,550,2-4,950,2-4,450,2020_3_18_03_5R
878,4,5,4769,馬場剛,46,19,6.86,5,0.07,03,5R,晴,南,4,0,2020_3_18,2-4-1,3650,1-2-4,550,2-4,950,2-4,450,2020_3_18_03_5R
879,5,6,5011,高木圭大,54,33,6.81,6,0.11,03,5R,晴,南,4,0,2020_3_18,2-4-1,3650,1-2-4,550,2-4,950,2-4,450,2020_3_18_03_5R
880,1,3,4082,濱崎誠,68,37,6.84,3,0.22,03,6R,晴,南,5,0,2020_3_18,3-1-6,1380,1-3-6,420,3-1,540,1-3,240,2020_3_18_03_6R
881,2,1,4197,渥美卓郎,29,10,6.80,1,0.28,03,6R,晴,南,5,0,2020_3_18,3-1-6,1380,1-3-6,420,3-1,540,1-3,240,2020_3_18_03_6R
882,3,6,4172,森定晃史,24,46,6.81,6,0.26,03,6R,晴,南,5,0,2020_3_18,3-1-6,1380,1-3-6,420,3-1,540,1-3,240,2020_3_18_03_6R
883,4,5,3812,山崎聖司,39,70,6.90,5,0.28,03,6R,晴,南,5,0,2020_3_18,3-1-6,1380,1-3-6,420,3-1,540,1-3,240,2020_3_18_03_6R
884,5,2,3725,向達哉,30,21,6.82,2,0.29,03,6R,晴,南,5,0,2020_3_18,3-1-6,1380,1-3-6,420,3-1,540,1-3,240,2020_3_18_03_6R
885,6,4,5076,石原光,10,16,6.83,4,0.28,03,6R,晴,南,5,0,2020_3_18,3-1-6,1380,1-3-6,420,3-1,540,1-3,240,2020_3_18_03_6R
886,1,4,4340,土性雅也,56,54,6.90,4,0.14,03,7R,晴,南,5,0,2020_3_18,4-1-6,7560,1-4-6,2480,4-1,2050,1-4,610,2020_3_18_03_7R
887,2,1,3578,塩田雄一,50,47,6.94,1,0.34,03,7R,晴,南,5,0,2020_3_18,4-1-6,7560,1-4-6,2480,4-1,2050,1-4,610,2020_3_18_03_7R
888,3,6,4368,山口隆史,55,39,6.84,6,0.28,03,7R,晴,南,5,0,2020_3_18,4-1-6,7560,1-4-6,2480,4-1,2050,1-4,610,2020_3_18_03_7R
889,4,5,4310,横家翔一,40,49,6.93,5,0.16,03,7R,晴,南,5,0,2020_3_18,4-1-6,7560,1-4-6,2480,4-1,2050,1-4,610,2020_3_18_03_7R
890,5,2,4623,中北将史,58,68,6.82,2,0.32,03,7R,晴,南,5,0,2020_3_18,4-1-6,7560,1-4-6,2480,4-1,2050,1-4,610,2020_3_18_03_7R
