,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,3532,柴田光,49,群馬,56,A1,6.16,45.52,6.56,58.14,21.37,25.00,2020_12_29_05_10R,05,10R
1063,2,3776,横井健太,45,愛知,54,B1,4.54,25.26,4.40,24.44,29.37,31.43,2020_12_29_05_10R,05,10R
1064,3,3467,森弘行,52,東京,52,B1,4.30,21.51,5.48,36.00,35.59,38.93,2020_12_29_05_10R,05,10R
1065,4,4904,松本一毅,26,大阪,53,B1,4.96,28.57,5.12,20.00,35.00,27.19,2020_12_29_05_10R,05,10R
1066,5,4486,野村誠,34,群馬,50,A2,5.80,40.00,5.42,35.56,35.95,36.03,2020_12_29_05_10R,05,10R
1067,6,4598,加藤政彦,36,東京,52,A2,5.59,37.04,5.39,39.13,30.43,30.22,2020_12_29_05_10R,05,10R
1068,1,4539,金子賢志,30,群馬,52,A2,5.68,40.00,5.75,45.00,33.57,28.00,2020_12_29_05_11R,05,11R
1069,2,4238,毒島誠,36,群馬,53,A1,7.87,56.38,8.84,64.00,34.09,30.66,2020_12_29_05_11R,05,11R
1070,3,4438,森作雄大,34,東京,52,B1,4.37,25.00,4.81,31.88,38.24,32.76,2020_12_29_05_11R,05,11R
1071,4,4159,向後龍一,39,埼玉,51,A2,6.27,45.19,5.00,30.43,26.77,27.83,2020_12_29_05_11R,05,11R
1072,5,4420,津久井拓,33,群馬,54,B1,4.76,25.22,0.00,0.00,30.60,32.37,2020_12_29_05_11R,05,11R
1073,6,4310,横家翔一,36,愛知,60,B1,3.73,14.29,3.86,17.24,35.25,35.19,2020_12_29_05_11R,05,11R
1074,1,4444,桐生順平,34,埼玉,52,A1,7.78,42.39,7.52,44.00,28.32,24.77,2020_12_29_05_12R,05,12R
1075,2,3591,後藤孝義,52,静岡,52,A2,3.95,15.83,4.76,32.00,34.78,42.45,2020_12_29_05_12R,05,12R
1076,3,4809,外崎悟,31,埼玉,52,B1,5.23,30.77,5.20,40.00,30.17,31.54,2020_12_29_05_12R,05,12R
1077,4,3141,山来和人,59,東京,54,B1,4.53,23.75,4.44,28.00,25.69,24.78,2020_12_29_05_12R,05,12R
1078,5,5034,若林義人,22,静岡,59,B1,4.49,28.00,4.05,19.05,34.25,29.59,2020_12_29_05_12R,05,12R
1079,6,3406,中里英夫,52,群馬,52,A1,5.65,34.04,5.39,35.19,35.21,29.58,2020_12_29_05_12R,05,12R
1080,1,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,22.77,41.18,2020_12_29_04_1R,04,1R
1081,2,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,21.70,21.13,2020_12_29_04_1R,04,1R
1082,3,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,36.79,42.16,2020_12_29_04_1R,04,1R
1083,4,5094,生田波美,18,東京,49,B1,3.99,23.91,3.27,13.33,20.56,31.90,2020_12_29_04_1R,04,1R
1084,5,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,33.93,40.78,2020_12_29_04_1R,04,1R
1085,6,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,36.45,20.00,2020_12_29_04_1R,04,1R
1086,1,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,33.33,36.94,2020_12_29_04_2R,04,2R
1087,2,3704,本部めぐ,47,三重,47,B1,4.27,23.60,3.92,18.42,31.63,36.28,2020_12_29_04_2R,04,2R
1088,3,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,40.00,41.28,2020_12_29_04_2R,04,2R
1089,4,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,28.30,33.05,2020_12_29_04_2R,04,2R
1090,5,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,35.71,23.46,2020_12_29_04_2R,04,2R
1091,6,3313,本吉正樹,55,東京,57,B1,3.59,13.92,4.52,22.92,38.83,27.66,2020_12_29_04_2R,04,2R
1092,1,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,24.04,34.55,2020_12_29_04_3R,04,3R
1093,2,3533,佐川正道,48,埼玉,52,B1,4.71,26.79,5.46,34.72,35.24,25.81,2020_12_29_04_3R,04,3R
1094,3,3497,後藤浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,23.76,36.79,2020_12_29_04_3R,04,3R
1095,4,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,34.91,40.59,2020_12_29_04_3R,04,3R
1096,5,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,24.24,40.71,2020_12_29_04_3R,04,3R
1097,6,3340,池田雷太,55,東京,54,B1,4.53,21.05,4.99,24.29,38.83,30.00,2020_12_29_04_3R,04,3R
1098,1,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,23.53,31.63,2020_12_29_04_4R,04,4R
1099,2,3679,飯島昌弘,47,埼玉,53,A1,6.38,41.67,6.22,37.78,24.53,34.31,2020_12_29_04_4R,04,4R
1100,3,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,39.81,20.00,2020_12_29_04_4R,04,4R
1101,4,5013,山下夏鈴,23,三重,46,B1,2.62,8.51,2.22,5.56,34.31,30.63,2020_12_29_04_4R,04,4R
1102,5,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,34.69,27.36,2020_12_29_04_4R,04,4R
1103,6,2014,高塚清一,73,静岡,54,B1,4.41,21.78,4.25,25.00,33.33,26.92,2020_12_29_04_4R,04,4R
1104,1,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,35.29,36.70,2020_12_29_04_5R,04,5R
1105,2,4300,加藤綾,37,三重,49,B1,4.51,24.05,4.81,23.81,43.27,33.33,2020_12_29_04_5R,04,5R
1106,3,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,33.96,24.74,2020_12_29_04_5R,04,5R
1107,4,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,29.25,29.81,2020_12_29_04_5R,04,5R
1108,5,4077,品田直樹,42,東京,52,B1,4.60,20.62,4.52,23.38,36.45,20.00,2020_12_29_04_5R,04,5R
1109,6,4728,山口亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29.52,31.00,2020_12_29_04_5R,04,5R
1110,1,4491,田中堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,34.34,25.84,2020_12_29_04_6R,04,6R
1111,2,3583,齋藤智裕,47,埼玉,58,B1,4.06,16.16,3.98,21.43,28.30,33.05,2020_12_29_04_6R,04,6R
1112,3,4862,武藤直志,32,群馬,59,B1,3.14,8.16,4.09,21.74,22.77,41.18,2020_12_29_04_6R,04,6R
1113,4,3807,岡部哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,34.00,36.79,2020_12_29_04_6R,04,6R
1114,5,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,37.37,25.47,2020_12_29_04_6R,04,6R
1115,6,4723,寺島吉彦,35,東京,50,B1,4.38,26.23,4.41,23.21,42.27,28.04,2020_12_29_04_6R,04,6R
1116,1,4690,高石梨菜,27,東京,52,B1,4.88,33.33,0.00,0.00,36.79,42.16,2020_12_29_04_7R,04,7R
1117,2,4362,土屋智則,35,群馬,52,A1,6.78,48.84,6.44,50.00,24.24,40.71,2020_12_29_04_7R,04,7R
1118,3,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,35.24,33.61,2020_12_29_04_7R,04,7R
1119,4,4780,マイケ田,34,東京,52,B1,3.99,21.85,4.18,20.41,45.10,30.56,2020_12_29_04_7R,04,7R
1120,5,3336,遠藤晃司,56,東京,53,B1,4.60,26.14,5.00,34.62,45.45,35.51,2020_12_29_04_7R,04,7R
1121,6,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,29.52,32.04,2020_12_29_04_7R,04,7R
1122,1,4186,小川時光,40,埼玉,55,B1,3.84,16.87,3.63,16.67,21.70,21.13,2020_12_29_04_8R,04,8R
1123,2,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,42.57,38.24,2020_12_29_04_8R,04,8R
1124,3,3679,飯島昌弘,47,埼玉,53,A1,6.38,41.67,6.22,37.78,24.53,34.31,2020_12_29_04_8R,04,8R
1125,4,3445,加藤高史,51,埼玉,53,A2,5.43,32.46,5.98,40.91,32.38,38.78,2020_12_29_04_8R,04,8R
1126,5,3642,大塚浩二,49,静岡,52,B1,4.36,25.33,0.00,0.00,33.33,36.94,2020_12_29_04_8R,04,8R
1127,6,4283,石井裕美,36,東京,50,B1,4.71,24.64,4.55,20.69,38.38,36.45,2020_12_29_04_8R,04,8R
1128,1,4345,西舘健,35,東京,56,B1,4.36,22.67,4.79,30.23,46.08,37.40,2020_12_29_04_9R,04,9R
1129,2,3629,浅見昌克,51,埼玉,52,A2,5.97,40.68,5.90,42.50,40.00,41.28,2020_12_29_04_9R,04,9R
1130,3,4893,渡邉真奈,30,東京,46,B1,4.82,33.33,3.96,16.00,23.53,31.63,2020_12_29_04_9R,04,9R
1131,4,4366,前沢丈史,35,東京,53,A1,6.61,45.61,5.77,48.57,35.29,36.70,2020_12_29_04_9R,04,9R
1132,5,4360,庄司孝輔,36,静岡,53,B1,4.58,22.73,6.05,43.24,34.91,40.59,2020_12_29_04_9R,04,9R
1133,6,3235,鈴木唯由,58,群馬,50,B1,3.35,10.26,5.15,30.00,35.00,37.11,2020_12_29_04_9R,04,9R
1134,1,4468,大池佑来,34,東京,52,A1,7.07,58.77,6.55,49.28,40.20,35.00,2020_12_29_04_10R,04,10R
1135,2,4191,赤羽克也,39,埼玉,56,A2,5.75,42.86,6.04,38.18,33.93,40.78,2020_12_29_04_10R,04,10R
1136,3,5065,伊久間陽,22,群馬,52,B1,3.07,7.95,2.73,4.55,29.25,29.81,2020_12_29_04_10R,04,10R
1137,4,3497,後藤浩,52,埼玉,52,A2,5.06,34.91,5.31,42.86,23.76,36.79,2020_12_29_04_10R,04,10R
1138,5,4491,田中堅,33,群馬,52,B1,3.78,23.53,4.03,16.13,34.34,25.84,2020_12_29_04_10R,04,10R
1139,6,3992,関口智久,42,埼玉,53,B1,5.05,29.11,5.43,32.14,39.81,20.00,2020_12_29_04_10R,04,10R
1140,1,3902,蜷川哲平,43,東京,54,A1,5.62,35.19,6.55,51.32,37.37,25.47,2020_12_29_04_11R,04,11R
1141,2,4505,島田賢人,32,埼玉,56,A2,5.59,38.61,5.40,40.00,34.69,27.36,2020_12_29_04_11R,04,11R
1142,3,4090,中村尊,40,埼玉,53,A1,6.62,48.48,6.73,34.62,43.16,27.37,2020_12_29_04_11R,04,11R
1143,4,5019,柴田百恵,21,静岡,46,B1,4.57,16.87,3.33,23.33,24.04,34.55,2020_12_29_04_11R,04,11R
1144,5,3596,河上年昭,51,埼玉,56,B1,4.49,22.62,4.98,34.00,29.52,32.04,2020_12_29_04_11R,04,11R
1145,6,3947,寺本昇平,44,群馬,49,B1,5.04,30.77,4.48,16.00,33.96,24.74,2020_12_29_04_11R,04,11R
1146,1,4305,金子拓矢,37,群馬,52,A1,6.37,43.16,7.04,55.10,43.16,37.86,2020_12_29_04_12R,04,12R
1147,2,4676,後藤隼之,32,東京,55,A2,5.71,36.89,4.92,30.38,35.71,23.46,2020_12_29_04_12R,04,12R
1148,3,4728,山口亮,33,東京,54,B1,4.27,24.53,4.08,13.25,29.52,31.00,2020_12_29_04_12R,04,12R
1149,4,4550,石岡将太,32,群馬,58,B1,4.63,22.31,5.12,28.57,42.57,38.24,2020_12_29_04_12R,04,12R
1150,5,3659,藤生雄人,46,群馬,56,A2,6.03,39.39,5.45,34.04,35.24,33.61,2020_12_29_04_12R,04,12R
1151,6,3807,岡部哲,46,埼玉,54,A2,4.93,25.68,4.46,21.43,34.00,36.79,2020_12_29_04_12R,04,12R
1152,1,4465,大西賢,34,東京,52,B1,4.43,21.98,4.14,20.69,31.96,38.54,2020_12_29_02_1R,02,1R
1153,2,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,34.44,39.80,2020_12_29_02_1R,02,1R
1154,3,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,31.63,36.84,2020_12_29_02_1R,02,1R
1155,4,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,28.42,34.04,2020_12_29_02_1R,02,1R
1156,5,3569,増田進,49,東京,55,B1,4.85,28.07,4.71,20.59,23.81,26.26,2020_12_29_02_1R,02,1R
1157,6,5066,鈴木孝明,22,埼玉,54,B2,3.00,9.30,2.92,7.69,32.08,49.43,2020_12_29_02_1R,02,1R
1158,1,3306,武田正紀,52,埼玉,54,B1,4.44,25.32,5.18,29.73,38.10,35.35,2020_12_29_02_2R,02,2R
1159,2,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,22.22,32.29,2020_12_29_02_2R,02,2R
1160,3,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,26.37,28.71,2020_12_29_02_2R,02,2R
1161,4,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,35.42,32.99,2020_12_29_02_2R,02,2R
1162,5,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,32.98,34.04,2020_12_29_02_2R,02,2R
1163,6,5070,中島航,26,東京,51,B2,3.56,17.54,3.40,16.00,29.81,40.63,2020_12_29_02_2R,02,2R
1164,1,3850,小川知行,48,群馬,52,B1,5.08,34.45,5.33,33.33,34.58,36.46,2020_12_29_02_3R,02,3R
1165,2,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,30.00,38.14,2020_12_29_02_3R,02,3R
1166,3,4401,小林泰,36,東京,55,A1,6.13,41.86,5.45,38.64,26.19,30.61,2020_12_29_02_3R,02,3R
1167,4,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,29.41,32.65,2020_12_29_02_3R,02,3R
1168,5,3220,二橋学,56,静岡,49,B1,4.63,27.83,3.86,13.79,36.84,32.95,2020_12_29_02_3R,02,3R
1169,6,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,27.03,26.26,2020_12_29_02_3R,02,3R
1170,1,4615,板倉敦史,40,東京,52,B1,4.99,28.57,3.87,4.35,49.12,39.78,2020_12_29_02_4R,02,4R
1171,2,3589,西村勝,47,埼玉,56,B1,5.04,30.26,6.67,48.10,30.11,30.53,2020_12_29_02_4R,02,4R
1172,3,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,33.66,32.95,2020_12_29_02_4R,02,4R
1173,4,3655,本橋克洋,47,群馬,55,A2,5.94,41.13,5.49,32.43,20.78,43.16,2020_12_29_02_4R,02,4R
1174,5,4266,長田頼宗,35,東京,54,A1,7.36,54.67,6.05,39.53,32.99,19.39,2020_12_29_02_4R,02,4R
1175,6,4407,鹿島敏弘,34,群馬,58,B1,4.36,20.69,4.08,23.08,40.43,27.00,2020_12_29_02_4R,02,4R
1176,1,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,34.44,39.80,2020_12_29_02_5R,02,5R
1177,2,4496,内堀学,33,東京,55,A1,6.19,47.37,6.68,58.06,41.30,32.97,2020_12_29_02_5R,02,5R
1178,3,3641,一瀬明,49,東京,53,A1,6.50,49.70,6.31,48.57,26.37,34.72,2020_12_29_02_5R,02,5R
1179,4,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,30.85,27.55,2020_12_29_02_5R,02,5R
1180,5,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,27.27,27.84,2020_12_29_02_5R,02,5R
1181,6,3448,高山秀雄,50,群馬,53,B1,4.78,21.55,5.36,28.13,30.00,38.14,2020_12_29_02_5R,02,5R
1182,1,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,41.94,25.81,2020_12_29_02_6R,02,6R
1183,2,5087,佐藤航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,33.64,30.53,2020_12_29_02_6R,02,6R
1184,3,4535,北山康介,31,東京,54,A1,6.49,49.02,6.78,46.34,35.71,38.78,2020_12_29_02_6R,02,6R
1185,4,3569,増田進,49,東京,55,B1,4.85,28.07,4.71,20.59,23.81,26.26,2020_12_29_02_6R,02,6R
1186,5,3441,土屋太朗,51,群馬,54,B1,5.16,28.91,4.60,17.02,28.57,29.67,2020_12_29_02_6R,02,6R
1187,6,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,35.42,32.99,2020_12_29_02_6R,02,6R
1188,1,3966,作間章,41,東京,53,A2,6.08,43.22,5.52,37.93,48.54,28.17,2020_12_29_02_7R,02,7R
1189,2,3293,宮内由紀,55,東京,53,B1,4.33,22.67,5.09,32.56,42.86,25.26,2020_12_29_02_7R,02,7R
1190,3,3889,須藤隆雄,45,群馬,56,B1,4.76,25.00,5.18,32.00,43.53,33.68,2020_12_29_02_7R,02,7R
1191,4,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,26.37,28.71,2020_12_29_02_7R,02,7R
1192,5,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,27.03,26.26,2020_12_29_02_7R,02,7R
1193,6,4751,鈴木諒祐,33,静岡,52,B1,3.41,8.93,4.77,23.08,31.63,36.84,2020_12_29_02_7R,02,7R
1194,1,4113,木村浩士,40,群馬,53,B1,5.51,35.24,5.58,36.54,42.27,41.49,2020_12_29_02_8R,02,8R
1195,2,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,33.66,32.95,2020_12_29_02_8R,02,8R
1196,3,3940,飯山泰,42,東京,52,A1,6.26,47.22,6.67,51.11,36.08,26.73,2020_12_29_02_8R,02,8R
1197,4,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,35.35,18.89,2020_12_29_02_8R,02,8R
1198,5,4465,大西賢,34,東京,52,B1,4.43,21.98,4.14,20.69,31.96,38.54,2020_12_29_02_8R,02,8R
1199,6,4895,門間雄大,29,東京,53,B1,4.73,24.29,3.48,13.04,32.98,34.04,2020_12_29_02_8R,02,8R
1200,1,3488,柳田英明,53,東京,53,B1,4.32,20.83,4.82,30.77,22.22,32.29,2020_12_29_02_9R,02,9R
1201,2,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,27.27,27.84,2020_12_29_02_9R,02,9R
1202,3,3808,秋田健太,45,埼玉,60,B1,3.53,12.24,4.80,22.86,32.98,43.96,2020_12_29_02_9R,02,9R
1203,4,4407,鹿島敏弘,34,群馬,58,B1,4.36,20.69,4.08,23.08,40.43,27.00,2020_12_29_02_9R,02,9R
1204,5,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,29.41,32.65,2020_12_29_02_9R,02,9R
1205,6,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,28.42,34.04,2020_12_29_02_9R,02,9R
1206,1,4401,小林泰,36,東京,55,A1,6.13,41.86,5.45,38.64,26.19,30.61,2020_12_29_02_10R,02,10R
1207,2,4535,北山康介,31,東京,54,A1,6.49,49.02,6.78,46.34,35.71,38.78,2020_12_29_02_10R,02,10R
1208,3,4201,佐竹友樹,38,埼玉,52,A2,5.06,28.67,5.24,36.67,39.32,32.39,2020_12_29_02_10R,02,10R
1209,4,3589,西村勝,47,埼玉,56,B1,5.04,30.26,6.67,48.10,30.11,30.53,2020_12_29_02_10R,02,10R
1210,5,3641,一瀬明,49,東京,53,A1,6.50,49.70,6.31,48.57,26.37,34.72,2020_12_29_02_10R,02,10R
1211,6,3987,後藤正宗,42,静岡,53,B1,5.61,38.71,5.78,34.78,35.58,30.53,2020_12_29_02_10R,02,10R
1212,1,3978,齊藤仁,43,東京,52,A1,7.27,54.90,7.55,58.06,46.96,24.56,2020_12_29_02_11R,02,11R
1213,2,3655,本橋克洋,47,群馬,55,A2,5.94,41.13,5.49,32.43,20.78,43.16,2020_12_29_02_11R,02,11R
1214,3,5087,佐藤航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,33.64,30.53,2020_12_29_02_11R,02,11R
1215,4,4787,椎名豊,32,群馬,52,A2,6.54,55.83,7.16,54.05,46.36,36.36,2020_12_29_02_11R,02,11R
1216,5,4496,内堀学,33,東京,55,A1,6.19,47.37,6.68,58.06,41.30,32.97,2020_12_29_02_11R,02,11R
1217,6,3698,小巻良至,48,埼玉,54,B1,4.31,23.53,4.50,26.56,22.35,27.84,2020_12_29_02_11R,02,11R
1218,1,4266,長田頼宗,35,東京,54,A1,7.36,54.67,6.05,39.53,32.99,19.39,2020_12_29_02_12R,02,12R
1219,2,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,35.35,18.89,2020_12_29_02_12R,02,12R
1220,3,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,41.94,25.81,2020_12_29_02_12R,02,12R
1221,4,3966,作間章,41,東京,53,A2,6.08,43.22,5.52,37.93,48.54,28.17,2020_12_29_02_12R,02,12R
1222,5,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,30.00,38.14,2020_12_29_02_12R,02,12R
1223,6,4059,入澤友治,41,東京,53,B1,4.33,22.37,5.91,45.45,30.85,27.55,2020_12_29_02_12R,02,12R
1224,1,4103,山崎善庸,41,埼玉,53,B1,4.50,22.34,4.18,17.86,0.00,37.50,2020_12_29_01_1R,01,1R
1225,2,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,0.00,33.33,2020_12_29_01_1R,01,1R
1226,3,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,0.00,50.00,2020_12_29_01_1R,01,1R
1227,4,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,0.00,30.77,2020_12_29_01_1R,01,1R
1228,5,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,0.00,29.41,2020_12_29_01_1R,01,1R
1229,6,5149,小形綾,26,東京,57,B2,1.22,0.00,0.00,0.00,0.00,46.15,2020_12_29_01_1R,01,1R
1230,1,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,0.00,50.00,2020_12_29_01_2R,01,2R
1231,2,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,0.00,33.33,2020_12_29_01_2R,01,2R
1232,3,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,0.00,18.75,2020_12_29_01_2R,01,2R
1233,4,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,0.00,18.75,2020_12_29_01_2R,01,2R
1234,5,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,0.00,22.22,2020_12_29_01_2R,01,2R
1235,6,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,0.00,13.33,2020_12_29_01_2R,01,2R
1236,1,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,0.00,41.18,2020_12_29_01_3R,01,3R
1237,2,3347,矢後剛,53,東京,56,A1,5.48,33.94,6.48,39.58,0.00,20.00,2020_12_29_01_3R,01,3R
1238,3,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,0.00,33.33,2020_12_29_01_3R,01,3R
1239,4,4104,木下陽介,41,東京,52,B2,5.55,47.30,6.14,50.00,0.00,8.33,2020_12_29_01_3R,01,3R
1240,5,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,0.00,37.50,2020_12_29_01_3R,01,3R
1241,6,3880,浅見宗孝,47,埼玉,56,B1,5.72,41.12,5.23,25.00,0.00,28.57,2020_12_29_01_3R,01,3R
1242,1,3647,伊藤雄二,48,埼玉,50,B1,4.59,22.09,3.94,18.75,0.00,50.00,2020_12_29_01_4R,01,4R
1243,2,3517,高橋勲,53,東京,54,A1,5.29,37.25,6.34,47.73,0.00,25.00,2020_12_29_01_4R,01,4R
1244,3,5044,渡邉健,21,東京,55,B1,3.69,19.28,2.75,0.00,0.00,53.33,2020_12_29_01_4R,01,4R
1245,4,4836,大谷健太,32,埼玉,52,B1,5.25,34.78,4.48,27.59,0.00,43.75,2020_12_29_01_4R,01,4R
1246,5,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,0.00,7.14,2020_12_29_01_4R,01,4R
1247,6,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,0.00,12.50,2020_12_29_01_4R,01,4R
1248,1,4419,原加央理,33,埼玉,46,B1,4.78,32.10,5.00,31.58,0.00,22.22,2020_12_29_01_5R,01,5R
1249,2,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,0.00,33.33,2020_12_29_01_5R,01,5R
1250,3,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,0.00,41.18,2020_12_29_01_5R,01,5R
1251,4,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,0.00,31.25,2020_12_29_01_5R,01,5R
1252,5,4139,丹下健,40,愛知,55,B1,4.82,28.83,5.43,39.13,0.00,53.33,2020_12_29_01_5R,01,5R
1253,6,4941,孫崎百世,32,滋賀,46,B1,3.78,11.39,5.00,23.81,0.00,35.71,2020_12_29_01_5R,01,5R
1254,1,4532,秋元哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,0.00,12.50,2020_12_29_01_6R,01,6R
1255,2,3967,鈴木茂高,41,愛知,56,B1,4.80,28.93,3.96,20.00,0.00,25.00,2020_12_29_01_6R,01,6R
1256,3,3748,小黒竜吾,45,埼玉,56,B1,4.65,28.04,4.26,26.47,0.00,11.76,2020_12_29_01_6R,01,6R
1257,4,5149,小形綾,26,東京,57,B2,1.22,0.00,0.00,0.00,0.00,46.15,2020_12_29_01_6R,01,6R
1258,5,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,0.00,66.67,2020_12_29_01_6R,01,6R
1259,6,3376,萩原善行,53,群馬,49,B1,3.63,15.00,3.99,16.51,0.00,41.67,2020_12_29_01_6R,01,6R
1260,1,4104,木下陽介,41,東京,52,B2,5.55,47.30,6.14,50.00,0.00,8.33,2020_12_29_01_7R,01,7R
1261,2,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,0.00,53.33,2020_12_29_01_7R,01,7R
1262,3,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,0.00,13.33,2020_12_29_01_7R,01,7R
1263,4,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,0.00,41.18,2020_12_29_01_7R,01,7R
1264,5,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,0.00,50.00,2020_12_29_01_7R,01,7R
1265,6,4738,清埜翔子,29,埼玉,48,B1,3.69,15.58,4.06,25.00,0.00,18.75,2020_12_29_01_7R,01,7R
1266,1,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,0.00,33.33,2020_12_29_01_8R,01,8R
1267,2,3182,久保田美,55,群馬,49,B1,3.77,11.90,4.39,21.95,0.00,21.43,2020_12_29_01_8R,01,8R
1268,3,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,0.00,7.14,2020_12_29_01_8R,01,8R
1269,4,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,0.00,33.33,2020_12_29_01_8R,01,8R
1270,5,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,0.00,38.89,2020_12_29_01_8R,01,8R
1271,6,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,0.00,18.75,2020_12_29_01_8R,01,8R
