,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,3,5,4910,中村泰平,25,20,6.73,5,0.12,07,5R,晴,無風,0,0,2021_11_18,4-2-5,10400,2-4-5,1560,4-2,5520,2-4,2880,2021_11_18_07_5R
594,4,3,4919,吉田翔悟,38,26,6.70,3,0.10,07,5R,晴,無風,0,0,2021_11_18,4-2-5,10400,2-4-5,1560,4-2,5520,2-4,2880,2021_11_18_07_5R
595,5,1,4917,岩橋裕馬,49,24,6.71,1,0.18,07,5R,晴,無風,0,0,2021_11_18,4-2-5,10400,2-4-5,1560,4-2,5520,2-4,2880,2021_11_18_07_5R
596,6,6,5120,山本稔太朗,47,35,6.79,6,0.08,07,5R,晴,無風,0,0,2021_11_18,4-2-5,10400,2-4-5,1560,4-2,5520,2-4,2880,2021_11_18_07_5R
597,1,2,4848,仲谷颯仁,60,15,6.82,2,0.14,07,6R,晴,南東,1,0,2021_11_18,2-1-5,1730,1-2-5,580,2-1,660,1-2,370,2021_11_18_07_6R
598,2,1,5027,重冨勇哉,48,72,6.79,1,0.14,07,6R,晴,南東,1,0,2021_11_18,2-1-5,1730,1-2-5,580,2-1,660,1-2,370,2021_11_18_07_6R
599,3,5,4962,畑竜生,46,69,6.80,5,0.23,07,6R,晴,南東,1,0,2021_11_18,2-1-5,1730,1-2-5,580,2-1,660,1-2,370,2021_11_18_07_6R
600,4,3,4769,馬場剛,35,40,6.86,3,0.13,07,6R,晴,南東,1,0,2021_11_18,2-1-5,1730,1-2-5,580,2-1,660,1-2,370,2021_11_18_07_6R
601,5,6,5122,相馬翔,40,65,6.86,6,0.24,07,6R,晴,南東,1,0,2021_11_18,2-1-5,1730,1-2-5,580,2-1,660,1-2,370,2021_11_18_07_6R
602,6,4,5147,田中勇輔,75,31,6.85,4,0.15,07,6R,晴,南東,1,0,2021_11_18,2-1-5,1730,1-2-5,580,2-1,660,1-2,370,2021_11_18_07_6R
603,1,3,4989,石原翼,63,16,6.76,3,0.15,07,7R,晴,無風,0,0,2021_11_18,3-1-4,4370,1-3-4,310,3-1,2490,1-3,640,2021_11_18_07_7R
604,2,1,4948,木場悠介,29,70,6.77,1,0.15,07,7R,晴,無風,0,0,2021_11_18,3-1-4,4370,1-3-4,310,3-1,2490,1-3,640,2021_11_18_07_7R
605,3,4,4932,新開航,39,66,6.79,4,0.24,07,7R,晴,無風,0,0,2021_11_18,3-1-4,4370,1-3-4,310,3-1,2490,1-3,640,2021_11_18_07_7R
606,4,2,4953,尾上雅也,67,63,6.77,2,0.13,07,7R,晴,無風,0,0,2021_11_18,3-1-4,4370,1-3-4,310,3-1,2490,1-3,640,2021_11_18_07_7R
607,5,5,5041,荒牧凪沙,23,33,6.77,5,0.24,07,7R,晴,無風,0,0,2021_11_18,3-1-4,4370,1-3-4,310,3-1,2490,1-3,640,2021_11_18_07_7R
608,6,6,5169,堀本翔太,22,28,6.80,6,0.23,07,7R,晴,無風,0,0,2021_11_18,3-1-4,4370,1-3-4,310,3-1,2490,1-3,640,2021_11_18_07_7R
609,1,2,4719,上條暢嵩,14,12,6.72,2,0.13,07,8R,晴,南東,1,0,2021_11_18,2-1-4,790,1-2-4,360,2-1,370,1-2,230,2021_11_18_07_8R
610,2,1,5050,木下雄介,30,29,6.74,1,0.18,07,8R,晴,南東,1,0,2021_11_18,2-1-4,790,1-2-4,360,2-1,370,1-2,230,2021_11_18_07_8R
611,3,4,5095,小原聡将,19,14,6.74,4,0.12,07,8R,晴,南東,1,0,2021_11_18,2-1-4,790,1-2-4,360,2-1,370,1-2,230,2021_11_18_07_8R
612,4,6,4985,井本昌也,28,27,6.75,6,0.18,07,8R,晴,南東,1,0,2021_11_18,2-1-4,790,1-2-4,360,2-1,370,1-2,230,2021_11_18_07_8R
613,5,3,4979,中野夢斗,15,13,6.79,3,0.13,07,8R,晴,南東,1,0,2021_11_18,2-1-4,790,1-2-4,360,2-1,370,1-2,230,2021_11_18_07_8R
614,1,2,5016,宮田龍馬,53,37,6.72,2,0.17,07,9R,晴,無風,0,0,2021_11_18,2-4-5,4560,2-4-5,690,2-4,2260,2-4,1350,2021_11_18_07_9R
615,2,4,4919,吉田翔悟,38,26,6.75,4,0.19,07,9R,晴,無風,0,0,2021_11_18,2-4-5,4560,2-4-5,690,2-4,2260,2-4,1350,2021_11_18_07_9R
616,3,5,5015,高橋竜矢,13,22,6.74,5,0.25,07,9R,晴,無風,0,0,2021_11_18,2-4-5,4560,2-4-5,690,2-4,2260,2-4,1350,2021_11_18_07_9R
617,4,1,5068,前田滉,18,21,6.72,1,0.32,07,9R,晴,無風,0,0,2021_11_18,2-4-5,4560,2-4-5,690,2-4,2260,2-4,1350,2021_11_18_07_9R
618,5,3,4988,牟田奨太,61,73,6.77,3,0.23,07,9R,晴,無風,0,0,2021_11_18,2-4-5,4560,2-4-5,690,2-4,2260,2-4,1350,2021_11_18_07_9R
619,6,6,4951,新田洋一,56,39,6.77,6,0.22,07,9R,晴,無風,0,0,2021_11_18,2-4-5,4560,2-4-5,690,2-4,2260,2-4,1350,2021_11_18_07_9R
620,1,3,4926,吉川貴仁,58,17,6.71,3,0.17,07,10R,晴,無風,0,0,2021_11_18,3-5-4,9660,3-4-5,2180,3-5,2500,3-5,2080,2021_11_18_07_10R
621,2,5,4863,三浦裕貴,24,18,6.79,5,0.21,07,10R,晴,無風,0,0,2021_11_18,3-5-4,9660,3-4-5,2180,3-5,2500,3-5,2080,2021_11_18_07_10R
622,3,4,5005,石田貴洋,21,38,6.77,4,0.18,07,10R,晴,無風,0,0,2021_11_18,3-5-4,9660,3-4-5,2180,3-5,2500,3-5,2080,2021_11_18_07_10R
623,4,6,5008,羽野諒,73,74,6.79,6,0.19,07,10R,晴,無風,0,0,2021_11_18,3-5-4,9660,3-4-5,2180,3-5,2500,3-5,2080,2021_11_18_07_10R
624,5,2,5002,上田健太,50,68,6.79,2,0.20,07,10R,晴,無風,0,0,2021_11_18,3-5-4,9660,3-4-5,2180,3-5,2500,3-5,2080,2021_11_18_07_10R
625,1,1,4960,黒野元基,66,67,6.69,1,0.18,07,11R,晴,無風,0,0,2021_11_18,1-6-5,8240,1-5-6,1290,1-6,3390,1-6,2580,2021_11_18_07_11R
626,2,6,4895,門間雄大,51,34,6.76,6,0.22,07,11R,晴,無風,0,0,2021_11_18,1-6-5,8240,1-5-6,1290,1-6,3390,1-6,2580,2021_11_18_07_11R
627,3,5,4857,加藤翔馬,72,71,6.82,5,0.21,07,11R,晴,無風,0,0,2021_11_18,1-6-5,8240,1-5-6,1290,1-6,3390,1-6,2580,2021_11_18_07_11R
628,4,2,4948,木場悠介,29,70,6.77,2,0.20,07,11R,晴,無風,0,0,2021_11_18,1-6-5,8240,1-5-6,1290,1-6,3390,1-6,2580,2021_11_18_07_11R
629,5,4,4769,馬場剛,35,40,6.80,4,0.17,07,11R,晴,無風,0,0,2021_11_18,1-6-5,8240,1-5-6,1290,1-6,3390,1-6,2580,2021_11_18_07_11R
630,6,3,5053,山口広樹,27,75,6.80,3,0.28,07,11R,晴,無風,0,0,2021_11_18,1-6-5,8240,1-5-6,1290,1-6,3390,1-6,2580,2021_11_18_07_11R
631,1,1,4719,上條暢嵩,14,12,6.71,1,0.19,07,12R,晴,無風,0,0,2021_11_18,1-4-5,1820,1-4-5,1080,1-4,450,1-4,380,2021_11_18_07_12R
632,2,4,4848,仲谷颯仁,60,15,6.80,4,0.11,07,12R,晴,無風,0,0,2021_11_18,1-4-5,1820,1-4-5,1080,1-4,450,1-4,380,2021_11_18_07_12R
633,3,5,4932,新開航,39,66,6.74,5,0.12,07,12R,晴,無風,0,0,2021_11_18,1-4-5,1820,1-4-5,1080,1-4,450,1-4,380,2021_11_18_07_12R
634,4,2,4715,村上遼,64,25,6.78,2,0.15,07,12R,晴,無風,0,0,2021_11_18,1-4-5,1820,1-4-5,1080,1-4,450,1-4,380,2021_11_18_07_12R
635,5,3,4910,中村泰平,25,20,6.77,3,0.15,07,12R,晴,無風,0,0,2021_11_18,1-4-5,1820,1-4-5,1080,1-4,450,1-4,380,2021_11_18_07_12R
636,6,6,4914,吉田裕平,17,23,6.72,6,0.12,07,12R,晴,無風,0,0,2021_11_18,1-4-5,1820,1-4-5,1080,1-4,450,1-4,380,2021_11_18_07_12R
637,1,5,4110,小澤和也,42,72,6.81,5,0.10,02,1R,曇り,北,1,1,2021_11_18,5-1-2,22190,1-2-5,1390,5-1,5180,1-5,2030,2021_11_18_02_1R
638,2,1,3455,谷本幸司,10,37,6.75,1,0.10,02,1R,曇り,北,1,1,2021_11_18,5-1-2,22190,1-2-5,1390,5-1,5180,1-5,2030,2021_11_18_02_1R
639,3,2,5029,中亮太,44,57,6.76,2,0.13,02,1R,曇り,北,1,1,2021_11_18,5-1-2,22190,1-2-5,1390,5-1,5180,1-5,2030,2021_11_18_02_1R
640,4,6,4367,山口修路,49,43,6.79,6,0.14,02,1R,曇り,北,1,1,2021_11_18,5-1-2,22190,1-2-5,1390,5-1,5180,1-5,2030,2021_11_18_02_1R
641,5,3,4809,外崎悟,32,45,6.77,3,0.16,02,1R,曇り,北,1,1,2021_11_18,5-1-2,22190,1-2-5,1390,5-1,5180,1-5,2030,2021_11_18_02_1R
642,6,4,4902,山川雄大,54,71,6.80,4,0.13,02,1R,曇り,北,1,1,2021_11_18,5-1-2,22190,1-2-5,1390,5-1,5180,1-5,2030,2021_11_18_02_1R
643,1,4,4295,小坂尚哉 ,2,23,6.69,4,0.20,02,2R,曇り,無風,0,0,2021_11_18,4-1-2,2340,1-2-4,620,4-1,460,1-4,250,2021_11_18_02_2R
644,2,1,4637,中田友也,58,21,6.72,1,0.19,02,2R,曇り,無風,0,0,2021_11_18,4-1-2,2340,1-2-4,620,4-1,460,1-4,250,2021_11_18_02_2R
645,3,2,4121,富永修一,50,63,6.80,2,0.21,02,2R,曇り,無風,0,0,2021_11_18,4-1-2,2340,1-2-4,620,4-1,460,1-4,250,2021_11_18_02_2R
646,4,6,4394,永嶋裕一,56,47,6.85,6,0.21,02,2R,曇り,無風,0,0,2021_11_18,4-1-2,2340,1-2-4,620,4-1,460,1-4,250,2021_11_18_02_2R
647,5,3,4630,岩永雅人,35,61,6.73,3,0.29,02,2R,曇り,無風,0,0,2021_11_18,4-1-2,2340,1-2-4,620,4-1,460,1-4,250,2021_11_18_02_2R
648,6,5,4644,山田亮太,60,26,6.81,5,0.21,02,2R,曇り,無風,0,0,2021_11_18,4-1-2,2340,1-2-4,620,4-1,460,1-4,250,2021_11_18_02_2R
649,1,2,4485,楠原正剛 ,7,44,6.84,2,0.09,02,3R,曇り,無風,0,0,2021_11_18,2-6-1,11580,1-2-6,2000,2-6,2570,2-6,1540,2021_11_18_02_3R
650,2,6,4509,平見真彦,14,35,6.70,6,0.19,02,3R,曇り,無風,0,0,2021_11_18,2-6-1,11580,1-2-6,2000,2-6,2570,2-6,1540,2021_11_18_02_3R
651,3,1,4077,品田直樹 ,6,31,6.74,1,0.07,02,3R,曇り,無風,0,0,2021_11_18,2-6-1,11580,1-2-6,2000,2-6,2570,2-6,1540,2021_11_18_02_3R
652,4,3,4598,加藤政彦,55,70,6.69,3,0.09,02,3R,曇り,無風,0,0,2021_11_18,2-6-1,11580,1-2-6,2000,2-6,2570,2-6,1540,2021_11_18_02_3R
653,5,5,5051,松本純平 ,3,76,6.76,5,0.23,02,3R,曇り,無風,0,0,2021_11_18,2-6-1,11580,1-2-6,2000,2-6,2570,2-6,1540,2021_11_18_02_3R
654,6,4,4102,益田啓司,37,32,6.71,4,0.12,02,3R,曇り,無風,0,0,2021_11_18,2-6-1,11580,1-2-6,2000,2-6,2570,2-6,1540,2021_11_18_02_3R
655,1,2,4033,伊藤将吉 ,1,28,6.66,2,0.05,02,4R,曇り,北西,2,1,2021_11_18,2-4-1,1700,1-2-4,420,2-4,450,2-4,350,2021_11_18_02_4R
656,2,4,4118,宇佐見淳 ,5,25,6.79,4,0.07,02,4R,曇り,北西,2,1,2021_11_18,2-4-1,1700,1-2-4,420,2-4,450,2-4,350,2021_11_18_02_4R
657,3,1,3546,中里昌志,59,33,6.77,1,0.11,02,4R,曇り,北西,2,1,2021_11_18,2-4-1,1700,1-2-4,420,2-4,450,2-4,350,2021_11_18_02_4R
658,4,5,4640,山ノ内雅人,62,67,6.76,5,0.08,02,4R,曇り,北西,2,1,2021_11_18,2-4-1,1700,1-2-4,420,2-4,450,2-4,350,2021_11_18_02_4R
659,5,3,3596,河上年昭,53,77,6.81,3,0.06,02,4R,曇り,北西,2,1,2021_11_18,2-4-1,1700,1-2-4,420,2-4,450,2-4,350,2021_11_18_02_4R
660,6,6,4706,三浦洋次朗,47,53,6.89,6,0.22,02,4R,曇り,北西,2,1,2021_11_18,2-4-1,1700,1-2-4,420,2-4,450,2-4,350,2021_11_18_02_4R
661,1,1,3902,蜷川哲平,36,20,6.79,1,0.23,02,5R,曇り,北,2,1,2021_11_18,1-2-5,3100,1-2-5,970,1-2,670,1-2,610,2021_11_18_02_5R
662,2,2,4273,佐藤旭,51,64,6.83,2,0.20,02,5R,曇り,北,2,1,2021_11_18,1-2-5,3100,1-2-5,970,1-2,670,1-2,610,2021_11_18_02_5R
663,3,5,4607,鶴田勇雄,64,29,6.68,5,0.18,02,5R,曇り,北,2,1,2021_11_18,1-2-5,3100,1-2-5,970,1-2,670,1-2,610,2021_11_18_02_5R
664,4,3,4110,小澤和也,42,72,6.79,3,0.18,02,5R,曇り,北,2,1,2021_11_18,1-2-5,3100,1-2-5,970,1-2,670,1-2,610,2021_11_18_02_5R
665,5,4,4002,古結宏,45,51,6.80,4,0.19,02,5R,曇り,北,2,1,2021_11_18,1-2-5,3100,1-2-5,970,1-2,670,1-2,610,2021_11_18_02_5R
666,6,6,4306,畔柳俊吾,41,74,6.79,6,0.17,02,5R,曇り,北,2,1,2021_11_18,1-2-5,3100,1-2-5,970,1-2,670,1-2,610,2021_11_18_02_5R
667,1,2,4401,小林泰,43,39,6.77,2,0.06,02,6R,曇り,北,1,1,2021_11_18,2-4-3,4060,2-3-4,1150,2-4,550,2-4,250,2021_11_18_02_6R
668,2,4,4269,杉山裕也 ,4,19,6.67,4,0.09,02,6R,曇り,北,1,1,2021_11_18,2-4-3,4060,2-3-4,1150,2-4,550,2-4,250,2021_11_18_02_6R
669,3,3,4394,永嶋裕一,56,47,6.79,3,0.08,02,6R,曇り,北,1,1,2021_11_18,2-4-3,4060,2-3-4,1150,2-4,550,2-4,250,2021_11_18_02_6R
670,4,1,4902,山川雄大,54,71,6.73,1,0.05,02,6R,曇り,北,1,1,2021_11_18,2-4-3,4060,2-3-4,1150,2-4,550,2-4,250,2021_11_18_02_6R
671,5,6,4417,服部剛,34,68,6.70,6,0.11,02,6R,曇り,北,1,1,2021_11_18,2-4-3,4060,2-3-4,1150,2-4,550,2-4,250,2021_11_18_02_6R
672,6,5,3895,堀本裕也,61,38,6.82,5,0.10,02,6R,曇り,北,1,1,2021_11_18,2-4-3,4060,2-3-4,1150,2-4,550,2-4,250,2021_11_18_02_6R
673,1,3,3863,海老澤泰行 ,8,24,6.70,3,0.19,02,7R,曇り,北,2,1,2021_11_18,3-4-6,11540,3-4-6,3220,3-4,2650,3-4,1400,2021_11_18_02_7R
674,2,4,3315,広瀬聖仁,15,16,6.81,4,0.17,02,7R,曇り,北,2,1,2021_11_18,3-4-6,11540,3-4-6,3220,3-4,2650,3-4,1400,2021_11_18_02_7R
675,3,6,4809,外崎悟,32,45,6.74,6,0.27,02,7R,曇り,北,2,1,2021_11_18,3-4-6,11540,3-4-6,3220,3-4,2650,3-4,1400,2021_11_18_02_7R
676,4,1,4102,益田啓司,37,32,6.74,1,0.21,02,7R,曇り,北,2,1,2021_11_18,3-4-6,11540,3-4-6,3220,3-4,2650,3-4,1400,2021_11_18_02_7R
677,5,2,4925,森悠稀,52,36,6.81,2,0.20,02,7R,曇り,北,2,1,2021_11_18,3-4-6,11540,3-4-6,3220,3-4,2650,3-4,1400,2021_11_18_02_7R
678,6,5,4121,富永修一,50,63,6.81,5,0.16,02,7R,曇り,北,2,1,2021_11_18,3-4-6,11540,3-4-6,3220,3-4,2650,3-4,1400,2021_11_18_02_7R
679,1,6,4488,小山勉 ,9,40,6.69,6,0.13,02,8R,曇り,北,2,1,2021_11_18,6-2-5,8910,2-5-6,940,6-2,1630,2-6,530,2021_11_18_02_8R
680,2,2,4095,福来剛,40,65,6.74,2,0.14,02,8R,曇り,北,2,1,2021_11_18,6-2-5,8910,2-5-6,940,6-2,1630,2-6,530,2021_11_18_02_8R
681,3,5,4630,岩永雅人,35,61,6.84,5,0.21,02,8R,曇り,北,2,1,2021_11_18,6-2-5,8910,2-5-6,940,6-2,1630,2-6,530,2021_11_18_02_8R
682,4,3,4367,山口修路,49,43,6.80,3,0.21,02,8R,曇り,北,2,1,2021_11_18,6-2-5,8910,2-5-6,940,6-2,1630,2-6,530,2021_11_18_02_8R
683,5,1,4234,野相弘司,48,22,6.74,1,0.24,02,8R,曇り,北,2,1,2021_11_18,6-2-5,8910,2-5-6,940,6-2,1630,2-6,530,2021_11_18_02_8R
684,6,4,5051,松本純平 ,3,76,6.76,4,0.19,02,8R,曇り,北,2,1,2021_11_18,6-2-5,8910,2-5-6,940,6-2,1630,2-6,530,2021_11_18_02_8R
685,1,1,4532,秋元哲,46,66,6.79,1,0.11,02,9R,曇り,北西,2,1,2021_11_18,1-2-5,4330,1-2-5,2460,1-2,380,1-2,360,2021_11_18_02_9R
686,2,2,4598,加藤政彦,55,70,6.72,2,0.13,02,9R,曇り,北西,2,1,2021_11_18,1-2-5,4330,1-2-5,2460,1-2,380,1-2,360,2021_11_18_02_9R
687,3,5,4245,高橋直哉,65,54,6.78,5,0.15,02,9R,曇り,北西,2,1,2021_11_18,1-2-5,4330,1-2-5,2460,1-2,380,1-2,360,2021_11_18_02_9R
688,4,3,4706,三浦洋次朗,47,53,6.86,3,0.14,02,9R,曇り,北西,2,1,2021_11_18,1-2-5,4330,1-2-5,2460,1-2,380,1-2,360,2021_11_18_02_9R
689,5,6,4036,金田諭,63,75,6.65,6,0.22,02,9R,曇り,北西,2,1,2021_11_18,1-2-5,4330,1-2-5,2460,1-2,380,1-2,360,2021_11_18_02_9R
690,6,4,3455,谷本幸司,10,37,6.82,4,0.15,02,9R,曇り,北西,2,1,2021_11_18,1-2-5,4330,1-2-5,2460,1-2,380,1-2,360,2021_11_18_02_9R
691,1,1,4295,小坂尚哉 ,2,23,6.74,1,0.14,02,10R,曇り,北,1,1,2021_11_18,1-3-2,1640,1-2-3,570,1-3,540,1-3,560,2021_11_18_02_10R
692,2,3,4485,楠原正剛 ,7,44,6.76,3,0.15,02,10R,曇り,北,1,1,2021_11_18,1-3-2,1640,1-2-3,570,1-3,540,1-3,560,2021_11_18_02_10R
693,3,2,4568,廣瀬真也,57,18,6.75,2,0.15,02,10R,曇り,北,1,1,2021_11_18,1-3-2,1640,1-2-3,570,1-3,540,1-3,560,2021_11_18_02_10R
694,4,4,4883,岡部大輝,38,46,6.81,4,0.19,02,10R,曇り,北,1,1,2021_11_18,1-3-2,1640,1-2-3,570,1-3,540,1-3,560,2021_11_18_02_10R
695,5,5,4033,伊藤将吉 ,1,28,6.74,5,0.15,02,10R,曇り,北,1,1,2021_11_18,1-3-2,1640,1-2-3,570,1-3,540,1-3,560,2021_11_18_02_10R
696,6,6,3895,堀本裕也,61,38,6.82,6,0.29,02,10R,曇り,北,1,1,2021_11_18,1-3-2,1640,1-2-3,570,1-3,540,1-3,560,2021_11_18_02_10R
697,1,1,3988,古川誠之,39,15,6.72,1,0.04,02,11R,晴,北,1,1,2021_11_18,1-2-5,1440,1-2-5,440,1-2,720,1-2,700,2021_11_18_02_11R
698,2,2,3863,海老澤泰行 ,8,24,6.77,2,0.12,02,11R,晴,北,1,1,2021_11_18,1-2-5,1440,1-2-5,440,1-2,720,1-2,700,2021_11_18_02_11R
699,3,5,4269,杉山裕也 ,4,19,6.70,5,0.04,02,11R,晴,北,1,1,2021_11_18,1-2-5,1440,1-2-5,440,1-2,720,1-2,700,2021_11_18_02_11R
700,4,3,3902,蜷川哲平,36,20,6.81,3,0.13,02,11R,晴,北,1,1,2021_11_18,1-2-5,1440,1-2-5,440,1-2,720,1-2,700,2021_11_18_02_11R
701,5,6,3596,河上年昭,53,77,6.80,6,0.11,02,11R,晴,北,1,1,2021_11_18,1-2-5,1440,1-2-5,440,1-2,720,1-2,700,2021_11_18_02_11R
702,6,4,4428,有賀達也,33,73,6.75,4,0.07,02,11R,晴,北,1,1,2021_11_18,1-2-5,1440,1-2-5,440,1-2,720,1-2,700,2021_11_18_02_11R
703,1,4,4509,平見真彦,14,35,6.70,4,0.11,02,12R,晴,無風,0,0,2021_11_18,4-3-6,12180,3-4-6,2580,4-3,2180,3-4,910,2021_11_18_02_12R
704,2,3,4640,山ノ内雅人,62,67,6.72,3,0.07,02,12R,晴,無風,0,0,2021_11_18,4-3-6,12180,3-4-6,2580,4-3,2180,3-4,910,2021_11_18_02_12R
705,3,6,3315,広瀬聖仁,15,16,6.74,6,0.10,02,12R,晴,無風,0,0,2021_11_18,4-3-6,12180,3-4-6,2580,4-3,2180,3-4,910,2021_11_18_02_12R
706,4,5,4401,小林泰,43,39,6.80,5,0.08,02,12R,晴,無風,0,0,2021_11_18,4-3-6,12180,3-4-6,2580,4-3,2180,3-4,910,2021_11_18_02_12R
707,5,1,4002,古結宏,45,51,6.71,1,0.10,02,12R,晴,無風,0,0,2021_11_18,4-3-6,12180,3-4-6,2580,4-3,2180,3-4,910,2021_11_18_02_12R
708,6,2,4644,山田亮太,60,26,6.86,2,0.13,02,12R,晴,無風,0,0,2021_11_18,4-3-6,12180,3-4-6,2580,4-3,2180,3-4,910,2021_11_18_02_12R
