,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
906,9R,晴,南東,3,5,江戸川,2019_2_22,1-2-4,490,,220,1-2,200,1-2,150,,,,,,,,,,
907,10R,晴,南東,5,5,江戸川,2019_2_22,1-2-3,680,,250,1-2,380,1-2,250,,,,,,,,,,
908,10R,晴,南東,5,5,江戸川,2019_2_22,1-2-3,680,,250,1-2,380,1-2,250,,,,,,,,,,
909,10R,晴,南東,5,5,江戸川,2019_2_22,1-2-3,680,,250,1-2,380,1-2,250,,,,,,,,,,
910,10R,晴,南東,5,5,江戸川,2019_2_22,1-2-3,680,,250,1-2,380,1-2,250,,,,,,,,,,
911,10R,晴,南東,5,5,江戸川,2019_2_22,1-2-3,680,,250,1-2,380,1-2,250,,,,,,,,,,
912,10R,晴,南東,5,5,江戸川,2019_2_22,1-2-3,680,,250,1-2,380,1-2,250,,,,,,,,,,
913,11R,晴,南東,4,5,江戸川,2019_2_22,3-1-2,1080,,260,3-1,450,1-3,180,,,,,,,,,,
914,11R,晴,南東,4,5,江戸川,2019_2_22,3-1-2,1080,,260,3-1,450,1-3,180,,,,,,,,,,
915,11R,晴,南東,4,5,江戸川,2019_2_22,3-1-2,1080,,260,3-1,450,1-3,180,,,,,,,,,,
916,11R,晴,南東,4,5,江戸川,2019_2_22,3-1-2,1080,,260,3-1,450,1-3,180,,,,,,,,,,
917,11R,晴,南東,4,5,江戸川,2019_2_22,3-1-2,1080,,260,3-1,450,1-3,180,,,,,,,,,,
918,11R,晴,南東,4,5,江戸川,2019_2_22,3-1-2,1080,,260,3-1,450,1-3,180,,,,,,,,,,
919,12R,曇り,南東,3,5,江戸川,2019_2_22,1-2-3,850,,370,1-2,210,1-2,140,,,,,,,,,,
920,12R,曇り,南東,3,5,江戸川,2019_2_22,1-2-3,850,,370,1-2,210,1-2,140,,,,,,,,,,
921,12R,曇り,南東,3,5,江戸川,2019_2_22,1-2-3,850,,370,1-2,210,1-2,140,,,,,,,,,,
922,12R,曇り,南東,3,5,江戸川,2019_2_22,1-2-3,850,,370,1-2,210,1-2,140,,,,,,,,,,
923,12R,曇り,南東,3,5,江戸川,2019_2_22,1-2-3,850,,370,1-2,210,1-2,140,,,,,,,,,,
924,12R,曇り,南東,3,5,江戸川,2019_2_22,1-2-3,850,,370,1-2,210,1-2,140,,,,,,,,,,
