,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,2,4411,沢田昭宏,63,53,6.80,2,0.12,02,5R,晴,南,2,1,2020_9_3,1-5-3,3910,1-3-5,670,1-5,1450,1-5,1330,2020_9_3_02_5R
741,1,1,3555,野添貴裕,49,62,6.80,1,0.18,02,6R,晴,南,1,1,2020_9_3,1-2-3,1830,1-2-3,760,1-2,670,1-2,620,2020_9_3_02_6R
742,2,2,3698,小巻良至,40,23,6.84,2,0.16,02,6R,晴,南,1,1,2020_9_3,1-2-3,1830,1-2-3,760,1-2,670,1-2,620,2020_9_3_02_6R
743,3,3,4700,金子和之,47,59,6.73,3,0.23,02,6R,晴,南,1,1,2020_9_3,1-2-3,1830,1-2-3,760,1-2,670,1-2,620,2020_9_3_02_6R
744,4,6,3572,安田政彦,44,61,6.76,6,0.24,02,6R,晴,南,1,1,2020_9_3,1-2-3,1830,1-2-3,760,1-2,670,1-2,620,2020_9_3_02_6R
745,5,5,3300,川崎智幸,52,69,6.83,5,0.21,02,6R,晴,南,1,1,2020_9_3,1-2-3,1830,1-2-3,760,1-2,670,1-2,620,2020_9_3_02_6R
746,6,4,4461,安田吉宏,50,21,6.81,4,0.44,02,6R,晴,南,1,1,2020_9_3,1-2-3,1830,1-2-3,760,1-2,670,1-2,620,2020_9_3_02_6R
747,1,1,3997,北村征嗣,37,67,6.67,1,0.21,02,7R,晴,南,2,1,2020_9_3,1-4-2,1950,1-2-4,750,1-4,660,1-4,450,2020_9_3_02_7R
748,2,4,4712,冨好祐真,45,75,6.74,4,0.26,02,7R,晴,南,2,1,2020_9_3,1-4-2,1950,1-2-4,750,1-4,660,1-4,450,2020_9_3_02_7R
749,3,2,3467,森弘行,38,47,6.78,2,0.22,02,7R,晴,南,2,1,2020_9_3,1-4-2,1950,1-2-4,750,1-4,660,1-4,450,2020_9_3_02_7R
750,4,6,4380,鈴木峻佑,59,77,6.80,5,0.28,02,7R,晴,南,2,1,2020_9_3,1-4-2,1950,1-2-4,750,1-4,660,1-4,450,2020_9_3_02_7R
751,5,3,5051,松本純平,56,38,6.85,3,0.22,02,7R,晴,南,2,1,2020_9_3,1-4-2,1950,1-2-4,750,1-4,660,1-4,450,2020_9_3_02_7R
752,6,5,5127,沼田大都 ,7,16,6.79,6,0.20,02,7R,晴,南,2,1,2020_9_3,1-4-2,1950,1-2-4,750,1-4,660,1-4,450,2020_9_3_02_7R
753,1,1,3558,山本浩次,64,71,6.81,1,0.03,02,8R,晴,南,1,1,2020_9_3,1-2-3,930,1-2-3,420,1-2,410,1-2,360,2020_9_3_02_8R
754,2,2,3988,古川誠之,35,18,6.82,2,0.11,02,8R,晴,南,1,1,2020_9_3,1-2-3,930,1-2-3,420,1-2,410,1-2,360,2020_9_3_02_8R
755,3,3,4703,森永隆,42,48,6.95,3,0.15,02,8R,晴,南,1,1,2020_9_3,1-2-3,930,1-2-3,420,1-2,410,1-2,360,2020_9_3_02_8R
756,4,6,3905,天野友和,34,33,6.91,6,0.10,02,8R,晴,南,1,1,2020_9_3,1-2-3,930,1-2-3,420,1-2,410,1-2,360,2020_9_3_02_8R
757,5,4,3187,篠原俊夫,30,29,6.88,4,0.15,02,8R,晴,南,1,1,2020_9_3,1-2-3,930,1-2-3,420,1-2,410,1-2,360,2020_9_3_02_8R
758,6,5,3686,鳥居塚孝博,51,34,6.94,5,0.11,02,8R,晴,南,1,1,2020_9_3,1-2-3,930,1-2-3,420,1-2,410,1-2,360,2020_9_3_02_8R
759,1,6,4010,越智照浩,26,66,6.98,6,0.15,02,9R,晴,南,2,1,2020_9_3,6-3-4,29940,3-4-6,1510,6-3,35250,3-6,8380,2020_9_3_02_9R
760,2,3,3346,宮本裕之,36,35,6.86,3,0.12,02,9R,晴,南,2,1,2020_9_3,6-3-4,29940,3-4-6,1510,6-3,35250,3-6,8380,2020_9_3_02_9R
761,3,4,4308,河村了 ,1,13,6.84,4,0.13,02,9R,晴,南,2,1,2020_9_3,6-3-4,29940,3-4-6,1510,6-3,35250,3-6,8380,2020_9_3_02_9R
762,4,2,4702,三浦敬太,41,49,6.90,2,0.12,02,9R,晴,南,2,1,2020_9_3,6-3-4,29940,3-4-6,1510,6-3,35250,3-6,8380,2020_9_3_02_9R
763,5,5,5098,大江純,58,26,6.93,5,0.11,02,9R,晴,南,2,1,2020_9_3,6-3-4,29940,3-4-6,1510,6-3,35250,3-6,8380,2020_9_3_02_9R
764,6,1,4220,深川和仁 ,6,45,6.89,1,0.13,02,9R,晴,南,2,1,2020_9_3,6-3-4,29940,3-4-6,1510,6-3,35250,3-6,8380,2020_9_3_02_9R
765,1,3,4411,沢田昭宏,63,53,6.86,3,0.17,02,10R,晴,南,2,1,2020_9_3,3-1-5,7110,1-3-5,510,3-1,3100,1-3,430,2020_9_3_02_10R
766,2,1,3300,川崎智幸,52,69,6.89,1,0.20,02,10R,晴,南,2,1,2020_9_3,3-1-5,7110,1-3-5,510,3-1,3100,1-3,430,2020_9_3_02_10R
767,3,5,4624,高田明,48,11,6.79,4,0.13,02,10R,晴,南,2,1,2020_9_3,3-1-5,7110,1-3-5,510,3-1,3100,1-3,430,2020_9_3_02_10R
768,4,4,3445,加藤高史,61,70,6.84,5,0.17,02,10R,晴,南,2,1,2020_9_3,3-1-5,7110,1-3-5,510,3-1,3100,1-3,430,2020_9_3_02_10R
769,5,2,3220,二橋学,60,19,6.77,2,0.21,02,10R,晴,南,2,1,2020_9_3,3-1-5,7110,1-3-5,510,3-1,3100,1-3,430,2020_9_3_02_10R
770,6,6,4950,高岡竜也 ,2,17,6.76,6,0.16,02,10R,晴,南,2,1,2020_9_3,3-1-5,7110,1-3-5,510,3-1,3100,1-3,430,2020_9_3_02_10R
771,1,2,3997,北村征嗣,37,67,6.76,1,0.22,02,11R,晴,南,3,2,2020_9_3,2-5-6,960,2-5-6,290,2-5,570,2-5,550,2020_9_3_02_11R
772,2,5,4665,加藤啓太 ,3,51,6.76,3,0.19,02,11R,晴,南,3,2,2020_9_3,2-5-6,960,2-5-6,290,2-5,570,2-5,550,2020_9_3_02_11R
773,3,6,4700,金子和之,47,59,6.80,4,0.15,02,11R,晴,南,3,2,2020_9_3,2-5-6,960,2-5-6,290,2-5,570,2-5,550,2020_9_3_02_11R
774,4,4,3842,星野太郎,65,64,6.86,2,0.24,02,11R,晴,南,3,2,2020_9_3,2-5-6,960,2-5-6,290,2-5,570,2-5,550,2020_9_3_02_11R
775,1,1,4703,森永隆,42,48,6.79,1,0.20,02,12R,晴,南,1,1,2020_9_3,1-2-3,1450,1-2-3,710,1-2,320,1-2,250,2020_9_3_02_12R
776,2,2,4281,大澤大夢,62,74,6.82,2,0.18,02,12R,晴,南,1,1,2020_9_3,1-2-3,1450,1-2-3,710,1-2,320,1-2,250,2020_9_3_02_12R
777,3,3,3957,大谷直弘,31,24,6.85,3,0.20,02,12R,晴,南,1,1,2020_9_3,1-2-3,1450,1-2-3,710,1-2,320,1-2,250,2020_9_3_02_12R
778,4,6,4547,中田竜太,53,42,6.86,6,0.21,02,12R,晴,南,1,1,2020_9_3,1-2-3,1450,1-2-3,710,1-2,320,1-2,250,2020_9_3_02_12R
779,5,4,3555,野添貴裕,49,62,6.82,4,0.22,02,12R,晴,南,1,1,2020_9_3,1-2-3,1450,1-2-3,710,1-2,320,1-2,250,2020_9_3_02_12R
780,6,5,3467,森弘行,38,47,6.94,5,0.28,02,12R,晴,南,1,1,2020_9_3,1-2-3,1450,1-2-3,710,1-2,320,1-2,250,2020_9_3_02_12R
