,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4891,寺島美里,32,東京,47,B1,3.92,21.62,4.79,21.21,34.00,40.96,2022_5_22_02_10R,2,10R
852,1,4244,鈴木成美,35,静岡,44,B1,4.69,23.38,5.71,57.14,45.08,42.46,2022_5_22_02_11R,2,11R
853,2,4433,川野芽唯,36,福岡,47,A2,6.04,44.88,6.02,47.62,33.33,31.91,2022_5_22_02_11R,2,11R
854,3,3900,香川素子,45,滋賀,48,A1,5.62,37.62,6.00,42.11,40.10,33.84,2022_5_22_02_11R,2,11R
855,4,4240,今井裕梨,38,群馬,45,B1,5.47,36.00,5.32,36.00,30.73,42.31,2022_5_22_02_11R,2,11R
856,5,4884,勝浦真帆,26,岡山,49,B1,4.85,30.46,5.20,30.00,35.96,42.11,2022_5_22_02_11R,2,11R
857,6,3778,安達美帆,46,埼玉,46,B1,3.88,24.24,4.94,27.78,30.32,42.51,2022_5_22_02_11R,2,11R
858,1,4065,金田幸子,42,岡山,43,A2,5.78,44.35,6.11,45.95,37.98,30.43,2022_5_22_02_12R,2,12R
859,2,4746,大豆生蒼,27,埼玉,48,A2,6.22,51.92,5.90,44.07,35.38,32.18,2022_5_22_02_12R,2,12R
860,3,4289,落合直子,37,大阪,47,A2,6.65,51.92,5.65,38.71,31.35,30.16,2022_5_22_02_12R,2,12R
861,4,4011,堀之内紀,42,岡山,46,A1,5.92,43.30,5.56,33.33,30.37,38.76,2022_5_22_02_12R,2,12R
862,5,4117,廣中智紗,41,東京,45,A1,5.99,41.76,6.43,54.72,38.80,34.07,2022_5_22_02_12R,2,12R
863,6,4765,野田部宏,31,福岡,52,B2,4.35,23.61,4.60,30.00,38.54,30.61,2022_5_22_02_12R,2,12R
864,1,4091,荒田泰明,41,埼玉,53,B1,4.63,27.85,4.90,25.64,35.24,29.81,2022_5_22_01_1R,1,1R
865,2,4641,磯村匠,30,東京,50,B2,4.61,22.54,4.45,31.82,41.58,31.07,2022_5_22_01_1R,1,1R
866,3,3065,増田弘喜,62,埼玉,55,B1,4.31,14.46,4.34,16.92,35.19,30.10,2022_5_22_01_1R,1,1R
867,4,4618,乃村康友,39,三重,55,A2,5.39,33.00,4.09,22.73,38.96,34.91,2022_5_22_01_1R,1,1R
868,5,3448,高山秀雄,52,群馬,53,B1,4.88,26.36,5.01,29.66,57.78,33.33,2022_5_22_01_1R,1,1R
869,6,3339,泉具巳,56,兵庫,57,B1,2.80,7.41,4.80,40.00,46.43,24.74,2022_5_22_01_1R,1,1R
870,1,4862,武藤直志,33,群馬,60,B2,3.58,14.29,2.78,5.41,30.23,27.37,2022_5_22_01_2R,1,2R
871,2,3231,吉田隆義,56,愛知,56,B1,4.73,26.42,4.22,24.39,41.56,21.36,2022_5_22_01_2R,1,2R
872,3,4956,齊藤大将,26,東京,55,B1,4.49,17.95,3.18,11.76,24.32,23.00,2022_5_22_01_2R,1,2R
873,4,3467,森弘行,53,東京,52,B1,4.52,25.00,4.61,25.68,35.24,32.08,2022_5_22_01_2R,1,2R
874,5,3776,横井健太,47,愛知,54,B1,4.35,22.31,4.81,37.50,38.57,32.35,2022_5_22_01_2R,1,2R
875,6,5226,藤田俊祐,20,東京,54,B2,2.17,0.00,1.73,0.00,27.54,31.43,2022_5_22_01_2R,1,2R
876,1,4139,丹下健,41,愛知,53,B1,4.84,25.21,5.13,40.43,49.38,37.00,2022_5_22_01_3R,1,3R
877,2,3602,奥平拓也,52,東京,52,B1,5.16,29.00,5.73,33.93,41.43,44.86,2022_5_22_01_3R,1,3R
878,3,3327,野長瀬正,54,静岡,52,A2,5.20,30.77,6.74,57.89,36.84,35.92,2022_5_22_01_3R,1,3R
879,4,4189,川上剛,41,福岡,55,A1,6.32,44.03,6.24,41.18,30.86,39.42,2022_5_22_01_3R,1,3R
880,5,5216,長谷川晴,22,群馬,53,B2,1.88,1.39,1.95,0.00,35.63,43.93,2022_5_22_01_3R,1,3R
881,6,3905,天野友和,44,愛知,53,A2,5.48,32.80,5.33,35.56,49.40,35.96,2022_5_22_01_3R,1,3R
882,1,4231,鈴木裕隆,38,愛知,58,B1,4.38,27.08,4.96,36.00,29.67,35.92,2022_5_22_01_4R,1,4R
883,2,3730,塩崎優司,49,愛知,52,B1,4.65,24.60,4.68,31.58,30.91,28.04,2022_5_22_01_4R,1,4R
884,3,4466,南佑典,35,三重,51,A2,6.15,45.54,5.36,32.14,42.19,39.60,2022_5_22_01_4R,1,4R
885,4,4579,中嶋健一,32,三重,53,A2,5.88,37.39,5.75,38.33,32.53,32.67,2022_5_22_01_4R,1,4R
886,5,4892,柴田直哉,31,福岡,51,A1,5.85,38.21,3.60,10.00,44.87,37.86,2022_5_22_01_4R,1,4R
887,6,4161,黒柳浩孝,40,愛知,55,A1,5.49,33.65,6.63,47.92,34.57,25.25,2022_5_22_01_4R,1,4R
888,1,4453,永田郁弥,34,愛知,52,B1,4.54,25.00,3.50,25.00,34.04,34.58,2022_5_22_01_5R,1,5R
889,2,3902,蜷川哲平,44,東京,53,B1,6.44,50.00,5.48,38.10,36.70,38.46,2022_5_22_01_5R,1,5R
890,3,3853,岩崎正哉,49,福岡,56,A2,6.13,47.83,6.00,40.00,40.58,31.73,2022_5_22_01_5R,1,5R
891,4,4016,西川新太,42,愛知,53,A2,4.68,21.88,0.00,0.00,34.91,17.65,2022_5_22_01_5R,1,5R
892,5,4062,後藤陽介,42,愛知,56,B1,4.80,26.50,5.35,39.13,27.47,45.45,2022_5_22_01_5R,1,5R
893,6,3876,中辻崇人,45,福岡,52,A1,7.07,55.22,5.67,44.44,37.62,21.65,2022_5_22_01_5R,1,5R
894,1,4702,三浦敬太,34,東京,51,A1,6.70,53.27,7.80,65.91,40.63,32.00,2022_5_22_01_6R,1,6R
895,2,3448,高山秀雄,52,群馬,53,B1,4.88,26.36,5.01,29.66,57.78,33.33,2022_5_22_01_6R,1,6R
896,3,4641,磯村匠,30,東京,50,B2,4.61,22.54,4.45,31.82,41.58,31.07,2022_5_22_01_6R,1,6R
897,4,4862,武藤直志,33,群馬,60,B2,3.58,14.29,2.78,5.41,30.23,27.37,2022_5_22_01_6R,1,6R
898,5,4956,齊藤大将,26,東京,55,B1,4.49,17.95,3.18,11.76,24.32,23.00,2022_5_22_01_6R,1,6R
899,6,5023,久永祥平,27,東京,52,B1,5.38,36.36,1.92,3.85,34.09,39.80,2022_5_22_01_6R,1,6R
900,1,4090,中村尊,41,埼玉,54,A2,6.11,45.36,5.88,42.37,33.71,35.51,2022_5_22_01_7R,1,7R
901,2,3065,増田弘喜,62,埼玉,55,B1,4.31,14.46,4.34,16.92,35.19,30.10,2022_5_22_01_7R,1,7R
902,3,4467,渡邉俊介,35,愛知,50,A2,5.62,40.15,5.12,33.33,32.91,28.87,2022_5_22_01_7R,1,7R
903,4,4139,丹下健,41,愛知,53,B1,4.84,25.21,5.13,40.43,49.38,37.00,2022_5_22_01_7R,1,7R
904,5,5226,藤田俊祐,20,東京,54,B2,2.17,0.00,1.73,0.00,27.54,31.43,2022_5_22_01_7R,1,7R
905,6,5006,久保原秀,25,群馬,54,B1,4.40,27.19,4.41,27.43,28.95,22.33,2022_5_22_01_7R,1,7R
906,1,3990,芹澤克彦,43,静岡,52,A2,5.01,34.62,5.30,35.14,50.00,45.71,2022_5_22_01_8R,1,8R
907,2,3339,泉具巳,56,兵庫,57,B1,2.80,7.41,4.80,40.00,46.43,24.74,2022_5_22_01_8R,1,8R
908,3,3467,森弘行,53,東京,52,B1,4.52,25.00,4.61,25.68,35.24,32.08,2022_5_22_01_8R,1,8R
909,4,3730,塩崎優司,49,愛知,52,B1,4.65,24.60,4.68,31.58,30.91,28.04,2022_5_22_01_8R,1,8R
910,5,4932,新開航,26,福岡,52,A2,7.55,64.71,7.67,61.90,34.57,32.04,2022_5_22_01_8R,1,8R
911,6,5216,長谷川晴,22,群馬,53,B2,1.88,1.39,1.95,0.00,35.63,43.93,2022_5_22_01_8R,1,8R
912,1,4062,後藤陽介,42,愛知,56,B1,4.80,26.50,5.35,39.13,27.47,45.45,2022_5_22_01_9R,1,9R
913,2,3776,横井健太,47,愛知,54,B1,4.35,22.31,4.81,37.50,38.57,32.35,2022_5_22_01_9R,1,9R
914,3,4809,外崎悟,33,埼玉,51,A2,5.83,37.61,5.67,41.43,42.86,40.21,2022_5_22_01_9R,1,9R
915,4,3602,奥平拓也,52,東京,52,B1,5.16,29.00,5.73,33.93,41.43,44.86,2022_5_22_01_9R,1,9R
916,5,4091,荒田泰明,41,埼玉,53,B1,4.63,27.85,4.90,25.64,35.24,29.81,2022_5_22_01_9R,1,9R
917,6,4231,鈴木裕隆,38,愛知,58,B1,4.38,27.08,4.96,36.00,29.67,35.92,2022_5_22_01_9R,1,9R
918,1,4161,黒柳浩孝,40,愛知,55,A1,5.49,33.65,6.63,47.92,34.57,25.25,2022_5_22_01_10R,1,10R
919,2,4892,柴田直哉,31,福岡,51,A1,5.85,38.21,3.60,10.00,44.87,37.86,2022_5_22_01_10R,1,10R
920,3,4189,川上剛,41,福岡,55,A1,6.32,44.03,6.24,41.18,30.86,39.42,2022_5_22_01_10R,1,10R
921,4,4702,三浦敬太,34,東京,51,A1,6.70,53.27,7.80,65.91,40.63,32.00,2022_5_22_01_10R,1,10R
922,5,3902,蜷川哲平,44,東京,53,B1,6.44,50.00,5.48,38.10,36.70,38.46,2022_5_22_01_10R,1,10R
923,6,4090,中村尊,41,埼玉,54,A2,6.11,45.36,5.88,42.37,33.71,35.51,2022_5_22_01_10R,1,10R
924,1,3905,天野友和,44,愛知,53,A2,5.48,32.80,5.33,35.56,49.40,35.96,2022_5_22_01_11R,1,11R
925,2,4467,渡邉俊介,35,愛知,50,A2,5.62,40.15,5.12,33.33,32.91,28.87,2022_5_22_01_11R,1,11R
926,3,4579,中嶋健一,32,三重,53,A2,5.88,37.39,5.75,38.33,32.53,32.67,2022_5_22_01_11R,1,11R
927,4,3327,野長瀬正,54,静岡,52,A2,5.20,30.77,6.74,57.89,36.84,35.92,2022_5_22_01_11R,1,11R
928,5,3853,岩崎正哉,49,福岡,56,A2,6.13,47.83,6.00,40.00,40.58,31.73,2022_5_22_01_11R,1,11R
929,6,3990,芹澤克彦,43,静岡,52,A2,5.01,34.62,5.30,35.14,50.00,45.71,2022_5_22_01_11R,1,11R
930,1,3966,作間章,42,東京,53,A2,6.23,45.90,6.24,47.62,39.44,21.78,2022_5_22_01_12R,1,12R
931,2,3613,角谷健吾,49,東京,52,A1,6.52,46.96,6.77,50.70,34.62,32.99,2022_5_22_01_12R,1,12R
932,3,4356,長岡良也,38,兵庫,53,A1,6.72,49.54,6.66,48.57,22.22,39.81,2022_5_22_01_12R,1,12R
933,4,3888,山本英志,47,東京,50,A1,6.00,39.55,5.24,34.15,33.33,40.57,2022_5_22_01_12R,1,12R
934,5,4752,西尾亮輔,34,愛知,52,B1,3.87,13.95,4.67,26.67,38.68,29.41,2022_5_22_01_12R,1,12R
935,6,4078,渡辺史之,43,群馬,51,B1,4.13,22.32,4.44,26.87,33.33,32.29,2022_5_22_01_12R,1,12R
