,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4569,中澤宏奈,31,東京,47,B1,5.18,35.37,5.94,42.55,33.86,35.29,2019_4_22_04_10R,04,10R
851,6,4804,高田ひか,24,三重,48,A2,6.09,43.81,7.27,54.55,31.72,34.55,2019_4_22_04_10R,04,10R
852,1,4123,細川裕子,37,愛知,47,A1,6.13,35.48,6.63,41.67,33.69,35.87,2019_4_22_04_11R,04,11R
853,2,3483,入船幸子,47,佐賀,45,B1,3.60,15.28,4.30,30.00,43.24,37.89,2019_4_22_04_11R,04,11R
854,3,3182,久保田美,54,群馬,50,B1,4.18,20.22,5.14,38.10,39.69,32.34,2019_4_22_04_11R,04,11R
855,4,4891,寺島美里,29,東京,47,B1,3.69,16.33,3.68,15.79,35.79,44.04,2019_4_22_04_11R,04,11R
856,5,4347,魚谷香織,33,福岡,45,B2,6.33,47.37,0.00,0.00,34.95,36.92,2019_4_22_04_11R,04,11R
857,6,4286,平田さや,34,東京,51,A2,5.07,33.57,4.88,28.57,44.68,35.12,2019_4_22_04_11R,04,11R
858,1,4050,田口節子,38,岡山,46,A1,7.19,56.78,6.11,37.04,34.21,40.70,2019_4_22_04_12R,04,12R
859,2,4730,土屋実沙,30,静岡,45,A2,5.63,43.04,4.70,33.33,41.88,37.14,2019_4_22_04_12R,04,12R
860,3,3254,柳澤千春,52,香川,47,B1,4.18,19.00,4.64,19.44,30.85,31.98,2019_4_22_04_12R,04,12R
861,4,3280,垣内清美,52,三重,50,B1,4.91,30.30,5.61,36.84,56.35,32.62,2019_4_22_04_12R,04,12R
862,5,3509,道上千夏,47,香川,49,B1,4.57,24.42,4.71,17.86,35.45,33.70,2019_4_22_04_12R,04,12R
863,6,4764,小池礼乃,28,福岡,47,A2,5.12,29.60,4.86,28.57,35.75,30.39,2019_4_22_04_12R,04,12R
864,1,3073,北岡淳,56,佐賀,55,B1,3.58,20.41,4.94,41.94,24.53,30.49,2019_4_22_02_1R,02,1R
865,2,3392,小森信雄,53,三重,52,B1,4.43,21.15,4.93,29.63,31.55,40.00,2019_4_22_02_1R,02,1R
866,3,4729,佐藤謙史,30,福岡,56,B1,4.29,16.47,3.13,0.00,40.00,35.96,2019_4_22_02_1R,02,1R
867,4,4995,田邉亮蔵,27,東京,56,B2,2.33,4.44,1.15,0.00,27.16,26.62,2019_4_22_02_1R,02,1R
868,5,3335,小菅文隆,49,佐賀,62,B1,4.17,23.47,4.29,17.65,48.41,36.84,2019_4_22_02_1R,02,1R
869,6,5065,伊久間陽,20,群馬,53,B2,1.37,0.00,1.00,0.00,34.90,32.93,2019_4_22_02_1R,02,1R
870,1,4675,井手良太,31,大阪,52,B1,4.51,27.06,6.25,43.75,34.87,25.33,2019_4_22_02_2R,02,2R
871,2,3970,亀山高雅,42,群馬,53,B1,4.55,23.16,5.18,22.73,34.62,30.67,2019_4_22_02_2R,02,2R
872,3,3506,宮西真昭,47,佐賀,53,B1,3.72,14.61,5.80,30.00,35.05,35.88,2019_4_22_02_2R,02,2R
873,4,4445,宮地元輝,32,佐賀,55,A1,6.97,51.06,6.33,66.67,27.53,36.00,2019_4_22_02_2R,02,2R
874,5,4976,金山立樹,25,東京,54,B2,2.83,11.11,3.00,8.33,33.49,23.81,2019_4_22_02_2R,02,2R
875,6,5066,鈴木孝明,20,埼玉,55,B2,1.47,0.00,1.67,0.00,31.11,27.59,2019_4_22_02_2R,02,2R
876,1,4035,杉江浩明,40,愛知,50,B1,4.29,28.18,5.12,35.71,40.49,36.84,2019_4_22_02_3R,02,3R
877,2,4079,出畑孝典,40,福岡,51,A2,6.05,47.73,8.23,77.27,28.67,24.49,2019_4_22_02_3R,02,3R
878,3,4318,桑原将光,34,東京,51,A2,5.35,33.82,5.90,41.03,38.98,35.58,2019_4_22_02_3R,02,3R
879,4,3485,竹村祥司,47,大阪,52,B1,5.61,36.19,5.62,40.00,30.11,38.62,2019_4_22_02_3R,02,3R
880,5,3303,渡辺豊,51,東京,55,B1,5.75,34.31,4.69,25.00,26.67,33.94,2019_4_22_02_3R,02,3R
881,6,4594,谷川祐一,37,滋賀,52,A1,6.15,46.72,7.00,61.54,26.70,24.68,2019_4_22_02_3R,02,3R
882,1,3566,川添英正,48,福岡,52,B1,6.22,46.43,5.09,33.33,35.39,35.46,2019_4_22_02_4R,02,4R
883,2,4415,下出卓矢,32,福井,56,A1,6.33,43.90,6.03,48.48,28.26,25.63,2019_4_22_02_4R,02,4R
884,3,3893,汐崎正則,43,愛知,57,B1,5.18,30.48,5.10,28.21,33.66,23.65,2019_4_22_02_4R,02,4R
885,4,4047,吉永浩則,39,大阪,57,B1,4.30,22.77,6.22,43.48,28.57,35.67,2019_4_22_02_4R,02,4R
886,5,4750,井上尚悟,31,大阪,52,B1,4.22,22.43,5.29,35.29,32.34,31.14,2019_4_22_02_4R,02,4R
887,6,3548,室田泰史,49,福井,54,A2,5.03,31.25,5.84,35.48,31.75,35.47,2019_4_22_02_4R,02,4R
888,1,3392,小森信雄,53,三重,52,B1,4.43,21.15,4.93,29.63,31.55,40.00,2019_4_22_02_5R,02,5R
889,2,4401,小林泰,34,東京,54,A2,5.73,40.19,4.50,25.00,24.27,37.14,2019_4_22_02_5R,02,5R
890,3,4060,島田一生,40,福岡,57,A2,6.01,49.41,7.00,62.50,40.24,36.36,2019_4_22_02_5R,02,5R
891,4,3694,木村恒一,47,大阪,58,B1,3.65,11.63,3.33,16.67,30.39,38.92,2019_4_22_02_5R,02,5R
892,5,3075,中村裕将,56,埼玉,51,A2,5.53,34.74,6.09,47.20,29.35,26.57,2019_4_22_02_5R,02,5R
893,6,3533,佐川正道,47,埼玉,50,B1,5.38,32.05,5.57,39.13,24.51,29.41,2019_4_22_02_5R,02,5R
894,1,3812,山崎聖司,43,東京,51,B1,4.41,25.96,4.07,22.22,32.86,29.75,2019_4_22_02_6R,02,6R
895,2,4074,柳沢一,38,愛知,51,A1,6.44,40.31,7.35,58.82,35.17,37.43,2019_4_22_02_6R,02,6R
896,3,3966,作間章,39,東京,53,A2,6.98,53.49,7.14,57.14,31.93,38.27,2019_4_22_02_6R,02,6R
897,4,3073,北岡淳,56,佐賀,55,B1,3.58,20.41,4.94,41.94,24.53,30.49,2019_4_22_02_6R,02,6R
898,5,3970,亀山高雅,42,群馬,53,B1,4.55,23.16,5.18,22.73,34.62,30.67,2019_4_22_02_6R,02,6R
899,6,3736,岡本猛,45,大阪,52,A1,5.91,40.60,5.33,29.17,33.15,29.49,2019_4_22_02_6R,02,6R
900,1,3888,山本英志,44,東京,50,A1,6.15,43.88,6.64,56.41,30.14,35.47,2019_4_22_02_7R,02,7R
901,2,4632,長尾京志,30,福岡,51,B1,4.19,20.00,4.38,31.25,29.31,29.03,2019_4_22_02_7R,02,7R
902,3,4675,井手良太,31,大阪,52,B1,4.51,27.06,6.25,43.75,34.87,25.33,2019_4_22_02_7R,02,7R
903,4,3335,小菅文隆,49,佐賀,62,B1,4.17,23.47,4.29,17.65,48.41,36.84,2019_4_22_02_7R,02,7R
904,5,3537,田山和広,51,福岡,59,B1,4.32,21.18,4.07,28.57,36.06,33.33,2019_4_22_02_7R,02,7R
905,6,3303,渡辺豊,51,東京,55,B1,5.75,34.31,4.69,25.00,26.67,33.94,2019_4_22_02_7R,02,7R
906,1,3761,山本光雄,47,滋賀,55,A2,6.08,45.61,5.89,42.86,33.65,29.70,2019_4_22_02_8R,02,8R
907,2,4047,吉永浩則,39,大阪,57,B1,4.30,22.77,6.22,43.48,28.57,35.67,2019_4_22_02_8R,02,8R
908,3,4624,高田明,33,佐賀,48,A2,5.47,35.58,6.45,50.00,41.14,32.53,2019_4_22_02_8R,02,8R
909,4,3506,宮西真昭,47,佐賀,53,B1,3.72,14.61,5.80,30.00,35.05,35.88,2019_4_22_02_8R,02,8R
910,5,4236,松村敏,35,福岡,54,A1,6.73,50.00,6.61,33.33,29.05,35.50,2019_4_22_02_8R,02,8R
911,6,4210,松村康太,36,福井,52,B1,5.70,34.95,7.45,59.09,32.86,35.00,2019_4_22_02_8R,02,8R
912,1,4306,畔柳俊吾,35,愛知,52,A2,5.26,39.77,7.86,57.14,30.77,34.13,2019_4_22_02_9R,02,9R
913,2,4227,安達裕樹,36,三重,51,A1,6.69,45.45,5.19,37.50,34.57,31.74,2019_4_22_02_9R,02,9R
914,3,4401,小林泰,34,東京,54,A2,5.73,40.19,4.50,25.00,24.27,37.14,2019_4_22_02_9R,02,9R
915,4,4676,後藤隼之,31,東京,56,B1,4.76,28.42,5.38,37.50,34.52,32.10,2019_4_22_02_9R,02,9R
916,5,3548,室田泰史,49,福井,54,A2,5.03,31.25,5.84,35.48,31.75,35.47,2019_4_22_02_9R,02,9R
917,6,3485,竹村祥司,47,大阪,52,B1,5.61,36.19,5.62,40.00,30.11,38.62,2019_4_22_02_9R,02,9R
918,1,4318,桑原将光,34,東京,51,A2,5.35,33.82,5.90,41.03,38.98,35.58,2019_4_22_02_10R,02,10R
919,2,3566,川添英正,48,福岡,52,B1,6.22,46.43,5.09,33.33,35.39,35.46,2019_4_22_02_10R,02,10R
920,3,3736,岡本猛,45,大阪,52,A1,5.91,40.60,5.33,29.17,33.15,29.49,2019_4_22_02_10R,02,10R
921,4,4778,堤啓輔,33,佐賀,51,B1,4.97,32.29,4.87,21.74,30.95,26.22,2019_4_22_02_10R,02,10R
922,5,3996,秋山直之,40,群馬,52,A1,6.85,45.89,8.08,70.83,36.00,35.59,2019_4_22_02_10R,02,10R
923,6,4445,宮地元輝,32,佐賀,55,A1,6.97,51.06,6.33,66.67,27.53,36.00,2019_4_22_02_10R,02,10R
924,1,3546,中里昌志,50,埼玉,50,A2,5.34,32.80,5.88,37.80,31.33,37.43,2019_4_22_02_11R,02,11R
925,2,4035,杉江浩明,40,愛知,50,B1,4.29,28.18,5.12,35.71,40.49,36.84,2019_4_22_02_11R,02,11R
926,3,4415,下出卓矢,32,福井,56,A1,6.33,43.90,6.03,48.48,28.26,25.63,2019_4_22_02_11R,02,11R
927,4,3537,田山和広,51,福岡,59,B1,4.32,21.18,4.07,28.57,36.06,33.33,2019_4_22_02_11R,02,11R
928,5,3966,作間章,39,東京,53,A2,6.98,53.49,7.14,57.14,31.93,38.27,2019_4_22_02_11R,02,11R
929,6,3075,中村裕将,56,埼玉,51,A2,5.53,34.74,6.09,47.20,29.35,26.57,2019_4_22_02_11R,02,11R
930,1,4074,柳沢一,38,愛知,51,A1,6.44,40.31,7.35,58.82,35.17,37.43,2019_4_22_02_12R,02,12R
931,2,4060,島田一生,40,福岡,57,A2,6.01,49.41,7.00,62.50,40.24,36.36,2019_4_22_02_12R,02,12R
932,3,4594,谷川祐一,37,滋賀,52,A1,6.15,46.72,7.00,61.54,26.70,24.68,2019_4_22_02_12R,02,12R
933,4,4210,松村康太,36,福井,52,B1,5.70,34.95,7.45,59.09,32.86,35.00,2019_4_22_02_12R,02,12R
934,5,3888,山本英志,44,東京,50,A1,6.15,43.88,6.64,56.41,30.14,35.47,2019_4_22_02_12R,02,12R
935,6,4750,井上尚悟,31,大阪,52,B1,4.22,22.43,5.29,35.29,32.34,31.14,2019_4_22_02_12R,02,12R
