,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,5,4719,上條暢嵩,37,69,6.67,5,0.22,11,5R,曇り,北西,1,2,2022_8_4,1-3-4,5000,1-3-4,2710,1-3,790,1-3,460,2022_8_4_11_5R
593,6,6,5171,清水未唯,55,72,6.76,6,0.30,11,5R,曇り,北西,1,2,2022_8_4,1-3-4,5000,1-3-4,2710,1-3,790,1-3,460,2022_8_4_11_5R
594,1,2,5084,末永和也,32,44,6.70,2,0.13,11,6R,曇り,無風,0,1,2022_8_4,2-6-1,12970,1-2-6,720,2-6,8790,2-6,7420,2022_8_4_11_6R
595,2,6,4778,堤啓輔,17,23,6.77,6,0.13,11,6R,曇り,無風,0,1,2022_8_4,2-6-1,12970,1-2-6,720,2-6,8790,2-6,7420,2022_8_4_11_6R
596,3,1,4159,向後龍一,66,41,6.69,1,0.09,11,6R,曇り,無風,0,1,2022_8_4,2-6-1,12970,1-2-6,720,2-6,8790,2-6,7420,2022_8_4_11_6R
597,4,3,4761,山田晃大,33,31,6.73,3,0.15,11,6R,曇り,無風,0,1,2022_8_4,2-6-1,12970,1-2-6,720,2-6,8790,2-6,7420,2022_8_4_11_6R
598,5,5,5229,吉川晴人,63,56,6.80,5,0.02,11,6R,曇り,無風,0,1,2022_8_4,2-6-1,12970,1-2-6,720,2-6,8790,2-6,7420,2022_8_4_11_6R
599,1,3,5050,木下雄介,38,39,6.78,3,0.16,11,7R,曇り,北東,1,2,2022_8_4,3-1-2,31270,1-2-3,1600,3-1,9910,1-3,1960,2022_8_4_11_7R
600,2,1,4724,吉田祐貴,46,17,6.71,1,0.10,11,7R,曇り,北東,1,2,2022_8_4,3-1-2,31270,1-2-3,1600,3-1,9910,1-3,1960,2022_8_4_11_7R
601,3,2,4640,山ノ内雅人,41,54,6.71,2,0.17,11,7R,曇り,北東,1,2,2022_8_4,3-1-2,31270,1-2-3,1600,3-1,9910,1-3,1960,2022_8_4_11_7R
602,4,4,3941,池田浩二,64,22,6.84,4,0.22,11,7R,曇り,北東,1,2,2022_8_4,3-1-2,31270,1-2-3,1600,3-1,9910,1-3,1960,2022_8_4_11_7R
603,5,5,4369,丹下将,50,33,6.79,5,0.25,11,7R,曇り,北東,1,2,2022_8_4,3-1-2,31270,1-2-3,1600,3-1,9910,1-3,1960,2022_8_4_11_7R
604,6,6,3802,森岡まき,24,13,6.85,6,0.24,11,7R,曇り,北東,1,2,2022_8_4,3-1-2,31270,1-2-3,1600,3-1,9910,1-3,1960,2022_8_4_11_7R
605,1,1,5142,常住蓮,36,46,6.68,1,0.23,11,8R,晴,南東,1,1,2022_8_4,1-3-5,1690,1-3-5,690,1-3,720,1-3,610,2022_8_4_11_8R
606,2,3,3619,長谷川充,49,14,6.80,3,0.25,11,8R,晴,南東,1,1,2022_8_4,1-3-5,1690,1-3-5,690,1-3,720,1-3,610,2022_8_4_11_8R
607,3,5,4445,宮地元輝,58,64,6.74,5,0.16,11,8R,晴,南東,1,1,2022_8_4,1-3-5,1690,1-3-5,690,1-3,720,1-3,610,2022_8_4_11_8R
608,4,2,3647,伊藤雄二,57,43,6.75,2,0.21,11,8R,晴,南東,1,1,2022_8_4,1-3-5,1690,1-3-5,690,1-3,720,1-3,610,2022_8_4_11_8R
609,5,4,4983,前田篤哉,28,15,6.72,4,0.22,11,8R,晴,南東,1,1,2022_8_4,1-3-5,1690,1-3-5,690,1-3,720,1-3,610,2022_8_4_11_8R
610,6,6,4035,杉江浩明,11,37,6.74,6,0.23,11,8R,晴,南東,1,1,2022_8_4,1-3-5,1690,1-3-5,690,1-3,720,1-3,610,2022_8_4_11_8R
611,1,2,4802,中田達也,12,52,6.73,2,0.17,11,9R,晴,東,2,2,2022_8_4,2-1-3,2720,1-2-3,510,2-1,890,1-2,150,2022_8_4_11_9R
612,2,1,3489,大場敏,15,58,6.73,1,0.15,11,9R,晴,東,2,2,2022_8_4,2-1-3,2720,1-2-3,510,2-1,890,1-2,150,2022_8_4_11_9R
613,3,3,4156,浜野孝志,71,40,6.71,3,0.22,11,9R,晴,東,2,2,2022_8_4,2-1-3,2720,1-2-3,510,2-1,890,1-2,150,2022_8_4_11_9R
614,4,4,4910,中村泰平,69,26,6.73,4,0.25,11,9R,晴,東,2,2,2022_8_4,2-1-3,2720,1-2-3,510,2-1,890,1-2,150,2022_8_4_11_9R
615,5,5,4594,谷川祐一,67,51,6.65,5,0.22,11,9R,晴,東,2,2,2022_8_4,2-1-3,2720,1-2-3,510,2-1,890,1-2,150,2022_8_4_11_9R
616,6,6,4761,山田晃大,33,31,6.71,6,0.26,11,9R,晴,東,2,2,2022_8_4,2-1-3,2720,1-2-3,510,2-1,890,1-2,150,2022_8_4_11_9R
617,1,4,3999,大瀧明日香,21,49,6.80,4,0.16,11,10R,曇り,北東,3,2,2022_8_4,4-1-5,780,1-4-5,240,4-1,410,1-4,210,2022_8_4_11_10R
618,2,1,4853,前原哉,52,38,6.70,1,0.22,11,10R,曇り,北東,3,2,2022_8_4,4-1-5,780,1-4-5,240,4-1,410,1-4,210,2022_8_4_11_10R
619,3,5,5173,谷口佳蓮,13,68,6.78,5,0.15,11,10R,曇り,北東,3,2,2022_8_4,4-1-5,780,1-4-5,240,4-1,410,1-4,210,2022_8_4_11_10R
620,4,3,5171,清水未唯,55,72,6.80,3,0.35,11,10R,曇り,北東,3,2,2022_8_4,4-1-5,780,1-4-5,240,4-1,410,1-4,210,2022_8_4_11_10R
621,5,2,5164,森田梨湖,51,67,6.79,2,0.24,11,10R,曇り,北東,3,2,2022_8_4,4-1-5,780,1-4-5,240,4-1,410,1-4,210,2022_8_4_11_10R
622,6,6,5198,奥村明日香,59,70,6.76,6,0.18,11,10R,曇り,北東,3,2,2022_8_4,4-1-5,780,1-4-5,240,4-1,410,1-4,210,2022_8_4_11_10R
623,1,1,4073,大橋純一郎,30,59,6.84,1,0.10,11,11R,雨,南,4,5,2022_8_4,1-2-5,1010,1-2-5,420,1-2,240,1-2,150,2022_8_4_11_11R
624,2,2,3941,池田浩二,64,22,6.74,2,0.16,11,11R,雨,南,4,5,2022_8_4,1-2-5,1010,1-2-5,420,1-2,240,1-2,150,2022_8_4_11_11R
625,3,5,4578,藤山雅弘,22,11,6.74,5,0.19,11,11R,雨,南,4,5,2022_8_4,1-2-5,1010,1-2-5,420,1-2,240,1-2,150,2022_8_4_11_11R
626,4,4,4462,夏山亮平,44,47,6.81,4,0.21,11,11R,雨,南,4,5,2022_8_4,1-2-5,1010,1-2-5,420,1-2,240,1-2,150,2022_8_4_11_11R
627,5,6,5084,末永和也,32,44,6.86,6,0.24,11,11R,雨,南,4,5,2022_8_4,1-2-5,1010,1-2-5,420,1-2,240,1-2,150,2022_8_4_11_11R
628,6,3,4793,金子萌,72,36,6.84,3,0.21,11,11R,雨,南,4,5,2022_8_4,1-2-5,1010,1-2-5,420,1-2,240,1-2,150,2022_8_4_11_11R
629,1,1,4719,上條暢嵩,37,69,6.70,1,0.13,11,12R,雨,西,1,5,2022_8_4,1-4-5,1320,1-4-5,720,1-4,320,1-4,360,2022_8_4_11_12R
630,2,4,4445,宮地元輝,58,64,6.70,4,0.19,11,12R,雨,西,1,5,2022_8_4,1-4-5,1320,1-4-5,720,1-4,320,1-4,360,2022_8_4_11_12R
631,3,5,4159,向後龍一,66,41,6.73,5,0.26,11,12R,雨,西,1,5,2022_8_4,1-4-5,1320,1-4-5,720,1-4,320,1-4,360,2022_8_4_11_12R
632,4,2,4539,金子賢志,27,48,6.66,2,0.17,11,12R,雨,西,1,5,2022_8_4,1-4-5,1320,1-4-5,720,1-4,320,1-4,360,2022_8_4_11_12R
633,5,3,4640,山ノ内雅人,41,54,6.69,3,0.17,11,12R,雨,西,1,5,2022_8_4,1-4-5,1320,1-4-5,720,1-4,320,1-4,360,2022_8_4_11_12R
634,6,6,4994,山本梨菜,29,24,6.70,6,0.38,11,12R,雨,西,1,5,2022_8_4,1-4-5,1320,1-4-5,720,1-4,320,1-4,360,2022_8_4_11_12R
635,1,2,4897,深見亜由美,33,17,6.90,2,0.08,04,1R,雨,東,1,3,2022_8_4,2-1-3,5140,1-2-3,350,2-1,2110,1-2,620,2022_8_4_04_1R
636,2,1,4765,野田部宏子,39,11,6.74,1,0.13,04,1R,雨,東,1,3,2022_8_4,2-1-3,5140,1-2-3,350,2-1,2110,1-2,620,2022_8_4_04_1R
637,3,3,5005,石田貴洋,66,43,6.76,3,0.09,04,1R,雨,東,1,3,2022_8_4,2-1-3,5140,1-2-3,350,2-1,2110,1-2,620,2022_8_4_04_1R
638,4,6,4990,田中博子,50,38,6.78,6,0.22,04,1R,雨,東,1,3,2022_8_4,2-1-3,5140,1-2-3,350,2-1,2110,1-2,620,2022_8_4_04_1R
639,5,4,5153,佐藤ほのか,22,21,6.74,4,0.21,04,1R,雨,東,1,3,2022_8_4,2-1-3,5140,1-2-3,350,2-1,2110,1-2,620,2022_8_4_04_1R
640,6,5,4893,渡邉真奈美,41,51,6.76,5,0.24,04,1R,雨,東,1,3,2022_8_4,2-1-3,5140,1-2-3,350,2-1,2110,1-2,620,2022_8_4_04_1R
641,1,1,5088,高憧四季,68,23,6.74,1,0.21,04,2R,雨,北東,2,3,2022_8_4,1-3-4,540,1-3-4,260,1-3,300,1-3,240,2022_8_4_04_2R
642,2,3,4891,寺島美里,13,41,6.85,3,0.21,04,2R,雨,北東,2,3,2022_8_4,1-3-4,540,1-3-4,260,1-3,300,1-3,240,2022_8_4_04_2R
643,3,4,4680,後藤美翼,49,46,6.77,4,0.20,04,2R,雨,北東,2,3,2022_8_4,1-3-4,540,1-3-4,260,1-3,300,1-3,240,2022_8_4_04_2R
644,4,2,5167,小川竜太朗,70,49,6.83,2,0.35,04,2R,雨,北東,2,3,2022_8_4,1-3-4,540,1-3-4,260,1-3,300,1-3,240,2022_8_4_04_2R
645,5,6,5052,赤井星璃菜,55,20,6.85,6,0.26,04,2R,雨,北東,2,3,2022_8_4,1-3-4,540,1-3-4,260,1-3,300,1-3,240,2022_8_4_04_2R
646,6,5,5213,湯淺紀香,32,31,6.75,5,0.23,04,2R,雨,北東,2,3,2022_8_4,1-3-4,540,1-3-4,260,1-3,300,1-3,240,2022_8_4_04_2R
647,1,1,3355,橋谷田佳織,47,27,6.72,1,0.15,04,3R,雨,東,1,3,2022_8_4,1-4-3,18160,1-3-4,2150,1-4,3340,1-4,2100,2022_8_4_04_3R
648,2,4,5165,小林愛実,54,25,6.77,4,0.09,04,3R,雨,東,1,3,2022_8_4,1-4-3,18160,1-3-4,2150,1-4,3340,1-4,2100,2022_8_4_04_3R
649,3,3,3509,道上千夏,17,53,6.80,3,0.10,04,3R,雨,東,1,3,2022_8_4,1-4-3,18160,1-3-4,2150,1-4,3340,1-4,2100,2022_8_4_04_3R
650,4,2,3177,宮本紀美,61,44,6.74,2,0.36,04,3R,雨,東,1,3,2022_8_4,1-4-3,18160,1-3-4,2150,1-4,3340,1-4,2100,2022_8_4_04_3R
651,5,6,5147,田中勇輔,37,30,6.80,6,0.08,04,3R,雨,東,1,3,2022_8_4,1-4-3,18160,1-3-4,2150,1-4,3340,1-4,2100,2022_8_4_04_3R
652,6,5,4758,富樫麗加,52,52,6.77,5,0.14,04,3R,雨,東,1,3,2022_8_4,1-4-3,18160,1-3-4,2150,1-4,3340,1-4,2100,2022_8_4_04_3R
653,1,2,5095,小原聡将,48,13,6.81,2,0.03,04,4R,曇り,東,1,3,2022_8_4,2-3-4,410,2-3-4,140,2-3,310,2-3,150,2022_8_4_04_4R
654,2,3,4627,藤原菜希,45,34,6.74,3,0.03,04,4R,曇り,東,1,3,2022_8_4,2-3-4,410,2-3-4,140,2-3,310,2-3,150,2022_8_4_04_4R
655,3,4,4987,島倉都,69,26,6.74,4,0.03,04,4R,曇り,東,1,3,2022_8_4,2-3-4,410,2-3-4,140,2-3,310,2-3,150,2022_8_4_04_4R
656,4,1,4993,下野京香,63,54,6.80,1,0.20,04,4R,曇り,東,1,3,2022_8_4,2-3-4,410,2-3-4,140,2-3,310,2-3,150,2022_8_4_04_4R
657,1,3,5045,平川香織,10,15,6.90,3,0.11,04,5R,曇り,北東,1,3,2022_8_4,3-4-2,5750,2-3-4,260,3-4,2990,3-4,1450,2022_8_4_04_5R
658,2,4,4569,中澤宏奈,59,24,6.69,4,0.13,04,5R,曇り,北東,1,3,2022_8_4,3-4-2,5750,2-3-4,260,3-4,2990,3-4,1450,2022_8_4_04_5R
659,3,2,4888,金児隆太,29,22,6.74,2,0.08,04,5R,曇り,北東,1,3,2022_8_4,3-4-2,5750,2-3-4,260,3-4,2990,3-4,1450,2022_8_4_04_5R
660,4,1,5113,黒明花夢,24,19,6.82,1,0.09,04,5R,曇り,北東,1,3,2022_8_4,3-4-2,5750,2-3-4,260,3-4,2990,3-4,1450,2022_8_4_04_5R
661,5,5,5174,川井萌,35,16,6.81,5,0.14,04,5R,曇り,北東,1,3,2022_8_4,3-4-2,5750,2-3-4,260,3-4,2990,3-4,1450,2022_8_4_04_5R
662,6,6,5153,佐藤ほのか,22,21,6.77,6,0.15,04,5R,曇り,北東,1,3,2022_8_4,3-4-2,5750,2-3-4,260,3-4,2990,3-4,1450,2022_8_4_04_5R
663,1,1,4274,長畑友輔,25,39,6.76,1,0.14,04,6R,曇り,北東,2,3,2022_8_4,1-5-4,2040,1-4-5,390,1-5,840,1-5,700,2022_8_4_04_6R
664,2,5,3474,松瀬弘美,16,50,6.77,5,0.17,04,6R,曇り,北東,2,3,2022_8_4,1-5-4,2040,1-4-5,390,1-5,840,1-5,700,2022_8_4_04_6R
665,3,4,5088,高憧四季,68,23,6.69,4,0.18,04,6R,曇り,北東,2,3,2022_8_4,1-5-4,2040,1-4-5,390,1-5,840,1-5,700,2022_8_4_04_6R
666,4,6,4843,深尾巴恵,75,28,6.82,6,0.19,04,6R,曇り,北東,2,3,2022_8_4,1-5-4,2040,1-4-5,390,1-5,840,1-5,700,2022_8_4_04_6R
667,5,3,4275,菅野はやか,65,35,6.73,3,0.15,04,6R,曇り,北東,2,3,2022_8_4,1-5-4,2040,1-4-5,390,1-5,840,1-5,700,2022_8_4_04_6R
668,6,2,4990,田中博子,50,38,6.75,2,0.16,04,6R,曇り,北東,2,3,2022_8_4,1-5-4,2040,1-4-5,390,1-5,840,1-5,700,2022_8_4_04_6R
669,1,6,4845,前田紗希,28,40,6.71,6,0.14,04,7R,雨,北東,1,3,2022_8_4,6-4-3,7960,3-4-6,680,6-4,3220,4-6,940,2022_8_4_04_7R
670,2,4,5057,上田紗奈,11,10,6.78,4,0.12,04,7R,雨,北東,1,3,2022_8_4,6-4-3,7960,3-4-6,680,6-4,3220,4-6,940,2022_8_4_04_7R
671,3,3,4093,吉田宗弘,67,14,6.74,3,0.20,04,7R,雨,北東,1,3,2022_8_4,6-4-3,7960,3-4-6,680,6-4,3220,4-6,940,2022_8_4_04_7R
672,4,2,3509,道上千夏,17,53,6.79,2,0.15,04,7R,雨,北東,1,3,2022_8_4,6-4-3,7960,3-4-6,680,6-4,3220,4-6,940,2022_8_4_04_7R
673,5,5,5052,赤井星璃菜,55,20,6.80,5,0.24,04,7R,雨,北東,1,3,2022_8_4,6-4-3,7960,3-4-6,680,6-4,3220,4-6,940,2022_8_4_04_7R
674,6,1,4893,渡邉真奈美,41,51,6.70,1,0.20,04,7R,雨,北東,1,3,2022_8_4,6-4-3,7960,3-4-6,680,6-4,3220,4-6,940,2022_8_4_04_7R
675,1,1,4547,中田竜太,56,48,6.80,1,0.20,04,8R,雨,北東,1,3,2022_8_4,1-4-2,4560,1-2-4,1480,1-4,1170,1-4,950,2022_8_4_04_8R
676,2,4,5193,米丸乃絵,38,37,6.84,4,0.27,04,8R,雨,北東,1,3,2022_8_4,1-4-2,4560,1-2-4,1480,1-4,1170,1-4,950,2022_8_4_04_8R
677,3,2,3528,笠野友紀恵,57,32,6.76,2,0.26,04,8R,雨,北東,1,3,2022_8_4,1-4-2,4560,1-2-4,1480,1-4,1170,1-4,950,2022_8_4_04_8R
678,4,5,3177,宮本紀美,61,44,6.75,5,0.21,04,8R,雨,北東,1,3,2022_8_4,1-4-2,4560,1-2-4,1480,1-4,1170,1-4,950,2022_8_4_04_8R
679,5,3,4909,薮内瑞希,36,45,6.77,3,0.23,04,8R,雨,北東,1,3,2022_8_4,1-4-2,4560,1-2-4,1480,1-4,1170,1-4,950,2022_8_4_04_8R
680,6,6,5167,小川竜太朗,70,49,6.84,6,0.20,04,8R,雨,北東,1,3,2022_8_4,1-4-2,4560,1-2-4,1480,1-4,1170,1-4,950,2022_8_4_04_8R
681,1,1,4897,深見亜由美,33,17,6.81,1,0.30,04,9R,雨,南東,1,3,2022_8_4,1-4-2,9170,1-2-4,1890,1-4,3490,1-4,2240,2022_8_4_04_9R
682,2,4,3355,橋谷田佳織,47,27,6.83,4,0.22,04,9R,雨,南東,1,3,2022_8_4,1-4-2,9170,1-2-4,1890,1-4,3490,1-4,2240,2022_8_4_04_9R
683,3,2,4680,後藤美翼,49,46,6.73,2,0.24,04,9R,雨,南東,1,3,2022_8_4,1-4-2,9170,1-2-4,1890,1-4,3490,1-4,2240,2022_8_4_04_9R
684,4,3,4940,白石有美,23,12,6.75,3,0.20,04,9R,雨,南東,1,3,2022_8_4,1-4-2,9170,1-2-4,1890,1-4,3490,1-4,2240,2022_8_4_04_9R
685,5,5,4847,佐藤隆太郎,18,18,6.68,5,0.14,04,9R,雨,南東,1,3,2022_8_4,1-4-2,9170,1-2-4,1890,1-4,3490,1-4,2240,2022_8_4_04_9R
686,6,6,5174,川井萌,35,16,6.81,6,0.22,04,9R,雨,南東,1,3,2022_8_4,1-4-2,9170,1-2-4,1890,1-4,3490,1-4,2240,2022_8_4_04_9R
687,1,1,4569,中澤宏奈,59,24,6.74,1,0.10,04,10R,雨,南東,1,3,2022_8_4,1-3-6,17120,1-3-6,10650,1-3,470,1-3,200,2022_8_4_04_10R
688,2,3,4373,若狭奈美子,21,29,6.79,3,0.11,04,10R,雨,南東,1,3,2022_8_4,1-3-6,17120,1-3-6,10650,1-3,470,1-3,200,2022_8_4_04_10R
689,3,6,5230,石原凪紗,72,33,6.92,6,0.21,04,10R,雨,南東,1,3,2022_8_4,1-3-6,17120,1-3-6,10650,1-3,470,1-3,200,2022_8_4_04_10R
690,4,4,5005,石田貴洋,66,43,6.72,4,0.11,04,10R,雨,南東,1,3,2022_8_4,1-3-6,17120,1-3-6,10650,1-3,470,1-3,200,2022_8_4_04_10R
691,5,5,5147,田中勇輔,37,70,6.76,5,0.11,04,10R,雨,南東,1,3,2022_8_4,1-3-6,17120,1-3-6,10650,1-3,470,1-3,200,2022_8_4_04_10R
692,6,2,4891,寺島美里,13,41,6.92,2,0.11,04,10R,雨,南東,1,3,2022_8_4,1-3-6,17120,1-3-6,10650,1-3,470,1-3,200,2022_8_4_04_10R
693,1,1,4627,藤原菜希,45,34,6.87,1,0.08,04,11R,雨,南東,1,3,2022_8_4,1-4-6,290,1-4-6,170,1-4,120,1-4,100,2022_8_4_04_11R
694,2,4,4888,金児隆太,29,22,6.77,4,0.04,04,11R,雨,南東,1,3,2022_8_4,1-4-6,290,1-4-6,170,1-4,120,1-4,100,2022_8_4_04_11R
695,3,6,4275,菅野はやか,65,35,6.78,6,0.13,04,11R,雨,南東,1,3,2022_8_4,1-4-6,290,1-4-6,170,1-4,120,1-4,100,2022_8_4_04_11R
696,4,5,5165,小林愛実,54,25,6.90,5,0.03,04,11R,雨,南東,1,3,2022_8_4,1-4-6,290,1-4-6,170,1-4,120,1-4,100,2022_8_4_04_11R
697,1,1,4758,富樫麗加,52,52,6.78,1,0.18,04,12R,雨,南東,1,3,2022_8_4,1-3-5,1910,1-3-5,360,1-3,850,1-3,690,2022_8_4_04_12R
698,2,3,5094,生田波美音,62,36,6.79,3,0.19,04,12R,雨,南東,1,3,2022_8_4,1-3-5,1910,1-3-5,360,1-3,850,1-3,690,2022_8_4_04_12R
699,3,5,4547,中田竜太,56,48,6.81,5,0.23,04,12R,雨,南東,1,3,2022_8_4,1-3-5,1910,1-3-5,360,1-3,850,1-3,690,2022_8_4_04_12R
700,4,6,5095,小原聡将,48,13,6.79,6,0.26,04,12R,雨,南東,1,3,2022_8_4,1-3-5,1910,1-3-5,360,1-3,850,1-3,690,2022_8_4_04_12R
701,5,2,4843,深尾巴恵,75,28,6.77,2,0.19,04,12R,雨,南東,1,3,2022_8_4,1-3-5,1910,1-3-5,360,1-3,850,1-3,690,2022_8_4_04_12R
702,6,4,5045,平川香織,10,15,6.89,4,0.14,04,12R,雨,南東,1,3,2022_8_4,1-3-5,1910,1-3-5,360,1-3,850,1-3,690,2022_8_4_04_12R
703,1,3,4229,市川美宏,19,30,6.84,3,0.21,02,1R,曇り,南東,2,1,2022_8_4,3-2-4,4960,2-3-4,560,3-2,2690,2-3,850,2022_8_4_02_1R
704,2,2,5027,重冨勇哉 ,9,56,6.75,2,0.27,02,1R,曇り,南東,2,1,2022_8_4,3-2-4,4960,2-3-4,560,3-2,2690,2-3,850,2022_8_4_02_1R
705,3,4,4711,前出達吉,27,75,6.75,4,0.17,02,1R,曇り,南東,2,1,2022_8_4,3-2-4,4960,2-3-4,560,3-2,2690,2-3,850,2022_8_4_02_1R
706,4,1,3839,川合理司,61,71,6.78,1,0.23,02,1R,曇り,南東,2,1,2022_8_4,3-2-4,4960,2-3-4,560,3-2,2690,2-3,850,2022_8_4_02_1R
707,5,5,4898,菊地敬介,47,27,6.89,5,0.17,02,1R,曇り,南東,2,1,2022_8_4,3-2-4,4960,2-3-4,560,3-2,2690,2-3,850,2022_8_4_02_1R
708,6,6,5245,倉富大誠,64,77,6.79,6,0.30,02,1R,曇り,南東,2,1,2022_8_4,3-2-4,4960,2-3-4,560,3-2,2690,2-3,850,2022_8_4_02_1R
709,1,2,3838,伊藤啓三,59,29,6.77,1,0.22,02,2R,曇り,南東,3,1,2022_8_4,2-6-4,1350,2-4-6,440,2-6,550,2-6,310,2022_8_4_02_2R
710,2,6,3294,野中義生,65,53,6.85,5,0.18,02,2R,曇り,南東,3,1,2022_8_4,2-6-4,1350,2-4-6,440,2-6,550,2-6,310,2022_8_4_02_2R
711,3,4,5157,市川健太,14,72,6.81,3,0.21,02,2R,曇り,南東,3,1,2022_8_4,2-6-4,1350,2-4-6,440,2-6,550,2-6,310,2022_8_4_02_2R
712,4,3,2014,高塚清一,60,60,6.79,2,0.29,02,2R,曇り,南東,3,1,2022_8_4,2-6-4,1350,2-4-6,440,2-6,550,2-6,310,2022_8_4_02_2R
713,5,5,5178,成貞琳平,51,22,6.79,4,0.26,02,2R,曇り,南東,3,1,2022_8_4,2-6-4,1350,2-4-6,440,2-6,550,2-6,310,2022_8_4_02_2R
714,1,5,4417,服部剛,11,76,6.79,5,0.16,02,3R,曇り,南東,4,2,2022_8_4,5-1-3,8280,1-3-5,430,5-1,3060,1-5,700,2022_8_4_02_3R
715,2,1,4533,峰重侑治,50,62,6.78,1,0.19,02,3R,曇り,南東,4,2,2022_8_4,5-1-3,8280,1-3-5,430,5-1,3060,1-5,700,2022_8_4_02_3R
716,3,3,5087,佐藤航 ,4,23,6.79,3,0.17,02,3R,曇り,南東,4,2,2022_8_4,5-1-3,8280,1-3-5,430,5-1,3060,1-5,700,2022_8_4_02_3R
717,4,4,3692,竹腰正樹,21,73,6.83,4,0.10,02,3R,曇り,南東,4,2,2022_8_4,5-1-3,8280,1-3-5,430,5-1,3060,1-5,700,2022_8_4_02_3R
718,5,6,3305,小野信樹,13,59,6.76,6,0.13,02,3R,曇り,南東,4,2,2022_8_4,5-1-3,8280,1-3-5,430,5-1,3060,1-5,700,2022_8_4_02_3R
719,6,2,4625,渡邊裕貴,56,57,6.78,2,0.23,02,3R,曇り,南東,4,2,2022_8_4,5-1-3,8280,1-3-5,430,5-1,3060,1-5,700,2022_8_4_02_3R
720,1,5,3874,山本寛久,22,54,6.78,5,0.15,02,4R,曇り,南東,3,1,2022_8_4,5-1-2,2690,1-2-5,270,5-1,1210,1-5,400,2022_8_4_02_4R
721,2,1,4581,吉村誠,55,13,6.73,1,0.12,02,4R,曇り,南東,3,1,2022_8_4,5-1-2,2690,1-2-5,270,5-1,1210,1-5,400,2022_8_4_02_4R
722,3,2,3746,岡瀬正人 ,7,24,6.85,2,0.21,02,4R,曇り,南東,3,1,2022_8_4,5-1-2,2690,1-2-5,270,5-1,1210,1-5,400,2022_8_4_02_4R
723,4,3,3981,今坂晃広,49,55,6.86,3,0.12,02,4R,曇り,南東,3,1,2022_8_4,5-1-2,2690,1-2-5,270,5-1,1210,1-5,400,2022_8_4_02_4R
724,5,6,4429,豊田泰洋,52,19,6.91,6,0.16,02,4R,曇り,南東,3,1,2022_8_4,5-1-2,2690,1-2-5,270,5-1,1210,1-5,400,2022_8_4_02_4R
725,6,4,5185,加藤優弥,63,58,6.84,4,0.09,02,4R,曇り,南東,3,1,2022_8_4,5-1-2,2690,1-2-5,270,5-1,1210,1-5,400,2022_8_4_02_4R
726,1,1,3769,佐竹恒彦,18,12,6.78,1,0.09,02,5R,曇り,南東,3,1,2022_8_4,1-2-3,3760,1-2-3,1210,1-2,1160,1-2,450,2022_8_4_02_5R
727,2,2,5110,杉山喜一,43,17,6.81,2,0.15,02,5R,曇り,南東,3,1,2022_8_4,1-2-3,3760,1-2-3,1210,1-2,1160,1-2,450,2022_8_4_02_5R
728,3,3,4918,川島拓郎,10,25,6.76,3,0.12,02,5R,曇り,南東,3,1,2022_8_4,1-2-3,3760,1-2-3,1210,1-2,1160,1-2,450,2022_8_4_02_5R
729,4,4,4370,山口達也,54,70,6.79,4,0.10,02,5R,曇り,南東,3,1,2022_8_4,1-2-3,3760,1-2-3,1210,1-2,1160,1-2,450,2022_8_4_02_5R
730,5,6,3546,中里昌志,46,28,6.70,5,0.10,02,5R,曇り,南東,3,1,2022_8_4,1-2-3,3760,1-2-3,1210,1-2,1160,1-2,450,2022_8_4_02_5R
731,6,5,5245,倉富大誠,64,77,6.82,6,0.19,02,5R,曇り,南東,3,1,2022_8_4,1-2-3,3760,1-2-3,1210,1-2,1160,1-2,450,2022_8_4_02_5R
732,1,3,4912,中山将太,16,69,6.77,3,0.11,02,6R,曇り,南東,4,2,2022_8_4,3-6-2,2810,2-3-6,790,3-6,760,3-6,360,2022_8_4_02_6R
733,2,6,3717,立間充宏 ,6,15,6.69,4,0.12,02,6R,曇り,南東,4,2,2022_8_4,3-6-2,2810,2-3-6,790,3-6,760,3-6,360,2022_8_4_02_6R
734,3,2,3294,野中義生,65,53,6.81,2,0.15,02,6R,曇り,南東,4,2,2022_8_4,3-6-2,2810,2-3-6,790,3-6,760,3-6,360,2022_8_4_02_6R
735,4,5,4574,東潤樹,62,18,6.78,5,0.19,02,6R,曇り,南東,4,2,2022_8_4,3-6-2,2810,2-3-6,790,3-6,760,3-6,360,2022_8_4_02_6R
736,5,4,5181,森智哉 ,2,61,6.82,6,0.17,02,6R,曇り,南東,4,2,2022_8_4,3-6-2,2810,2-3-6,790,3-6,760,3-6,360,2022_8_4_02_6R
737,6,1,5027,重冨勇哉 ,9,56,6.80,1,0.20,02,6R,曇り,南東,4,2,2022_8_4,3-6-2,2810,2-3-6,790,3-6,760,3-6,360,2022_8_4_02_6R
738,1,1,5017,澤田尚也,57,68,6.71,1,0.10,02,7R,曇り,南東,4,3,2022_8_4,1-3-6,1540,1-3-6,1100,1-3,450,1-3,440,2022_8_4_02_7R
