,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,5,2,4991,宗行治哉,68,70,7.01,2,0.29,03,5R,晴,南,6,5,2019_7_29,1-4-3,1450,1-3-4,220,1-4,850,1-4,590,2019_7_29_03_5R
593,6,6,4596,葛原大陽,26,67,7.02,6,0.31,03,5R,晴,南,6,5,2019_7_29,1-4-3,1450,1-3-4,220,1-4,850,1-4,590,2019_7_29_03_5R
594,1,3,4892,柴田直哉,11,50,6.97,3,0.21,03,6R,晴,南,7,5,2019_7_29,3-5-2,20980,2-3-5,2750,3-5,5020,3-5,3670,2019_7_29_03_6R
595,2,5,3990,芹澤克彦,14,57,7.05,5,0.13,03,6R,晴,南,7,5,2019_7_29,3-5-2,20980,2-3-5,2750,3-5,5020,3-5,3670,2019_7_29_03_6R
596,3,2,4017,向井美鈴,21,46,7.03,2,0.13,03,6R,晴,南,7,5,2019_7_29,3-5-2,20980,2-3-5,2750,3-5,5020,3-5,3670,2019_7_29_03_6R
597,4,4,4529,嶋義信,15,14,7.03,4,0.15,03,6R,晴,南,7,5,2019_7_29,3-5-2,20980,2-3-5,2750,3-5,5020,3-5,3670,2019_7_29_03_6R
598,5,6,4074,柳沢一,60,55,7.07,6,0.12,03,6R,晴,南,7,5,2019_7_29,3-5-2,20980,2-3-5,2750,3-5,5020,3-5,3670,2019_7_29_03_6R
599,6,1,4355,小川広大,25,54,6.98,1,0.21,03,6R,晴,南,7,5,2019_7_29,3-5-2,20980,2-3-5,2750,3-5,5020,3-5,3670,2019_7_29_03_6R
600,1,1,4034,西原明生,35,60,7.11,1,0.09,03,7R,晴,南,5,5,2019_7_29,1-4-5,5500,1-4-5,2280,1-4,1440,1-4,1190,2019_7_29_03_7R
601,2,4,4771,下寺秀和,59,10,7.22,4,0.11,03,7R,晴,南,5,5,2019_7_29,1-4-5,5500,1-4-5,2280,1-4,1440,1-4,1190,2019_7_29_03_7R
602,3,5,3900,香川素子,70,52,7.17,5,0.12,03,7R,晴,南,5,5,2019_7_29,1-4-5,5500,1-4-5,2280,1-4,1440,1-4,1190,2019_7_29_03_7R
603,4,2,3874,山本寛久,30,36,7.10,2,0.09,03,7R,晴,南,5,5,2019_7_29,1-4-5,5500,1-4-5,2280,1-4,1440,1-4,1190,2019_7_29_03_7R
604,5,6,4639,雑賀勇貴,36,64,7.32,6,0.12,03,7R,晴,南,5,5,2019_7_29,1-4-5,5500,1-4-5,2280,1-4,1440,1-4,1190,2019_7_29_03_7R
605,6,3,4956,齊藤大将,65,61,7.14,3,0.18,03,7R,晴,南,5,5,2019_7_29,1-4-5,5500,1-4-5,2280,1-4,1440,1-4,1190,2019_7_29_03_7R
606,1,1,4437,中田元泰,12,31,7.10,1,0.22,03,8R,晴,南,7,5,2019_7_29,1-4-2,1160,1-2-4,440,1-4,400,1-4,290,2019_7_29_03_8R
607,2,4,4703,森永隆,32,33,7.04,4,0.18,03,8R,晴,南,7,5,2019_7_29,1-4-2,1160,1-2-4,440,1-4,400,1-4,290,2019_7_29_03_8R
608,3,2,4904,松本一毅,56,39,7.08,2,0.26,03,8R,晴,南,7,5,2019_7_29,1-4-2,1160,1-2-4,440,1-4,400,1-4,290,2019_7_29_03_8R
609,4,3,3693,栢場優子,17,25,7.00,3,0.25,03,8R,晴,南,7,5,2019_7_29,1-4-2,1160,1-2-4,440,1-4,400,1-4,290,2019_7_29_03_8R
610,5,6,4759,今泉友吾,45,43,7.08,6,0.18,03,8R,晴,南,7,5,2019_7_29,1-4-2,1160,1-2-4,440,1-4,400,1-4,290,2019_7_29_03_8R
611,6,5,4989,石原翼,54,34,7.05,5,0.17,03,8R,晴,南,7,5,2019_7_29,1-4-2,1160,1-2-4,440,1-4,400,1-4,290,2019_7_29_03_8R
612,1,1,4379,桑島和宏,64,49,7.13,1,0.15,03,9R,晴,南,7,5,2019_7_29,1-3-2,840,1-2-3,190,1-3,370,1-3,220,2019_7_29_03_9R
613,2,3,4472,尾嶋一広,55,16,7.17,3,0.23,03,9R,晴,南,7,5,2019_7_29,1-3-2,840,1-2-3,190,1-3,370,1-3,220,2019_7_29_03_9R
614,3,2,4441,末永由楽,29,35,7.02,2,0.19,03,9R,晴,南,7,5,2019_7_29,1-3-2,840,1-2-3,190,1-3,370,1-3,220,2019_7_29_03_9R
615,4,6,4991,宗行治哉,68,70,7.15,6,0.30,03,9R,晴,南,7,5,2019_7_29,1-3-2,840,1-2-3,190,1-3,370,1-3,220,2019_7_29_03_9R
616,5,5,4005,瀬川公則,41,47,7.27,5,0.25,03,9R,晴,南,7,5,2019_7_29,1-3-2,840,1-2-3,190,1-3,370,1-3,220,2019_7_29_03_9R
617,6,4,3544,豊田訓靖,69,45,7.25,4,0.22,03,9R,晴,南,7,5,2019_7_29,1-3-2,840,1-2-3,190,1-3,370,1-3,220,2019_7_29_03_9R
618,1,1,4424,松尾昂明,13,24,7.01,1,0.16,03,10R,晴,南,6,0,2019_7_29,1-4-3,1670,1-3-4,310,1-4,500,1-4,280,2019_7_29_03_10R
619,2,4,3807,岡部哲,58,56,7.36,4,0.24,03,10R,晴,南,6,0,2019_7_29,1-4-3,1670,1-3-4,310,1-4,500,1-4,280,2019_7_29_03_10R
620,3,3,3990,芹澤克彦,14,57,7.18,3,0.18,03,10R,晴,南,6,0,2019_7_29,1-4-3,1670,1-3-4,310,1-4,500,1-4,280,2019_7_29_03_10R
621,4,5,3673,小林享,49,48,7.25,5,0.33,03,10R,晴,南,6,0,2019_7_29,1-4-3,1670,1-3-4,310,1-4,500,1-4,280,2019_7_29_03_10R
622,5,6,4375,照屋厚仁,23,66,7.03,6,0.37,03,10R,晴,南,6,0,2019_7_29,1-4-3,1670,1-3-4,310,1-4,500,1-4,280,2019_7_29_03_10R
623,6,2,3302,谷川里江,61,29,7.13,2,0.24,03,10R,晴,南,6,0,2019_7_29,1-4-3,1670,1-3-4,310,1-4,500,1-4,280,2019_7_29_03_10R
624,1,1,4614,石倉洋行,71,38,7.02,1,0.16,03,11R,晴,南,6,0,2019_7_29,1-5-6,8180,1-5-6,3260,1-5,1550,1-5,1510,2019_7_29_03_11R
625,2,5,4138,中井俊祐,48,21,7.16,5,0.14,03,11R,晴,南,6,0,2019_7_29,1-5-6,8180,1-5-6,3260,1-5,1550,1-5,1510,2019_7_29_03_11R
626,3,6,3880,浅見宗孝,57,11,7.19,6,0.18,03,11R,晴,南,6,0,2019_7_29,1-5-6,8180,1-5-6,3260,1-5,1550,1-5,1510,2019_7_29_03_11R
627,4,3,4074,柳沢一,60,55,7.06,3,0.21,03,11R,晴,南,6,0,2019_7_29,1-5-6,8180,1-5-6,3260,1-5,1550,1-5,1510,2019_7_29_03_11R
628,5,2,3900,香川素子,70,52,7.08,2,0.25,03,11R,晴,南,6,0,2019_7_29,1-5-6,8180,1-5-6,3260,1-5,1550,1-5,1510,2019_7_29_03_11R
629,6,4,4035,杉江浩明,18,65,7.19,4,0.22,03,11R,晴,南,6,0,2019_7_29,1-5-6,8180,1-5-6,3260,1-5,1550,1-5,1510,2019_7_29_03_11R
630,1,2,4586,磯部誠,19,59,7.03,2,0.10,03,12R,晴,南,7,0,2019_7_29,2-1-3,1390,1-2-3,330,2-1,470,1-2,140,2019_7_29_03_12R
631,2,1,3841,佐々木和伸,66,53,7.02,1,0.09,03,12R,晴,南,7,0,2019_7_29,2-1-3,1390,1-2-3,330,2-1,470,1-2,140,2019_7_29_03_12R
632,3,3,4123,細川裕子,38,26,7.12,3,0.12,03,12R,晴,南,7,0,2019_7_29,2-1-3,1390,1-2-3,330,2-1,470,1-2,140,2019_7_29_03_12R
633,4,6,4892,柴田直哉,11,50,7.08,6,0.09,03,12R,晴,南,7,0,2019_7_29,2-1-3,1390,1-2-3,330,2-1,470,1-2,140,2019_7_29_03_12R
634,5,5,3036,吉本正昭,10,32,7.05,5,0.11,03,12R,晴,南,7,0,2019_7_29,2-1-3,1390,1-2-3,330,2-1,470,1-2,140,2019_7_29_03_12R
635,6,4,4437,中田元泰,12,31,7.09,4,0.12,03,12R,晴,南,7,0,2019_7_29,2-1-3,1390,1-2-3,330,2-1,470,1-2,140,2019_7_29_03_12R
636,1,3,4332,村上彰一,34,17,6.71,3,0.18,02,1R,晴,東,1,0,2019_7_29,3-4-1,3810,1-3-4,440,3-4,1650,3-4,970,2019_7_29_02_1R
637,2,4,2014,高塚清一,16,28,6.94,4,0.17,02,1R,晴,東,1,0,2019_7_29,3-4-1,3810,1-3-4,440,3-4,1650,3-4,970,2019_7_29_02_1R
638,3,1,3698,小巻良至,29,14,6.77,1,0.23,02,1R,晴,東,1,0,2019_7_29,3-4-1,3810,1-3-4,440,3-4,1650,3-4,970,2019_7_29_02_1R
639,4,2,3855,大熊辰弥,43,65,6.75,2,0.23,02,1R,晴,東,1,0,2019_7_29,3-4-1,3810,1-3-4,440,3-4,1650,3-4,970,2019_7_29_02_1R
640,5,5,4636,赤池修平,25,40,6.83,5,0.12,02,1R,晴,東,1,0,2019_7_29,3-4-1,3810,1-3-4,440,3-4,1650,3-4,970,2019_7_29_02_1R
641,6,6,5087,佐藤航,22,58,6.77,6,0.11,02,1R,晴,東,1,0,2019_7_29,3-4-1,3810,1-3-4,440,3-4,1650,3-4,970,2019_7_29_02_1R
642,1,2,4648,木村亮太,28,66,6.74,2,0.19,02,2R,晴,無風,0,0,2019_7_29,2-1-4,5210,1-2-4,600,2-1,2120,1-2,840,2019_7_29_02_2R
643,2,1,4145,小澤学,57,31,6.70,1,0.25,02,2R,晴,無風,0,0,2019_7_29,2-1-4,5210,1-2-4,600,2-1,2120,1-2,840,2019_7_29_02_2R
644,3,4,3333,丸尾義孝,17,13,6.71,4,0.22,02,2R,晴,無風,0,0,2019_7_29,2-1-4,5210,1-2-4,600,2-1,2120,1-2,840,2019_7_29_02_2R
645,4,5,4100,松田隆司,41,61,6.77,5,0.31,02,2R,晴,無風,0,0,2019_7_29,2-1-4,5210,1-2-4,600,2-1,2120,1-2,840,2019_7_29_02_2R
646,5,3,4782,浜崎準也,51,21,6.76,3,0.22,02,2R,晴,無風,0,0,2019_7_29,2-1-4,5210,1-2-4,600,2-1,2120,1-2,840,2019_7_29_02_2R
647,6,6,5047,國分将太郎,13,42,6.71,6,0.29,02,2R,晴,無風,0,0,2019_7_29,2-1-4,5210,1-2-4,600,2-1,2120,1-2,840,2019_7_29_02_2R
648,1,2,3462,竹上真司,46,30,6.75,2,0.18,02,3R,晴,東,3,2,2019_7_29,2-5-1,7420,1-2-5,1150,2-5,1800,2-5,1130,2019_7_29_02_3R
649,2,5,4933,板橋侑我,23,46,6.70,5,0.20,02,3R,晴,東,3,2,2019_7_29,2-5-1,7420,1-2-5,1150,2-5,1800,2-5,1130,2019_7_29_02_3R
650,3,1,4078,渡辺史之,20,15,6.73,1,0.22,02,3R,晴,東,3,2,2019_7_29,2-5-1,7420,1-2-5,1150,2-5,1800,2-5,1130,2019_7_29_02_3R
651,4,4,4739,中村晃朋,53,68,6.69,4,0.26,02,3R,晴,東,3,2,2019_7_29,2-5-1,7420,1-2-5,1150,2-5,1800,2-5,1130,2019_7_29_02_3R
652,5,3,4405,南野利騰,19,33,6.66,3,0.21,02,3R,晴,東,3,2,2019_7_29,2-5-1,7420,1-2-5,1150,2-5,1800,2-5,1130,2019_7_29_02_3R
653,6,6,5068,前田滉,59,38,6.77,6,0.28,02,3R,晴,東,3,2,2019_7_29,2-5-1,7420,1-2-5,1150,2-5,1800,2-5,1130,2019_7_29_02_3R
654,1,1,4905,土井祥伍,55,70,6.70,1,0.03,02,4R,晴,東,2,1,2019_7_29,1-3-5,2050,1-3-5,560,1-3,960,1-3,460,2019_7_29_02_4R
655,2,3,2992,今村豊,48,24,6.77,3,0.05,02,4R,晴,東,2,1,2019_7_29,1-3-5,2050,1-3-5,560,1-3,960,1-3,460,2019_7_29_02_4R
656,3,5,3745,橋本年光,42,20,6.73,5,0.10,02,4R,晴,東,2,1,2019_7_29,1-3-5,2050,1-3-5,560,1-3,960,1-3,460,2019_7_29_02_4R
657,4,2,4584,村岡賢人,27,34,6.58,2,0.04,02,4R,晴,東,2,1,2019_7_29,1-3-5,2050,1-3-5,560,1-3,960,1-3,460,2019_7_29_02_4R
658,5,4,4915,彦坂径冶,40,60,6.74,4,0.10,02,4R,晴,東,2,1,2019_7_29,1-3-5,2050,1-3-5,560,1-3,960,1-3,460,2019_7_29_02_4R
659,6,6,5090,生方靖亜,36,35,6.78,6,0.29,02,4R,晴,東,2,1,2019_7_29,1-3-5,2050,1-3-5,560,1-3,960,1-3,460,2019_7_29_02_4R
660,1,3,4790,柳内敬太,21,19,6.71,3,0.21,02,5R,晴,東,3,2,2019_7_29,3-6-2,29480,2-3-6,6790,3-6,4930,3-6,3390,2019_7_29_02_5R
661,2,6,2014,高塚清一,16,28,6.72,6,0.26,02,5R,晴,東,3,2,2019_7_29,3-6-2,29480,2-3-6,6790,3-6,4930,3-6,3390,2019_7_29_02_5R
662,3,2,3303,渡辺豊,44,37,6.83,2,0.24,02,5R,晴,東,3,2,2019_7_29,3-6-2,29480,2-3-6,6790,3-6,4930,3-6,3390,2019_7_29_02_5R
663,4,5,3740,大澤普司,18,62,6.88,5,0.31,02,5R,晴,東,3,2,2019_7_29,3-6-2,29480,2-3-6,6790,3-6,4930,3-6,3390,2019_7_29_02_5R
664,5,1,3866,木山誠一,38,71,6.68,1,0.23,02,5R,晴,東,3,2,2019_7_29,3-6-2,29480,2-3-6,6790,3-6,4930,3-6,3390,2019_7_29_02_5R
665,6,4,4186,小川時光,35,23,6.76,4,0.32,02,5R,晴,東,3,2,2019_7_29,3-6-2,29480,2-3-6,6790,3-6,4930,3-6,3390,2019_7_29_02_5R
666,1,4,4332,村上彰一,34,17,6.83,4,0.04,02,6R,晴,南,1,1,2019_7_29,4-6-3,8930,3-4-6,3020,4-6,1390,4-6,660,2019_7_29_02_6R
667,2,6,4261,岡祐臣,47,69,6.75,6,0.06,02,6R,晴,南,1,1,2019_7_29,4-6-3,8930,3-4-6,3020,4-6,1390,4-6,660,2019_7_29_02_6R
668,3,3,3855,大熊辰弥,43,65,6.72,3,0.18,02,6R,晴,南,1,1,2019_7_29,4-6-3,8930,3-4-6,3020,4-6,1390,4-6,660,2019_7_29_02_6R
669,4,1,4054,福嶋智之,60,18,6.66,1,0.19,02,6R,晴,南,1,1,2019_7_29,4-6-3,8930,3-4-6,3020,4-6,1390,4-6,660,2019_7_29_02_6R
670,5,5,5047,國分将太郎,13,42,6.70,5,0.06,02,6R,晴,南,1,1,2019_7_29,4-6-3,8930,3-4-6,3020,4-6,1390,4-6,660,2019_7_29_02_6R
671,6,2,4145,小澤学,57,31,6.56,2,0.22,02,6R,晴,南,1,1,2019_7_29,4-6-3,8930,3-4-6,3020,4-6,1390,4-6,660,2019_7_29_02_6R
672,1,1,4739,中村晃朋,53,68,6.66,1,0.09,02,7R,晴,南東,1,1,2019_7_29,1-3-4,990,1-3-4,350,1-3,410,1-3,400,2019_7_29_02_7R
673,2,3,4636,赤池修平,25,40,6.72,3,0.15,02,7R,晴,南東,1,1,2019_7_29,1-3-4,990,1-3-4,350,1-3,410,1-3,400,2019_7_29_02_7R
674,3,4,4100,松田隆司,41,61,6.78,4,0.10,02,7R,晴,南東,1,1,2019_7_29,1-3-4,990,1-3-4,350,1-3,410,1-3,400,2019_7_29_02_7R
675,4,5,5068,前田滉,59,38,6.71,5,0.15,02,7R,晴,南東,1,1,2019_7_29,1-3-4,990,1-3-4,350,1-3,410,1-3,400,2019_7_29_02_7R
676,5,6,5010,宇留田翔平,24,11,6.75,6,0.19,02,7R,晴,南東,1,1,2019_7_29,1-3-4,990,1-3-4,350,1-3,410,1-3,400,2019_7_29_02_7R
677,6,2,3698,小巻良至,29,14,6.79,2,0.23,02,7R,晴,南東,1,1,2019_7_29,1-3-4,990,1-3-4,350,1-3,410,1-3,400,2019_7_29_02_7R
678,1,2,3745,橋本年光,42,20,6.78,2,0.19,02,8R,晴,南,1,0,2019_7_29,2-3-5,1090,2-3-5,400,2-3,650,2-3,430,2019_7_29_02_8R
679,2,3,4078,渡辺史之,20,15,6.69,3,0.22,02,8R,晴,南,1,0,2019_7_29,2-3-5,1090,2-3-5,400,2-3,650,2-3,430,2019_7_29_02_8R
680,3,5,3462,竹上真司,46,30,6.87,5,0.18,02,8R,晴,南,1,0,2019_7_29,2-3-5,1090,2-3-5,400,2-3,650,2-3,430,2019_7_29_02_8R
681,4,1,4915,彦坂径冶,40,60,6.71,1,0.17,02,8R,晴,南,1,0,2019_7_29,2-3-5,1090,2-3-5,400,2-3,650,2-3,430,2019_7_29_02_8R
682,5,6,4186,小川時光,35,23,6.79,6,0.17,02,8R,晴,南,1,0,2019_7_29,2-3-5,1090,2-3-5,400,2-3,650,2-3,430,2019_7_29_02_8R
683,6,4,4782,浜崎準也,51,21,6.71,4,0.18,02,8R,晴,南,1,0,2019_7_29,2-3-5,1090,2-3-5,400,2-3,650,2-3,430,2019_7_29_02_8R
684,1,4,4054,福嶋智之,60,18,6.67,6,0.09,02,9R,晴,南東,2,1,2019_7_29,4-1-6,22310,1-4-6,2570,4-1,4570,1-4,1810,2019_7_29_02_9R
685,2,1,4790,柳内敬太,21,19,6.73,1,0.14,02,9R,晴,南東,2,1,2019_7_29,4-1-6,22310,1-4-6,2570,4-1,4570,1-4,1810,2019_7_29_02_9R
686,3,6,2992,今村豊,48,24,6.80,5,0.19,02,9R,晴,南東,2,1,2019_7_29,4-1-6,22310,1-4-6,2570,4-1,4570,1-4,1810,2019_7_29_02_9R
687,4,3,3740,大澤普司,18,62,6.76,3,0.17,02,9R,晴,南東,2,1,2019_7_29,4-1-6,22310,1-4-6,2570,4-1,4570,1-4,1810,2019_7_29_02_9R
688,5,2,4405,南野利騰,19,33,6.67,2,0.15,02,9R,晴,南東,2,1,2019_7_29,4-1-6,22310,1-4-6,2570,4-1,4570,1-4,1810,2019_7_29_02_9R
689,6,5,4648,木村亮太,28,66,6.63,4,0.29,02,9R,晴,南東,2,1,2019_7_29,4-1-6,22310,1-4-6,2570,4-1,4570,1-4,1810,2019_7_29_02_9R
690,1,1,4933,板橋侑我,23,46,6.66,1,0.12,02,10R,曇り,南東,2,1,2019_7_29,1-2-6,1450,1-2-6,770,1-2,300,1-2,260,2019_7_29_02_10R
691,2,2,4261,岡祐臣,47,69,6.79,2,0.19,02,10R,曇り,南東,2,1,2019_7_29,1-2-6,1450,1-2-6,770,1-2,300,1-2,260,2019_7_29_02_10R
692,3,6,3333,丸尾義孝,17,13,6.75,6,0.25,02,10R,曇り,南東,2,1,2019_7_29,1-2-6,1450,1-2-6,770,1-2,300,1-2,260,2019_7_29_02_10R
693,4,3,4584,村岡賢人,27,34,6.76,3,0.20,02,10R,曇り,南東,2,1,2019_7_29,1-2-6,1450,1-2-6,770,1-2,300,1-2,260,2019_7_29_02_10R
694,5,4,4905,土井祥伍,55,70,6.76,4,0.35,02,10R,曇り,南東,2,1,2019_7_29,1-2-6,1450,1-2-6,770,1-2,300,1-2,260,2019_7_29_02_10R
695,6,5,3866,木山誠一,38,71,6.77,5,0.34,02,10R,曇り,南東,2,1,2019_7_29,1-2-6,1450,1-2-6,770,1-2,300,1-2,260,2019_7_29_02_10R
696,1,1,4166,吉田拡郎,49,25,6.67,1,0.07,02,11R,曇り,南,1,1,2019_7_29,1-2-5,1370,1-2-5,750,1-2,280,1-2,210,2019_7_29_02_11R
697,2,2,4610,佐藤大佑,54,74,6.68,2,0.14,02,11R,曇り,南,1,1,2019_7_29,1-2-5,1370,1-2-5,750,1-2,280,1-2,210,2019_7_29_02_11R
698,3,5,4876,梅木敬太,31,12,6.77,5,0.15,02,11R,曇り,南,1,1,2019_7_29,1-2-5,1370,1-2-5,750,1-2,280,1-2,210,2019_7_29_02_11R
699,4,3,3485,竹村祥司,45,59,6.83,3,0.13,02,11R,曇り,南,1,1,2019_7_29,1-2-5,1370,1-2-5,750,1-2,280,1-2,210,2019_7_29_02_11R
700,5,6,4201,佐竹友樹,61,64,6.91,6,0.16,02,11R,曇り,南,1,1,2019_7_29,1-2-5,1370,1-2-5,750,1-2,280,1-2,210,2019_7_29_02_11R
701,6,4,4086,寺本重宣,52,36,6.84,4,0.19,02,11R,曇り,南,1,1,2019_7_29,1-2-5,1370,1-2-5,750,1-2,280,1-2,210,2019_7_29_02_11R
702,1,1,4207,松下一也,26,67,6.74,1,0.09,02,12R,曇り,南西,2,1,2019_7_29,1-3-2,1490,1-2-3,520,1-3,480,1-3,340,2019_7_29_02_12R
703,2,3,3081,岡本慎治,50,39,6.70,3,0.08,02,12R,曇り,南西,2,1,2019_7_29,1-3-2,1490,1-2-3,520,1-3,480,1-3,340,2019_7_29_02_12R
704,3,2,3659,藤生雄人,32,22,6.82,2,0.10,02,12R,曇り,南西,2,1,2019_7_29,1-3-2,1490,1-2-3,520,1-3,480,1-3,340,2019_7_29_02_12R
705,4,4,3849,中岡正彦,39,27,6.80,4,0.07,02,12R,曇り,南西,2,1,2019_7_29,1-3-2,1490,1-2-3,520,1-3,480,1-3,340,2019_7_29_02_12R
706,5,5,4189,川上剛,58,72,6.79,5,0.06,02,12R,曇り,南西,2,1,2019_7_29,1-3-2,1490,1-2-3,520,1-3,480,1-3,340,2019_7_29_02_12R
707,6,6,4571,菅章哉,30,73,6.73,6,0.11,02,12R,曇り,南西,2,1,2019_7_29,1-3-2,1490,1-2-3,520,1-3,480,1-3,340,2019_7_29_02_12R
708,1,4,3956,横澤剛治,28,59,6.91,4,0.14,01,1R,曇り,北東,1,1,2019_7_29,4-5-6,8850,4-5-6,2420,4-5,3190,4-5,2060,2019_7_29_01_1R
709,2,5,3979,杉本洋一,49,70,6.87,5,0.21,01,1R,曇り,北東,1,1,2019_7_29,4-5-6,8850,4-5-6,2420,4-5,3190,4-5,2060,2019_7_29_01_1R
710,3,6,4967,中村魁生,53,68,6.90,6,0.33,01,1R,曇り,北東,1,1,2019_7_29,4-5-6,8850,4-5-6,2420,4-5,3190,4-5,2060,2019_7_29_01_1R
711,4,1,3973,崎利仁,57,13,6.87,1,0.26,01,1R,曇り,北東,1,1,2019_7_29,4-5-6,8850,4-5-6,2420,4-5,3190,4-5,2060,2019_7_29_01_1R
712,5,3,3338,出本正博,44,62,6.93,3,0.15,01,1R,曇り,北東,1,1,2019_7_29,4-5-6,8850,4-5-6,2420,4-5,3190,4-5,2060,2019_7_29_01_1R
713,6,2,4988,牟田奨太,75,21,6.97,2,0.25,01,1R,曇り,北東,1,1,2019_7_29,4-5-6,8850,4-5-6,2420,4-5,3190,4-5,2060,2019_7_29_01_1R
714,1,1,4564,山本景士郎,30,28,6.86,1,0.13,01,2R,曇り,北東,2,1,2019_7_29,1-3-5,1850,1-3-5,840,1-3,530,1-3,260,2019_7_29_01_2R
715,2,3,4917,岩橋裕馬,48,15,6.85,3,0.10,01,2R,曇り,北東,2,1,2019_7_29,1-3-5,1850,1-3-5,840,1-3,530,1-3,260,2019_7_29_01_2R
716,3,5,3600,玄馬徹,25,40,6.84,5,0.08,01,2R,曇り,北東,2,1,2019_7_29,1-3-5,1850,1-3-5,840,1-3,530,1-3,260,2019_7_29_01_2R
717,4,2,3506,宮西真昭,64,53,6.93,2,0.14,01,2R,曇り,北東,2,1,2019_7_29,1-3-5,1850,1-3-5,840,1-3,530,1-3,260,2019_7_29_01_2R
718,5,4,3797,岩井繁,23,75,6.88,4,0.08,01,2R,曇り,北東,2,1,2019_7_29,1-3-5,1850,1-3-5,840,1-3,530,1-3,260,2019_7_29_01_2R
719,6,6,4542,高木圭右,36,57,6.84,6,0.06,01,2R,曇り,北東,2,1,2019_7_29,1-3-5,1850,1-3-5,840,1-3,530,1-3,260,2019_7_29_01_2R
720,1,2,4619,伏田裕隆,51,35,6.92,2,0.12,01,3R,曇り,北東,2,1,2019_7_29,2-5-1,59140,1-2-5,2500,2-5,17360,2-5,7830,2019_7_29_01_3R
721,2,5,4567,上村慎太郎,55,64,6.79,5,0.16,01,3R,曇り,北東,2,1,2019_7_29,2-5-1,59140,1-2-5,2500,2-5,17360,2-5,7830,2019_7_29_01_3R
722,3,1,3176,長谷川巌,41,24,6.89,1,0.15,01,3R,曇り,北東,2,1,2019_7_29,2-5-1,59140,1-2-5,2500,2-5,17360,2-5,7830,2019_7_29_01_3R
723,4,4,4288,永田啓二,26,30,6.88,4,0.17,01,3R,曇り,北東,2,1,2019_7_29,2-5-1,59140,1-2-5,2500,2-5,17360,2-5,7830,2019_7_29_01_3R
724,5,3,4435,服部達哉,71,74,7.03,3,0.17,01,3R,曇り,北東,2,1,2019_7_29,2-5-1,59140,1-2-5,2500,2-5,17360,2-5,7830,2019_7_29_01_3R
725,6,6,4428,有賀達也,61,45,6.86,6,0.11,01,3R,曇り,北東,2,1,2019_7_29,2-5-1,59140,1-2-5,2500,2-5,17360,2-5,7830,2019_7_29_01_3R
726,1,1,4491,田中堅,67,46,6.86,1,0.07,01,4R,曇り,北,1,1,2019_7_29,1-3-4,1060,1-3-4,640,1-3,420,1-3,280,2019_7_29_01_4R
727,2,3,4318,桑原将光,19,61,6.88,3,0.16,01,4R,曇り,北,1,1,2019_7_29,1-3-4,1060,1-3-4,640,1-3,420,1-3,280,2019_7_29_01_4R
728,3,4,3561,池田真治,24,71,6.81,4,0.18,01,4R,曇り,北,1,1,2019_7_29,1-3-4,1060,1-3-4,640,1-3,420,1-3,280,2019_7_29_01_4R
729,4,6,3521,今村賢二郎,60,54,6.87,6,0.22,01,4R,曇り,北,1,1,2019_7_29,1-3-4,1060,1-3-4,640,1-3,420,1-3,280,2019_7_29_01_4R
730,5,5,3876,中辻崇人,40,39,6.79,5,0.12,01,4R,曇り,北,1,1,2019_7_29,1-3-4,1060,1-3-4,640,1-3,420,1-3,280,2019_7_29_01_4R
731,6,2,3812,山崎聖司,68,14,6.82,2,0.07,01,4R,曇り,北,1,1,2019_7_29,1-3-4,1060,1-3-4,640,1-3,420,1-3,280,2019_7_29_01_4R
732,1,1,4434,田中辰彦,70,18,6.94,1,0.11,01,5R,曇り,北東,1,1,2019_7_29,1-2-4,670,1-2-4,340,1-2,290,1-2,370,2019_7_29_01_5R
733,2,2,4112,大久保信一郎,16,42,6.91,2,0.11,01,5R,曇り,北東,1,1,2019_7_29,1-2-4,670,1-2-4,340,1-2,290,1-2,370,2019_7_29_01_5R
734,3,4,4561,藤山翔大,31,48,6.87,4,0.17,01,5R,曇り,北東,1,1,2019_7_29,1-2-4,670,1-2-4,340,1-2,290,1-2,370,2019_7_29_01_5R
735,4,5,3338,出本正博,44,62,6.94,5,0.27,01,5R,曇り,北東,1,1,2019_7_29,1-2-4,670,1-2-4,340,1-2,290,1-2,370,2019_7_29_01_5R
736,5,6,4144,石塚久也,74,33,6.90,6,0.30,01,5R,曇り,北東,1,1,2019_7_29,1-2-4,670,1-2-4,340,1-2,290,1-2,370,2019_7_29_01_5R
737,6,3,4345,西舘健,12,16,6.96,3,0.14,01,5R,曇り,北東,1,1,2019_7_29,1-2-4,670,1-2-4,340,1-2,290,1-2,370,2019_7_29_01_5R
738,1,1,3957,大谷直弘,65,52,6.87,1,0.20,01,6R,曇り,西,4,3,2019_7_29,1-4-3,1280,1-3-4,480,1-4,330,1-4,370,2019_7_29_01_6R
739,2,4,4917,岩橋裕馬,48,15,6.90,4,0.09,01,6R,曇り,西,4,3,2019_7_29,1-4-3,1280,1-3-4,480,1-4,330,1-4,370,2019_7_29_01_6R
