,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,6,6,2841,吉田稔,41,176,6.83,4,0.16,05,5R,晴,北東,5,2,2019_6_6,2-3-4,1220,2-3-4,410,2-3,450,2-3,310,2019_6_6_05_5R
593,1,1,4379,桑島和宏,72,129,6.78,1,0.17,05,6R,晴,東,3,2,2019_6_6,1-3-2,3660,1-2-3,700,1-3,1630,1-3,1070,2019_6_6_05_6R
594,2,3,3533,佐川正道,29,182,6.74,3,0.16,05,6R,晴,東,3,2,2019_6_6,1-3-2,3660,1-2-3,700,1-3,1630,1-3,1070,2019_6_6_05_6R
595,3,2,4566,塩田北斗,34,142,6.76,2,0.16,05,6R,晴,東,3,2,2019_6_6,1-3-2,3660,1-2-3,700,1-3,1630,1-3,1070,2019_6_6_05_6R
596,4,6,4561,藤山翔大,24,139,6.73,6,0.28,05,6R,晴,東,3,2,2019_6_6,1-3-2,3660,1-2-3,700,1-3,1630,1-3,1070,2019_6_6_05_6R
597,5,5,4637,中田友也,21,125,6.84,5,0.36,05,6R,晴,東,3,2,2019_6_6,1-3-2,3660,1-2-3,700,1-3,1630,1-3,1070,2019_6_6_05_6R
598,6,4,4136,江夏満,44,184,6.78,4,0.18,05,6R,晴,東,3,2,2019_6_6,1-3-2,3660,1-2-3,700,1-3,1630,1-3,1070,2019_6_6_05_6R
599,1,1,3800,牧宏次,28,169,6.79,1,0.18,05,7R,晴,北東,3,2,2019_6_6,1-4-2,1090,1-2-4,260,1-4,440,1-4,430,2019_6_6_05_7R
600,2,4,3888,山本英志,46,173,6.66,4,0.18,05,7R,晴,北東,3,2,2019_6_6,1-4-2,1090,1-2-4,260,1-4,440,1-4,430,2019_6_6_05_7R
601,3,2,3606,川北浩貴,30,159,6.75,2,0.16,05,7R,晴,北東,3,2,2019_6_6,1-4-2,1090,1-2-4,260,1-4,440,1-4,430,2019_6_6_05_7R
602,4,5,4356,長岡良也,26,137,6.77,5,0.22,05,7R,晴,北東,3,2,2019_6_6,1-4-2,1090,1-2-4,260,1-4,440,1-4,430,2019_6_6_05_7R
603,5,3,3621,天野晶夫,37,128,6.81,3,0.19,05,7R,晴,北東,3,2,2019_6_6,1-4-2,1090,1-2-4,260,1-4,440,1-4,430,2019_6_6_05_7R
604,6,6,4824,松井洪弥,74,124,6.83,6,0.23,05,7R,晴,北東,3,2,2019_6_6,1-4-2,1090,1-2-4,260,1-4,440,1-4,430,2019_6_6_05_7R
605,1,4,4696,齋藤竜次,58,158,6.71,5,0.10,05,8R,晴,西,2,2,2019_6_6,4-2-5,68650,2-4-5,19000,4-2,16000,2-4,7730,2019_6_6_05_8R
606,2,2,4374,永田義紘,19,175,6.78,4,0.18,05,8R,晴,西,2,2,2019_6_6,4-2-5,68650,2-4-5,19000,4-2,16000,2-4,7730,2019_6_6_05_8R
607,3,5,3921,川村正輝,61,140,6.72,6,0.18,05,8R,晴,西,2,2,2019_6_6,4-2-5,68650,2-4-5,19000,4-2,16000,2-4,7730,2019_6_6_05_8R
608,4,1,4888,金児隆太,50,183,6.71,1,0.27,05,8R,晴,西,2,2,2019_6_6,4-2-5,68650,2-4-5,19000,4-2,16000,2-4,7730,2019_6_6_05_8R
609,5,6,3554,仲口博崇,63,141,6.77,3,0.32,05,8R,晴,西,2,2,2019_6_6,4-2-5,68650,2-4-5,19000,4-2,16000,2-4,7730,2019_6_6_05_8R
610,6,3,4369,丹下将,75,180,6.79,2,0.41,05,8R,晴,西,2,2,2019_6_6,4-2-5,68650,2-4-5,19000,4-2,16000,2-4,7730,2019_6_6_05_8R
611,1,4,4625,渡邊裕貴,14,172,6.73,4,0.13,05,9R,晴,南,3,2,2019_6_6,4-1-5,2850,1-4-5,370,4-1,1890,1-4,250,2019_6_6_05_9R
612,2,1,3541,三嶌誠司,12,130,6.80,1,0.19,05,9R,晴,南,3,2,2019_6_6,4-1-5,2850,1-4-5,370,4-1,1890,1-4,250,2019_6_6_05_9R
613,3,5,4058,野末智一,20,132,6.78,5,0.16,05,9R,晴,南,3,2,2019_6_6,4-1-5,2850,1-4-5,370,4-1,1890,1-4,250,2019_6_6_05_9R
614,4,2,4405,南野利騰,32,127,6.84,2,0.19,05,9R,晴,南,3,2,2019_6_6,4-1-5,2850,1-4-5,370,4-1,1890,1-4,250,2019_6_6_05_9R
615,5,3,4602,三上泰教,18,136,6.76,3,0.20,05,9R,晴,南,3,2,2019_6_6,4-1-5,2850,1-4-5,370,4-1,1890,1-4,250,2019_6_6_05_9R
616,6,6,5051,松本純平,13,150,6.78,6,0.16,05,9R,晴,南,3,2,2019_6_6,4-1-5,2850,1-4-5,370,4-1,1890,1-4,250,2019_6_6_05_9R
617,1,1,4962,畑竜生,42,177,6.84,1,0.27,05,10R,晴,南西,3,2,2019_6_6,1-2-4,1800,1-2-4,780,1-2,600,1-2,410,2019_6_6_05_10R
618,2,2,4442,松竹大輔,67,174,6.83,2,0.31,05,10R,晴,南西,3,2,2019_6_6,1-2-4,1800,1-2-4,780,1-2,600,1-2,410,2019_6_6_05_10R
619,3,4,4703,森永隆,71,179,6.78,4,0.31,05,10R,晴,南西,3,2,2019_6_6,1-2-4,1800,1-2-4,780,1-2,600,1-2,410,2019_6_6_05_10R
620,4,3,4514,上條嘉嗣,52,178,6.74,3,0.34,05,10R,晴,南西,3,2,2019_6_6,1-2-4,1800,1-2-4,780,1-2,600,1-2,410,2019_6_6_05_10R
621,5,6,4860,伏見卓,49,171,6.85,6,0.41,05,10R,晴,南西,3,2,2019_6_6,1-2-4,1800,1-2-4,780,1-2,600,1-2,410,2019_6_6_05_10R
622,6,5,4027,松江秀徳,59,181,6.78,5,0.49,05,10R,晴,南西,3,2,2019_6_6,1-2-4,1800,1-2-4,780,1-2,600,1-2,410,2019_6_6_05_10R
623,1,1,3888,山本英志,46,173,6.76,1,0.08,05,11R,晴,南,3,2,2019_6_6,1-4-2,1910,1-2-4,770,1-4,500,1-4,560,2019_6_6_05_11R
624,2,4,4379,桑島和宏,72,129,6.76,5,0.21,05,11R,晴,南,3,2,2019_6_6,1-4-2,1910,1-2-4,770,1-4,500,1-4,560,2019_6_6_05_11R
625,3,2,4637,中田友也,21,125,6.81,2,0.16,05,11R,晴,南,3,2,2019_6_6,1-4-2,1910,1-2-4,770,1-4,500,1-4,560,2019_6_6_05_11R
626,4,5,3606,川北浩貴,30,159,6.76,4,0.22,05,11R,晴,南,3,2,2019_6_6,1-4-2,1910,1-2-4,770,1-4,500,1-4,560,2019_6_6_05_11R
627,5,3,4824,松井洪弥,74,124,6.83,3,0.23,05,11R,晴,南,3,2,2019_6_6,1-4-2,1910,1-2-4,770,1-4,500,1-4,560,2019_6_6_05_11R
628,6,6,3533,佐川正道,29,182,6.72,6,0.13,05,11R,晴,南,3,2,2019_6_6,1-4-2,1910,1-2-4,770,1-4,500,1-4,560,2019_6_6_05_11R
629,1,3,4561,藤山翔大,24,139,6.67,3,0.20,05,12R,晴,南,3,2,2019_6_6,3-4-5,16780,3-4-5,4080,3-4,3600,3-4,1950,2019_6_6_05_12R
630,2,4,3800,牧宏次,28,169,6.79,4,0.21,05,12R,晴,南,3,2,2019_6_6,3-4-5,16780,3-4-5,4080,3-4,3600,3-4,1950,2019_6_6_05_12R
631,3,5,4566,塩田北斗,34,142,6.75,5,0.24,05,12R,晴,南,3,2,2019_6_6,3-4-5,16780,3-4-5,4080,3-4,3600,3-4,1950,2019_6_6_05_12R
632,4,6,3621,天野晶夫,37,128,6.79,6,0.20,05,12R,晴,南,3,2,2019_6_6,3-4-5,16780,3-4-5,4080,3-4,3600,3-4,1950,2019_6_6_05_12R
633,5,1,4136,江夏満,44,184,6.80,1,0.29,05,12R,晴,南,3,2,2019_6_6,3-4-5,16780,3-4-5,4080,3-4,3600,3-4,1950,2019_6_6_05_12R
634,6,2,4356,長岡良也,26,137,6.74,2,0.30,05,12R,晴,南,3,2,2019_6_6,3-4-5,16780,3-4-5,4080,3-4,3600,3-4,1950,2019_6_6_05_12R
635,1,3,4177,萬正嗣,12,49,6.82,3,0.21,02,1R,晴,北西,2,1,2019_6_6,3-1-6,4300,1-3-6,1140,3-1,780,1-3,280,2019_6_6_02_1R
636,2,1,4568,廣瀬真也,25,71,6.81,1,0.10,02,1R,晴,北西,2,1,2019_6_6,3-1-6,4300,1-3-6,1140,3-1,780,1-3,280,2019_6_6_02_1R
637,3,6,4549,小林文彦 ,7,20,6.82,6,0.19,02,1R,晴,北西,2,1,2019_6_6,3-1-6,4300,1-3-6,1140,3-1,780,1-3,280,2019_6_6_02_1R
638,4,5,3776,横井健太,26,47,6.79,5,0.17,02,1R,晴,北西,2,1,2019_6_6,3-1-6,4300,1-3-6,1140,3-1,780,1-3,280,2019_6_6_02_1R
639,5,2,5005,石田貴洋,20,50,6.85,2,0.13,02,1R,晴,北西,2,1,2019_6_6,3-1-6,4300,1-3-6,1140,3-1,780,1-3,280,2019_6_6_02_1R
640,6,4,3894,池田明美,64,28,6.77,4,0.09,02,1R,晴,北西,2,1,2019_6_6,3-1-6,4300,1-3-6,1140,3-1,780,1-3,280,2019_6_6_02_1R
641,1,4,4335,若林将,43,12,6.84,4,0.08,02,2R,晴,西,1,0,2019_6_6,4-1-5,1380,1-4-5,560,4-1,370,1-4,180,2019_6_6_02_2R
642,2,1,4151,下河誉史,35,61,6.78,1,0.16,02,2R,晴,西,1,0,2019_6_6,4-1-5,1380,1-4-5,560,4-1,370,1-4,180,2019_6_6_02_2R
643,3,5,4322,永瀬巧,23,64,6.84,5,0.09,02,2R,晴,西,1,0,2019_6_6,4-1-5,1380,1-4-5,560,4-1,370,1-4,180,2019_6_6_02_2R
644,4,6,3286,坂東満,39,57,6.83,6,0.10,02,2R,晴,西,1,0,2019_6_6,4-1-5,1380,1-4-5,560,4-1,370,1-4,180,2019_6_6_02_2R
645,5,3,4548,篠木亜衣花,19,37,6.90,3,0.20,02,2R,晴,西,1,0,2019_6_6,4-1-5,1380,1-4-5,560,4-1,370,1-4,180,2019_6_6_02_2R
646,6,2,4904,松本一毅,15,68,6.90,2,0.19,02,2R,晴,西,1,0,2019_6_6,4-1-5,1380,1-4-5,560,4-1,370,1-4,180,2019_6_6_02_2R
647,1,3,4539,金子賢志,30,22,6.87,3,0.14,02,3R,晴,東,2,1,2019_6_6,3-1-4,4560,1-3-4,770,3-1,1630,1-3,680,2019_6_6_02_3R
648,2,1,4422,永井亮次,44,73,6.83,1,0.11,02,3R,晴,東,2,1,2019_6_6,3-1-4,4560,1-3-4,770,3-1,1630,1-3,680,2019_6_6_02_3R
649,3,4,3792,田中豪,16,19,6.77,4,0.22,02,3R,晴,東,2,1,2019_6_6,3-1-4,4560,1-3-4,770,3-1,1630,1-3,680,2019_6_6_02_3R
650,4,5,4797,中山将,58,75,6.80,5,0.19,02,3R,晴,東,2,1,2019_6_6,3-1-4,4560,1-3-4,770,3-1,1630,1-3,680,2019_6_6_02_3R
651,5,2,3546,中里昌志,27,40,6.87,2,0.18,02,3R,晴,東,2,1,2019_6_6,3-1-4,4560,1-3-4,770,3-1,1630,1-3,680,2019_6_6_02_3R
652,6,6,4376,藤田靖弘,60,60,6.81,6,0.19,02,3R,晴,東,2,1,2019_6_6,3-1-4,4560,1-3-4,770,3-1,1630,1-3,680,2019_6_6_02_3R
653,1,1,4404,岸蔭亮,54,26,6.77,1,0.29,02,4R,晴,東,1,0,2019_6_6,1-4-5,4100,1-4-5,2040,1-4,1050,1-4,900,2019_6_6_02_4R
654,2,4,4228,吉田慎二郎,11,43,6.76,4,0.25,02,4R,晴,東,1,0,2019_6_6,1-4-5,4100,1-4-5,2040,1-4,1050,1-4,900,2019_6_6_02_4R
655,3,5,4357,田中和也,56,48,6.81,5,0.33,02,4R,晴,東,1,0,2019_6_6,1-4-5,4100,1-4-5,2040,1-4,1050,1-4,900,2019_6_6_02_4R
656,4,3,3360,原田富士男,10,69,6.77,3,0.22,02,4R,晴,東,1,0,2019_6_6,1-4-5,4100,1-4-5,2040,1-4,1050,1-4,900,2019_6_6_02_4R
657,5,2,4579,中嶋健一郎,51,39,6.89,2,0.23,02,4R,晴,東,1,0,2019_6_6,1-4-5,4100,1-4-5,2040,1-4,1050,1-4,900,2019_6_6_02_4R
658,6,6,2787,藤井定美,61,74,6.70,6,0.36,02,4R,晴,東,1,0,2019_6_6,1-4-5,4100,1-4-5,2040,1-4,1050,1-4,900,2019_6_6_02_4R
659,1,1,4050,田口節子,21,65,6.79,1,0.16,02,5R,晴,北,2,1,2019_6_6,1-3-4,690,1-3-4,230,1-3,420,1-3,390,2019_6_6_02_5R
660,2,3,3280,垣内清美,59,17,6.78,3,0.06,02,5R,晴,北,2,1,2019_6_6,1-3-4,690,1-3-4,230,1-3,420,1-3,390,2019_6_6_02_5R
661,3,4,4225,土屋千明,57,27,6.66,4,0.05,02,5R,晴,北,2,1,2019_6_6,1-3-4,690,1-3-4,230,1-3,420,1-3,390,2019_6_6_02_5R
662,4,6,3894,池田明美,64,28,6.88,6,0.09,02,5R,晴,北,2,1,2019_6_6,1-3-4,690,1-3-4,230,1-3,420,1-3,390,2019_6_6_02_5R
663,5,2,4689,豊田結,37,76,6.88,2,0.11,02,5R,晴,北,2,1,2019_6_6,1-3-4,690,1-3-4,230,1-3,420,1-3,390,2019_6_6_02_5R
664,6,5,4998,中村かなえ,34,14,6.71,5,0.03,02,5R,晴,北,2,1,2019_6_6,1-3-4,690,1-3-4,230,1-3,420,1-3,390,2019_6_6_02_5R
665,1,4,3716,石渡鉄兵,53,45,6.74,4,0.15,02,6R,晴,東,2,1,2019_6_6,4-5-1,13240,1-4-5,2200,4-5,2680,4-5,2420,2019_6_6_02_6R
666,2,5,4565,西村豪洋,40,41,6.72,5,0.12,02,6R,晴,東,2,1,2019_6_6,4-5-1,13240,1-4-5,2200,4-5,2680,4-5,2420,2019_6_6_02_6R
667,3,1,4327,加藤翔,46,23,6.64,1,0.24,02,6R,晴,東,2,1,2019_6_6,4-5-1,13240,1-4-5,2200,4-5,2680,4-5,2420,2019_6_6_02_6R
668,4,3,4710,福田宗平,28,55,6.73,3,0.22,02,6R,晴,東,2,1,2019_6_6,4-5-1,13240,1-4-5,2200,4-5,2680,4-5,2420,2019_6_6_02_6R
669,5,6,3850,小川知行 ,3,25,6.80,6,0.21,02,6R,晴,東,2,1,2019_6_6,4-5-1,13240,1-4-5,2200,4-5,2680,4-5,2420,2019_6_6_02_6R
670,6,2,4532,秋元哲,36,34,6.71,2,0.24,02,6R,晴,東,2,1,2019_6_6,4-5-1,13240,1-4-5,2200,4-5,2680,4-5,2420,2019_6_6_02_6R
671,1,3,4422,永井亮次,44,73,6.79,3,0.29,02,7R,晴,東,3,1,2019_6_6,3-1-5,2710,1-3-5,340,3-1,920,1-3,230,2019_6_6_02_7R
672,2,1,3828,明石正之,38,38,6.69,1,0.34,02,7R,晴,東,3,1,2019_6_6,3-1-5,2710,1-3-5,340,3-1,920,1-3,230,2019_6_6_02_7R
673,3,5,4031,飯島誠,48,77,6.76,5,0.21,02,7R,晴,東,3,1,2019_6_6,3-1-5,2710,1-3-5,340,3-1,920,1-3,230,2019_6_6_02_7R
674,4,4,4846,佐藤駿介 ,4,53,6.77,4,0.23,02,7R,晴,東,3,1,2019_6_6,3-1-5,2710,1-3-5,340,3-1,920,1-3,230,2019_6_6_02_7R
675,5,2,3419,栗原謙治,52,63,6.84,2,0.34,02,7R,晴,東,3,1,2019_6_6,3-1-5,2710,1-3-5,340,3-1,920,1-3,230,2019_6_6_02_7R
676,6,6,5078,山川波乙 ,9,30,6.71,6,0.30,02,7R,晴,東,3,1,2019_6_6,3-1-5,2710,1-3-5,340,3-1,920,1-3,230,2019_6_6_02_7R
677,1,3,3776,横井健太,26,47,6.67,4,0.03,02,8R,晴,東,2,1,2019_6_6,3-5-6,810,3-5-6,230,3-5,340,3-5,250,2019_6_6_02_8R
678,2,5,3792,田中豪,16,19,6.72,5,0.04,02,8R,晴,東,2,1,2019_6_6,3-5-6,810,3-5-6,230,3-5,340,3-5,250,2019_6_6_02_8R
679,3,6,3360,原田富士男,10,69,6.78,6,0.08,02,8R,晴,東,2,1,2019_6_6,3-5-6,810,3-5-6,230,3-5,340,3-5,250,2019_6_6_02_8R
680,4,4,3286,坂東満,39,57,6.79,3,0.03,02,8R,晴,東,2,1,2019_6_6,3-5-6,810,3-5-6,230,3-5,340,3-5,250,2019_6_6_02_8R
681,1,4,4549,小林文彦 ,7,20,6.71,4,0.22,02,9R,晴,東,3,1,2019_6_6,4-5-2,13890,2-4-5,1540,4-5,3380,4-5,1600,2019_6_6_02_9R
682,2,5,4539,金子賢志,30,22,6.64,5,0.19,02,9R,晴,東,3,1,2019_6_6,4-5-2,13890,2-4-5,1540,4-5,3380,4-5,1600,2019_6_6_02_9R
683,3,2,4357,田中和也,56,48,6.70,2,0.30,02,9R,晴,東,3,1,2019_6_6,4-5-2,13890,2-4-5,1540,4-5,3380,4-5,1600,2019_6_6_02_9R
684,4,1,4928,栗城匠,32,32,6.74,1,0.27,02,9R,晴,東,3,1,2019_6_6,4-5-2,13890,2-4-5,1540,4-5,3380,4-5,1600,2019_6_6_02_9R
685,5,3,4009,小林一樹 ,5,35,6.70,3,0.24,02,9R,晴,東,3,1,2019_6_6,4-5-2,13890,2-4-5,1540,4-5,3380,4-5,1600,2019_6_6_02_9R
686,6,6,3280,垣内清美,59,17,6.80,6,0.24,02,9R,晴,東,3,1,2019_6_6,4-5-2,13890,2-4-5,1540,4-5,3380,4-5,1600,2019_6_6_02_9R
687,1,1,4191,赤羽克也,55,70,6.73,1,0.12,02,10R,晴,東,4,2,2019_6_6,1-4-2,7130,1-2-4,2410,1-4,1480,1-4,1330,2019_6_6_02_10R
688,2,4,4151,下河誉史,35,61,6.73,4,0.20,02,10R,晴,東,4,2,2019_6_6,1-4-2,7130,1-2-4,2410,1-4,1480,1-4,1330,2019_6_6_02_10R
689,3,2,4177,萬正嗣,12,49,6.72,2,0.17,02,10R,晴,東,4,2,2019_6_6,1-4-2,7130,1-2-4,2410,1-4,1480,1-4,1330,2019_6_6_02_10R
690,4,6,4015,前野竜一,49,13,6.74,6,0.22,02,10R,晴,東,4,2,2019_6_6,1-4-2,7130,1-2-4,2410,1-4,1480,1-4,1330,2019_6_6_02_10R
691,5,3,3716,石渡鉄兵,53,45,6.71,3,0.19,02,10R,晴,東,4,2,2019_6_6,1-4-2,7130,1-2-4,2410,1-4,1480,1-4,1330,2019_6_6_02_10R
692,6,5,4404,岸蔭亮,54,26,6.76,5,0.22,02,10R,晴,東,4,2,2019_6_6,1-4-2,7130,1-2-4,2410,1-4,1480,1-4,1330,2019_6_6_02_10R
693,1,4,2787,藤井定美,61,74,6.66,4,0.23,02,11R,晴,東,6,4,2019_6_6,4-5-6,3570,4-5-6,1380,4-5,1340,4-5,970,2019_6_6_02_11R
694,2,5,3546,中里昌志,27,40,6.70,5,0.21,02,11R,晴,東,6,4,2019_6_6,4-5-6,3570,4-5-6,1380,4-5,1340,4-5,970,2019_6_6_02_11R
695,3,6,4710,福田宗平,28,55,6.73,6,0.24,02,11R,晴,東,6,4,2019_6_6,4-5-6,3570,4-5-6,1380,4-5,1340,4-5,970,2019_6_6_02_11R
696,4,1,4225,土屋千明,57,27,6.69,1,0.34,02,11R,晴,東,6,4,2019_6_6,4-5-6,3570,4-5-6,1380,4-5,1340,4-5,970,2019_6_6_02_11R
697,5,2,3828,明石正之,38,38,6.72,2,0.31,02,11R,晴,東,6,4,2019_6_6,4-5-6,3570,4-5-6,1380,4-5,1340,4-5,970,2019_6_6_02_11R
698,6,3,4568,廣瀬真也,25,71,6.80,3,0.33,02,11R,晴,東,6,4,2019_6_6,4-5-6,3570,4-5-6,1380,4-5,1340,4-5,970,2019_6_6_02_11R
699,1,1,4036,金田諭,65,31,6.64,1,0.09,02,12R,晴,東,5,3,2019_6_6,1-4-2,1810,1-2-4,490,1-4,600,1-4,440,2019_6_6_02_12R
700,2,4,4532,秋元哲,36,34,6.74,4,0.09,02,12R,晴,東,5,3,2019_6_6,1-4-2,1810,1-2-4,490,1-4,600,1-4,440,2019_6_6_02_12R
701,3,2,4050,田口節子,21,65,6.63,2,0.08,02,12R,晴,東,5,3,2019_6_6,1-4-2,1810,1-2-4,490,1-4,600,1-4,440,2019_6_6_02_12R
702,4,6,4335,若林将,43,12,6.74,6,0.14,02,12R,晴,東,5,3,2019_6_6,1-4-2,1810,1-2-4,490,1-4,600,1-4,440,2019_6_6_02_12R
703,5,3,4376,藤田靖弘,60,60,6.62,3,0.11,02,12R,晴,東,5,3,2019_6_6,1-4-2,1810,1-2-4,490,1-4,600,1-4,440,2019_6_6_02_12R
704,6,5,4579,中嶋健一郎,51,39,6.73,5,0.20,02,12R,晴,東,5,3,2019_6_6,1-4-2,1810,1-2-4,490,1-4,600,1-4,440,2019_6_6_02_12R
