,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
1147,2R,晴,東,2,1,桐生,2019_8_17,3-1-2,2930,,450,3-1,630,1-3,210,,,,,,,,,,
1148,2R,晴,東,2,1,桐生,2019_8_17,3-1-2,2930,,450,3-1,630,1-3,210,,,,,,,,,,
1149,3R,晴,東,3,2,桐生,2019_8_17,4-3-6,10450,,1410,4-3,5040,3-4,2140,,,,,,,,,,
1150,3R,晴,東,3,2,桐生,2019_8_17,4-3-6,10450,,1410,4-3,5040,3-4,2140,,,,,,,,,,
1151,3R,晴,東,3,2,桐生,2019_8_17,4-3-6,10450,,1410,4-3,5040,3-4,2140,,,,,,,,,,
1152,3R,晴,東,3,2,桐生,2019_8_17,4-3-6,10450,,1410,4-3,5040,3-4,2140,,,,,,,,,,
1153,3R,晴,東,3,2,桐生,2019_8_17,4-3-6,10450,,1410,4-3,5040,3-4,2140,,,,,,,,,,
1154,3R,晴,東,3,2,桐生,2019_8_17,4-3-6,10450,,1410,4-3,5040,3-4,2140,,,,,,,,,,
1155,4R,晴,南東,2,1,桐生,2019_8_17,1-5-3,7740,,580,1-5,3980,1-5,3630,,,,,,,,,,
1156,4R,晴,南東,2,1,桐生,2019_8_17,1-5-3,7740,,580,1-5,3980,1-5,3630,,,,,,,,,,
1157,4R,晴,南東,2,1,桐生,2019_8_17,1-5-3,7740,,580,1-5,3980,1-5,3630,,,,,,,,,,
1158,4R,晴,南東,2,1,桐生,2019_8_17,1-5-3,7740,,580,1-5,3980,1-5,3630,,,,,,,,,,
1159,4R,晴,南東,2,1,桐生,2019_8_17,1-5-3,7740,,580,1-5,3980,1-5,3630,,,,,,,,,,
1160,4R,晴,南東,2,1,桐生,2019_8_17,1-5-3,7740,,580,1-5,3980,1-5,3630,,,,,,,,,,
1161,5R,晴,北東,1,1,桐生,2019_8_17,2-1-3,3640,,480,2-1,1050,1-2,210,,,,,,,,,,
1162,5R,晴,北東,1,1,桐生,2019_8_17,2-1-3,3640,,480,2-1,1050,1-2,210,,,,,,,,,,
1163,5R,晴,北東,1,1,桐生,2019_8_17,2-1-3,3640,,480,2-1,1050,1-2,210,,,,,,,,,,
1164,5R,晴,北東,1,1,桐生,2019_8_17,2-1-3,3640,,480,2-1,1050,1-2,210,,,,,,,,,,
1165,5R,晴,北東,1,1,桐生,2019_8_17,2-1-3,3640,,480,2-1,1050,1-2,210,,,,,,,,,,
1166,5R,晴,北東,1,1,桐生,2019_8_17,2-1-3,3640,,480,2-1,1050,1-2,210,,,,,,,,,,
1167,6R,晴,北東,1,1,桐生,2019_8_17,3-1-5,3670,,460,3-1,1540,1-3,300,,,,,,,,,,
1168,6R,晴,北東,1,1,桐生,2019_8_17,3-1-5,3670,,460,3-1,1540,1-3,300,,,,,,,,,,
1169,6R,晴,北東,1,1,桐生,2019_8_17,3-1-5,3670,,460,3-1,1540,1-3,300,,,,,,,,,,
1170,6R,晴,北東,1,1,桐生,2019_8_17,3-1-5,3670,,460,3-1,1540,1-3,300,,,,,,,,,,
1171,6R,晴,北東,1,1,桐生,2019_8_17,3-1-5,3670,,460,3-1,1540,1-3,300,,,,,,,,,,
1172,7R,晴,無風,0,0,桐生,2019_8_17,1-2-3,600,,230,1-2,300,1-2,270,,,,,,,,,,
1173,7R,晴,無風,0,0,桐生,2019_8_17,1-2-3,600,,230,1-2,300,1-2,270,,,,,,,,,,
1174,7R,晴,無風,0,0,桐生,2019_8_17,1-2-3,600,,230,1-2,300,1-2,270,,,,,,,,,,
1175,7R,晴,無風,0,0,桐生,2019_8_17,1-2-3,600,,230,1-2,300,1-2,270,,,,,,,,,,
1176,7R,晴,無風,0,0,桐生,2019_8_17,1-2-3,600,,230,1-2,300,1-2,270,,,,,,,,,,
1177,7R,晴,無風,0,0,桐生,2019_8_17,1-2-3,600,,230,1-2,300,1-2,270,,,,,,,,,,
1178,8R,曇り,北東,1,1,桐生,2019_8_17,1-3-5,890,,390,1-3,380,1-3,350,,,,,,,,,,
1179,8R,曇り,北東,1,1,桐生,2019_8_17,1-3-5,890,,390,1-3,380,1-3,350,,,,,,,,,,
1180,8R,曇り,北東,1,1,桐生,2019_8_17,1-3-5,890,,390,1-3,380,1-3,350,,,,,,,,,,
1181,8R,曇り,北東,1,1,桐生,2019_8_17,1-3-5,890,,390,1-3,380,1-3,350,,,,,,,,,,
1182,8R,曇り,北東,1,1,桐生,2019_8_17,1-3-5,890,,390,1-3,380,1-3,350,,,,,,,,,,
1183,9R,曇り,北東,1,1,桐生,2019_8_17,1-3-2,1050,,300,1-3,400,1-3,300,,,,,,,,,,
1184,9R,曇り,北東,1,1,桐生,2019_8_17,1-3-2,1050,,300,1-3,400,1-3,300,,,,,,,,,,
1185,9R,曇り,北東,1,1,桐生,2019_8_17,1-3-2,1050,,300,1-3,400,1-3,300,,,,,,,,,,
1186,9R,曇り,北東,1,1,桐生,2019_8_17,1-3-2,1050,,300,1-3,400,1-3,300,,,,,,,,,,
1187,9R,曇り,北東,1,1,桐生,2019_8_17,1-3-2,1050,,300,1-3,400,1-3,300,,,,,,,,,,
1188,9R,曇り,北東,1,1,桐生,2019_8_17,1-3-2,1050,,300,1-3,400,1-3,300,,,,,,,,,,
1189,10R,曇り,北東,1,1,桐生,2019_8_17,1-2-5,2540,,1350,1-2,420,1-2,300,,,,,,,,,,
1190,10R,曇り,北東,1,1,桐生,2019_8_17,1-2-5,2540,,1350,1-2,420,1-2,300,,,,,,,,,,
1191,10R,曇り,北東,1,1,桐生,2019_8_17,1-2-5,2540,,1350,1-2,420,1-2,300,,,,,,,,,,
1192,10R,曇り,北東,1,1,桐生,2019_8_17,1-2-5,2540,,1350,1-2,420,1-2,300,,,,,,,,,,
1193,10R,曇り,北東,1,1,桐生,2019_8_17,1-2-5,2540,,1350,1-2,420,1-2,300,,,,,,,,,,
1194,10R,曇り,北東,1,1,桐生,2019_8_17,1-2-5,2540,,1350,1-2,420,1-2,300,,,,,,,,,,
1195,11R,曇り,北東,1,1,桐生,2019_8_17,4-1-5,24870,,2080,4-1,4410,1-4,950,,,,,,,,,,
1196,11R,曇り,北東,1,1,桐生,2019_8_17,4-1-5,24870,,2080,4-1,4410,1-4,950,,,,,,,,,,
1197,11R,曇り,北東,1,1,桐生,2019_8_17,4-1-5,24870,,2080,4-1,4410,1-4,950,,,,,,,,,,
1198,11R,曇り,北東,1,1,桐生,2019_8_17,4-1-5,24870,,2080,4-1,4410,1-4,950,,,,,,,,,,
1199,11R,曇り,北東,1,1,桐生,2019_8_17,4-1-5,24870,,2080,4-1,4410,1-4,950,,,,,,,,,,
1200,11R,曇り,北東,1,1,桐生,2019_8_17,4-1-5,24870,,2080,4-1,4410,1-4,950,,,,,,,,,,
1201,12R,曇り,北東,2,1,桐生,2019_8_17,1-2-5,670,,290,1-2,270,1-2,300,,,,,,,,,,
1202,12R,曇り,北東,2,1,桐生,2019_8_17,1-2-5,670,,290,1-2,270,1-2,300,,,,,,,,,,
1203,12R,曇り,北東,2,1,桐生,2019_8_17,1-2-5,670,,290,1-2,270,1-2,300,,,,,,,,,,
1204,12R,曇り,北東,2,1,桐生,2019_8_17,1-2-5,670,,290,1-2,270,1-2,300,,,,,,,,,,
1205,12R,曇り,北東,2,1,桐生,2019_8_17,1-2-5,670,,290,1-2,270,1-2,300,,,,,,,,,,
1206,12R,曇り,北東,2,1,桐生,2019_8_17,1-2-5,670,,290,1-2,270,1-2,300,,,,,,,,,,
