,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4883,岡部大輝,25,東京,53,B1,5.51,38.78,2.50,0.00,0.00,39.53,2021_12_9_08_10R,08,10R
852,1,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,0.00,25.33,2021_12_9_08_11R,08,11R
853,2,4875,大塚康雅,27,東京,52,B1,4.54,27.59,5.64,32.00,0.00,21.52,2021_12_9_08_11R,08,11R
854,3,4896,花本剛,30,山口,55,B1,4.59,21.13,5.13,40.00,0.00,40.00,2021_12_9_08_11R,08,11R
855,4,4888,金児隆太,34,群馬,52,A2,6.48,47.50,5.81,31.25,0.00,41.94,2021_12_9_08_11R,08,11R
856,5,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,0.00,33.33,2021_12_9_08_11R,08,11R
857,6,5043,中村日向,23,香川,54,A2,6.27,44.35,0.00,0.00,0.00,32.56,2021_12_9_08_11R,08,11R
858,1,4736,高倉和士,30,福岡,54,A1,6.98,55.75,7.04,53.85,0.00,25.32,2021_12_9_08_12R,08,12R
859,2,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,0.00,51.19,2021_12_9_08_12R,08,12R
860,3,4851,関浩哉,27,群馬,50,A1,7.09,52.78,7.75,62.50,0.00,48.05,2021_12_9_08_12R,08,12R
861,4,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,0.00,38.27,2021_12_9_08_12R,08,12R
862,5,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,0.00,32.10,2021_12_9_08_12R,08,12R
863,6,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,0.00,36.92,2021_12_9_08_12R,08,12R
864,1,3334,角ひとみ,53,広島,45,B1,5.20,36.11,5.22,33.33,44.74,38.26,2021_12_9_07_1R,07,1R
865,2,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,30.46,31.88,2021_12_9_07_1R,07,1R
866,3,3277,齋藤勇,55,東京,51,B1,4.48,20.93,3.86,10.81,36.07,29.09,2021_12_9_07_1R,07,1R
867,4,4078,渡辺史之,43,群馬,51,B1,3.70,15.00,3.59,13.79,33.09,22.61,2021_12_9_07_1R,07,1R
868,5,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,33.12,30.83,2021_12_9_07_1R,07,1R
869,6,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.00,35.16,41.35,2021_12_9_07_1R,07,1R
870,1,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.00,39.45,35.38,2021_12_9_07_2R,07,2R
871,2,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.00,41.60,39.29,2021_12_9_07_2R,07,2R
872,3,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,30.51,21.24,2021_12_9_07_2R,07,2R
873,4,3860,松本浩貴,48,埼玉,51,B1,4.12,16.87,4.90,27.45,31.51,31.03,2021_12_9_07_2R,07,2R
874,5,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,37.90,24.37,2021_12_9_07_2R,07,2R
875,6,5188,武井莉里,21,兵庫,45,B2,1.48,0.00,0.00,0.00,32.61,28.69,2021_12_9_07_2R,07,2R
876,1,2876,鈴木幸夫,64,愛知,52,B1,4.41,24.10,5.86,40.00,42.42,28.33,2021_12_9_07_3R,07,3R
877,2,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,31.08,33.06,2021_12_9_07_3R,07,3R
878,3,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,36.72,19.05,2021_12_9_07_3R,07,3R
879,4,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,39.29,33.86,2021_12_9_07_3R,07,3R
880,5,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,36.96,41.26,2021_12_9_07_3R,07,3R
881,6,3293,宮内由紀,56,東京,53,B1,3.96,15.58,4.01,16.90,36.51,32.31,2021_12_9_07_3R,07,3R
882,1,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,36.67,26.45,2021_12_9_07_4R,07,4R
883,2,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,40.87,37.27,2021_12_9_07_4R,07,4R
884,3,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,41.03,32.62,2021_12_9_07_4R,07,4R
885,4,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,41.28,33.05,2021_12_9_07_4R,07,4R
886,5,4129,宇野博之,41,愛知,54,B1,3.95,16.92,4.94,30.16,33.99,33.33,2021_12_9_07_4R,07,4R
887,6,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,28.78,29.46,2021_12_9_07_4R,07,4R
888,1,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,32.46,38.53,2021_12_9_07_5R,07,5R
889,2,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,29.90,31.54,2021_12_9_07_5R,07,5R
890,3,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,46.08,35.82,2021_12_9_07_5R,07,5R
891,4,3743,林美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,39.60,27.47,2021_12_9_07_5R,07,5R
892,5,5030,金子千穂,24,群馬,43,B2,1.71,0.00,1.13,0.00,30.46,31.88,2021_12_9_07_5R,07,5R
893,6,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,44.33,39.84,2021_12_9_07_5R,07,5R
894,1,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,45.57,29.60,2021_12_9_07_6R,07,6R
895,2,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,36.84,45.04,2021_12_9_07_6R,07,6R
896,3,4787,椎名豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,40.97,30.91,2021_12_9_07_6R,07,6R
897,4,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,31.88,33.62,2021_12_9_07_6R,07,6R
898,5,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,40.00,37.10,2021_12_9_07_6R,07,6R
899,6,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,32.81,36.45,2021_12_9_07_6R,07,6R
900,1,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,28.48,31.20,2021_12_9_07_7R,07,7R
901,2,2876,鈴木幸夫,64,愛知,52,B1,4.41,24.10,5.86,40.00,42.42,28.33,2021_12_9_07_7R,07,7R
902,3,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.00,35.16,41.35,2021_12_9_07_7R,07,7R
903,4,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,44.17,33.33,2021_12_9_07_7R,07,7R
904,5,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,52.21,41.46,2021_12_9_07_7R,07,7R
905,6,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.50,34.06,39.33,2021_12_9_07_7R,07,7R
906,1,3911,鈴木猛,48,東京,53,A2,5.83,40.20,5.14,34.48,30.50,29.46,2021_12_9_07_8R,07,8R
907,2,3725,向達哉,50,大阪,53,B1,3.93,21.43,4.44,32.00,45.90,38.10,2021_12_9_07_8R,07,8R
908,3,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,39.05,36.00,2021_12_9_07_8R,07,8R
909,4,3889,須藤隆雄,46,群馬,56,B1,4.28,19.40,4.93,30.00,39.16,23.73,2021_12_9_07_8R,07,8R
910,5,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.00,37.50,35.14,32.59,2021_12_9_07_8R,07,8R
911,6,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,41.23,31.62,2021_12_9_07_8R,07,8R
912,1,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,44.33,39.84,2021_12_9_07_9R,07,9R
913,2,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,39.29,33.86,2021_12_9_07_9R,07,9R
914,3,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.70,28.78,29.46,2021_12_9_07_9R,07,9R
915,4,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,36.72,19.05,2021_12_9_07_9R,07,9R
916,5,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,46.08,35.82,2021_12_9_07_9R,07,9R
917,6,4286,平田さや,37,東京,48,A2,5.60,35.20,5.57,36.49,36.67,26.45,2021_12_9_07_9R,07,9R
918,1,3743,林美憲,47,徳島,52,A1,7.20,59.65,7.38,61.54,39.60,27.47,2021_12_9_07_10R,07,10R
919,2,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,40.00,37.10,2021_12_9_07_10R,07,10R
920,3,4140,梶野学志,41,東京,53,A1,6.77,50.00,6.83,51.22,44.17,33.33,2021_12_9_07_10R,07,10R
921,4,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.00,45.57,29.60,2021_12_9_07_10R,07,10R
922,5,3987,後藤正宗,43,静岡,53,A2,6.01,37.50,5.56,47.22,41.28,33.05,2021_12_9_07_10R,07,10R
923,6,4678,水野望美,33,愛知,45,A2,5.80,42.17,5.56,32.39,32.46,38.53,2021_12_9_07_10R,07,10R
924,1,4787,椎名豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,40.97,30.91,2021_12_9_07_11R,07,11R
925,2,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.70,39.05,36.00,2021_12_9_07_11R,07,11R
926,3,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,29.90,31.54,2021_12_9_07_11R,07,11R
927,4,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,36.96,41.26,2021_12_9_07_11R,07,11R
928,5,4565,西村豪洋,33,愛知,53,B1,5.10,32.38,5.62,34.55,41.03,32.62,2021_12_9_07_11R,07,11R
929,6,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,28.48,31.20,2021_12_9_07_11R,07,11R
930,1,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,31.88,33.62,2021_12_9_07_12R,07,12R
931,2,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,30.51,21.24,2021_12_9_07_12R,07,12R
932,3,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.00,43.33,41.23,31.62,2021_12_9_07_12R,07,12R
933,4,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.00,52.21,41.46,2021_12_9_07_12R,07,12R
934,5,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.00,31.08,33.06,2021_12_9_07_12R,07,12R
935,6,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,40.87,37.27,2021_12_9_07_12R,07,12R
936,1,4211,村田敦,38,東京,59,B1,4.37,26.73,4.65,26.88,38.71,39.39,2021_12_9_04_1R,04,1R
937,2,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.00,1.00,0.00,25.77,42.31,2021_12_9_04_1R,04,1R
938,3,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,24.21,35.62,2021_12_9_04_1R,04,1R
939,4,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.30,4.45,29.55,35.79,22.58,2021_12_9_04_1R,04,1R
940,5,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,39.78,39.36,2021_12_9_04_1R,04,1R
941,6,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,34.74,28.92,2021_12_9_04_1R,04,1R
942,1,4681,太田潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,34.04,37.74,2021_12_9_04_2R,04,2R
943,2,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,41.41,34.94,2021_12_9_04_2R,04,2R
944,3,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,29.79,34.34,2021_12_9_04_2R,04,2R
945,4,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.00,1.50,0.00,35.79,23.33,2021_12_9_04_2R,04,2R
946,5,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,22.22,43.18,2021_12_9_04_2R,04,2R
947,6,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,20.43,41.30,2021_12_9_04_2R,04,2R
948,1,4300,加藤綾,38,三重,49,B1,5.07,31.71,4.40,20.00,27.96,24.18,2021_12_9_04_3R,04,3R
949,2,3681,山谷央,48,東京,51,A2,6.21,42.11,6.46,47.90,40.22,32.93,2021_12_9_04_3R,04,3R
950,3,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,23.96,25.26,2021_12_9_04_3R,04,3R
951,4,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,33.70,31.91,2021_12_9_04_3R,04,3R
952,5,5035,櫻井優,23,埼玉,54,B1,3.32,12.70,3.12,7.14,24.47,37.50,2021_12_9_04_3R,04,3R
953,6,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,33.33,42.42,2021_12_9_04_3R,04,3R
954,1,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,28.13,37.38,2021_12_9_04_4R,04,4R
955,2,3412,鈴木博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,40.43,39.33,2021_12_9_04_4R,04,4R
956,3,5063,大塚雅治,24,東京,54,B1,3.20,5.62,2.39,3.57,48.39,44.23,2021_12_9_04_4R,04,4R
957,4,3652,森下勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,53.77,39.78,2021_12_9_04_4R,04,4R
958,5,3641,一瀬明,50,東京,52,A1,6.44,47.93,6.74,53.68,21.98,32.32,2021_12_9_04_4R,04,4R
959,6,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,20.43,34.95,2021_12_9_04_4R,04,4R
960,1,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,24.47,23.71,2021_12_9_04_5R,04,5R
961,2,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,34.78,40.21,2021_12_9_04_5R,04,5R
962,3,5062,田嶋塁,24,東京,54,B1,2.66,6.58,1.61,0.00,31.31,16.67,2021_12_9_04_5R,04,5R
963,4,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,27.37,23.53,2021_12_9_04_5R,04,5R
964,5,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.00,1.00,0.00,25.77,42.31,2021_12_9_04_5R,04,5R
965,6,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,46.32,26.26,2021_12_9_04_5R,04,5R
966,1,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,36.84,33.00,2021_12_9_04_6R,04,6R
967,2,3966,作間章,42,東京,53,A1,6.24,41.18,6.89,46.77,28.72,32.67,2021_12_9_04_6R,04,6R
968,3,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,24.44,33.73,2021_12_9_04_6R,04,6R
969,4,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,39.78,39.36,2021_12_9_04_6R,04,6R
970,5,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.00,1.50,0.00,35.79,23.33,2021_12_9_04_6R,04,6R
971,6,4090,中村尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,34.07,43.33,2021_12_9_04_6R,04,6R
972,1,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.30,4.45,29.55,35.79,22.58,2021_12_9_04_7R,04,7R
973,2,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,23.16,31.52,2021_12_9_04_7R,04,7R
974,3,5035,櫻井優,23,埼玉,54,B1,3.32,12.70,3.12,7.14,24.47,37.50,2021_12_9_04_7R,04,7R
975,4,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,41.41,34.94,2021_12_9_04_7R,04,7R
976,5,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.60,43.64,27.66,46.32,2021_12_9_04_7R,04,7R
977,6,5095,小原聡将,27,東京,52,B1,5.18,22.50,3.00,12.28,34.09,37.89,2021_12_9_04_7R,04,7R
978,1,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,31.25,35.35,2021_12_9_04_8R,04,8R
979,2,3652,森下勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,53.77,39.78,2021_12_9_04_8R,04,8R
980,3,4681,太田潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,34.04,37.74,2021_12_9_04_8R,04,8R
981,4,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,24.21,35.62,2021_12_9_04_8R,04,8R
982,5,3776,横井健太,46,愛知,53,B1,4.63,21.50,4.30,21.74,47.42,34.78,2021_12_9_04_8R,04,8R
983,6,3489,大場敏,54,静岡,54,A1,6.55,53.08,5.96,38.30,33.33,29.47,2021_12_9_04_8R,04,8R
984,1,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,23.96,25.26,2021_12_9_04_9R,04,9R
985,2,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,18.68,21.95,2021_12_9_04_9R,04,9R
986,3,3412,鈴木博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,40.43,39.33,2021_12_9_04_9R,04,9R
987,4,4211,村田敦,38,東京,59,B1,4.37,26.73,4.65,26.88,38.71,39.39,2021_12_9_04_9R,04,9R
988,5,4308,河村了,37,愛知,51,A1,6.80,48.96,6.45,36.36,35.48,41.05,2021_12_9_04_9R,04,9R
989,6,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,39.00,45.88,2021_12_9_04_9R,04,9R
990,1,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,24.44,33.73,2021_12_9_04_10R,04,10R
991,2,3641,一瀬明,50,東京,52,A1,6.44,47.93,6.74,53.68,21.98,32.32,2021_12_9_04_10R,04,10R
992,3,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,43.16,32.58,2021_12_9_04_10R,04,10R
993,4,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.60,14.29,34.44,28.79,2021_12_9_04_10R,04,10R
994,5,3681,山谷央,48,東京,51,A2,6.21,42.11,6.46,47.90,40.22,32.93,2021_12_9_04_10R,04,10R
995,6,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,27.37,23.53,2021_12_9_04_10R,04,10R
996,1,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,22.22,43.18,2021_12_9_04_11R,04,11R
997,2,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,24.47,23.71,2021_12_9_04_11R,04,11R
998,3,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,34.74,28.92,2021_12_9_04_11R,04,11R
999,4,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,20.43,34.95,2021_12_9_04_11R,04,11R
1000,5,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,23.16,31.52,2021_12_9_04_11R,04,11R
1001,6,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,39.78,13.51,2021_12_9_04_11R,04,11R
1002,1,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.60,43.64,27.66,46.32,2021_12_9_04_12R,04,12R
1003,2,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,20.43,41.30,2021_12_9_04_12R,04,12R
1004,3,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,46.32,26.26,2021_12_9_04_12R,04,12R
1005,4,4090,中村尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,34.07,43.33,2021_12_9_04_12R,04,12R
1006,5,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,31.25,35.35,2021_12_9_04_12R,04,12R
1007,6,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,33.70,31.91,2021_12_9_04_12R,04,12R
1008,1,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,31.50,34.81,2021_12_9_03_1R,03,1R
1009,2,4568,廣瀬真也,33,東京,50,A2,6.02,44.34,5.55,37.84,38.24,32.31,2021_12_9_03_1R,03,1R
1010,3,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,37.59,32.85,2021_12_9_03_1R,03,1R
1011,4,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,31.20,35.16,2021_12_9_03_1R,03,1R
1012,5,4793,金子萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,34.43,40.63,2021_12_9_03_1R,03,1R
1013,6,4676,後藤隼之,33,東京,56,A2,5.70,36.97,5.80,46.67,29.17,32.26,2021_12_9_03_1R,03,1R
1014,1,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,32.59,41.98,2021_12_9_03_2R,03,2R
1015,2,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,25.93,36.76,2021_12_9_03_2R,03,2R
1016,3,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,53.23,40.74,2021_12_9_03_2R,03,2R
1017,4,4659,木下翔太,30,大阪,56,A1,6.26,41.75,5.55,45.45,35.66,31.01,2021_12_9_03_2R,03,2R
1018,5,3940,飯山泰,43,東京,52,A1,6.56,48.12,6.86,52.99,39.68,31.30,2021_12_9_03_2R,03,2R
1019,6,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,26.81,29.75,2021_12_9_03_2R,03,2R
1020,1,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,32.54,38.97,2021_12_9_03_3R,03,3R
1021,2,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,28.68,28.46,2021_12_9_03_3R,03,3R
1022,3,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,37.12,36.50,2021_12_9_03_3R,03,3R
1023,4,4237,大峯豊,38,山口,53,A1,6.71,50.00,9.14,71.43,29.32,30.65,2021_12_9_03_3R,03,3R
1024,5,4082,濱崎誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,41.79,38.89,2021_12_9_03_3R,03,3R
1025,6,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,37.59,35.56,2021_12_9_03_3R,03,3R
1026,1,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,27.91,39.71,2021_12_9_03_4R,03,4R
1027,2,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,29.60,48.51,2021_12_9_03_4R,03,4R
1028,3,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,33.08,36.22,2021_12_9_03_4R,03,4R
1029,4,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,29.01,31.50,2021_12_9_03_4R,03,4R
1030,5,4401,小林泰,37,東京,55,A2,6.63,50.00,5.96,44.12,26.52,31.62,2021_12_9_03_4R,03,4R
1031,6,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,38.81,32.87,2021_12_9_03_4R,03,4R
1032,1,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,30.89,32.28,2021_12_9_03_5R,03,5R
1033,2,4624,高田明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,29.41,36.80,2021_12_9_03_5R,03,5R
1034,3,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,33.86,38.93,2021_12_9_03_5R,03,5R
1035,4,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,37.59,32.85,2021_12_9_03_5R,03,5R
1036,5,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,41.41,29.69,2021_12_9_03_5R,03,5R
1037,6,4335,若林将,37,東京,54,A1,6.32,46.85,6.39,43.42,39.68,32.58,2021_12_9_03_5R,03,5R
1038,1,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.60,39.71,37.40,36.67,2021_12_9_03_6R,03,6R
1039,2,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,46.21,31.62,2021_12_9_03_6R,03,6R
1040,3,4659,木下翔太,30,大阪,56,A1,6.26,41.75,5.55,45.45,35.66,29.60,2021_12_9_03_6R,03,6R
1041,4,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,44.12,33.33,2021_12_9_03_6R,03,6R
1042,5,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,46.67,32.84,2021_12_9_03_6R,03,6R
1043,6,4364,池永太,36,福岡,53,A1,7.42,57.14,7.05,45.00,37.60,31.71,2021_12_9_03_6R,03,6R
1044,1,4311,岡村仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,30.83,34.81,2021_12_9_03_7R,03,7R
1045,2,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,53.23,40.74,2021_12_9_03_7R,03,7R
1046,3,4237,大峯豊,38,山口,53,A1,6.71,50.00,9.14,71.43,29.32,30.65,2021_12_9_03_7R,03,7R
1047,4,4734,安河内将,32,佐賀,50,A1,6.46,45.61,7.68,60.00,38.06,36.69,2021_12_9_03_7R,03,7R
1048,5,4003,表憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,44.03,30.33,2021_12_9_03_7R,03,7R
1049,6,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.30,34.11,36.36,2021_12_9_03_7R,03,7R
1050,1,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,34.88,29.85,2021_12_9_03_8R,03,8R
1051,2,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,40.48,41.98,2021_12_9_03_8R,03,8R
1052,3,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,31.20,35.16,2021_12_9_03_8R,03,8R
1053,4,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,29.60,48.51,2021_12_9_03_8R,03,8R
1054,5,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,32.54,38.97,2021_12_9_03_8R,03,8R
1055,6,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,30.37,39.84,2021_12_9_03_8R,03,8R
1056,1,4401,小林泰,37,東京,55,A2,6.63,50.00,5.96,44.12,26.52,31.62,2021_12_9_03_9R,03,9R
1057,2,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,35.71,31.71,2021_12_9_03_9R,03,9R
1058,3,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,25.93,36.76,2021_12_9_03_9R,03,9R
1059,4,4793,金子萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,34.43,40.63,2021_12_9_03_9R,03,9R
1060,5,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,33.86,38.93,2021_12_9_03_9R,03,9R
1061,6,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,28.68,28.46,2021_12_9_03_9R,03,9R
1062,1,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,46.67,32.84,2021_12_9_03_10R,03,10R
